episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,22,900008,2,2.29,265650,0.1145,rand/1/bin,centroid,50,0.48644372820854187,0.05823996290564537,0.46533714234828943,1.0521111711859703,0.3106200397014618,0.1014057844877243,True,True,0,1,140.974609375,112.0050048828125,112.0050048828125,0.0,True
9,22,900009,1,17.11,15000,0.95,rand/1/bin,centroid,50,0.7456232309341431,0.012780421413481236,0.8556055009365081,1.9616168439388275,1.0,0.5055941939353943,False,True,0,0,21.69000244140625,7768.025390625,21.69000244140625,-1.336259601098202,False
9,22,900009,2,1.89,271650,0.0945,rand/1/bin,centroid,50,0.4287150502204895,0.06015114486217499,0.49732256531715385,0.7321060262620449,0.37014859914779663,0.5011916756629944,False,False,0,1,1146.261474609375,21.69000244140625,21.69000244140625,0.0,True
10,22,900010,1,17.036666666666665,15000,0.95,rand/1/bin,centroid,50,0.7609148025512695,0.013050609268248081,0.8519105970859527,1.978223666548729,0.9738182425498962,0.5245466828346252,False,True,0,0,22.08203125,7580.1337890625,22.08203125,-1.3440390203449422,False
10,22,900010,2,1.9633333333333334,270550,0.09816666666666667,rand/1/bin,centroid,50,0.3763963580131531,0.0863417312502861,0.4500198513269424,0.7481468580663204,0.3924379348754883,0.5720387697219849,False,False,0,1,1330.51123046875,22.08203125,22.08203125,0.0,True
11,22,900011,1,16.033333333333335,15000,0.95,rand/1/bin,centroid,50,0.8635741472244263,0.013684871606528759,0.8017042577266693,2.2345283329486847,0.8359618782997131,0.4745555818080902,False,True,0,0,13.25762939453125,5986.15771484375,13.25762939453125,-1.1224658748552487,False
11,22,900011,2,2.966666666666667,255500,0.14833333333333334,rand/1/bin,centroid,50,0.3741871118545532,0.06584876775741577,0.4798845589160919,0.8331118635833263,0.3837246596813202,0.08779118955135345,False,True,0,1,20.9970703125,13.25762939453125,13.25762939453125,0.0,True
12,22,900012,1,16.19333333333333,15000,0.95,rand/1/bin,centroid,50,0.8352342247962952,0.01314192358404398,0.8097093105316162,2.048509791493416,0.9192894101142883,0.4678542912006378,False,True,0,0,116.61846923828125,6922.548828125,116.61846923828125,-2.0667673365071857,False
12,22,900012,2,2.8066666666666666,257900,0.14033333333333334,rand/1/bin,centroid,50,0.5044656991958618,0.03788048401474953,0.6081182360649109,0.9826617389917374,0.4251118004322052,0.15048809349536896,True,True,0,1,133.6207275390625,116.61846923828125,116.61846923828125,0.0,True
13,22,900013,1,17.15,15000,0.95,rand/1/bin,centroid,50,0.7410614490509033,0.012892594560980797,0.8576264381408691,1.8685493022203445,0.9091784358024597,0.517642080783844,False,True,0,0,19.11322021484375,7471.65234375,19.11322021484375,-1.2813338638242757,False
13,22,900013,2,1.85,272250,0.0925,rand/1/bin,centroid,50,0.39266106486320496,0.057446349412202835,0.4965512961149215,0.7594134025275707,0.3931043744087219,0.6321552991867065,False,False,0,1,2013.833984375,19.11322021484375,19.11322021484375,0.0,True
14,22,900014,1,15.52,15000,0.95,rand/1/bin,centroid,50,0.813931405544281,0.014507888816297054,0.7760295629501343,2.3771309703588486,0.781531035900116,0.4728336036205292,True,True,0,0,269.5357666015625,6972.46826171875,269.5357666015625,-2.4306164029601764,False
14,22,900014,2,3.48,247800,0.174,rand/1/bin,centroid,50,0.41714775562286377,0.05735861137509346,0.4740505397319793,0.9328796677291393,0.4317503273487091,0.0001467166148358956,True,True,0,1,269.555908203125,269.5357666015625,269.5357666015625,0.0,True
15,22,900015,1,16.136666666666667,15000,0.95,rand/1/bin,centroid,50,0.7911816835403442,0.013646750710904598,0.8069231927394866,2.3174570500850677,0.806084930896759,0.4616829454898834,False,True,0,0,147.66351318359375,7497.513671875,147.66351318359375,-2.1692731968945265,False
15,22,900015,2,2.8633333333333333,257050,0.14316666666666666,rand/1/bin,centroid,50,0.4292702078819275,0.07699685543775558,0.44667991101741783,0.8343501426279545,0.3788737654685974,0.13490360975265503,True,False,0,1,401.52001953125,147.66351318359375,147.66351318359375,0.0,True
16,22,900016,1,16.863333333333333,15000,0.95,rand/1/bin,centroid,50,0.8300885558128357,0.012944843620061874,0.8432486712932586,2.1412436068058014,0.9941866397857666,0.4539077877998352,False,True,0,0,18.978515625,7390.3662109375,18.978515625,-1.2782622419828433,False
16,22,900016,2,2.1366666666666667,267950,0.10683333333333334,rand/1/bin,centroid,50,0.41929325461387634,0.06882135570049286,0.4787105560302734,0.7750270776450634,0.34996703267097473,0.17565971612930298,False,False,0,1,268.053955078125,18.978515625,18.978515625,0.0,True
17,22,900017,1,16.006666666666668,15000,0.95,rand/1/bin,centroid,50,0.7863010764122009,0.013885928317904472,0.8003558039665222,2.252934917807579,0.9197458624839783,0.5262620449066162,False,True,0,0,15.3582763671875,6925.12548828125,15.3582763671875,-1.1863424785939745,False
17,22,900017,2,2.993333333333333,255100,0.14966666666666667,rand/1/bin,centroid,50,0.41968485713005066,0.06966972351074219,0.47640396356582637,0.7429746314883232,0.39099934697151184,0.5028291344642639,False,False,0,1,800.2548828125,15.3582763671875,15.3582763671875,0.0,True
18,22,900018,1,16.1,15000,0.95,rand/1/bin,centroid,50,0.8691622614860535,0.013343426398932934,0.805109965801239,1.9653984755277634,0.9564810395240784,0.4404260218143463,False,True,0,0,108.8282470703125,7861.50390625,108.8282470703125,-2.0367416339550877,False
18,22,900018,2,2.9,256500,0.145,rand/1/bin,centroid,50,0.3869691789150238,0.055514246225357056,0.4820863842964172,0.7863680385053158,0.3430624306201935,0.07710015028715134,False,False,0,1,131.88092041015625,108.8282470703125,108.8282470703125,0.0,True
19,22,900019,1,17.09,15000,0.95,rand/1/bin,centroid,50,0.7798880338668823,0.012887678109109402,0.8546070754528046,2.060407891869545,0.9270695447921753,0.493764191865921,False,True,0,0,114.54888916015625,7489.0986328125,114.54888916015625,-2.0589908820054634,False
19,22,900019,2,1.91,271350,0.0955,rand/1/bin,centroid,50,0.40076303482055664,0.052883364260196686,0.5068585693836212,0.898399755358696,0.4400389492511749,0.261473685503006,False,True,0,1,377.8001708984375,114.54888916015625,114.54888916015625,0.0,True
20,22,900020,1,15.993333333333334,15000,0.95,rand/1/bin,centroid,50,0.7834630608558655,0.01406586728990078,0.7997721016407012,2.2325599044561386,0.8041673302650452,0.43938586115837097,True,True,0,0,128.766357421875,6783.6630859375,128.766357421875,-2.1098024104601705,False
20,22,900020,2,3.006666666666667,254900,0.15033333333333335,rand/1/bin,centroid,50,0.516157865524292,0.03975153714418411,0.567383635044098,1.0327865108847618,0.43141719698905945,0.08506055176258087,True,True,0,1,140.06903076171875,128.766357421875,128.766357421875,0.0,True
21,22,900021,1,16.79,15000,0.95,rand/1/bin,centroid,50,0.818475067615509,0.012733996845781803,0.839640885591507,2.1107612401247025,0.8848850131034851,0.45059096813201904,False,True,0,0,7.15704345703125,7327.06787109375,7.15704345703125,-0.854733654832287,False
21,22,900021,2,2.21,266850,0.1105,rand/1/bin,centroid,50,0.379155695438385,0.07407939434051514,0.4649513334035873,0.7717134170234203,0.34772711992263794,0.10244696587324142,False,False,0,1,115.83270263671875,7.15704345703125,7.15704345703125,0.0,True
22,22,900022,1,17.07,15000,0.95,rand/1/bin,centroid,50,0.761165201663971,0.01269878726452589,0.8535923957824707,1.9123430252075195,1.0,0.44876447319984436,False,True,0,0,10.32879638671875,7728.181640625,10.32879638671875,-1.014049716609828,False
22,22,900022,2,1.93,271050,0.0965,rand/1/bin,centroid,50,0.3870289623737335,0.0814942717552185,0.45810762345790856,0.7451521717011929,0.3343978524208069,0.165895015001297,False,False,0,1,365.163818359375,10.32879638671875,10.32879638671875,0.0,True
23,22,900023,1,16.643333333333334,15000,0.95,rand/1/bin,centroid,50,0.8549739122390747,0.013221744447946548,0.832237023115158,2.1013714969158173,0.9468039274215698,0.556593656539917,False,True,0,0,174.03497314453125,7517.150390625,174.03497314453125,-2.2406365305918525,False
23,22,900023,2,2.3566666666666665,264650,0.11783333333333333,rand/1/bin,centroid,50,0.41893747448921204,0.06053617596626282,0.4707542926073074,0.7618743069469929,0.42413458228111267,0.24467156827449799,True,False,0,1,345.0291748046875,174.03497314453125,174.03497314453125,0.0,True
24,22,900024,1,16.553333333333335,15000,0.95,rand/1/bin,centroid,50,0.798663318157196,0.013209289871156216,0.8277649223804474,2.0430342853069305,0.8148623704910278,0.2979222238063812,False,True,0,0,14.20904541015625,6795.64111328125,14.20904541015625,-1.1525649025098788,False
24,22,900024,2,2.4466666666666668,263300,0.12233333333333334,rand/1/bin,centroid,50,0.4451335370540619,0.06739998608827591,0.48398023843765253,0.935496125370264,0.2795313894748688,0.04351864382624626,True,True,0,1,17.72589111328125,14.20904541015625,14.20904541015625,0.0,True
25,22,900025,1,16.696666666666665,15000,0.95,rand/1/bin,centroid,50,0.8283430337905884,0.01312620285898447,0.8348519086837768,1.986525684595108,0.9182316064834595,0.4790705740451813,False,True,0,0,17.55718994140625,7955.3564453125,17.55718994140625,-1.2444550077970065,False
25,22,900025,2,2.3033333333333332,265450,0.11516666666666667,rand/1/bin,centroid,50,0.3919637203216553,0.08227767795324326,0.45114927589893333,0.760916605591774,0.3645327389240265,0.34416618943214417,False,False,0,1,387.1129150390625,17.55718994140625,17.55718994140625,0.0,True
26,22,900026,1,17.07,15000,0.95,rand/1/bin,centroid,50,0.7710784673690796,0.012784453108906746,0.8535478174686432,1.8858266919851303,0.9792222380638123,0.5410317182540894,False,False,0,0,17.92559814453125,7781.6328125,17.92559814453125,-1.2534736564390294,False
26,22,900026,2,1.93,271050,0.0965,rand/1/bin,centroid,50,0.46090659499168396,0.065185546875,0.47402623891830437,0.7220304720103741,0.3906414210796356,0.6653627157211304,False,False,0,1,1896.02001953125,17.92559814453125,17.92559814453125,0.0,True
27,22,900027,1,16.286666666666665,15000,0.95,rand/1/bin,centroid,50,0.8642260432243347,0.01362339686602354,0.8144733965396881,2.1503396183252335,0.8890809416770935,0.46878764033317566,False,True,0,0,12.0537109375,6633.27587890625,12.0537109375,-1.0811207727125387,False
27,22,900027,2,2.7133333333333334,259300,0.13566666666666666,rand/1/bin,centroid,50,0.34452566504478455,0.07386071234941483,0.4711159616708755,0.8137492574751377,0.3730843961238861,0.08403649181127548,False,False,0,1,24.52130126953125,12.0537109375,12.0537109375,0.0,True
28,22,900028,1,16.77,15000,0.95,rand/1/bin,centroid,50,0.7639944553375244,0.01311611570417881,0.8386481463909149,2.0361965000629425,0.7186949253082275,0.4188915193080902,False,True,0,0,12.57623291015625,7164.509765625,12.57623291015625,-1.099550572191026,False
28,22,900028,2,2.23,266550,0.1115,rand/1/bin,centroid,50,0.5266615152359009,0.03816947713494301,0.6142515897750854,0.9270930141210556,0.3583289086818695,0.1825130581855774,False,True,0,1,93.06805419921875,12.57623291015625,12.57623291015625,0.0,True
29,22,900029,1,17.026666666666667,15000,0.95,rand/1/bin,centroid,50,0.7805469632148743,0.012704242020845413,0.85147066116333,2.014491990208626,0.9919272661209106,0.4587520658969879,False,True,0,0,38.87274169921875,8079.4482421875,38.87274169921875,-1.5896451726660779,False
29,22,900029,2,1.9733333333333334,270400,0.09866666666666667,rand/1/bin,centroid,50,0.4421868622303009,0.07467401772737503,0.4519327759742736,0.7652467712759972,0.3500891625881195,0.22156372666358948,False,False,0,1,341.487548828125,38.87274169921875,38.87274169921875,0.0,True
30,22,900030,1,16.953333333333333,15000,0.95,rand/1/bin,centroid,50,0.8152909278869629,0.01277895923703909,0.8477708220481872,2.030883103609085,0.9986532926559448,0.5206339955329895,False,True,0,0,29.650146484375,7712.69140625,29.650146484375,-1.4720268434521033,False
30,22,900030,2,2.046666666666667,269300,0.10233333333333333,rand/1/bin,centroid,50,0.42512792348861694,0.06251853704452515,0.4860692232847213,0.7755784802138805,0.40379253029823303,0.27000686526298523,False,False,0,1,362.614990234375,29.650146484375,29.650146484375,0.0,True
31,22,900031,1,16.97,15000,0.95,rand/1/bin,centroid,50,0.829205334186554,0.012858053669333458,0.8486058473587036,2.0988160967826843,1.0,0.533495306968689,False,True,0,0,22.53076171875,8408.341796875,22.53076171875,-1.352775874768687,False
31,22,900031,2,2.03,269550,0.1015,rand/1/bin,centroid,50,0.4226665496826172,0.06448356807231903,0.481663292646408,0.7326077222824097,0.3908427655696869,0.4612269401550293,False,False,0,1,738.9383544921875,22.53076171875,22.53076171875,0.0,True
32,22,900032,1,16.383333333333333,15000,0.95,rand/1/bin,centroid,50,0.8280097842216492,0.013255462981760502,0.8192648947238922,2.260294273495674,0.8304938673973083,0.46314436197280884,False,True,0,0,13.96343994140625,7262.3173828125,13.96343994140625,-1.144992421716799,False
32,22,900032,2,2.6166666666666667,260750,0.13083333333333333,rand/1/bin,centroid,50,0.4188438355922699,0.055035550147295,0.5183997392654419,0.8334215767681599,0.3838333189487457,0.17048771679401398,False,True,0,1,71.156982421875,13.96343994140625,13.96343994140625,0.0,True
33,22,900033,1,16.783333333333335,15000,0.95,rand/1/bin,centroid,50,0.8301499485969543,0.013343984261155128,0.8392368376255035,2.2586412131786346,0.9404578804969788,0.46912091970443726,False,True,0,0,22.2735595703125,7121.5244140625,22.2735595703125,-1.347789628015355,False
33,22,900033,2,2.216666666666667,266750,0.11083333333333334,rand/1/bin,centroid,50,0.37456750869750977,0.07547035068273544,0.4704992145299911,0.7986544072628021,0.37206658720970154,0.16858239471912384,False,False,0,1,251.5484619140625,22.2735595703125,22.2735595703125,0.0,True
34,22,900034,1,16.67,15000,0.95,rand/1/bin,centroid,50,0.832849383354187,0.013346466235816479,0.8336022675037383,1.9310276061296463,1.0,0.48448583483695984,False,True,0,0,63.93511962890625,7943.078125,63.93511962890625,-1.8057394821892645,False
34,22,900034,2,2.33,265050,0.1165,rand/1/bin,centroid,50,0.4499575197696686,0.06978359818458557,0.45559763908386225,0.7695345655083656,0.3723905682563782,0.23196808993816376,False,False,0,1,384.265380859375,63.93511962890625,63.93511962890625,0.0,True
35,22,900035,1,16.313333333333333,15000,0.95,rand/1/bin,centroid,50,0.821184515953064,0.013545784167945385,0.8156904757022857,2.1162490397691727,0.9549933075904846,0.5263909101486206,False,True,0,0,11.301513671875,7302.8291015625,11.301513671875,-1.0531366151347439,False
35,22,900035,2,2.6866666666666665,259700,0.13433333333333333,rand/1/bin,centroid,50,0.37904396653175354,0.0875888243317604,0.44829253554344173,0.7529799491167068,0.3963618278503418,0.4288344085216522,False,False,0,1,352.3896484375,11.301513671875,11.301513671875,0.0,True
36,22,900036,1,16.79,15000,0.95,rand/1/bin,centroid,50,0.8233345150947571,0.012792553752660751,0.8395517826080322,2.025158777832985,0.9714704751968384,0.5206390023231506,False,True,0,0,16.96600341796875,7216.64794921875,16.96600341796875,-1.2295795504145404,False
36,22,900036,2,2.21,266850,0.1105,rand/1/bin,centroid,50,0.39435940980911255,0.05524067580699921,0.5160817742347718,0.7769932523369789,0.4045329988002777,0.5562741756439209,False,False,0,1,903.485595703125,16.96600341796875,16.96600341796875,0.0,True
37,22,900037,1,16.92,15000,0.95,rand/1/bin,centroid,50,0.8144072890281677,0.013020615093410015,0.8461110711097717,1.8142841756343842,0.9931532740592957,0.49551886320114136,False,True,0,0,13.053955078125,7842.84375,13.053955078125,-1.1157421141809292,False
37,22,900037,2,2.08,268800,0.104,rand/1/bin,centroid,50,0.3840390145778656,0.08737777173519135,0.4456014752388,0.7495822012424469,0.3714321553707123,0.5604420900344849,False,False,0,1,1323.365478515625,13.053955078125,13.053955078125,0.0,True
38,22,900038,1,17.1,15000,0.95,rand/1/bin,centroid,50,0.6925332546234131,0.012830532155930996,0.8550090849399566,1.8109428137540817,0.9637037515640259,0.4828958809375763,False,True,0,0,14.36529541015625,7564.439453125,14.36529541015625,-1.1573145616210025,False
38,22,900038,2,1.9,271500,0.095,rand/1/bin,centroid,50,0.4146674573421478,0.0816785991191864,0.4558062076568603,0.780374076217413,0.37683945894241333,0.4258019030094147,False,False,0,1,885.81201171875,14.36529541015625,14.36529541015625,0.0,True
39,22,900039,1,15.183333333333334,15000,0.95,rand/1/bin,centroid,50,0.8084608912467957,0.014521212317049503,0.759290325641632,1.9798580408096313,0.7530234456062317,0.3852040469646454,False,True,0,0,29.27203369140625,6477.1748046875,29.27203369140625,-1.4664528964896997,False
39,22,900039,2,3.816666666666667,242750,0.19083333333333333,rand/1/bin,centroid,50,0.5532374382019043,0.03980020061135292,0.5733138382434845,1.008768618106842,0.3508889973163605,0.0018238105112686753,True,True,0,0,12.5626220703125,29.27203369140625,12.5626220703125,0.36737260134316885,True
40,22,900040,1,16.81,15000,0.95,rand/1/bin,centroid,50,0.7917216420173645,0.013201091438531876,0.8405074536800384,2.200306460261345,0.8640099167823792,0.4415988028049469,False,True,0,0,11.68878173828125,7775.919921875,11.68878173828125,-1.0677692496075646,False
40,22,900040,2,2.19,267150,0.1095,rand/1/bin,centroid,50,0.43145158886909485,0.049574002623558044,0.5492707848548889,0.8483395241200924,0.3671559691429138,0.16365042328834534,False,True,0,1,115.784912109375,11.68878173828125,11.68878173828125,0.0,True
41,22,900041,1,15.49,15000,0.95,rand/1/bin,centroid,50,0.8661915063858032,0.013871954753994942,0.7746317565441131,2.2148622423410416,0.8058499097824097,0.4347255527973175,False,True,0,0,16.47906494140625,7472.8232421875,16.47906494140625,-1.2169325654942669,False
41,22,900041,2,3.51,247350,0.1755,rand/1/bin,centroid,50,0.49549317359924316,0.04582751542329788,0.5572960615158081,0.8773235231637955,0.3647402226924896,0.05294166877865791,False,True,0,0,11.36700439453125,16.47906494140625,11.36700439453125,0.16128653721745723,True
42,22,900042,1,17.063333333333333,15000,0.95,rand/1/bin,centroid,50,0.7697111368179321,0.012971526943147182,0.8531856656074523,1.8524333983659744,0.993361234664917,0.4549271762371063,False,True,0,0,54.01947021484375,7332.4306640625,54.01947021484375,-1.7325503206963933,False
42,22,900042,2,1.9366666666666668,270950,0.09683333333333333,rand/1/bin,centroid,50,0.36888229846954346,0.061737533658742905,0.47882178723812097,0.7720087878406048,0.35118260979652405,0.1906609684228897,False,False,0,1,238.265380859375,54.01947021484375,54.01947021484375,0.0,True
43,22,900043,1,17.02,15000,0.95,rand/1/bin,centroid,50,0.826579213142395,0.013003259897232056,0.8511484742164611,2.0498940348625183,0.975928008556366,0.5384912490844727,False,True,0,0,25.44171142578125,8113.791015625,25.44171142578125,-1.405546322468357,False
43,22,900043,2,1.98,270300,0.099,rand/1/bin,centroid,50,0.45405909419059753,0.06758762151002884,0.47373774051666256,0.731947522610426,0.3941473066806793,0.6033453345298767,False,False,0,1,1207.0677490234375,25.44171142578125,25.44171142578125,0.0,True
44,22,900044,1,15.986666666666666,15000,0.95,rand/1/bin,centroid,50,0.8685773015022278,0.013588439673185349,0.7994571030139923,2.0132246166467667,0.840933084487915,0.4570755362510681,False,True,0,0,7.6092529296875,7177.65380859375,7.6092529296875,-0.8813420207525091,False
44,22,900044,2,3.013333333333333,254800,0.15066666666666667,rand/1/bin,centroid,50,0.393261194229126,0.05690133571624756,0.5100826382637024,0.8164660707116127,0.37189680337905884,0.016752174124121666,False,True,0,1,8.00714111328125,7.6092529296875,7.6092529296875,0.0,True
45,22,900045,1,16.486666666666668,15000,0.95,rand/1/bin,centroid,50,0.7927749752998352,0.013213066384196281,0.8244728326797485,2.1636572033166885,0.8786709308624268,0.4669058918952942,False,True,0,0,14.13018798828125,7222.72412109375,14.13018798828125,-1.1501479400561316,False
45,22,900045,2,2.513333333333333,262300,0.12566666666666668,rand/1/bin,centroid,50,0.3785025179386139,0.0660291314125061,0.48132892847061154,0.8236566781997681,0.3818582594394684,0.14700882136821747,False,True,0,1,92.5374755859375,14.13018798828125,14.13018798828125,0.0,True
46,22,900046,1,16.73,15000,0.95,rand/1/bin,centroid,50,0.8220586180686951,0.012899189256131649,0.8366536021232605,2.022483393549919,0.9956125020980835,0.5133079290390015,False,True,0,0,22.770751953125,8169.1806640625,22.770751953125,-1.3573773726460376,False
46,22,900046,2,2.27,265950,0.1135,rand/1/bin,centroid,50,0.4296092689037323,0.06902976334095001,0.4620559155941009,0.7436026632785797,0.3816971182823181,0.538886308670044,False,False,0,1,927.7315673828125,22.770751953125,22.770751953125,0.0,True
47,22,900047,1,16.856666666666666,15000,0.95,rand/1/bin,centroid,50,0.8169863224029541,0.012704233638942242,0.842897891998291,2.0924098938703537,0.9412755966186523,0.44896143674850464,False,True,0,0,27.281982421875,7370.912109375,27.281982421875,-1.435875924926623,False
47,22,900047,2,2.1433333333333335,267850,0.10716666666666666,rand/1/bin,centroid,50,0.38246747851371765,0.06810471415519714,0.4740644067525863,0.8064095303416252,0.361510306596756,0.18625596165657043,False,False,0,1,286.617431640625,27.281982421875,27.281982421875,0.0,True
48,22,900048,1,16.226666666666667,15000,0.95,rand/1/bin,centroid,50,0.8589162826538086,0.01313178800046444,0.8114007115364075,2.0738154649734497,0.9950963258743286,0.5347274541854858,False,True,0,0,16.44085693359375,8014.759765625,16.44085693359375,-1.2159244504409377,False
48,22,900048,2,2.7733333333333334,258400,0.13866666666666666,rand/1/bin,centroid,50,0.4237692356109619,0.07102160900831223,0.4709179610013961,0.7481819353997707,0.40007340908050537,0.48918217420578003,False,False,0,1,431.21240234375,16.44085693359375,16.44085693359375,0.0,True
49,22,900049,1,16.246666666666666,15000,0.95,rand/1/bin,centroid,50,0.8435447812080383,0.013250470161437988,0.812475848197937,1.918082594871521,0.9488957524299622,0.4848617613315582,False,True,0,0,43.9754638671875,7117.390625,43.9754638671875,-1.6432104293288226,False
49,22,900049,2,2.7533333333333334,258700,0.13766666666666666,rand/1/bin,centroid,50,0.48249924182891846,0.048432379961013794,0.5404589772224426,0.7041258290410042,0.34140366315841675,0.17242823541164398,False,False,0,1,173.3642578125,43.9754638671875,43.9754638671875,0.0,True
50,22,900050,1,16.563333333333333,15000,0.95,rand/1/bin,centroid,50,0.8340033888816833,0.013187785632908344,0.8283016324043274,2.2116241455078125,0.7302902936935425,1.481371327827219e-05,True,True,0,0,412.1287841796875,7046.296875,412.1287841796875,-2.6150329478858882,False
50,22,900050,2,2.4366666666666665,263450,0.12183333333333334,best/1/bin,centroid,50,0.4316971004009247,0.5045274496078491,0.4447498202323913,1.4443180486559868,0.039245106279850006,0.0,True,True,0,1,416.97314453125,412.1287841796875,412.1287841796875,0.0,True
