episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,22,900046,1,16.10333333333333,15000,0.95,rand/1/bin,centroid,50,0.7909116744995117,0.017840366810560226,0.8052159667015075,2.0056461095809937,0.9954183101654053,0.5275096893310547,False,True,0,0,27.19384765625,8169.1806640625,27.19384765625,-1.4344706604009758,False
46,22,900046,2,2.8966666666666665,256550,0.14483333333333334,best/1/bin,centroid,50,0.5135625004768372,0.041206978261470795,0.5586945652961731,0.7063459046185017,0.37260428071022034,2.412003232166171e-05,False,False,0,1,338.031494140625,27.19384765625,27.19384765625,0.0,True
47,22,900047,1,16.13,15000,0.95,rand/1/bin,centroid,50,0.7686257362365723,0.017588702961802483,0.8066041707992554,2.102492332458496,0.9421442151069641,0.4493778347969055,False,True,0,0,9.85003662109375,7370.912109375,9.85003662109375,-0.9934378455892161,False
47,22,900047,2,2.87,256950,0.1435,rand/1/bin,centroid,50,0.4590737521648407,0.04851781949400902,0.49360491633415216,0.8005107194185257,0.359213262796402,0.37278082966804504,False,False,0,1,195.8922119140625,9.85003662109375,9.85003662109375,0.0,True
48,22,900048,1,15.39,15000,0.95,rand/1/bin,centroid,50,0.8513477444648743,0.018284767866134644,0.7696251451969146,2.030831143260002,0.9938769936561584,0.548660933971405,False,True,0,0,30.58453369140625,8014.759765625,30.58453369140625,-1.4855018635341666,False
48,22,900048,2,3.61,245850,0.1805,best/1/bin,centroid,50,0.480895072221756,0.04369749501347542,0.5272754907608032,0.7046930082142353,0.38663750886917114,2.152197885152418e-05,False,False,0,1,135.0194091796875,30.58453369140625,30.58453369140625,0.0,True
49,22,900049,1,15.38,15000,0.95,rand/1/bin,centroid,50,0.8373068571090698,0.01851365901529789,0.7690681576728821,1.8968747407197952,0.9475696682929993,0.5548225045204163,False,True,0,0,67.7855224609375,7117.390625,67.7855224609375,-1.8311369478143469,False
49,22,900049,2,3.62,245700,0.181,best/1/bin,centroid,50,0.5114445686340332,0.04018953815102577,0.5559344112873077,0.7036520801484585,0.39040201902389526,2.0407904230523854e-05,False,False,0,1,134.0496826171875,67.7855224609375,67.7855224609375,0.0,True
50,22,900050,1,15.876666666666667,15000,0.95,rand/1/bin,centroid,50,0.7699102759361267,0.018080100417137146,0.7939068615436554,2.0139815658330917,0.715650737285614,1.5137432455958333e-05,True,True,0,0,405.968017578125,7046.296875,405.968017578125,-2.6084918209365444,False
50,22,900050,2,3.1233333333333335,253150,0.15616666666666668,current-to-best/1/bin,centroid,50,0.460552841424942,0.5243542790412903,0.46160439252853386,1.3734886348247528,0.03972499817609787,0.0006884569302201271,True,True,0,1,414.8677978515625,405.968017578125,405.968017578125,0.0,True
