episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,11,900000,26,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,2,0.3628324866294861,0.3681768476963043,False,True,19,20,190.52786254882812,11.940032958984375,11.940032958984375,0.0,False
0,11,900000,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,2,0.36014705896377563,0.37278780341148376,False,True,20,21,179.70718383789062,11.940032958984375,11.940032958984375,0.0,False
0,11,900000,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,2,0.3641670346260071,0.3798924386501312,False,True,21,22,193.5328369140625,11.940032958984375,11.940032958984375,0.0,False
0,11,900000,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,2,0.3733903169631958,0.3728916049003601,False,True,22,23,194.6554412841797,11.940032958984375,11.940032958984375,0.0,False
0,11,900000,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,2,0.3641553521156311,0.3745402991771698,False,True,23,24,191.0904541015625,11.940032958984375,11.940032958984375,0.0,False
0,11,900000,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.3682989776134491,0.37501224875450134,False,True,24,25,167.43673706054688,11.940032958984375,11.940032958984375,0.0,False
0,11,900000,32,4.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.09382203966379166,0.04343779385089874,True,False,25,0,5.03900146484375,11.940032958984375,5.03900146484375,0.27466104050736506,False
0,11,900000,33,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.028410444036126137,True,True,0,1,25.753814697265625,5.03900146484375,5.03900146484375,0.0,False
0,11,900000,34,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.04506101831793785,True,False,1,2,41.63037109375,5.03900146484375,5.03900146484375,0.0,False
0,11,900000,35,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.0520709790289402,True,False,2,3,35.383941650390625,5.03900146484375,5.03900146484375,0.0,False
0,11,900000,36,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,4,0.04214540496468544,0.0477885827422142,True,False,3,4,43.736968994140625,5.03900146484375,5.03900146484375,0.0,True
1,11,900001,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,4,0.08345433324575424,0.05177003890275955,True,False,0,0,37.090087890625,243.76161193847656,37.090087890625,-1.5692578625739906,False
1,11,900001,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.006608017720282078,True,False,0,0,16.92724609375,37.090087890625,16.92724609375,0.3406715541536969,False
1,11,900001,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0011214080732315779,True,True,0,0,16.9150390625,16.92724609375,16.9150390625,0.00031330310672617045,False
1,11,900001,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,8.349554263986647e-05,True,True,0,0,16.914794921875,16.9150390625,16.914794921875,6.268368105688538e-06,False
1,11,900001,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.00012243758828844875,True,True,0,1,16.915496826171875,16.914794921875,16.914794921875,0.0,False
1,11,900001,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.00011157989501953125,True,True,1,2,16.91558837890625,16.914794921875,16.914794921875,0.0,False
1,11,900001,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,8.84340624907054e-05,True,True,2,0,16.91461181640625,16.914794921875,16.91461181640625,4.701335453605182e-06,False
1,11,900001,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.00011682824697345495,True,True,0,1,16.916046142578125,16.91461181640625,16.91461181640625,0.0,False
1,11,900001,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0019659593235701323,True,True,1,2,16.915679931640625,16.91461181640625,16.91461181640625,0.0,False
1,11,900001,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,0,0.04437853768467903,0.07095292955636978,True,True,2,3,62.803070068359375,16.91461181640625,16.91461181640625,0.0,False
1,11,900001,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,0,0.20305587351322174,0.29445725679397583,False,True,3,4,141.2645263671875,16.91461181640625,16.91461181640625,0.0,False
1,11,900001,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,0,0.6913840174674988,0.4003673791885376,False,True,4,5,220.36338806152344,16.91461181640625,16.91461181640625,0.0,False
1,11,900001,13,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,0,0.7971956729888916,0.43669670820236206,False,True,5,6,227.7255401611328,16.91461181640625,16.91461181640625,0.0,False
1,11,900001,14,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,0,0.8408202528953552,0.40990588068962097,False,True,6,7,222.06532287597656,16.91461181640625,16.91461181640625,0.0,False
1,11,900001,15,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,0,0.8029601573944092,0.41687488555908203,False,True,7,8,212.3885955810547,16.91461181640625,16.91461181640625,0.0,False
1,11,900001,16,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,0,0.8073484301567078,0.41676804423332214,False,True,8,9,224.00711059570312,16.91461181640625,16.91461181640625,0.0,False
1,11,900001,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.8167611956596375,0.4226813316345215,False,True,9,10,207.17837524414062,16.91461181640625,16.91461181640625,0.0,False
1,11,900001,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,0,0.8280814290046692,0.3959130048751831,False,True,10,11,202.931640625,16.91461181640625,16.91461181640625,0.0,False
1,11,900001,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,0,0.8067129850387573,0.42231762409210205,False,True,11,12,222.04078674316406,16.91461181640625,16.91461181640625,0.0,False
1,11,900001,20,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,0,0.8223970532417297,0.4108636677265167,False,True,12,13,218.50827026367188,16.91461181640625,16.91461181640625,0.0,False
1,11,900001,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.8330446481704712,0.40621691942214966,False,True,13,14,181.677734375,16.91461181640625,16.91461181640625,0.0,False
1,11,900001,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.8123671412467957,0.36677730083465576,False,True,14,15,222.68600463867188,16.91461181640625,16.91461181640625,0.0,False
1,11,900001,23,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.7388560175895691,0.37432384490966797,False,True,15,16,207.07232666015625,16.91461181640625,16.91461181640625,0.0,False
1,11,900001,24,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.7793635129928589,0.3554633855819702,False,True,16,17,213.107421875,16.91461181640625,16.91461181640625,0.0,False
1,11,900001,25,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,2,0.3454754054546356,0.3697900176048279,False,False,17,18,178.50482177734375,16.91461181640625,16.91461181640625,0.0,False
1,11,900001,26,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,2,0.35891833901405334,0.3720642626285553,False,False,18,19,175.0220184326172,16.91461181640625,16.91461181640625,0.0,False
1,11,900001,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,2,0.3622545897960663,0.3674939274787903,False,True,19,20,188.80865478515625,16.91461181640625,16.91461181640625,0.0,False
1,11,900001,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,2,0.36331668496131897,0.34329861402511597,False,True,20,21,175.85523986816406,16.91461181640625,16.91461181640625,0.0,False
1,11,900001,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,2,0.3371329605579376,0.3528634011745453,False,False,21,22,163.51487731933594,16.91461181640625,16.91461181640625,0.0,False
1,11,900001,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,2,0.3476209044456482,0.3641712963581085,False,False,22,23,175.5057373046875,16.91461181640625,16.91461181640625,0.0,False
1,11,900001,31,4.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.1,4,0.09109900891780853,0.03902650251984596,True,False,23,0,4.974822998046875,16.91461181640625,4.974822998046875,0.4314844013817173,False
1,11,900001,32,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.05741920322179794,True,True,0,1,48.20947265625,4.974822998046875,4.974822998046875,0.0,False
1,11,900001,33,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,4,0.04250519350171089,0.07022366672754288,True,False,1,2,62.28582763671875,4.974822998046875,4.974822998046875,0.0,False
1,11,900001,34,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,4,0.04341484606266022,0.06771600991487503,True,False,2,3,61.91778564453125,4.974822998046875,4.974822998046875,0.0,False
1,11,900001,35,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,4,0.0420391820371151,0.04534272104501724,True,False,3,4,42.8504638671875,4.974822998046875,4.974822998046875,0.0,False
1,11,900001,36,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,4,0.04192185401916504,0.040947627276182175,True,False,4,5,49.3531494140625,4.974822998046875,4.974822998046875,0.0,True
2,11,900002,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,4,0.07672948390245438,0.032283514738082886,True,False,0,0,22.468414306640625,217.03155517578125,22.468414306640625,-1.3515724236504183,False
2,11,900002,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.003983167000114918,True,False,0,0,15.929962158203125,22.468414306640625,15.929962158203125,0.14935767924665866,False
2,11,900002,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0008603755850344896,True,True,0,0,15.920318603515625,15.929962158203125,15.920318603515625,0.0002629893747811973,False
2,11,900002,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0010956267360597849,True,True,0,1,15.920654296875,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0011696714209392667,True,True,1,2,15.9210205078125,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0026594686787575483,True,True,2,3,15.920684814453125,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,0,0.04655621573328972,0.08897928148508072,True,True,3,4,63.65771484375,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,0,0.2557613253593445,0.3186945617198944,False,True,4,5,180.963134765625,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,0,0.7208501100540161,0.4087257981300354,False,True,5,6,218.28085327148438,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,0,0.8157573938369751,0.3776281774044037,False,True,6,7,207.1796875,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,0,0.7734363675117493,0.4208712577819824,False,True,7,8,202.6859893798828,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,0,0.8066388368606567,0.4025077819824219,False,True,8,9,207.19534301757812,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,13,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,0,0.794390857219696,0.42121028900146484,False,True,9,10,248.87564086914062,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,14,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,0,0.8113500475883484,0.41906407475471497,False,True,10,11,223.12088012695312,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,15,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,0,0.8018140196800232,0.4113174378871918,False,True,11,12,201.64694213867188,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,16,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,0,0.80171138048172,0.41762855648994446,False,True,12,13,211.61856079101562,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.8207516074180603,0.3893727958202362,False,True,13,14,216.9976806640625,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,0,0.7980782985687256,0.39780622720718384,False,True,14,15,209.44503784179688,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,0,0.8030819296836853,0.3952919542789459,False,True,15,16,192.24325561523438,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,20,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,0,0.7980672717094421,0.4000259339809418,False,True,16,17,204.96859741210938,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.8026868104934692,0.40898287296295166,False,True,17,18,240.7659912109375,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,22,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.8027703166007996,0.4165706932544708,False,True,18,19,234.1888427734375,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,23,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,2,0.4015984833240509,0.3682176172733307,False,True,19,20,196.6000213623047,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,24,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,2,0.3571934401988983,0.3651876449584961,False,True,20,21,186.84217834472656,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,25,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,2,0.3570271134376526,0.3610214293003082,False,True,21,22,188.5646514892578,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,26,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,2,0.3568270802497864,0.3609190881252289,False,True,22,23,187.36700439453125,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,2,0.35495537519454956,0.36625951528549194,False,True,23,24,186.00936889648438,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,2,0.3552148640155792,0.36150863766670227,False,True,24,25,162.82200622558594,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,2,0.3554665148258209,0.37826910614967346,False,True,25,26,195.92962646484375,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,2,0.37165725231170654,0.3622507154941559,False,True,26,27,187.7692413330078,15.920318603515625,15.920318603515625,0.0,False
2,11,900002,31,4.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.1,4,0.09056267887353897,0.03307786211371422,False,False,27,0,3.97991943359375,15.920318603515625,3.97991943359375,0.5020774732961893,False
2,11,900002,32,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,4,0.041700005531311035,0.027417030185461044,True,True,0,1,23.791778564453125,3.97991943359375,3.97991943359375,0.0,False
2,11,900002,33,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.03271810710430145,True,False,1,2,22.944427490234375,3.97991943359375,3.97991943359375,0.0,False
2,11,900002,34,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.05515582859516144,True,False,2,3,42.262451171875,3.97991943359375,3.97991943359375,0.0,False
2,11,900002,35,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,4,0.042518120259046555,0.051207464188337326,True,False,3,4,44.87640380859375,3.97991943359375,3.97991943359375,0.0,False
2,11,900002,36,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,4,0.04251009598374367,0.025507260113954544,True,False,4,5,28.788848876953125,3.97991943359375,3.97991943359375,0.0,True
3,11,900003,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,4,0.08842863142490387,0.06515325605869293,True,False,0,0,45.723358154296875,240.2764892578125,45.723358154296875,-1.6601381197692782,False
3,11,900003,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.007094621192663908,True,False,0,0,10.081512451171875,45.723358154296875,10.081512451171875,0.6566124285063069,False
3,11,900003,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0010735050309449434,True,True,0,0,9.951019287109375,10.081512451171875,9.951019287109375,0.005658122835102475,False
3,11,900003,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0009626632090657949,True,True,0,0,9.9501953125,9.951019287109375,9.9501953125,3.596239055003725e-05,False
3,11,900003,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0009353546774946153,True,True,0,0,9.950103759765625,9.9501953125,9.950103759765625,3.996005000561631e-06,False
3,11,900003,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.041700005531311035,0.00810252409428358,True,True,0,1,14.11376953125,9.950103759765625,9.950103759765625,0.0,False
3,11,900003,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0010102696251124144,True,False,1,0,8.956268310546875,9.950103759765625,8.956268310546875,0.045700513916380636,False
3,11,900003,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0011857973877340555,True,True,0,0,8.955413818359375,8.956268310546875,8.955413818359375,4.143678288359709e-05,False
3,11,900003,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,0,0.04355455935001373,0.07782474905252457,True,True,0,1,57.7752685546875,8.955413818359375,8.955413818359375,0.0,False
3,11,900003,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,3,0.055086541920900345,0.014432189986109734,True,True,1,2,9.25592041015625,8.955413818359375,8.955413818359375,0.0,False
3,11,900003,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,0,0.06741021573543549,0.10423453152179718,True,True,2,3,73.22225952148438,8.955413818359375,8.955413818359375,0.0,False
3,11,900003,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,0,0.29161909222602844,0.3623526394367218,False,True,3,4,163.89996337890625,8.955413818359375,8.955413818359375,0.0,False
3,11,900003,13,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,2,0.3565167188644409,0.37546730041503906,False,True,4,5,183.42913818359375,8.955413818359375,8.955413818359375,0.0,False
3,11,900003,14,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,2,0.3661683201789856,0.36392703652381897,False,True,5,6,190.85000610351562,8.955413818359375,8.955413818359375,0.0,False
3,11,900003,15,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,2,0.3571229875087738,0.3598467707633972,False,True,6,7,171.1194305419922,8.955413818359375,8.955413818359375,0.0,False
3,11,900003,16,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.09006878733634949,0.04111282527446747,True,False,7,0,3.979888916015625,8.955413818359375,3.979888916015625,0.2522147077346514,False
3,11,900003,17,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,7.484857633244246e-05,True,True,0,1,3.980316162109375,3.979888916015625,3.979888916015625,0.0,False
3,11,900003,18,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,3,0.041700005531311035,0.014454453252255917,True,True,1,2,15.6572265625,3.979888916015625,3.979888916015625,0.0,False
3,11,900003,19,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04221814498305321,0.0020223825704306364,True,False,2,3,5.9708251953125,3.979888916015625,3.979888916015625,0.0,False
3,11,900003,20,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.021003682166337967,True,False,3,4,24.322998046875,3.979888916015625,3.979888916015625,0.0,False
3,11,900003,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,0,0.06612083315849304,0.12925516068935394,True,False,4,5,86.33197021484375,3.979888916015625,3.979888916015625,0.0,False
3,11,900003,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,0,0.3545323312282562,0.3740650713443756,False,True,5,6,178.28720092773438,3.979888916015625,3.979888916015625,0.0,False
3,11,900003,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,0,0.7793828248977661,0.41291871666908264,False,True,6,7,219.945556640625,3.979888916015625,3.979888916015625,0.0,False
3,11,900003,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,0,0.8090202808380127,0.4287601709365845,False,True,7,8,240.0091094970703,3.979888916015625,3.979888916015625,0.0,False
3,11,900003,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,0,0.830906331539154,0.4282878637313843,False,True,8,9,237.87046813964844,3.979888916015625,3.979888916015625,0.0,False
3,11,900003,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,2,0.40962907671928406,0.37602949142456055,False,True,9,10,165.7225341796875,3.979888916015625,3.979888916015625,0.0,False
3,11,900003,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,0,0.779822587966919,0.40989404916763306,False,True,10,11,214.9479522705078,3.979888916015625,3.979888916015625,0.0,False
3,11,900003,28,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.8151663541793823,0.41445332765579224,False,True,11,12,280.87274169921875,3.979888916015625,3.979888916015625,0.0,False
3,11,900003,29,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,4,0.10361333936452866,0.18514586985111237,False,False,12,13,164.5747528076172,3.979888916015625,3.979888916015625,0.0,False
