episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,15,900004,1,8.28,15000,0.95,best/1/bin,centroid,50,0.2834427058696747,0.5704444646835327,0.41405510306358334,0.7665525414049625,0.7172501087188721,0.0,False,False,0,0,3842.8330078125,8146.044921875,3842.8330078125,-3.584651512396442,False
4,15,900004,2,8.223333333333333,139200,0.536,current-to-best/1/bin,centroid,50,0.5072637796401978,0.6313784122467041,0.41129237413406367,1.557837724685669,0.04169999808073044,1.106985018850537e-05,True,True,0,0,3328.2001953125,3842.8330078125,3328.2001953125,0.06244207064646767,False
4,15,900004,3,2.4966666666666666,262550,0.12483333333333334,rand/1/bin,centroid,50,0.47578051686286926,0.5008046627044678,0.5155598163604737,1.5153779238462448,0.041700005531311035,0.036134857684373856,True,True,0,1,3944.9990234375,3328.2001953125,3328.2001953125,0.0,True
5,15,900005,1,10.353333333333333,15000,0.95,best/1/bin,centroid,50,0.2784174978733063,0.6032174825668335,0.5176875054836273,0.676771204918623,0.6655681729316711,0.0,False,False,0,0,4576.61474609375,7710.88134765625,4576.61474609375,-3.660544355581504,False
5,15,900005,2,7.766666666666667,170300,0.43233333333333335,current-to-best/1/bin,centroid,50,0.5209267735481262,0.6047929525375366,0.3883505284786224,1.5381223782896996,0.04169999808073044,8.841355736421974e-08,True,True,0,0,3705.9638671875,4576.61474609375,3705.9638671875,0.09164317490872786,False
5,15,900005,3,0.88,286800,0.044,current-to-best/1/bin,centroid,50,0.5385286211967468,0.5330592393875122,0.4622345238924026,1.4165981858968735,0.041700005531311035,0.004828868433833122,True,True,0,0,3305.3466796875,3705.9638671875,3305.3466796875,0.04968416369421158,True
6,15,900006,1,11.143333333333333,15000,0.95,best/1/bin,centroid,50,0.19753944873809814,0.5723627209663391,0.5572430074214936,0.6677366606891155,0.6394150257110596,0.0,False,False,0,0,3889.416015625,8033.14208984375,3889.416015625,-3.589884398182643,False
6,15,900006,2,7.8566666666666665,182150,0.3928333333333333,current-to-best/1/bin,centroid,50,0.5322469472885132,0.6159013509750366,0.42764290571212765,1.5772861391305923,0.04100500047206879,9.346008056354549e-08,True,True,0,0,3380.3115234375,3889.416015625,3380.3115234375,0.0609276722600578,True
7,15,900007,1,10.34,15000,0.95,best/1/bin,centroid,50,0.3088568449020386,0.6971915364265442,0.5171235978603362,0.9181042425334454,0.8100411295890808,0.0,False,False,0,0,4577.55859375,8293.3125,4577.55859375,-3.6606339120745046,False
7,15,900007,2,7.306666666666667,170100,0.433,current-to-best/1/bin,centroid,50,0.5529192090034485,0.562713623046875,0.36538974642753597,1.402036339044571,0.03980330005288124,7.59478789404966e-05,True,True,0,0,3141.44921875,4577.55859375,3141.44921875,0.16350386829648134,False
7,15,900007,3,1.3533333333333333,279700,0.06766666666666667,rand/1/bin,centroid,50,0.42613300681114197,0.5365169048309326,0.515727186203003,1.5242452770471573,0.04051533713936806,0.012383620254695415,True,True,0,0,2983.3603515625,3141.44921875,2983.3603515625,0.02242433005807065,True
8,15,900008,1,8.896666666666667,15000,0.95,best/1/bin,centroid,50,0.2142753154039383,0.621463418006897,0.44495098590850823,0.6930945813655853,0.6684522032737732,0.0,False,False,0,0,4001.4599609375,7875.85546875,4001.4599609375,-3.602218475652929,False
8,15,900008,2,7.453333333333333,148450,0.5051666666666667,current-to-best/1/bin,centroid,50,0.5437580347061157,0.5874460935592651,0.37272609770298,1.490479901432991,0.04169999063014984,1.4909106482718926e-07,True,True,0,0,3299.845703125,4001.4599609375,3299.845703125,0.08372484239433886,False
8,15,900008,3,2.65,260250,0.1325,current-to-best/1/bin,centroid,50,0.5079495906829834,0.5263165831565857,0.4733832329511642,1.3919876664876938,0.04170000180602074,1.8254917222293443e-07,True,True,0,1,3300.033203125,3299.845703125,3299.845703125,0.0,True
9,15,900009,1,9.336666666666666,15000,0.95,best/1/bin,centroid,50,0.2895422875881195,0.6624259948730469,0.4668985098600387,0.7170272395014763,0.689612627029419,0.0,False,False,0,0,4613.9130859375,8190.296875,4613.9130859375,-3.664069409290207,False
9,15,900009,2,7.883333333333334,155050,0.4831666666666667,current-to-best/1/bin,centroid,50,0.5196201801300049,0.6011947393417358,0.3943131864070892,1.344814471900463,0.04169999808073044,9.299319003730488e-08,True,True,0,0,3663.4541015625,4613.9130859375,3663.4541015625,0.10017865453942498,False
9,15,900009,3,1.78,273300,0.089,current-to-best/1/bin,centroid,50,0.48770517110824585,0.49468863010406494,0.5221362709999084,1.4279040694236755,0.04169999808073044,1.525928752243999e-07,True,True,0,0,3312.671875,3663.4541015625,3312.671875,0.04371233424155285,True
10,15,900010,1,9.08,15000,0.95,best/1/bin,centroid,50,0.22006994485855103,0.6159607172012329,0.4541017979383468,0.690729770809412,0.6613983511924744,0.0,False,False,0,0,4488.8837890625,8106.99609375,4488.8837890625,-3.6521383622700334,False
10,15,900010,2,7.986666666666666,151200,0.496,current-to-best/1/bin,centroid,50,0.6543002128601074,0.5219953656196594,0.3994742929935455,1.3892908096313477,0.041031088680028915,0.00022256551892496645,True,True,0,0,3492.4541015625,4488.8837890625,3492.4541015625,0.10900765501846665,False
10,15,900010,3,1.9333333333333333,271000,0.09666666666666666,rand/1/bin,centroid,50,0.41830214858055115,0.5788647532463074,0.5120657563209533,1.5882096141576767,0.041058555245399475,0.01510983519256115,True,True,0,0,2855.50390625,3492.4541015625,2855.50390625,0.08744794864606531,True
11,15,900011,1,12.126666666666667,15000,0.95,best/1/bin,centroid,50,0.25823697447776794,0.6079760193824768,0.6063897669315338,0.7021592445671558,0.665867805480957,0.10112984478473663,False,False,0,0,4959.595703125,7991.1982421875,4959.595703125,-3.6954462750680284,False
11,15,900011,2,6.873333333333333,196900,0.3436666666666667,current-to-best/1/bin,centroid,50,0.4677058160305023,0.6432701349258423,0.3667429745197296,1.1042741164565086,0.10941239446401596,0.016425861045718193,True,True,0,0,3921.24609375,4959.595703125,3921.24609375,0.10202217599450547,True
12,15,900012,1,11.366666666666667,15000,0.95,best/1/bin,centroid,50,0.20496022701263428,0.6253363490104675,0.5684491693973541,0.6210363954305649,0.5967593789100647,0.0,False,False,0,0,4510.611328125,7884.1513671875,4510.611328125,-3.6542354062778135,False
12,15,900012,2,7.633333333333334,185500,0.38166666666666665,current-to-best/1/bin,centroid,50,0.6211262941360474,0.535811185836792,0.3917722761631012,1.3830825313925743,0.04169999435544014,8.852498285705224e-05,True,True,0,0,2891.576171875,4510.611328125,2891.576171875,0.19310076900406337,True
13,15,900013,1,10.993333333333334,15000,0.95,best/1/bin,centroid,50,0.22092922031879425,0.5834521055221558,0.5497173726558685,0.7412825599312782,0.7188662886619568,0.0,False,False,0,0,4123.5302734375,7933.5224609375,4123.5302734375,-3.615269187341719,False
13,15,900013,2,7.94,179900,0.4003333333333333,current-to-best/1/bin,centroid,50,0.5411587357521057,0.6108707189559937,0.39705287516117094,1.5193273201584816,0.04112452268600464,8.94636323209852e-05,True,True,0,0,3640.8505859375,4123.5302734375,3640.8505859375,0.05406633071757483,False
13,15,900013,3,0.06666666666666667,299000,0.0033333333333333335,rand/1/bin,centroid,50,0.46952909231185913,0.5157265663146973,0.5212728142738342,1.554000198841095,0.04155585542321205,0.052131425589323044,True,True,0,1,6356.72216796875,3640.8505859375,3640.8505859375,0.0,True
14,15,900014,1,8.936666666666667,15000,0.95,best/1/bin,centroid,50,0.22533540427684784,0.6125691533088684,0.44695609807968134,0.7036278620362282,0.6829661726951599,0.0,False,False,0,0,4693.3427734375,8196.7646484375,4693.3427734375,-3.6714822736202453,False
14,15,900014,2,7.796666666666667,149050,0.5031666666666667,current-to-best/1/bin,centroid,50,0.5752419233322144,0.553921639919281,0.38997398912906645,1.4133723825216293,0.04050147533416748,0.00014508454478345811,True,True,0,0,3733.43359375,4693.3427734375,3733.43359375,0.09937384264328308,False
14,15,900014,3,2.2666666666666666,266000,0.11333333333333333,rand/1/bin,centroid,50,0.42936769127845764,0.5327121019363403,0.52486332654953,1.4186289012432098,0.04069153219461441,0.013535002246499062,True,True,0,1,3810.884765625,3733.43359375,3733.43359375,0.0,True
15,15,900015,1,9.93,15000,0.95,best/1/bin,centroid,50,0.22527244687080383,0.6188217401504517,0.49649856388568875,0.6403322070837021,0.6258922219276428,0.0,False,False,0,0,4932.12109375,8016.5322265625,4932.12109375,-3.6930337308811465,False
15,15,900015,2,7.883333333333334,163950,0.4535,current-to-best/1/bin,centroid,50,0.5802589058876038,0.5863445401191711,0.3942587912082672,1.4919682294130325,0.04125633463263512,1.3228753914518165e-07,True,True,0,0,3344.845703125,4932.12109375,3344.845703125,0.1686576422070818,False
15,15,900015,3,1.1866666666666668,282200,0.059333333333333335,current-to-best/1/bin,centroid,50,0.609555184841156,0.512678325176239,0.4099967330694198,1.4061307981610298,0.041381169110536575,6.887873041705461e-06,True,True,0,0,3067.6279296875,3344.845703125,3067.6279296875,0.03757340545654397,True
16,15,900016,1,10.006666666666666,15000,0.95,best/1/bin,centroid,50,0.22219771146774292,0.6953691840171814,0.5003497064113617,0.6723446175456047,0.6533576846122742,0.0,False,False,0,0,5016.376953125,7870.14794921875,5016.376953125,-3.7003901638903254,False
16,15,900016,2,7.816666666666666,165100,0.44966666666666666,current-to-best/1/bin,centroid,50,0.6223161816596985,0.5369595289230347,0.39093848466873166,1.3791663274168968,0.040908943861722946,0.0002161862066714093,True,True,0,0,3885.09765625,5016.376953125,3885.09765625,0.11098822414031506,False
16,15,900016,3,1.1766666666666667,282350,0.058833333333333335,rand/1/bin,centroid,50,0.42159366607666016,0.5476698279380798,0.5249116063117981,1.5368082076311111,0.04145873710513115,0.0038291816599667072,True,True,0,0,3617.6904296875,3885.09765625,3617.6904296875,0.030970538759181654,True
17,15,900017,1,9.45,15000,0.95,best/1/bin,centroid,50,0.20614966750144958,0.6654562950134277,0.4726077526807784,0.77402688190341,0.712272584438324,0.0,False,False,0,0,4766.3681640625,8277.208984375,4766.3681640625,-3.678187585104391,False
17,15,900017,2,7.843333333333334,156750,0.4775,current-to-best/1/bin,centroid,50,0.5524710416793823,0.5544041395187378,0.3922967284917831,1.3975260332226753,0.04156288132071495,9.392048377776518e-05,True,True,0,0,2725.3740234375,4766.3681640625,2725.3740234375,0.2427614729237786,False
17,15,900017,3,1.7066666666666668,274400,0.08533333333333333,rand/1/bin,centroid,50,0.4293612837791443,0.5441167950630188,0.5191919028759002,1.5379690378904343,0.041029490530490875,0.0007599238306283951,True,True,0,0,2723.541015625,2725.3740234375,2723.541015625,0.00029219218966458627,True
18,15,900018,1,10.03,15000,0.95,current-to-best/1/bin,centroid,50,0.2507123053073883,0.6249731183052063,0.5016333580017089,0.7384415417909622,0.7052195072174072,0.401899516582489,False,False,0,0,6631.96142578125,7436.99853515625,6631.96142578125,-3.821641991514665,False
18,15,900018,2,8.97,165450,0.4485,best/1/bin,centroid,50,0.26456984877586365,0.6285749077796936,0.5764010071754455,0.8030405081808567,0.3227415680885315,0.0,False,False,0,0,4096.84375,6631.96142578125,4096.84375,0.209192590852338,True
19,15,900019,1,10.666666666666666,15000,0.95,best/1/bin,centroid,50,0.21638163924217224,0.6315121650695801,0.5333970427513123,0.6941389106214046,0.648707926273346,0.0,False,False,0,0,3702.25390625,8199.470703125,3702.25390625,-3.568466200020966,False
19,15,900019,2,7.99,175000,0.4166666666666667,current-to-best/1/bin,centroid,50,0.6634280681610107,0.5174146890640259,0.3996055334806442,1.400722086429596,0.04169999808073044,0.0001803202903829515,True,True,0,0,2556.0869140625,3702.25390625,2556.0869140625,0.16089058306185722,False
19,15,900019,3,0.3433333333333333,294850,0.017166666666666667,rand/1/bin,centroid,50,0.4142077565193176,0.5779669284820557,0.509172135591507,1.5862252861261368,0.04169999808073044,0.032775506377220154,True,True,0,1,3872.298828125,2556.0869140625,2556.0869140625,0.0,True
20,15,900020,1,9.17,15000,0.95,best/1/bin,centroid,50,0.20335514843463898,0.665572464466095,0.4585373401641845,0.7258728742599487,0.7115290760993958,0.0,False,False,0,0,5130.53857421875,8371.185546875,5130.53857421875,-3.710162957224582,False
20,15,900020,2,7.943333333333333,152550,0.4915,current-to-best/1/bin,centroid,50,0.6173482537269592,0.5502145886421204,0.39726527929306027,1.3096101060509682,0.04169999808073044,2.1760463368991623e-06,True,True,0,0,4218.875,5130.53857421875,4218.875,0.08496629925443644,False
20,15,900020,3,1.8866666666666667,271700,0.09433333333333334,current-to-best/1/bin,centroid,50,0.48673319816589355,0.5577678084373474,0.45471763312816615,1.4841769635677338,0.04169999808073044,4.657109187178321e-08,True,True,0,0,3526.2763671875,4218.875,3526.2763671875,0.07788031142336482,True
21,15,900021,1,10.86,15000,0.95,best/1/bin,centroid,50,0.223104789853096,0.6462554931640625,0.5430775642395019,0.7143706642091274,0.708809494972229,0.0,False,False,0,0,4503.9677734375,7883.22509765625,4503.9677734375,-3.653595274413451,False
21,15,900021,2,7.11,177900,0.407,current-to-best/1/bin,centroid,50,0.6203336119651794,0.5615420937538147,0.3555868625640869,1.5498894304037094,0.04077430069446564,0.0031763913575559855,True,True,0,0,2972.1064453125,4503.9677734375,2972.1064453125,0.18053091488738238,False
21,15,900021,3,1.03,284550,0.0515,current-to-best/1/bin,centroid,50,0.3461287021636963,0.561164379119873,0.510163801908493,1.0680416077375412,0.041079483926296234,2.7269315978628583e-05,True,True,0,1,3017.876953125,2972.1064453125,2972.1064453125,0.0,True
22,15,900022,1,10.673333333333334,15000,0.95,best/1/bin,centroid,50,0.23553185164928436,0.6004455089569092,0.5337848901748657,0.7168768085539341,0.6798511147499084,0.0,False,False,0,0,5255.14111328125,8365.046875,5255.14111328125,-3.720584382381556,False
22,15,900022,2,8.326666666666666,175100,0.41633333333333333,rand/1/bin,centroid,50,0.46640080213546753,0.6253626942634583,0.462322849035263,1.6404387801885605,0.04092046990990639,0.009259196929633617,True,True,0,0,3796.2841796875,5255.14111328125,3796.2841796875,0.1412256672840937,True
23,15,900023,1,8.41,15000,0.95,best/1/bin,centroid,50,0.2041577249765396,0.6792780160903931,0.4205159813165664,0.7501575760543346,0.7288827300071716,0.0,False,False,0,0,5711.7509765625,8336.7646484375,5711.7509765625,-3.756769264619314,False
23,15,900023,2,7.73,141150,0.5295,current-to-best/1/bin,centroid,50,0.5721453428268433,0.5833287835121155,0.38664201498031614,1.4496417716145515,0.0402890220284462,2.803186362143606e-06,True,True,0,0,4802.04931640625,5711.7509765625,4802.04931640625,0.07534264872807084,False
23,15,900023,3,2.86,257100,0.143,current-to-best/1/bin,centroid,50,0.4825475215911865,0.4785855710506439,0.5354973196983337,1.4410580694675446,0.040072742849588394,2.2894143114626786e-07,True,True,0,1,4829.099609375,4802.04931640625,4802.04931640625,0.0,True
24,15,900024,1,9.683333333333334,15000,0.95,best/1/bin,centroid,50,0.2427719682455063,0.6472368836402893,0.48430347144603725,0.7767526693642139,0.7377027869224548,0.0,False,False,0,0,3052.48046875,8185.59765625,3052.48046875,-3.484652893800575,False
24,15,900024,2,8.15,160250,0.4658333333333333,current-to-best/1/bin,centroid,50,0.5456635355949402,0.5502718687057495,0.40760106444358823,1.4143696278333664,0.04169999063014984,0.0002394522016402334,True,True,0,0,2045.787109375,3052.48046875,2045.787109375,0.1737924560323818,False
24,15,900024,3,1.1666666666666667,282500,0.058333333333333334,rand/1/bin,centroid,50,0.4437495172023773,0.5260279774665833,0.5335132360458373,1.4803739413619041,0.041700005531311035,0.017750194296240807,True,True,0,1,2376.6396484375,2045.787109375,2045.787109375,0.0,True
25,15,900025,1,8.673333333333334,15000,0.95,best/1/bin,centroid,50,0.2547469437122345,0.6537177562713623,0.433807748556137,0.7239347696304321,0.7041875720024109,0.0,False,False,0,0,4448.3671875,7837.935546875,4448.3671875,-3.648200628602703,False
25,15,900025,2,7.95,145100,0.5163333333333333,current-to-best/1/bin,centroid,50,0.5449718832969666,0.5901521444320679,0.39755906164646143,1.5405323058366776,0.04169999435544014,0.00018262185039930046,True,True,0,0,3599.923828125,4448.3671875,3599.923828125,0.09190731710503464,False
25,15,900025,3,2.3766666666666665,264350,0.11883333333333333,rand/1/bin,centroid,50,0.43700793385505676,0.5316667556762695,0.524281233549118,1.4894209429621696,0.04169999808073044,0.009056175127625465,True,True,0,1,3692.5537109375,3599.923828125,3599.923828125,0.0,True
26,15,900026,1,10.616666666666667,15000,0.95,best/1/bin,centroid,50,0.2808995842933655,0.604759931564331,0.5309649229049682,0.6874698735773563,0.6495386362075806,0.0,False,False,0,0,4062.6708984375,8286.046875,4062.6708984375,-3.6088116432033335,False
26,15,900026,2,8.383333333333333,174250,0.4191666666666667,current-to-best/1/bin,centroid,50,0.5045436024665833,0.667230486869812,0.4590417563915252,1.6286793500185013,0.04100640490651131,1.5034106581879314e-07,True,True,0,0,3404.578125,4062.6708984375,3404.578125,0.07674833879928133,True
27,15,900027,1,10.13,15000,0.95,best/1/bin,centroid,50,0.2517026960849762,0.628018856048584,0.506548935174942,0.7087870165705681,0.6750462055206299,0.0,False,False,0,0,3780.9462890625,8036.46044921875,3780.9462890625,-3.5776005079562636,False
27,15,900027,2,7.953333333333333,166950,0.4435,current-to-best/1/bin,centroid,50,0.6057148575782776,0.5509833097457886,0.39781076014041894,1.3159109950065613,0.041438113898038864,1.5177727163973032e-06,True,True,0,0,3304.111328125,3780.9462890625,3304.111328125,0.05854583602094321,False
27,15,900027,3,0.9166666666666666,286250,0.04583333333333333,rand/1/bin,centroid,50,0.4596848487854004,0.5004843473434448,0.5149392068386077,1.4561374709010124,0.041286733001470566,0.03914402425289154,True,True,0,1,4285.3349609375,3304.111328125,3304.111328125,0.0,True
28,15,900028,1,9.166666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.28010648488998413,0.6563853621482849,0.45844107568264003,0.8538198657333851,0.8062649965286255,0.4348515272140503,False,False,0,0,6844.4951171875,8298.7294921875,6844.4951171875,-3.8353414180065966,False
28,15,900028,2,9.833333333333334,152500,0.49166666666666664,current-to-best/1/bin,centroid,50,0.32503142952919006,0.6196744441986084,0.5200655519962311,0.6925676017999649,0.30116409063339233,0.1536220759153366,False,False,0,0,2903.4951171875,6844.4951171875,2903.4951171875,0.3724203179888863,True
29,15,900029,1,10.403333333333334,15000,0.95,best/1/bin,centroid,50,0.2600662410259247,0.6937069296836853,0.5201829254627227,0.8219814896583557,0.7690398693084717,0.0,False,False,0,0,3912.115234375,8316.763671875,3912.115234375,-3.5924116387843923,False
29,15,900029,2,7.783333333333333,171050,0.42983333333333335,current-to-best/1/bin,centroid,50,0.5298019051551819,0.5954893827438354,0.3892351478338241,1.3770617693662643,0.04060286656022072,1.6853411580086686e-05,True,True,0,0,3167.4931640625,3912.115234375,3167.4931640625,0.09169595250082985,False
29,15,900029,3,0.8133333333333334,287800,0.04066666666666666,rand/1/bin,centroid,50,0.461323618888855,0.5008248686790466,0.519776463508606,1.4870065078139305,0.040448594838380814,0.017059210687875748,True,True,0,1,3479.794921875,3167.4931640625,3167.4931640625,0.0,True
30,15,900030,1,11.223333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.2753048837184906,0.6065439581871033,0.5612107455730438,0.6843168884515762,0.6125792860984802,0.37639543414115906,False,False,0,0,6211.0458984375,8123.427734375,6211.0458984375,-3.793164738611003,False
30,15,900030,2,7.776666666666666,183350,0.3888333333333333,current-to-best/1/bin,centroid,50,0.23925916850566864,0.604422926902771,0.5109135866165161,0.6730858311057091,0.25334644317626953,0.17040246725082397,False,True,0,0,3386.939453125,6211.0458984375,3386.939453125,0.26335730559329873,True
31,15,900031,1,9.87,15000,0.95,best/1/bin,centroid,50,0.28972703218460083,0.6382794380187988,0.4935734272003173,0.6849811859428883,0.6428927779197693,0.0,False,False,0,0,3557.556640625,8032.2431640625,3557.556640625,-3.55115182330851,False
31,15,900031,2,7.63,163050,0.4565,current-to-best/1/bin,centroid,50,0.5671200156211853,0.5938065648078918,0.3815928906202316,1.5209124386310577,0.04169999808073044,8.529423922709611e-08,True,True,0,0,3053.0869140625,3557.556640625,3053.0869140625,0.06641265551007525,False
31,15,900031,3,1.5,277500,0.075,current-to-best/1/bin,centroid,50,0.5209510922431946,0.5343409776687622,0.47210025191307065,1.4472072571516037,0.041312411427497864,1.6593932627984032e-07,True,True,0,1,3054.373046875,3053.0869140625,3053.0869140625,0.0,True
32,15,900032,1,8.853333333333333,15000,0.95,best/1/bin,centroid,50,0.3031245470046997,0.636688768863678,0.44273255765438074,0.6903434284031391,0.6281534433364868,0.0,False,False,0,0,3426.6572265625,8024.24365234375,3426.6572265625,-3.534870663503859,False
32,15,900032,2,8.066666666666666,147800,0.5073333333333333,current-to-best/1/bin,centroid,50,0.4784766137599945,0.6127187609672546,0.4033535987138748,1.5218289569020271,0.04169999808073044,1.3594487427326385e-05,True,True,0,0,2890.775390625,3426.6572265625,2890.775390625,0.0738563146202389,False
32,15,900032,3,2.08,268800,0.104,rand/1/bin,centroid,50,0.4607228934764862,0.5128275156021118,0.5237333118915558,1.5099443793296814,0.04169999808073044,0.03660823032259941,True,True,0,1,3005.3369140625,2890.775390625,2890.775390625,0.0,True
33,15,900033,1,8.75,15000,0.95,best/1/bin,centroid,50,0.22422145307064056,0.6180158257484436,0.4375970393419265,0.6959804706275463,0.6747195720672607,0.0,False,True,0,0,3140.7109375,7509.8828125,3140.7109375,-3.497027966955253,False
33,15,900033,2,8.033333333333333,146250,0.5125,current-to-best/1/bin,centroid,50,0.5368219614028931,0.5937850475311279,0.4018236398696899,1.447083093225956,0.04169999808073044,1.0120867699470182e-07,True,True,0,0,2162.3828125,3140.7109375,2162.3828125,0.16209538619842112,False
33,15,900033,3,2.216666666666667,266750,0.11083333333333334,current-to-best/1/bin,centroid,50,0.5445384383201599,0.500419557094574,0.48590067327022546,1.4167785719037056,0.041700005531311035,1.7571446164765803e-07,True,True,0,1,2162.482421875,2162.3828125,2162.3828125,0.0,True
34,15,900034,1,10.736666666666666,15000,0.95,best/1/bin,centroid,50,0.32429927587509155,0.593071460723877,0.5369078397750854,0.7030321210622787,0.6558390259742737,0.0,False,False,0,0,3652.9072265625,8225.974609375,3652.9072265625,-3.5626386425105028,False
34,15,900034,2,8.263333333333334,176050,0.4131666666666667,current-to-best/1/bin,centroid,50,0.5168241858482361,0.6862353682518005,0.4542412996292114,1.57191963493824,0.04048078507184982,6.9450038608920295e-06,True,True,0,0,2879.2919921875,3652.9072265625,2879.2919921875,0.10335293311352034,True
35,15,900035,1,10.513333333333334,15000,0.95,best/1/bin,centroid,50,0.1918933391571045,0.6510780453681946,0.5258081614971161,0.7089661322534084,0.6586324572563171,0.0,False,False,0,0,3382.548828125,7889.7177734375,3382.548828125,-3.5292440744896267,False
35,15,900035,2,8.093333333333334,172700,0.42433333333333334,current-to-best/1/bin,centroid,50,0.6551428437232971,0.5219994187355042,0.4047411859035491,1.3941585272550583,0.04169999808073044,0.008046603761613369,True,True,0,0,2052.806640625,3382.548828125,2052.806640625,0.21689603055499695,False
35,15,900035,3,0.3933333333333333,294100,0.019666666666666666,current-to-best/1/bin,centroid,50,0.3552728593349457,0.5506336688995361,0.43305053412914274,0.8606902286410332,0.04169999808073044,6.4016585383797064e-06,True,True,0,1,2084.1630859375,2052.806640625,2052.806640625,0.0,True
36,15,900036,1,9.516666666666667,15000,0.95,best/1/bin,centroid,50,0.19301746785640717,0.6377082467079163,0.47585081160068504,0.6612214967608452,0.654181718826294,0.0,False,False,0,0,4916.01611328125,8556.7392578125,4916.01611328125,-3.691613297709536,False
36,15,900036,2,8.18,157750,0.4741666666666667,current-to-best/1/bin,centroid,50,0.6244784593582153,0.5637830495834351,0.4091326862573623,1.3919143974781036,0.04169999808073044,5.994367893435992e-05,True,True,0,0,3455.001953125,4916.01611328125,3455.001953125,0.15316500048976378,False
36,15,900036,3,1.3033333333333332,280450,0.06516666666666666,rand/1/bin,centroid,50,0.43434303998947144,0.5141249299049377,0.5200709700584412,1.4864072427153587,0.04170000180602074,0.0509834960103035,True,True,0,1,4510.12109375,3455.001953125,3455.001953125,0.0,True
37,15,900037,1,9.503333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.32059645652770996,0.5644757151603699,0.47520560622215263,0.7740740478038788,0.6694219708442688,0.35312315821647644,False,False,0,0,6143.42919921875,7846.783203125,6143.42919921875,-3.788410857553867,False
