episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,16,900007,1,1.6866666666666668,15000,0.95,best/1/bin,centroid,50,0.052717097103595734,0.9107768535614014,0.08441705331206321,2.3905526399612427,0.9811035990715027,0.0,False,True,0,0,2.210601806640625,2.90557861328125,2.210601806640625,-0.34451052258360765,False
7,16,900007,2,3.3833333333333333,40300,0.8656666666666667,best/1/bin,centroid,50,0.44981274008750916,0.5707067847251892,0.169257852435112,0.30271986965090036,0.009817373007535934,7.189115081018826e-07,True,True,0,0,0.2401885986328125,2.210601806640625,0.2401885986328125,0.9639581162079112,False
7,16,900007,3,5.486666666666666,91050,0.6965,current-to-best/1/bin,centroid,50,0.4616043269634247,0.5968374609947205,0.27442066967487333,0.3038808894343674,0.010542877949774265,0.006017645820975304,True,True,0,0,0.066925048828125,0.2401885986328125,0.066925048828125,0.5549636447652306,False
7,16,900007,4,6.85,173350,0.4221666666666667,current-to-best/1/bin,centroid,50,0.48155808448791504,0.6133156418800354,0.3425070434808731,0.3081718748435378,0.011238942854106426,0.007606289349496365,True,True,0,0,0.04345703125,0.066925048828125,0.04345703125,0.18752860733282972,False
7,16,900007,5,1.5933333333333333,276100,0.07966666666666666,current-to-best/1/bin,centroid,50,0.4850529432296753,0.6161877512931824,0.35211061239242547,0.30851964140310884,0.01179287675768137,0.01552351750433445,True,True,0,1,2.224212646484375,0.04345703125,0.04345703125,0.0,True
8,16,900008,1,1.6866666666666668,15000,0.95,best/1/bin,centroid,50,0.05272763967514038,0.9097455143928528,0.08433489389717579,2.2276594042778015,0.9980341196060181,0.0,False,True,0,0,2.4767913818359375,3.6873779296875,2.4767913818359375,-0.39388942960169704,False
8,16,900008,2,3.263333333333333,40300,0.8656666666666667,best/1/bin,centroid,50,0.44853219389915466,0.5703036785125732,0.16317071318626403,0.3027319684624672,0.009147598408162594,0.0,True,True,0,0,0.3166351318359375,2.4767913818359375,0.3166351318359375,0.8933303161111245,False
8,16,900008,3,5.6,89250,0.7025,current-to-best/1/bin,centroid,50,0.4618678390979767,0.5961610674858093,0.28012157082557676,0.3030673237517476,0.010091998614370823,0.007389740087091923,True,True,0,0,0.1168365478515625,0.3166351318359375,0.1168365478515625,0.43298035984921934,False
8,16,900008,4,4.776666666666666,173250,0.4225,current-to-best/1/bin,centroid,50,0.46271824836730957,0.6161093711853027,0.2389526665210724,0.3069495824165642,0.01091044768691063,0.004880853928625584,True,True,0,1,0.1876068115234375,0.1168365478515625,0.1168365478515625,0.0,False
8,16,900008,5,3.6733333333333333,244900,0.18366666666666667,current-to-best/1/bin,centroid,50,0.4850439131259918,0.6174383163452148,0.3599135607481002,0.31020905962213874,0.011494395323097706,0.015968212857842445,True,False,1,2,1.61328125,0.1168365478515625,0.1168365478515625,0.0,True
9,16,900009,1,1.6866666666666668,15000,0.95,best/1/bin,centroid,50,0.05281047895550728,0.9105859994888306,0.08444592393934727,2.416219413280487,0.9978315830230713,0.0,False,True,0,0,2.041229248046875,3.23590087890625,2.041229248046875,-0.30989178468333867,False
9,16,900009,2,3.33,40300,0.8656666666666667,best/1/bin,centroid,50,0.44930461049079895,0.5704796314239502,0.16665655225515363,0.3027233681641519,0.009413735009729862,0.0,True,True,0,0,0.2363433837890625,2.041229248046875,0.2363433837890625,0.9363483171645812,False
9,16,900009,3,5.75,90250,0.6991666666666667,current-to-best/1/bin,centroid,50,0.46372655034065247,0.5969404578208923,0.28754380643367766,0.303265315014869,0.010694986209273338,0.007102654781192541,True,True,0,0,0.128570556640625,0.2363433837890625,0.128570556640625,0.2644019095729402,False
9,16,900009,4,5.953333333333333,176500,0.4116666666666667,current-to-best/1/bin,centroid,50,0.4726266860961914,0.61351078748703,0.2977428257465362,0.30732628470286727,0.011270157061517239,0.009484637528657913,True,True,0,0,0.0452117919921875,0.128570556640625,0.0452117919921875,0.453889741031686,False
9,16,900009,5,2.28,265800,0.114,current-to-best/1/bin,centroid,50,0.4819357097148895,0.6175493001937866,0.33012706637382505,0.3087171665392816,0.011595373973250389,0.017746329307556152,True,True,0,1,1.7151947021484375,0.0452117919921875,0.0452117919921875,0.0,True
10,16,900010,1,1.69,15000,0.95,best/1/bin,centroid,50,0.05325453355908394,0.9098261594772339,0.08460442572832108,2.570514604449272,0.9855501651763916,0.0,False,True,0,0,2.13189697265625,3.9775238037109375,2.13189697265625,-0.32876621492073,False
10,16,900010,2,3.3466666666666667,40350,0.8655,best/1/bin,centroid,50,0.4495396316051483,0.57037353515625,0.16740234047174452,0.3027295866049826,0.009321321733295918,0.0,True,True,0,0,0.22265625,2.13189697265625,0.22265625,0.981131305054933,False
10,16,900010,3,5.953333333333333,90550,0.6981666666666667,current-to-best/1/bin,centroid,50,0.4663754403591156,0.5971611738204956,0.29777662158012386,0.30360851250588894,0.010953380726277828,0.010797936469316483,True,True,0,1,0.5003662109375,0.22265625,0.22265625,0.0,False
10,16,900010,4,4.636666666666667,179850,0.4005,current-to-best/1/bin,centroid,50,0.45871198177337646,0.6195691823959351,0.23195957094430925,0.3076660707592964,0.011869545094668865,0.008790272288024426,True,False,1,0,0.0653839111328125,0.22265625,0.0653839111328125,0.5321639478080599,False
10,16,900010,5,3.3733333333333335,249400,0.16866666666666666,current-to-best/1/bin,centroid,50,0.47314366698265076,0.6140456199645996,0.29563458263874054,0.30686077754944563,0.012127581983804703,0.01488740649074316,True,True,0,1,0.67266845703125,0.0653839111328125,0.0653839111328125,0.0,True
11,16,900011,1,1.6866666666666668,15000,0.95,best/1/bin,centroid,50,0.05268619954586029,0.9104123115539551,0.08440138585865498,2.3632272332906723,0.9950099587440491,0.0,False,True,0,0,2.8242950439453125,3.3717803955078125,2.8242950439453125,-0.4509100654699485,False
11,16,900011,2,3.2,40300,0.8656666666666667,best/1/bin,centroid,50,0.44815927743911743,0.5700685381889343,0.16004664376378058,0.30280728125944734,0.009690685197710991,0.0,True,True,0,0,0.2255706787109375,2.8242950439453125,0.2255706787109375,1.097627399937589,False
11,16,900011,3,6.076666666666667,88300,0.7056666666666667,current-to-best/1/bin,centroid,50,0.46672192215919495,0.5988115668296814,0.3038708686828613,0.303449050989002,0.010531964711844921,0.014056268148124218,True,True,0,1,1.4110565185546875,0.2255706787109375,0.2255706787109375,0.0,False
11,16,900011,4,4.33,179450,0.4018333333333333,current-to-best/1/bin,centroid,50,0.4546619951725006,0.6201973557472229,0.21651184409856794,0.3069826210848987,0.011911398731172085,0.015321383252739906,True,False,1,2,2.2976837158203125,0.2255706787109375,0.2255706787109375,0.0,False
11,16,900011,5,3.7066666666666666,244400,0.18533333333333332,current-to-best/1/bin,centroid,50,0.4560513198375702,0.6286312937736511,0.2231012538075447,0.30955977039411664,0.012469561770558357,0.015329208225011826,True,False,2,3,1.1426544189453125,0.2255706787109375,0.2255706787109375,0.0,True
12,16,900012,1,1.6866666666666668,15000,0.95,best/1/bin,centroid,50,0.05281839519739151,0.9109158515930176,0.08447057008743286,2.470248505473137,0.9982450604438782,0.0,False,True,0,0,2.545074462890625,3.5823822021484375,2.545074462890625,-0.40570049499978705,False
12,16,900012,2,3.2533333333333334,40300,0.8656666666666667,best/1/bin,centroid,50,0.4485478401184082,0.570151686668396,0.16281208842992784,0.3027399438433349,0.009258823469281197,1.0649363701986658e-07,True,True,0,0,0.177032470703125,2.545074462890625,0.177032470703125,1.1576475399599977,False
12,16,900012,3,5.973333333333334,89100,0.703,current-to-best/1/bin,centroid,50,0.46640652418136597,0.5966355204582214,0.29875868558883667,0.3037004522047937,0.010768824256956577,0.0037333311047405005,True,True,0,0,0.051361083984375,0.177032470703125,0.051361083984375,0.5374186894665818,False
12,16,900012,4,7.39,178700,0.4043333333333333,current-to-best/1/bin,centroid,50,0.48723772168159485,0.6123464703559875,0.36958802044391625,0.3085315967909992,0.011531869880855083,0.010738587938249111,True,True,0,1,0.073974609375,0.051361083984375,0.051361083984375,0.0,False
12,16,900012,5,0.6966666666666667,289550,0.034833333333333334,current-to-best/1/bin,centroid,50,0.4797912836074829,0.6220069527626038,0.3253358632326126,0.30942478822544217,0.011616802774369717,0.017318150028586388,True,False,1,2,2.3620147705078125,0.051361083984375,0.051361083984375,0.0,True
13,16,900013,1,1.69,15000,0.95,best/1/bin,centroid,50,0.05290604755282402,0.9106215834617615,0.08452341295778751,2.4994982481002808,0.9943895936012268,0.0,False,True,0,0,2.1167144775390625,2.89044189453125,2.1167144775390625,-0.32566228227612426,False
13,16,900013,2,3.32,40350,0.8655,best/1/bin,centroid,50,0.449275404214859,0.5703021287918091,0.16614740192890165,0.30273416079580784,0.010351547040045261,9.234746585207176e-07,True,True,0,0,0.2354736328125,2.1167144775390625,0.2354736328125,0.9537199798205515,False
13,16,900013,3,5.85,90150,0.6995,current-to-best/1/bin,centroid,50,0.46592414379119873,0.5957275629043579,0.2926560431718826,0.3037048317492008,0.011321649886667728,0.007912090048193932,True,True,0,0,0.048828125,0.2354736328125,0.048828125,0.6832721658158651,False
13,16,900013,4,6.653333333333333,177900,0.407,current-to-best/1/bin,centroid,50,0.4799719452857971,0.6136108636856079,0.3328170001506805,0.3075844063423574,0.012000716291368008,0.004232508130371571,True,True,0,0,0.04248046875,0.048828125,0.04248046875,0.060480734090974986,False
13,16,900013,5,1.4866666666666666,277700,0.07433333333333333,current-to-best/1/bin,centroid,50,0.49325454235076904,0.6129597425460815,0.4008005112409591,0.30911614559590816,0.012244107201695442,0.017174972221255302,True,True,0,1,2.814697265625,0.04248046875,0.04248046875,0.0,True
14,16,900014,1,1.6833333333333333,15000,0.95,best/1/bin,centroid,50,0.052739888429641724,0.9105088114738464,0.084327232837677,2.2564087212085724,0.9944544434547424,0.0,False,True,0,0,1.33111572265625,2.4523162841796875,1.33111572265625,-0.12421581645809177,False
14,16,900014,2,3.5633333333333335,40250,0.8658333333333333,best/1/bin,centroid,50,0.4515693187713623,0.5715265274047852,0.17826061993837355,0.30269973911345005,0.011641102842986584,0.0,True,True,0,0,0.075286865234375,1.33111572265625,0.075286865234375,1.2474965442427854,False
14,16,900014,3,6.503333333333333,93700,0.6876666666666666,current-to-best/1/bin,centroid,50,0.4718928337097168,0.6003541350364685,0.32525848150253295,0.3040206404402852,0.011773770675063133,0.014489803463220596,True,True,0,1,1.3202056884765625,0.075286865234375,0.075286865234375,0.0,False
14,16,900014,4,5.733333333333333,191250,0.3625,current-to-best/1/bin,centroid,50,0.4719327688217163,0.6289094090461731,0.28666763603687284,0.31047388119623065,0.012792480178177357,0.017135096713900566,True,False,1,2,2.0202484130859375,0.075286865234375,0.075286865234375,0.0,False
14,16,900014,5,1.5166666666666666,277250,0.07583333333333334,current-to-best/1/bin,centroid,50,0.46984297037124634,0.6328781247138977,0.2731674611568451,0.3114907653070986,0.012856947258114815,0.018213484436273575,True,False,2,3,1.5839691162109375,0.075286865234375,0.075286865234375,0.0,True
15,16,900015,1,1.6866666666666668,15000,0.95,best/1/bin,centroid,50,0.05275628715753555,0.9106845855712891,0.0844105288386345,2.371191918849945,0.9791645407676697,0.0,False,True,0,0,2.4593505859375,3.7644805908203125,2.4593505859375,-0.3908204445693688,False
15,16,900015,2,3.3433333333333333,40300,0.8656666666666667,best/1/bin,centroid,50,0.4494360089302063,0.5705121159553528,0.1671781212091446,0.30273202480748296,0.009111311286687851,2.9087066977240283e-08,True,True,0,0,0.2618255615234375,2.4593505859375,0.2618255615234375,0.9728083843669111,False
15,16,900015,3,5.68,90450,0.6985,current-to-best/1/bin,centroid,50,0.4624115824699402,0.5968108773231506,0.28416124582290647,0.30321077816188335,0.010707897134125233,0.0034418662544339895,True,True,0,0,0.0630340576171875,0.2618255615234375,0.0630340576171875,0.6184367269511903,False
15,16,900015,4,7.0633333333333335,175650,0.4145,current-to-best/1/bin,centroid,50,0.48391515016555786,0.6122916340827942,0.3532726526260376,0.3084367476403713,0.012195880524814129,0.009503008797764778,True,True,0,0,0.0618438720703125,0.0630340576171875,0.0618438720703125,0.008278589908943701,False
15,16,900015,5,1.2266666666666666,281600,0.06133333333333333,current-to-best/1/bin,centroid,50,0.4818495512008667,0.6180368065834045,0.3362229228019714,0.3085838286206126,0.012136037461459637,0.015001829713582993,True,True,0,1,0.8285675048828125,0.0618438720703125,0.0618438720703125,0.0,True
16,16,900016,1,1.6866666666666668,15000,0.95,best/1/bin,centroid,50,0.052673738449811935,0.910723865032196,0.08437065109610557,2.328995853662491,0.99693363904953,0.0,False,True,0,0,2.6125030517578125,3.1166839599609375,2.6125030517578125,-0.41705680809661994,False
16,16,900016,2,3.21,40300,0.8656666666666667,best/1/bin,centroid,50,0.44812658429145813,0.5700766444206238,0.16057169288396833,0.3027748470194638,0.008259158581495285,6.862163900223095e-06,True,True,0,0,0.23846435546875,2.6125030517578125,0.23846435546875,1.0396333179554385,False
16,16,900016,3,5.806666666666667,88450,0.7051666666666667,current-to-best/1/bin,centroid,50,0.46448591351509094,0.5969964265823364,0.29042841494083405,0.30327616399154067,0.009487961418926716,0.0037920745089650154,True,True,0,0,0.07281494140625,0.23846435546875,0.07281494140625,0.5152029261229862,False
16,16,900016,4,7.343333333333334,175550,0.41483333333333333,current-to-best/1/bin,centroid,50,0.4860902428627014,0.6113883852958679,0.36724299192428583,0.30858831061050296,0.010837179608643055,0.005581927951425314,True,True,0,0,0.036407470703125,0.07281494140625,0.036407470703125,0.3010299360203992,False
16,16,900016,5,0.9533333333333334,285700,0.04766666666666667,current-to-best/1/bin,centroid,50,0.49543261528015137,0.6131981611251831,0.40539247989654537,0.3097246512770653,0.011426648125052452,0.013960015028715134,True,True,0,1,1.206512451171875,0.036407470703125,0.036407470703125,0.0,True
17,16,900017,1,1.6866666666666668,15000,0.95,best/1/bin,centroid,50,0.05282491073012352,0.9105748534202576,0.08449675515294075,2.4791942089796066,0.9879814386367798,0.0,False,True,0,0,2.515472412109375,3.377899169921875,2.515472412109375,-0.40061956038513247,False
17,16,900017,2,3.2866666666666666,40300,0.8656666666666667,best/1/bin,centroid,50,0.4489864110946655,0.5702922940254211,0.16443259865045545,0.30276155984029174,0.01137175690382719,5.626678856174294e-08,True,True,0,0,0.1973724365234375,2.515472412109375,0.1973724365234375,1.105333035952464,False
17,16,900017,3,5.836666666666667,89600,0.7013333333333334,current-to-best/1/bin,centroid,50,0.4651853144168854,0.597319483757019,0.2918514877557754,0.3039283421821892,0.011595506221055984,0.011909786611795425,True,True,0,0,0.1390533447265625,0.1973724365234375,0.1390533447265625,0.1521050535506523,False
17,16,900017,4,4.456666666666667,177150,0.4095,current-to-best/1/bin,centroid,50,0.4585530757904053,0.614321768283844,0.2229753643274307,0.3060421817936003,0.012233948335051537,0.016039660200476646,True,True,0,1,0.791015625,0.1390533447265625,0.1390533447265625,0.0,False
17,16,900017,5,3.7333333333333334,244000,0.18666666666666668,current-to-best/1/bin,centroid,50,0.45358651876449585,0.6266308426856995,0.20756376683712002,0.3086723005399108,0.012745866551995277,0.00422399677336216,True,False,1,0,0.0689544677734375,0.1390533447265625,0.0689544677734375,0.30461899719172747,True
18,16,900018,1,1.69,15000,0.95,best/1/bin,centroid,50,0.05328674241900444,0.9097411632537842,0.08462564200162888,2.5830855667591095,0.9977003335952759,0.0,False,True,0,0,3.6542816162109375,3.9344024658203125,3.6542816162109375,-0.5628020142798571,False
18,16,900018,2,3.1533333333333333,40350,0.8655,best/1/bin,centroid,50,0.44774729013442993,0.5697311162948608,0.15776304453611373,0.30281585082411766,0.010740217752754688,0.001991641242057085,True,True,0,0,0.2214508056640625,3.6542816162109375,0.2214508056640625,1.2175247300304997,False
18,16,900018,3,4.413333333333333,87650,0.7078333333333333,best/1/bin,centroid,50,0.45179513096809387,0.5977396965026855,0.2206794872879982,0.30320996372029185,0.011893931776285172,0.0,True,True,0,0,0.2108154296875,0.2214508056640625,0.2108154296875,0.021374869712957656,False
18,16,900018,4,6.336666666666667,153850,0.4871666666666667,current-to-best/1/bin,centroid,50,0.4700673222541809,0.6005698442459106,0.31690423190593714,0.3038790044374764,0.012185602448880672,0.013712943531572819,True,True,0,0,0.074310302734375,0.2108154296875,0.074310302734375,0.4528533255020947,False
18,16,900018,5,3.4066666666666667,248900,0.17033333333333334,current-to-best/1/bin,centroid,50,0.4704059958457947,0.6173401474952698,0.27721719443798065,0.3071422465145588,0.012537515722215176,0.015597090125083923,True,True,0,1,0.7494354248046875,0.074310302734375,0.074310302734375,0.0,True
19,16,900019,1,1.69,15000,0.95,best/1/bin,centroid,50,0.05295002460479736,0.9109140038490295,0.08449934348464012,2.501340463757515,0.9896684885025024,0.0,False,True,0,1,4.227569580078125,3.06939697265625,3.06939697265625,-0.4870530618522606,False
19,16,900019,2,3.3833333333333333,40350,0.8655,best/1/bin,centroid,50,0.45041659474372864,0.5701611042022705,0.16929769665002822,0.30286016361787915,0.010534807108342648,0.0,True,False,1,0,0.1843109130859375,3.06939697265625,0.1843109130859375,1.221501987645803,False
19,16,900019,3,6.153333333333333,91100,0.6963333333333334,current-to-best/1/bin,centroid,50,0.4681031107902527,0.5985507965087891,0.30768408477306364,0.30356514221057296,0.011509316973388195,0.01564127951860428,True,True,0,1,1.28765869140625,0.1843109130859375,0.1843109130859375,0.0,False
19,16,900019,4,4.316666666666666,183400,0.38866666666666666,current-to-best/1/bin,centroid,50,0.455620139837265,0.6242235898971558,0.21590182930231094,0.3082853741943836,0.012262138538062572,0.0067745475098490715,True,False,1,0,0.068939208984375,0.1843109130859375,0.068939208984375,0.42708471524908576,False
19,16,900019,5,3.4566666666666666,248150,0.17283333333333334,current-to-best/1/bin,centroid,50,0.47846442461013794,0.6122043132781982,0.33344310820102685,0.30704634729772806,0.012113957665860653,0.004871206358075142,True,True,0,1,0.1084136962890625,0.068939208984375,0.068939208984375,0.0,True
