episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,16,900002,4,0.0036,299946,0.00018,rand/1/bin,random,54,0.4676412045955658,0.40775492787361145,0.4934137552976608,1.1576092019677162,0.049146588891744614,0.04692935571074486,True,False,1,2,8.156387329101562,1.0938568115234375,1.0938568115234375,0.0,True
3,16,900003,1,7.6464,15000,0.95,best/1/bin,incumbent,59,0.14703845977783203,0.7858738899230957,0.3824181258678436,1.195332333445549,0.8047873973846436,0.0,False,True,0,0,1.2440948486328125,3.0615997314453125,1.2440948486328125,-0.09485349531476084,False
3,16,900003,2,10.0884,129696,0.56768,current-to-pbest/1/bin,incumbent,42,0.27394092082977295,0.6217357516288757,0.5045392632484436,1.2554465234279633,0.04054858535528183,0.02472134307026863,True,True,0,1,1.457794189453125,1.2440948486328125,1.2440948486328125,0.0,False
3,16,900003,3,1.2616,281022,0.06326,rand/1/bin,random,76,0.5078173875808716,0.4540954828262329,0.5118998348712921,1.2140402719378471,0.04155072942376137,0.09916628897190094,True,False,1,2,3.320770263671875,1.2440948486328125,1.2440948486328125,0.0,False
3,16,900003,4,0.0036,299946,0.00018,rand/1/bin,random,54,0.5064460039138794,0.4009501338005066,0.5074042916297913,1.1511514484882355,0.10857325047254562,0.1046055480837822,True,False,2,3,6.391265869140625,1.2440948486328125,1.2440948486328125,0.0,True
4,16,900004,1,7.5396,15000,0.95,best/1/bin,incumbent,61,0.14667879045009613,0.7885761857032776,0.37706693112850187,1.1870880126953125,0.8313637971878052,0.0,False,True,0,0,0.7609405517578125,3.6429290771484375,0.7609405517578125,0.1186492653171326,False
4,16,900004,2,10.234666666666667,128094,0.57302,current-to-pbest/1/bin,incumbent,40,0.27058833837509155,0.6540037989616394,0.5117776870727538,1.317862130701542,0.04084945470094681,0.021218067035079002,True,True,0,1,1.1169281005859375,0.7609405517578125,0.7609405517578125,0.0,False
4,16,900004,3,1.2213333333333334,281614,0.06128666666666667,rand/1/bin,random,80,0.5145480632781982,0.44771894812583923,0.5178352952003479,1.2604131624102592,0.04098189249634743,0.11243636906147003,True,False,1,2,3.206817626953125,0.7609405517578125,0.7609405517578125,0.0,False
4,16,900004,4,0.0044,299934,0.00022,rand/1/bin,random,66,0.5206049680709839,0.3846323788166046,0.508752852678299,1.1717339754104614,0.12167792022228241,0.11840315908193588,False,False,2,3,6.9564056396484375,0.7609405517578125,0.7609405517578125,0.0,True
5,16,900005,1,7.677866666666667,15000,0.95,best/1/bin,incumbent,61,0.14939284324645996,0.7893688082695007,0.38400851488113397,1.1985459253191948,0.805022120475769,0.0,False,True,0,0,0.8460693359375,2.9913330078125,0.8460693359375,0.07259403965157796,False
5,16,900005,2,10.370266666666666,130168,0.5661066666666666,current-to-pbest/1/bin,incumbent,41,0.2682219445705414,0.6485192775726318,0.5186141550540924,1.3129756450653076,0.04064030945301056,0.019644498825073242,True,True,0,0,0.163421630859375,0.8460693359375,0.163421630859375,0.7140963935651747,False
5,16,900005,3,0.9472,285722,0.047593333333333335,best/1/bin,centroid,74,0.4527783691883087,0.5463212132453918,0.49488247931003565,1.3112702146172523,0.04168512299656868,0.04802021011710167,True,True,0,1,3.75390625,0.163421630859375,0.163421630859375,0.0,False
5,16,900005,4,0.004666666666666667,299930,0.00023333333333333333,rand/1/bin,random,70,0.5481205582618713,0.3276252746582031,0.527441143989563,1.1668077409267426,0.058361683040857315,0.056235019117593765,True,False,1,2,6.6072998046875,0.163421630859375,0.163421630859375,0.0,True
6,16,900006,1,7.568,15000,0.95,best/1/bin,incumbent,60,0.14843465387821198,0.788709282875061,0.37858578562736506,1.2064350470900536,0.7749989032745361,0.0,False,True,0,0,0.83447265625,2.937042236328125,0.83447265625,0.07858788437863795,False
6,16,900006,2,10.362666666666666,128520,0.5716,current-to-pbest/1/bin,incumbent,40,0.2720964848995209,0.6527159810066223,0.5182385385036469,1.322681412100792,0.041060030460357666,0.02020743116736412,True,True,0,1,1.083831787109375,0.83447265625,0.83447265625,0.0,False
6,16,900006,3,1.066,283960,0.05346666666666667,rand/1/bin,random,78,0.5213168263435364,0.44823282957077026,0.5122032463550568,1.2695431858301163,0.04121863842010498,0.1004907637834549,True,False,1,2,3.7777252197265625,0.83447265625,0.83447265625,0.0,False
6,16,900006,4,0.0033333333333333335,299950,0.00016666666666666666,rand/1/bin,random,50,0.5197196006774902,0.3867053687572479,0.5188942313194275,1.1475398764014244,0.11015748232603073,0.10534758865833282,False,False,2,3,8.618087768554688,0.83447265625,0.83447265625,0.0,True
7,16,900007,1,7.572133333333333,15000,0.95,best/1/bin,incumbent,61,0.14695994555950165,0.7874191999435425,0.3786111325025558,1.1791496351361275,0.8034384250640869,0.0,False,True,0,0,1.26019287109375,3.7202911376953125,1.26019287109375,-0.10043702193008863,False
7,16,900007,2,10.152,128582,0.5713933333333333,current-to-pbest/1/bin,incumbent,40,0.2669042646884918,0.652655839920044,0.5077088832855224,1.3149146512150764,0.04169999435544014,0.01786240190267563,True,True,0,0,0.5762176513671875,1.26019287109375,0.5762176513671875,0.33985045643282585,False
7,16,900007,3,1.2730666666666666,280862,0.06379333333333333,best/1/bin,random,77,0.40577417612075806,0.573917806148529,0.4550154656171798,1.2939711064100266,0.04151027649641037,0.03836238384246826,True,False,0,1,2.7938385009765625,0.5762176513671875,0.5762176513671875,0.0,False
7,16,900007,4,0.0028,299958,0.00014,rand/1/bin,random,42,0.5075266361236572,0.37716060876846313,0.5121387660503387,1.1167709901928902,0.04832061380147934,0.04619549959897995,True,False,1,2,6.65185546875,0.5762176513671875,0.5762176513671875,0.0,True
8,16,900008,1,7.5152,15000,0.95,best/1/bin,incumbent,61,0.14537030458450317,0.7883293628692627,0.375805327296257,1.203180968761444,0.7412898540496826,0.0,False,True,0,0,1.2419281005859375,3.6360321044921875,1.2419281005859375,-0.0940964572902867,False
8,16,900008,2,10.397333333333334,127728,0.57424,current-to-pbest/1/bin,incumbent,40,0.2652971148490906,0.6508325338363647,0.519974410533905,1.315457284450531,0.0408545583486557,0.02062511071562767,True,True,0,0,0.4206390380859375,1.2419281005859375,0.4206390380859375,0.4701868713434527,False
8,16,900008,3,1.085,283688,0.054373333333333336,best/1/bin,random,75,0.437278687953949,0.5568041205406189,0.4785825073719024,1.2864846363663673,0.04118053987622261,0.03198648616671562,True,False,0,1,2.074951171875,0.4206390380859375,0.4206390380859375,0.0,False
8,16,900008,4,0.0024666666666666665,299963,0.00012333333333333334,rand/1/bin,random,37,0.5026606321334839,0.3744105398654938,0.5050459861755371,1.1570797637104988,0.04478989169001579,0.042333148419857025,True,False,1,2,6.810272216796875,0.4206390380859375,0.4206390380859375,0.0,True
9,16,900009,1,7.518,15000,0.95,best/1/bin,incumbent,63,0.14844036102294922,0.7887107729911804,0.37591620981693263,1.1631442084908485,0.7846193313598633,0.0,False,True,0,0,0.520904541015625,3.2295074462890625,0.520904541015625,0.28324184822608767,False
9,16,900009,2,10.101333333333333,127770,0.5741,current-to-pbest/1/bin,incumbent,40,0.2808932662010193,0.643861711025238,0.5051866412162781,1.3130434229969978,0.04169999063014984,0.02353866957128048,True,True,0,1,0.89862060546875,0.520904541015625,0.520904541015625,0.0,False
9,16,900009,3,1.3798666666666666,279290,0.06903333333333334,rand/1/bin,random,79,0.5423183441162109,0.4268191456794739,0.5216357707977295,1.2306120172142982,0.04213437810540199,0.10826873779296875,True,False,1,2,3.1077728271484375,0.520904541015625,0.520904541015625,0.0,True
10,16,900010,1,7.665666666666667,15000,0.95,best/1/bin,incumbent,61,0.15016506612300873,0.7872936129570007,0.38339844644069665,1.2089122608304024,0.7894365191459656,0.0,False,True,0,0,1.914886474609375,2.705413818359375,1.914886474609375,-0.2821430338822039,False
10,16,900010,2,10.272,129985,0.5667166666666666,best/1/bin,centroid,40,0.2619628608226776,0.641930103302002,0.5137126326560973,1.2898766472935677,0.039633169770240784,0.0,True,True,0,0,0.6183319091796875,1.914886474609375,0.6183319091796875,0.4909213679011961,False
10,16,900010,3,1.0605333333333333,284065,0.053116666666666666,current-to-pbest/1/bin,incumbent,41,0.32530054450035095,0.6155982613563538,0.582917058467865,1.394153855741024,0.0408218652009964,0.027431292459368706,True,True,0,1,2.0296478271484375,0.6183319091796875,0.6183319091796875,0.0,False
10,16,900010,4,0.0018,299973,9e-05,rand/1/bin,random,27,0.5498802065849304,0.40218672156333923,0.5415799796581268,1.169731616973877,0.042033664882183075,0.03935950994491577,True,False,1,2,8.063369750976562,0.6183319091796875,0.6183319091796875,0.0,True
11,16,900011,1,7.6006,15000,0.95,best/1/bin,incumbent,61,0.14959323406219482,0.7886447310447693,0.38007199764251703,1.181803710758686,0.7726827263832092,0.0,False,True,0,0,0.97418212890625,2.59246826171875,0.97418212890625,0.011359837241733839,False
11,16,900011,2,10.296466666666667,129009,0.56997,current-to-pbest/1/bin,incumbent,41,0.26970407366752625,0.6546941995620728,0.5148671090602874,1.3127497732639313,0.04169999808073044,0.02098512090742588,True,True,0,0,0.8607940673828125,0.97418212890625,0.8607940673828125,0.05374089255027802,False
11,16,900011,3,1.1001333333333334,283456,0.05514666666666666,best/1/bin,random,74,0.41366565227508545,0.5554112792015076,0.4658822745084762,1.2483583614230156,0.04172779619693756,0.044521886855363846,True,False,0,1,2.7516632080078125,0.8607940673828125,0.8607940673828125,0.0,False
11,16,900011,4,0.0028,299958,0.00014,rand/1/bin,random,42,0.4921484887599945,0.389192670583725,0.5043006002902984,1.1454653963446617,0.05222241207957268,0.0497237928211689,True,False,1,2,6.0687408447265625,0.8607940673828125,0.8607940673828125,0.0,True
12,16,900012,1,7.6146,15000,0.95,best/1/bin,incumbent,63,0.1485767513513565,0.7854642271995544,0.38089492619037624,1.1762650981545448,0.6823211312294006,0.0,False,True,0,0,1.1832275390625,3.1990203857421875,1.1832275390625,-0.07306827277597322,False
12,16,900012,2,10.0368,129219,0.56927,current-to-pbest/1/bin,incumbent,41,0.2663773000240326,0.6375271677970886,0.5018488466739655,1.3025714457035065,0.039127860218286514,0.024781910702586174,True,True,0,1,1.201446533203125,1.1832275390625,1.1832275390625,0.0,False
12,16,900012,3,1.3468,279771,0.06743,rand/1/bin,random,78,0.5128589272499084,0.43987157940864563,0.5149791717529296,1.2163120210170746,0.040962617844343185,0.09370628744363785,True,False,1,2,3.4349517822265625,1.1832275390625,1.1832275390625,0.0,False
12,16,900012,4,0.0018,299973,9e-05,rand/1/bin,random,27,0.5070310831069946,0.406471848487854,0.5117596089839935,1.1453581154346466,0.10696931928396225,0.09865442663431168,False,False,2,3,8.558486938476562,1.1832275390625,1.1832275390625,0.0,True
13,16,900013,1,7.580266666666667,15000,0.95,best/1/bin,incumbent,61,0.14648589491844177,0.7858949899673462,0.37906611561775205,1.1849799305200577,0.72093266248703,0.0,False,True,0,0,1.6316375732421875,3.641448974609375,1.6316375732421875,-0.212623700326541,False
13,16,900013,2,10.359333333333334,128704,0.5709866666666666,current-to-pbest/1/bin,incumbent,41,0.26527953147888184,0.6484917402267456,0.5180358707904815,1.2894635051488876,0.03895728662610054,0.02260981872677803,True,True,0,1,1.847076416015625,1.6316375732421875,1.6316375732421875,0.0,False
13,16,900013,3,1.0586,284094,0.05302,rand/1/bin,random,79,0.5106334090232849,0.4527224898338318,0.5111177027225494,1.2057557106018066,0.040974393486976624,0.09318257868289948,True,False,1,2,2.92919921875,1.6316375732421875,1.6316375732421875,0.0,False
13,16,900013,4,0.0018,299973,9e-05,best/1/bin,centroid,27,0.49185165762901306,0.42544490098953247,0.5031545996665955,1.1579941511154175,0.10601827502250671,0.09970580786466599,False,False,2,3,8.0859375,1.6316375732421875,1.6316375732421875,0.0,True
14,16,900014,1,7.5309333333333335,15000,0.95,best/1/bin,incumbent,62,0.14734594523906708,0.7886620163917542,0.3766747117042541,1.1765847280621529,0.7936151623725891,0.0,False,True,0,0,1.1320648193359375,3.5037994384765625,1.1320648193359375,-0.05387129806839974,False
14,16,900014,2,10.68,127964,0.5734533333333334,current-to-pbest/1/bin,incumbent,40,0.27069705724716187,0.6500283479690552,0.5341314315795899,1.337749995291233,0.04169999063014984,0.018826326355338097,True,True,0,1,1.13397216796875,1.1320648193359375,1.1320648193359375,0.0,False
14,16,900014,3,0.784,288164,0.03945333333333333,rand/1/bin,random,80,0.5121857523918152,0.4603634774684906,0.5058984994888306,1.2763958871364594,0.04134296253323555,0.09157209098339081,True,False,1,2,3.9301910400390625,1.1320648193359375,1.1320648193359375,0.0,False
14,16,900014,4,0.005,299924,0.00025333333333333333,rand/1/bin,random,75,0.5154128670692444,0.3937019407749176,0.5160516262054443,1.1641675978899002,0.1032518669962883,0.10069695115089417,False,False,2,3,6.236907958984375,1.1320648193359375,1.1320648193359375,0.0,True
15,16,900015,1,7.46,15000,0.95,best/1/bin,incumbent,60,0.14626318216323853,0.7909392714500427,0.373062527179718,1.213903732597828,0.8795198798179626,0.0,False,True,0,0,0.9613189697265625,3.1817474365234375,0.9613189697265625,0.01713248314392901,False
15,16,900015,2,10.64,126900,0.577,best/1/bin,centroid,40,0.2677682042121887,0.6524101495742798,0.5320696711540222,1.3175201267004013,0.0394587479531765,0.0,True,True,0,0,0.7127227783203125,0.9613189697265625,0.7127227783203125,0.12994687187482798,False
15,16,900015,3,0.8988,286500,0.045,current-to-pbest/1/bin,incumbent,42,0.3266170024871826,0.6073561310768127,0.5859838962554932,1.3640573397278786,0.03980070352554321,0.027929816395044327,True,True,0,1,2.0446319580078125,0.7127227783203125,0.7127227783203125,0.0,False
15,16,900015,4,0.0012,299982,6e-05,rand/1/bin,random,18,0.5608348250389099,0.39895156025886536,0.5469587743282318,1.1550823226571083,0.041634414345026016,0.037294380366802216,True,False,1,2,6.3827362060546875,0.7127227783203125,0.7127227783203125,0.0,True
16,16,900016,1,7.531466666666667,15000,0.95,best/1/bin,incumbent,61,0.14668579399585724,0.7913970351219177,0.37672615647315977,1.2175974249839783,0.8386533856391907,0.0,False,True,0,0,0.951171875,3.443450927734375,0.951171875,0.02174099519530781,False
16,16,900016,2,10.141333333333334,127972,0.5734266666666666,current-to-pbest/1/bin,incumbent,40,0.2713342308998108,0.6510214805603027,0.5070778667926789,1.3109933659434319,0.041011057794094086,0.020413557067513466,True,True,0,0,0.531951904296875,0.951171875,0.531951904296875,0.2523866287114689,False
16,16,900016,3,1.3224,280092,0.06636,best/1/bin,random,76,0.42695698142051697,0.5438645482063293,0.48302582800388333,1.248407781124115,0.041700005531311035,0.04999644309282303,True,False,0,1,3.4089813232421875,0.531951904296875,0.531951904296875,0.0,False
16,16,900016,4,0.0048,299928,0.00024,rand/1/bin,random,72,0.5116792917251587,0.36027538776397705,0.5110304236412048,1.1660746410489082,0.06023414805531502,0.05878841504454613,True,False,1,2,6.552703857421875,0.531951904296875,0.531951904296875,0.0,True
17,16,900017,1,7.548,15000,0.95,best/1/bin,incumbent,60,0.14545945823192596,0.7877134084701538,0.37743216753005976,1.1944817081093788,0.751927375793457,0.0,False,True,0,0,0.8102264404296875,3.7744598388671875,0.8102264404296875,0.0913935830628847,False
17,16,900017,2,10.065,128220,0.5726,current-to-pbest/1/bin,incumbent,45,0.28167709708213806,0.6008045077323914,0.5032733142375946,1.190182849764824,0.040633127093315125,0.02728906460106373,True,True,0,1,1.3095855712890625,0.8102264404296875,0.8102264404296875,0.0,False
17,16,900017,3,1.3830666666666667,279195,0.06935,rand/1/bin,random,82,0.5274630784988403,0.44113537669181824,0.5229645907878876,1.224485121667385,0.04245442524552345,0.10262224823236465,True,False,1,2,3.592315673828125,0.8102264404296875,0.8102264404296875,0.0,False
17,16,900017,4,0.003933333333333333,299941,0.00019666666666666666,rand/1/bin,random,59,0.5228083729743958,0.3903772234916687,0.5079796254634857,1.1797409504652023,0.11719538271427155,0.1130087673664093,False,False,2,3,7.5309295654296875,0.8102264404296875,0.8102264404296875,0.0,True
18,16,900018,1,7.507066666666667,15000,0.95,best/1/bin,incumbent,61,0.14758722484111786,0.7907919883728027,0.37546830773353573,1.1942519024014473,0.8341032266616821,0.0,False,True,0,0,0.974761962890625,3.5506744384765625,0.974761962890625,0.011101421717410132,False
18,16,900018,2,10.269333333333334,127606,0.5746466666666666,current-to-pbest/1/bin,incumbent,40,0.2801000773906708,0.6337581276893616,0.5135087311267853,1.3147963881492615,0.04105258733034134,0.022839365527033806,True,True,0,1,1.1009979248046875,0.974761962890625,0.974761962890625,0.0,False
18,16,900018,3,1.2217333333333333,281646,0.06118,rand/1/bin,random,77,0.5314034223556519,0.43403875827789307,0.5128971338272095,1.2389641925692558,0.041718389838933945,0.10701236873865128,True,False,1,2,2.9604339599609375,0.974761962890625,0.974761962890625,0.0,False
18,16,900018,4,0.0018666666666666666,299972,9.333333333333333e-05,rand/1/bin,random,28,0.5091723799705505,0.39688217639923096,0.506554514169693,1.178409568965435,0.12334263324737549,0.11646761745214462,False,False,2,3,5.76483154296875,0.974761962890625,0.974761962890625,0.0,True
19,16,900019,1,7.572133333333333,15000,0.95,best/1/bin,incumbent,61,0.14756935834884644,0.7857027053833008,0.3787067532539367,1.1585737466812134,0.7563509345054626,0.0,False,True,0,0,0.8108673095703125,3.2340240478515625,0.8108673095703125,0.09105020262302888,False
19,16,900019,2,10.762666666666666,128582,0.5713933333333333,current-to-pbest/1/bin,incumbent,40,0.2763963043689728,0.6478845477104187,0.5381396174430847,1.352511242032051,0.04169999808073044,0.016926411539316177,True,True,0,0,0.1737823486328125,0.8108673095703125,0.1737823486328125,0.6689441100588422,False
19,16,900019,3,0.6637333333333333,290022,0.03326,best/1/bin,random,76,0.45354852080345154,0.5624489188194275,0.4827021926641464,1.355612225830555,0.04135560616850853,0.0509866327047348,True,False,0,1,2.9193572998046875,0.1737823486328125,0.1737823486328125,0.0,False
19,16,900019,4,0.0014666666666666667,299978,7.333333333333333e-05,rand/1/bin,random,22,0.5451794266700745,0.3251120150089264,0.5239052951335906,1.1526080593466759,0.05918281897902489,0.05280046537518501,True,False,1,2,7.1117706298828125,0.1737823486328125,0.1737823486328125,0.0,True
20,16,900020,1,7.386266666666667,15000,0.95,best/1/bin,incumbent,62,0.14406363666057587,0.7922999858856201,0.3693368852138519,1.214204266667366,0.7880038619041443,0.0,False,True,0,0,0.8997802734375,3.8962249755859375,0.8997802734375,0.045863527605339516,False
20,16,900020,2,10.752,125794,0.5806866666666667,current-to-pbest/1/bin,incumbent,40,0.27432781457901,0.6506719589233398,0.5376614332199097,1.3335521891713142,0.04169421270489693,0.019588522613048553,True,True,0,0,0.65692138671875,0.8997802734375,0.65692138671875,0.1366230648037346,False
20,16,900020,3,0.86,287074,0.04308666666666667,best/1/bin,random,75,0.425986111164093,0.5441368222236633,0.46780968308448784,1.2515086010098457,0.040813688188791275,0.05223807319998741,True,False,0,1,3.2332000732421875,0.65692138671875,0.65692138671875,0.0,False
20,16,900020,4,0.0017333333333333333,299974,8.666666666666667e-05,rand/1/bin,random,26,0.4966478645801544,0.3599580228328705,0.5041386485099792,1.1506036520004272,0.061797093600034714,0.057623837143182755,True,False,1,2,4.519744873046875,0.65692138671875,0.65692138671875,0.0,True
21,16,900021,1,7.6734,15000,0.95,best/1/bin,incumbent,63,0.1488526314496994,0.784545361995697,0.383774733543396,1.1479726880788803,0.7843481302261353,0.0,False,True,0,0,0.9018096923828125,3.318634033203125,0.9018096923828125,0.04488509652041117,False
21,16,900021,2,9.9352,130101,0.56633,current-to-pbest/1/bin,incumbent,44,0.2840282618999481,0.6024963855743408,0.49684615135192867,1.2114000469446182,0.04169999063014984,0.02602970041334629,True,True,0,1,2.050079345703125,0.9018096923828125,0.9018096923828125,0.0,False
21,16,900021,3,1.3884,279129,0.06957,rand/1/bin,random,78,0.5238143801689148,0.4299670159816742,0.5116511404514312,1.2257260233163834,0.041245900094509125,0.09573962539434433,True,False,1,2,3.230987548828125,0.9018096923828125,0.9018096923828125,0.0,False
21,16,900021,4,0.003,299955,0.00015,rand/1/bin,random,45,0.5182268023490906,0.3857450783252716,0.5173747062683105,1.161661371588707,0.11078395694494247,0.10523925721645355,False,False,2,3,6.208465576171875,0.9018096923828125,0.9018096923828125,0.0,True
22,16,900022,1,7.508,15000,0.95,best/1/bin,incumbent,60,0.1466500610113144,0.7891904711723328,0.3754006624221801,1.1963946521282196,0.7585165500640869,0.0,False,True,0,0,1.0115814208984375,3.4642181396484375,1.0115814208984375,-0.005000848615862918,False
22,16,900022,2,10.2664,127620,0.5746,current-to-pbest/1/bin,incumbent,41,0.27443045377731323,0.6462349891662598,0.5133945763111114,1.2992184460163116,0.041039057075977325,0.02097160555422306,True,True,0,0,0.8489837646484375,1.0115814208984375,0.8489837646484375,0.07610145831064453,False
22,16,900022,3,1.225,281616,0.06128,best/1/bin,random,75,0.4144483208656311,0.5521683096885681,0.46964050531387325,1.2156983315944672,0.041618939489126205,0.03647802025079727,True,False,0,1,1.85723876953125,0.8489837646484375,0.8489837646484375,0.0,True
23,16,900023,1,7.6372,15000,0.95,best/1/bin,incumbent,61,0.14839576184749603,0.7862770557403564,0.3819075405597686,1.1627178713679314,0.7983654737472534,0.0,False,True,0,0,0.967041015625,3.484771728515625,0.967041015625,0.014555101072519117,False
23,16,900023,2,10.154333333333334,129558,0.56814,current-to-pbest/1/bin,incumbent,41,0.266308069229126,0.6579084992408752,0.5077770113945007,1.2942469716072083,0.040328409522771835,0.018534136936068535,True,True,0,0,0.9548187255859375,0.967041015625,0.9548187255859375,0.005523966722469645,False
23,16,900023,3,1.205,281873,0.060423333333333336,best/1/bin,random,75,0.40998509526252747,0.552894115447998,0.4687017858028411,1.2361891493201256,0.03998534753918648,0.04066881164908409,True,False,0,1,2.7337493896484375,0.9548187255859375,0.9548187255859375,0.0,False
23,16,900023,4,0.0034666666666666665,299948,0.00017333333333333334,rand/1/bin,random,52,0.47937139868736267,0.3934171497821808,0.5016279935836792,1.1863633543252945,0.05201275646686554,0.05003438889980316,True,False,1,2,7.059906005859375,0.9548187255859375,0.9548187255859375,0.0,True
24,16,900024,1,7.6902,15000,0.95,best/1/bin,incumbent,63,0.1467033177614212,0.7849212884902954,0.3846317529678344,1.1687384694814682,0.7686048746109009,0.0,False,True,0,0,0.63885498046875,3.6053924560546875,0.63885498046875,0.19459770832994994,False
24,16,900024,2,10.312866666666666,130353,0.56549,current-to-pbest/1/bin,incumbent,41,0.27854761481285095,0.6578752994537354,0.5157666683197021,1.331353709101677,0.04169999808073044,0.022724956274032593,True,True,0,1,1.2045135498046875,0.63885498046875,0.63885498046875,0.0,False
24,16,900024,3,0.9968,285046,0.049846666666666664,rand/1/bin,random,84,0.5446063280105591,0.4232701361179352,0.5242197573184967,1.2359928637742996,0.04180392250418663,0.11131088435649872,True,False,1,2,2.4761199951171875,0.63885498046875,0.63885498046875,0.0,True
25,16,900025,1,7.733466666666667,15000,0.95,best/1/bin,incumbent,62,0.15026377141475677,0.7855008244514465,0.3867560088634491,1.195229560136795,0.7945045828819275,0.0,False,True,0,0,1.396697998046875,2.9050445556640625,1.396697998046875,-0.14510251376149774,False
25,16,900025,2,10.078933333333334,131002,0.5633266666666666,current-to-pbest/1/bin,incumbent,44,0.285415381193161,0.5948550701141357,0.5040877401828766,1.2340950816869736,0.041589219123125076,0.02397838793694973,True,True,0,0,0.9365386962890625,1.396697998046875,0.9365386962890625,0.1735767826851796,False
25,16,900025,3,1.184,282186,0.05938,best/1/bin,random,74,0.4067084789276123,0.5562676191329956,0.46841248273849484,1.2565667033195496,0.04100167378783226,0.038447123020887375,True,False,0,1,2.2291107177734375,0.9365386962890625,0.9365386962890625,0.0,False
25,16,900025,4,0.0036,299946,0.00018,rand/1/bin,random,54,0.48199549317359924,0.39256036281585693,0.5099996507167815,1.1353148519992828,0.04817439615726471,0.046375639736652374,True,False,1,2,6.2371368408203125,0.9365386962890625,0.9365386962890625,0.0,True
26,16,900026,1,7.6921333333333335,15000,0.95,best/1/bin,incumbent,62,0.1500045508146286,0.7807537913322449,0.3847388535737991,1.1314158588647842,0.7188289165496826,0.0,False,True,0,0,1.1987152099609375,3.40924072265625,1.1987152099609375,-0.07871601955459373,False
26,16,900026,2,10.194666666666667,130382,0.5653933333333333,current-to-pbest/1/bin,incumbent,40,0.27422621846199036,0.6442839503288269,0.509789901971817,1.300281584262848,0.040495917201042175,0.019575823098421097,True,True,0,0,1.011474609375,1.1987152099609375,1.011474609375,0.07376102993039782,False
