episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,15,900001,4,3.3866666666666667,194100,0.353,best/1/bin,centroid,50,0.6872948408126831,0.34767746925354004,0.1694141447544098,1.2713840901851654,0.04169999808073044,1.1117934263893403e-05,True,True,1,0,2473.220703125,2671.541015625,2473.220703125,0.0334989729196149,False
1,15,900001,5,3.6733333333333333,244900,0.18366666666666667,rand/2/bin,centroid,50,0.5581465363502502,0.8172128200531006,0.3003044962882995,1.0405675321817398,0.04169999808073044,0.10650300234556198,True,True,0,1,5140.00146484375,2473.220703125,2473.220703125,0.0,True
2,15,900002,1,1.3333333333333333,15000,0.95,rand/2/bin,centroid,50,0.03893551230430603,0.9556360840797424,0.06682412922382355,0.3188069760799408,0.3151509165763855,0.0,False,False,0,0,4974.59375,7952.77587890625,4974.59375,-3.6967576198892025,False
2,15,900002,2,6.433333333333334,35000,0.8833333333333333,rand/1/bin,centroid,50,0.8295556306838989,0.9884575605392456,0.3217733800411224,1.3915248587727547,0.04169999808073044,0.0003939519519917667,True,True,0,0,1574.3017578125,4974.59375,1574.3017578125,0.4996696395176432,False
2,15,900002,3,2.89,131500,0.5616666666666666,current-to-best/1/bin,centroid,50,0.5228316783905029,0.5045009255409241,0.14450548887252807,1.3751112073659897,0.041700005531311035,5.914767342574123e-08,True,True,0,1,1623.31640625,1574.3017578125,1574.3017578125,0.0,False
2,15,900002,4,7.296666666666667,174850,0.4171666666666667,rand/2/bin,centroid,50,0.5405313968658447,0.5882042646408081,0.36487878561019893,2.3220361173152924,0.041700005531311035,0.06237379461526871,True,True,1,2,3919.5595703125,1574.3017578125,1574.3017578125,0.0,False
2,15,900002,5,1.0466666666666666,284300,0.052333333333333336,best/1/bin,centroid,50,0.6359539031982422,0.26948392391204834,0.398416456580162,0.5411053970456123,0.042239367961883545,0.013704696670174599,True,True,2,3,1726.326171875,1574.3017578125,1574.3017578125,0.0,True
3,15,900003,1,1.3033333333333332,15000,0.95,rand/2/bin,centroid,50,0.04167640209197998,0.9477105140686035,0.06524441540241241,0.31018344312906265,0.3033623993396759,2.2848446745715734e-10,False,False,0,0,5964.1015625,8491.7685546875,5964.1015625,-3.7755450304318794,False
3,15,900003,2,5.79,34550,0.8848333333333334,rand/1/bin,centroid,50,0.817823588848114,0.9879435300827026,0.28961187005043026,0.6629747897386551,0.04169999808073044,0.0004169789026491344,True,True,0,0,3004.4306640625,5964.1015625,3004.4306640625,0.29778284456828397,False
3,15,900003,3,2.26,121400,0.5953333333333334,current-to-best/1/bin,centroid,50,0.5737920999526978,0.6252593994140625,0.11305465698242187,1.2264220789074898,0.041700005531311035,0.0002018104714807123,True,True,0,0,2998.33984375,3004.4306640625,2998.33984375,0.0008813298980281381,False
3,15,900003,4,2.3766666666666665,155300,0.48233333333333334,best/1/bin,centroid,50,0.5359511971473694,0.6844622492790222,0.11892016530036927,1.8404554724693298,0.04170000180602074,2.9991070960022626e-08,True,True,0,1,3055.173828125,2998.33984375,2998.33984375,0.0,False
3,15,900003,5,4.633333333333334,190950,0.3635,best/1/bin,centroid,50,0.6703702807426453,0.7739782929420471,0.23166561424732207,1.1205381155014038,0.04170000180602074,0.00010746830957941711,True,True,1,0,2997.6201171875,2998.33984375,2997.6201171875,0.00010426129530838324,False
3,15,900003,6,2.6366666666666667,260450,0.13183333333333333,current-to-best/1/bin,centroid,50,0.6664790511131287,0.4152703881263733,0.2662944346666336,2.327138066291809,0.04170000180602074,0.010264845564961433,True,True,0,1,3023.8193359375,2997.6201171875,2997.6201171875,0.0,True
4,15,900004,1,1.3466666666666667,15000,0.95,rand/2/bin,centroid,50,0.04000750184059143,0.9627020955085754,0.06739833652973175,0.29605571925640106,0.2913573384284973,0.0,False,False,0,0,5747.04833984375,8146.044921875,5747.04833984375,-3.759444850108023,False
4,15,900004,2,7.546666666666667,35200,0.8826666666666667,rand/1/bin,centroid,50,0.8422043323516846,0.9894928932189941,0.3774757266044616,1.08754001557827,0.04169999808073044,0.00016067596152424812,True,True,0,0,3131.96875,5747.04833984375,3131.96875,0.2636274299807133,False
4,15,900004,3,2.3866666666666667,148400,0.5053333333333333,current-to-best/1/bin,centroid,50,0.5865713357925415,0.5495184063911438,0.11945540010929108,1.091513752937317,0.04169999808073044,2.5210354124283185e-06,True,True,0,0,3131.7265625,3131.96875,3131.7265625,3.358423091848195e-05,False
4,15,900004,4,4.3533333333333335,184200,0.386,best/1/bin,centroid,50,0.6227914690971375,0.6679604649543762,0.21771920025348662,1.4254776686429977,0.04169999808073044,1.418307419953635e-06,True,True,0,1,3131.7265625,3131.7265625,3131.7265625,0.0,False
4,15,900004,5,3.3666666666666667,249500,0.16833333333333333,rand/1/bin,centroid,50,0.5980496406555176,0.6938004493713379,0.5850317120552063,1.879472941160202,0.04169999808073044,0.08455550670623779,True,True,1,2,4880.67041015625,3131.7265625,3131.7265625,0.0,True
5,15,900005,1,1.36,15000,0.95,rand/2/bin,centroid,50,0.03250497579574585,0.9605424404144287,0.06809461116790771,0.2947579398751259,0.29051104187965393,0.0,False,False,0,0,5509.88134765625,7710.88134765625,5509.88134765625,-3.741142246654209,False
5,15,900005,2,8.106666666666667,35400,0.882,rand/1/bin,centroid,50,0.8367671966552734,0.9893456697463989,0.4054025650024414,1.1259067505598068,0.04169999808073044,0.0002074611111311242,True,True,0,0,2613.21484375,5509.88134765625,2613.21484375,0.3239671302204883,False
5,15,900005,3,2.2133333333333334,157000,0.4766666666666667,current-to-best/1/bin,centroid,50,0.5301834344863892,0.5755792260169983,0.11072609722614288,1.1827242448925972,0.04170000180602074,8.386373195889973e-08,True,True,0,0,2514.7265625,2613.21484375,2514.7265625,0.01668434726008794,False
5,15,900005,4,5.626666666666667,190200,0.366,best/1/bin,centroid,50,0.5265141725540161,0.3609599471092224,0.2814829260110855,1.9699839353561401,0.04169999808073044,8.996327238719459e-08,True,True,0,0,2514.2314453125,2514.7265625,2514.2314453125,8.551539415790899e-05,False
5,15,900005,5,1.6933333333333334,274600,0.08466666666666667,rand/2/bin,centroid,50,0.38259875774383545,0.5745517611503601,0.32459318637847895,2.4889057129621506,0.04170000180602074,0.0392085462808609,True,True,0,1,3217.419921875,2514.2314453125,2514.2314453125,0.0,True
6,15,900006,1,1.3433333333333333,15000,0.95,rand/2/bin,centroid,50,0.06526628136634827,0.953602135181427,0.06726264357566833,0.2956339716911316,0.2869652211666107,0.0,False,False,0,0,3978.3037109375,8033.14208984375,3978.3037109375,-3.5996979348853806,False
6,15,900006,2,7.666666666666667,35150,0.8828333333333334,rand/1/bin,centroid,50,0.8017785549163818,0.9802602529525757,0.3834949791431427,0.9788099527359009,0.04169999808073044,3.7984926166245714e-05,True,True,0,0,1605.8076171875,3978.3037109375,1605.8076171875,0.3940044212118434,False
6,15,900006,3,2.3833333333333333,150150,0.4995,current-to-best/1/bin,centroid,50,0.5243459939956665,0.5542070269584656,0.11929272413253784,1.0581448823213577,0.04170000180602074,8.626780356735253e-08,True,True,0,1,1606.115234375,1605.8076171875,1605.8076171875,0.0,False
6,15,900006,4,6.93,185900,0.38033333333333336,rand/2/bin,centroid,50,0.4085787534713745,0.4040830135345459,0.34652448296546934,2.179146468639374,0.041700005531311035,0.047678545117378235,True,True,1,2,2064.5546875,1605.8076171875,1605.8076171875,0.0,False
6,15,900006,5,0.6766666666666666,289850,0.03383333333333333,rand/1/bin,centroid,50,0.3156616687774658,0.6316016912460327,0.24959352612495422,0.9215448945760727,0.0467597097158432,0.014308124780654907,True,True,2,0,1455.091796875,1605.8076171875,1455.091796875,0.04280312129796782,True
7,15,900007,1,1.3866666666666667,15000,0.95,rand/2/bin,centroid,50,0.024819284677505493,0.9701710343360901,0.06941211223602295,0.3147079274058342,0.3038492500782013,0.0,False,False,0,0,5955.611328125,8293.3125,5955.611328125,-3.774926347314839,False
7,15,900007,2,3.75,35800,0.8806666666666667,rand/1/bin,centroid,50,0.841871976852417,0.9800511002540588,0.18765777945518491,0.9357887506484985,0.04169999808073044,0.01673547364771366,True,True,0,0,2614.8369140625,5955.611328125,2614.8369140625,0.35748173997275945,False
7,15,900007,3,1.61,92050,0.6931666666666667,current-to-best/1/bin,centroid,50,0.7810293436050415,0.7833209037780762,0.0805080622434616,0.7091153338551521,0.04170000180602074,7.900311175035313e-05,True,True,0,0,1764.8193359375,2614.8369140625,1764.8193359375,0.17074435394513765,False
7,15,900007,4,2.1033333333333335,116200,0.6126666666666667,rand/2/bin,centroid,50,0.3771507143974304,0.7755604982376099,0.10527490973472595,0.8275255113840103,0.04169999808073044,0.0002691218687687069,True,True,0,0,1410.029296875,1764.8193359375,1410.029296875,0.09747211709382375,False
7,15,900007,5,3.4566666666666666,147750,0.5075,rand/2/bin,centroid,50,0.47370645403862,0.7210027575492859,0.17286866903305054,1.2933974117040634,0.04170000180602074,0.049170468002557755,True,True,0,1,3184.296875,1410.029296875,1410.029296875,0.0,False
7,15,900007,6,2.1433333333333335,199600,0.33466666666666667,rand/2/bin,centroid,50,0.4240179657936096,0.8290390372276306,0.10721173286437988,0.33859559148550034,0.04169999808073044,0.028583863750100136,True,True,1,2,2173.5751953125,1410.029296875,1410.029296875,0.0,False
7,15,900007,7,4.55,231750,0.2275,rand/2/bin,centroid,50,0.5988819599151611,0.9219492673873901,0.2941974014043808,0.703823409974575,0.04170000180602074,0.06353801488876343,True,True,2,3,4467.1103515625,1410.029296875,1410.029296875,0.0,True
8,15,900008,1,1.3533333333333333,15000,0.95,rand/2/bin,centroid,50,0.056087642908096313,0.9291324615478516,0.0676928162574768,0.30286555737257004,0.2986348867416382,2.3841856267026174e-10,False,False,0,0,4194.970703125,7875.85546875,4194.970703125,-3.622728932146546,False
8,15,900008,2,6.3133333333333335,35300,0.8823333333333333,rand/1/bin,centroid,50,0.7534136772155762,0.9873255491256714,0.3157319992780685,1.1967786997556686,0.04169999808073044,2.1151463442947716e-05,True,True,0,0,2329.1337890625,4194.970703125,2329.1337890625,0.2555344963438939,False
8,15,900008,3,2.0,130000,0.5666666666666667,current-to-best/1/bin,centroid,50,0.5156517028808594,0.6761645078659058,0.10011420547962188,1.3783194720745087,0.04170000180602074,1.286665423094746e-07,True,True,0,0,1921.7138671875,2329.1337890625,1921.7138671875,0.0835057117562954,False
8,15,900008,4,4.516666666666667,160000,0.4666666666666667,current-to-best/1/bin,centroid,50,0.6410240530967712,0.4908216595649719,0.22591817677021026,1.6797693222761154,0.04169999808073044,3.7123363654245622e-06,True,True,0,0,1914.3974609375,1921.7138671875,1914.3974609375,0.0016566144424494667,False
8,15,900008,5,4.816666666666666,227750,0.24083333333333334,best/1/bin,centroid,50,0.4818466901779175,0.4117950201034546,0.31754493117332455,1.8092936873435974,0.041700005531311035,0.0,True,True,0,1,2092.0830078125,1914.3974609375,1914.3974609375,0.0,True
9,15,900009,1,1.2533333333333334,15000,0.95,rand/2/bin,centroid,50,0.06255039572715759,0.953813910484314,0.0627754956483841,0.30669349431991577,0.30325302481651306,6.953874975845764e-11,False,False,0,0,4649.958984375,8190.296875,4649.958984375,-3.6674491221514964,False
9,15,900009,2,5.46,33800,0.8873333333333333,rand/1/bin,centroid,50,0.80930095911026,0.9841426610946655,0.2731107592582702,0.4937174767255783,0.04169999808073044,0.0005387628334574401,True,True,0,0,2888.423828125,4649.958984375,2888.423828125,0.20678820308931112,False
9,15,900009,3,2.2533333333333334,115700,0.6143333333333333,best/1/bin,centroid,50,0.5565453171730042,0.6476190090179443,0.11268196403980255,0.9897175282239914,0.04169999808073044,6.142258257568756e-08,True,True,0,0,2569.73828125,2888.423828125,2569.73828125,0.05077202483302434,False
9,15,900009,4,2.79,149500,0.5016666666666667,best/1/bin,centroid,50,0.6452227830886841,0.28531312942504883,0.13956091701984405,1.5038051083683968,0.04169999808073044,1.156203870777972e-05,True,True,0,0,2569.732421875,2569.73828125,2569.732421875,9.90255369703874e-07,False
9,15,900009,5,3.4166666666666665,191350,0.3621666666666667,current-to-best/1/bin,centroid,50,0.44375699758529663,0.48686590790748596,0.17085341811180116,1.378399297595024,0.041700005531311035,8.296967024534752e-08,True,True,0,1,2583.8798828125,2569.732421875,2569.732421875,0.0,False
9,15,900009,6,3.8266666666666667,242600,0.19133333333333333,best/1/bin,centroid,50,0.37872856855392456,0.257223516702652,0.4811201721429824,2.6091839224100113,0.04170000180602074,0.0,True,True,1,2,2712.3662109375,2569.732421875,2569.732421875,0.0,True
10,15,900010,1,1.3466666666666667,15000,0.95,rand/2/bin,centroid,50,0.053423017263412476,0.930220365524292,0.06745683550834655,0.2996382787823677,0.2922002375125885,0.0,False,False,0,0,4779.84375,8106.99609375,4779.84375,-3.679413700039406,False
10,15,900010,2,4.44,35200,0.8826666666666667,rand/1/bin,centroid,50,0.6531016826629639,0.9862199425697327,0.2221429407596588,0.9070196002721786,0.04169999808073044,0.00019837064610328525,True,True,0,0,1961.1162109375,4779.84375,1961.1162109375,0.38691037038087783,False
10,15,900010,3,2.29,101800,0.6606666666666666,current-to-best/1/bin,centroid,50,0.3734472095966339,0.6330065727233887,0.11461189389228821,1.4845104441046715,0.041700005531311035,1.550714223697014e-08,True,True,0,1,2123.4267578125,1961.1162109375,1961.1162109375,0.0,False
10,15,900010,4,3.763333333333333,136150,0.5461666666666667,best/1/bin,centroid,50,0.4948975145816803,0.24542710185050964,0.18829330205917355,1.9716063439846039,0.04170000180602074,0.0005652543623000383,True,True,1,0,1951.25390625,1961.1162109375,1951.25390625,0.002189544163088364,False
10,15,900010,5,4.47,192600,0.358,current-to-best/1/bin,centroid,50,0.6798255443572998,0.4919193685054779,0.2236397475004196,1.7354359030723572,0.041700005531311035,0.005767239257693291,True,True,0,0,1831.095703125,1951.25390625,1831.095703125,0.02760274198170176,False
10,15,900010,6,2.69,259650,0.1345,rand/2/bin,centroid,50,0.4404156506061554,0.5147630572319031,0.25060791075229644,1.7852727621793747,0.041700005531311035,0.04243778809905052,True,True,0,1,3075.435546875,1831.095703125,1831.095703125,0.0,True
11,15,900011,1,1.3266666666666667,15000,0.95,rand/2/bin,centroid,50,0.03156691789627075,0.9398790597915649,0.06633497476577759,0.31937993317842484,0.3144761919975281,0.0,False,False,0,0,5349.1162109375,7991.1982421875,5349.1162109375,-3.7282820331586173,False
11,15,900011,2,9.423333333333334,34900,0.8836666666666667,rand/1/bin,centroid,50,0.828502893447876,0.9864953756332397,0.4712210774421691,2.6206635534763336,0.04169999808073044,0.00028479943284764886,True,True,0,0,3292.462890625,5349.1162109375,3292.462890625,0.21076114443239513,False
11,15,900011,3,3.36,176250,0.4125,current-to-best/1/bin,centroid,50,0.6155260801315308,0.606412947177887,0.16801113486289976,1.568708911538124,0.04170000180602074,0.000215322885196656,True,True,0,0,3289.4658203125,3292.462890625,3289.4658203125,0.00039551057014231006,False
11,15,900011,4,3.5766666666666667,226650,0.2445,best/1/bin,centroid,50,0.5076363682746887,0.5018633604049683,0.17890650928020474,2.0056818425655365,0.04169999808073044,0.0001343555486528203,True,True,0,1,3606.64453125,3289.4658203125,3289.4658203125,0.0,False
11,15,900011,5,1.3133333333333332,280300,0.06566666666666666,current-to-best/1/bin,centroid,50,0.7230353951454163,0.5748167634010315,0.40135580897331236,1.433695763349533,0.04169999808073044,0.0031811590306460857,True,False,1,0,3264.0693359375,3289.4658203125,3264.0693359375,0.003366002614829444,True
12,15,900012,1,1.3166666666666667,15000,0.95,rand/2/bin,centroid,50,0.039561331272125244,0.9662423729896545,0.06592781543731689,0.3050834611058235,0.29645130038261414,0.0,False,False,0,0,5681.50732421875,7884.1513671875,5681.50732421875,-3.7544635708783507,False
12,15,900012,2,8.59,34750,0.8841666666666667,rand/1/bin,centroid,50,0.8563699722290039,0.9863818883895874,0.429553148150444,2.3925309032201767,0.04169999808073044,7.303500024136156e-05,True,True,0,0,2581.5634765625,5681.50732421875,2581.5634765625,0.34258076274777505,False
12,15,900012,3,2.5633333333333335,163600,0.45466666666666666,current-to-best/1/bin,centroid,50,0.6272282004356384,0.5539063215255737,0.12822952270507812,1.2890996187925339,0.04169999808073044,5.230348051554756e-06,True,True,0,0,2581.54296875,2581.5634765625,2581.54296875,3.4500275751803144e-06,False
12,15,900012,4,4.073333333333333,202050,0.3265,best/1/bin,centroid,50,0.4389439821243286,0.5904436111450195,0.20366973578929898,1.6182911321520805,0.041700005531311035,0.0,True,True,0,0,2475.923828125,2581.54296875,2475.923828125,0.018142078631135927,False
12,15,900012,5,2.4566666666666666,263150,0.12283333333333334,best/1/bin,centroid,50,0.37325114011764526,0.06412550806999207,0.3019624769687652,2.4436092376708984,0.04169999808073044,0.032886918634176254,True,True,0,0,2272.0908203125,2475.923828125,2272.0908203125,0.03731159240797588,True
13,15,900013,1,1.27,15000,0.95,rand/2/bin,centroid,50,0.056557923555374146,0.9559617638587952,0.06361518800258636,0.35147495567798615,0.34462442994117737,0.0,False,False,0,0,6243.865234375,7933.5224609375,6243.865234375,-3.795453520816619,False
13,15,900013,2,3.1433333333333335,34050,0.8865,rand/1/bin,centroid,50,0.8199871778488159,0.9769116640090942,0.15721569955348969,0.4777003303170204,0.04169999808073044,0.059942662715911865,True,True,0,0,4566.32666015625,6243.865234375,4566.32666015625,0.13588654453555238,False
13,15,900013,3,1.2766666666666666,81200,0.7293333333333333,current-to-best/1/bin,centroid,50,0.9060370922088623,0.63034588098526,0.0638665109872818,0.2809073105454445,0.04191672429442406,0.04239834100008011,True,True,0,0,4149.505859375,4566.32666015625,4149.505859375,0.04157059410385555,False
13,15,900013,4,1.2433333333333334,100350,0.6655,best/1/bin,centroid,50,0.861872673034668,0.5781831741333008,0.06221464574337006,0.34909379482269287,0.04169999808073044,0.05535930395126343,True,True,0,1,4492.25390625,4149.505859375,4149.505859375,0.0,False
13,15,900013,5,1.6133333333333333,119000,0.6033333333333334,current-to-best/1/bin,centroid,50,0.5284171104431152,0.5074254870414734,0.0807068943977356,0.3998471722006798,0.04178514704108238,3.230397851439193e-07,True,False,1,0,2408.611328125,4149.505859375,2408.611328125,0.23622965758973402,False
13,15,900013,6,2.8566666666666665,143200,0.5226666666666666,current-to-best/1/bin,centroid,50,0.4653332233428955,0.6108881235122681,0.1429093599319458,1.9241429418325424,0.04170000180602074,2.8575458443924617e-08,True,True,0,1,2416.83984375,2408.611328125,2408.611328125,0.0,False
13,15,900013,7,7.596666666666667,186050,0.37983333333333336,best/1/bin,centroid,50,0.5014261603355408,0.2413991093635559,0.41661047041416166,2.740726053714752,0.041700005531311035,8.187194566744438e-08,True,True,1,0,2388.166015625,2408.611328125,2388.166015625,0.00370221068622012,True
14,15,900014,1,1.33,15000,0.95,rand/2/bin,centroid,50,0.05200722813606262,0.9413007497787476,0.06653997600078583,0.3034598231315613,0.2997182309627533,0.0,False,False,0,0,5022.943359375,8196.7646484375,5022.943359375,-3.700958280917814,False
14,15,900014,2,8.103333333333333,34950,0.8835,rand/1/bin,centroid,50,0.7827401161193848,0.9903136491775513,0.4051722705364227,1.5670500323176384,0.04169999808073044,0.00021978422591928393,True,True,0,0,2425.884765625,5022.943359375,2425.884765625,0.3160881137514231,False
14,15,900014,3,2.6633333333333336,156500,0.47833333333333333,current-to-best/1/bin,centroid,50,0.5704767107963562,0.5360845327377319,0.13318248987197875,1.282571218907833,0.04170000180602074,0.00018478019046597183,True,True,0,0,2422.818359375,2425.884765625,2422.818359375,0.0005493112103804876,False
14,15,900014,4,3.45,196450,0.3451666666666667,best/1/bin,centroid,50,0.505069375038147,0.47048303484916687,0.17254972755908965,2.0052250176668167,0.04169999808073044,0.00010878588363993913,True,True,0,0,2422.8125,2422.818359375,2422.8125,1.050304616168063e-06,False
14,15,900014,5,3.453333333333333,248200,0.17266666666666666,current-to-best/1/bin,centroid,50,0.6590062379837036,0.5399492979049683,0.17943938374519347,2.1207166463136673,0.04169999808073044,0.0003932564577553421,True,True,0,1,2422.9580078125,2422.8125,2422.8125,0.0,True
15,15,900015,1,1.3166666666666667,15000,0.95,rand/2/bin,centroid,50,0.024527400732040405,0.9446358680725098,0.06592752039432526,0.2993542179465294,0.2948845326900482,0.0,False,False,0,0,5591.91845703125,8016.5322265625,5591.91845703125,-3.747560829777105,False
15,15,900015,2,7.493333333333333,34750,0.8841666666666667,rand/1/bin,centroid,50,0.8223487138748169,0.9865890741348267,0.3746846735477447,1.0255888551473618,0.04169999808073044,0.0001631058839848265,True,True,0,0,2532.2890625,5591.91845703125,2532.2890625,0.3440475505930798,False
15,15,900015,3,2.3233333333333333,147150,0.5095,current-to-best/1/bin,centroid,50,0.5435222387313843,0.5994870066642761,0.11628020107746125,1.145713560283184,0.04169999808073044,6.790955353608297e-08,True,True,0,1,2712.1318359375,2532.2890625,2532.2890625,0.0,False
15,15,900015,4,5.413333333333333,182000,0.3933333333333333,best/1/bin,centroid,50,0.5541072487831116,0.47801774740219116,0.2706664353609085,1.1719003468751907,0.04170000180602074,5.9068202773460143e-08,True,True,1,2,2711.341796875,2532.2890625,2532.2890625,0.0,False
15,15,900015,5,2.453333333333333,263200,0.12266666666666666,rand/2/bin,centroid,50,0.5216008424758911,0.5881259441375732,0.29852436780929564,0.9729567915201187,0.041700005531311035,0.0792231559753418,True,True,2,3,4674.07568359375,2532.2890625,2532.2890625,0.0,True
16,15,900016,1,1.3333333333333333,15000,0.95,rand/2/bin,centroid,50,0.042106807231903076,0.934948205947876,0.06675986349582672,0.2945631295442581,0.29142409563064575,1.5522043286114728e-12,False,False,0,0,5276.37646484375,7870.14794921875,5276.37646484375,-3.7223357745118952,False
16,15,900016,2,7.343333333333334,35000,0.8833333333333333,rand/1/bin,centroid,50,0.8076720833778381,0.9898884892463684,0.36728027462959284,0.9910012111067772,0.04169999808073044,0.00020340083574410528,True,True,0,0,3208.16796875,5276.37646484375,3208.16796875,0.2160786761229878,False
16,15,900016,3,2.65,145150,0.5161666666666667,current-to-best/1/bin,centroid,50,0.47774460911750793,0.5750020146369934,0.13257741034030912,1.526351884007454,0.041700005531311035,9.184081939395128e-09,True,True,0,0,3036.06640625,3208.16796875,3036.06640625,0.02394583197018152,False
16,15,900016,4,3.8566666666666665,184900,0.38366666666666666,best/1/bin,centroid,50,0.5095007419586182,0.24484041333198547,0.19294798076152803,2.5550679564476013,0.041700005531311035,5.726019125518178e-08,True,True,0,0,3030.201171875,3036.06640625,3030.201171875,0.0008398046030957396,False
16,15,900016,5,3.816666666666667,242750,0.19083333333333333,rand/1/bin,centroid,50,0.5133525729179382,0.2788350582122803,0.42522261440753933,2.029672935605049,0.041700005531311035,2.2463809727923945e-05,True,True,0,0,3030.2001953125,3030.201171875,3030.2001953125,1.399629097065258e-07,True
17,15,900017,1,1.2833333333333334,15000,0.95,rand/2/bin,centroid,50,0.02370142936706543,0.9605640172958374,0.0642685204744339,0.30421578884124756,0.29877975583076477,0.0,False,False,0,0,6420.91259765625,8277.208984375,6420.91259765625,-3.8075967582812975,False
17,15,900017,2,6.723333333333334,34250,0.8858333333333334,rand/1/bin,centroid,50,0.8504716157913208,0.9890153408050537,0.3361997485160827,2.7479210048913956,0.04169999808073044,0.0016066418029367924,True,True,0,0,1990.5263671875,6420.91259765625,1990.5263671875,0.508628823508865,False
17,15,900017,3,1.8133333333333332,135100,0.5496666666666666,best/1/bin,centroid,50,0.7816875576972961,0.4339677095413208,0.0907868504524231,1.1936360821127892,0.04169999808073044,0.035056669265031815,True,True,0,1,2594.0712890625,1990.5263671875,1990.5263671875,0.0,False
17,15,900017,4,2.1933333333333334,162300,0.459,rand/1/bin,centroid,50,0.16872912645339966,0.7976931929588318,0.1096760392189026,0.9497683793306351,0.041931431740522385,6.821015631430782e-06,True,True,1,2,2103.8349609375,1990.5263671875,1990.5263671875,0.0,False
17,15,900017,5,3.723333333333333,195200,0.34933333333333333,current-to-best/1/bin,centroid,50,0.4814322292804718,0.5214870572090149,0.18624838590621945,0.8460608497262001,0.04170000180602074,0.0072304983623325825,True,True,2,0,1894.984375,1990.5263671875,1894.984375,0.021362301404971085,False
17,15,900017,6,3.263333333333333,251050,0.16316666666666665,best/1/bin,centroid,50,0.3452642560005188,0.397228479385376,0.2882611632347107,1.0991052091121674,0.04169999808073044,0.0,True,True,0,1,1929.115234375,1894.984375,1894.984375,0.0,True
18,15,900018,1,1.2733333333333334,15000,0.95,rand/2/bin,centroid,50,0.030122190713882446,0.9454357624053955,0.0637427270412445,0.30304913967847824,0.29837676882743835,1.738468743961441e-11,False,False,0,0,5629.9052734375,7436.99853515625,5629.9052734375,-3.7505010876461715,False
