episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,6,900002,3,1.6,275928,0.08024,current-to-pbest/1/bin,incumbent,80,0.395384281873703,0.668656051158905,0.3487995862960815,1.8331003785133362,0.0764404833316803,3.393490644043595e-08,True,True,0,1,0.23590087890625,0.0,0.0,0.0,False
2,6,900002,4,0.0048,299928,0.00024,best/1/bin,incumbent,72,0.39460110664367676,0.29723840951919556,0.5175023794174194,1.8847107738256454,0.0785924568772316,0.18830831348896027,True,True,1,2,188.08160400390625,0.0,0.0,0.0,True
3,6,900003,1,7.9394,15000,0.95,current-to-best/1/bin,centroid,53,0.7622238397598267,0.8116416335105896,0.3970879584550857,1.0335935354232788,0.04466870054602623,0.005661711096763611,True,True,0,0,7.037109375,76.3792724609375,7.037109375,-0.8473943017638867,False
3,6,900003,2,9.932,134091,0.55303,current-to-pbest/1/bin,incumbent,78,0.76291424036026,0.9095353484153748,0.4967089027166366,1.2902423366904259,0.05393100902438164,0.0032485774718225002,True,True,0,0,0.0009765625,7.037109375,0.0009765625,3.857689811250973,False
3,6,900003,3,1.1261333333333334,283071,0.05643,current-to-pbest/1/bin,incumbent,82,0.7196363210678101,0.9017983078956604,0.4060190975666046,1.3852501139044762,0.05778910592198372,0.0027423310093581676,True,True,0,1,0.0467529296875,0.0009765625,0.0009765625,0.0,False
3,6,900003,4,0.0024666666666666665,299963,0.00012333333333333334,best/1/bin,incumbent,37,0.653549075126648,0.6182196736335754,0.5170198500156402,1.7502921372652054,0.07301433384418488,0.14738234877586365,True,True,1,2,162.716552734375,0.0009765625,0.0009765625,0.0,True
4,6,900004,1,7.953533333333334,15000,0.95,current-to-best/1/bin,centroid,53,0.7624358534812927,0.8161584734916687,0.3977715998888015,1.017323061823845,0.04608606919646263,0.008735761046409607,True,True,0,0,6.22833251953125,49.30767822265625,6.22833251953125,-0.7943717914178005,False
4,6,900004,2,9.976266666666668,134303,0.5523233333333334,current-to-pbest/1/bin,incumbent,76,0.7595227360725403,0.9089874029159546,0.49887993633747096,1.2902172580361366,0.05408032238483429,0.0009376690140925348,True,True,0,0,0.00042724609375,6.22833251953125,0.00042724609375,4.163683525845678,False
4,6,900004,3,1.066,283947,0.05351,current-to-pbest/1/bin,incumbent,82,0.7146201729774475,0.8996376991271973,0.39511379897594445,1.4000114426016808,0.05838463827967644,0.002824758179485798,True,True,0,1,0.041748046875,0.00042724609375,0.00042724609375,0.0,False
4,6,900004,4,0.0042,299937,0.00021,best/1/bin,incumbent,63,0.6034530401229858,0.5334876179695129,0.5610960006713868,1.83627749979496,0.07660527527332306,0.17853134870529175,True,True,1,2,164.01849365234375,0.00042724609375,0.00042724609375,0.0,True
5,6,900005,1,7.932333333333333,15000,0.95,current-to-best/1/bin,centroid,53,0.7625980377197266,0.8139419555664062,0.39673970043659207,1.0211659148335457,0.04455240070819855,0.013478794135153294,True,True,0,0,6.22576904296875,57.1590576171875,6.22576904296875,-0.7941930063430314,False
5,6,900005,2,9.9684,133985,0.5533833333333333,current-to-pbest/1/bin,incumbent,78,0.7617607116699219,0.910319983959198,0.4984308809041976,1.2826372757554054,0.054360486567020416,0.0012066130293533206,True,True,0,0,0.00030517578125,6.22576904296875,0.00030517578125,4.309628710574321,False
5,6,900005,3,1.0988,283511,0.054963333333333336,current-to-pbest/1/bin,incumbent,82,0.7148463726043701,0.8990380764007568,0.3925028026103973,1.4022666364908218,0.05847877264022827,0.0031189408618956804,True,True,0,1,0.05908203125,0.00030517578125,0.00030517578125,0.0,True
6,6,900006,1,7.9606,15000,0.95,current-to-best/1/bin,centroid,53,0.7616969347000122,0.8123531937599182,0.3980733752250671,1.035705879330635,0.04302666708827019,0.02176174521446228,True,True,0,0,7.849853515625,84.71966552734375,7.849853515625,-0.8948615531011388,False
6,6,900006,2,9.891933333333334,134409,0.55197,current-to-pbest/1/bin,incumbent,77,0.7623397707939148,0.9100090265274048,0.49465355277061457,1.3076455295085907,0.05540786683559418,0.001808772562071681,True,True,0,0,0.00091552734375,7.849853515625,0.00091552734375,3.9331854897132397,False
6,6,900006,3,1.1425333333333334,282788,0.05737333333333333,current-to-pbest/1/bin,incumbent,82,0.7195181250572205,0.9022549986839294,0.4052449315786361,1.3828760012984276,0.0576774999499321,0.002046448877081275,True,True,0,1,0.023193359375,0.00091552734375,0.00091552734375,0.0,False
6,6,900006,4,0.004933333333333333,299926,0.0002466666666666667,best/1/bin,incumbent,74,0.6415456533432007,0.5954020023345947,0.5354835867881774,1.7927516102790833,0.0747748389840126,0.18267568945884705,True,True,1,2,160.876220703125,0.00091552734375,0.00091552734375,0.0,True
7,6,900007,1,7.985333333333333,15000,0.95,current-to-best/1/bin,centroid,53,0.7618460655212402,0.8124507665634155,0.399403241276741,1.0288050696253777,0.04366880655288696,6.66071500745602e-05,True,True,0,0,26.40771484375,47.9378662109375,26.40771484375,-1.4217308219057339,False
7,6,900007,2,10.569533333333334,134780,0.5507333333333333,current-to-pbest/1/bin,incumbent,71,0.7498077750205994,0.8923302292823792,0.5285325884819031,1.3917734324932098,0.05513511225581169,7.2587798058521e-05,True,True,0,0,26.40740966796875,26.40771484375,26.40740966796875,5.018871354955934e-06,False
7,6,900007,3,0.4416,293323,0.022256666666666668,current-to-pbest/1/bin,centroid,69,0.7062475681304932,0.795120358467102,0.5778736472129822,1.5508351251482964,0.061436355113983154,0.025046681985259056,True,True,0,1,28.0650634765625,26.40740966796875,26.40740966796875,0.0,False
7,6,900007,4,0.003533333333333333,299947,0.00017666666666666666,current-to-pbest/1/bin,centroid,53,0.7149972319602966,0.7334688305854797,0.5085114002227783,1.4955339059233665,0.06163742393255234,0.1398344486951828,True,True,1,2,78.68060302734375,26.40740966796875,26.40740966796875,0.0,True
8,6,900008,1,7.9992,15000,0.95,current-to-best/1/bin,centroid,54,0.7618598341941833,0.8135516047477722,0.39996301829814906,1.0374045073986053,0.04221367835998535,4.7432742576347664e-05,True,True,0,0,26.4075927734375,55.969970703125,26.4075927734375,-1.4217288143641518,False
8,6,900008,2,10.5984,134988,0.55004,current-to-pbest/1/bin,incumbent,72,0.7518178820610046,0.8955633640289307,0.5301388025283813,1.376585602760315,0.0545334555208683,7.685049786232412e-05,True,True,0,0,26.40740966796875,26.4075927734375,26.40740966796875,3.011329772872884e-06,False
8,6,900008,3,0.4013333333333333,293964,0.02012,current-to-pbest/1/bin,centroid,70,0.7026325464248657,0.7906482815742493,0.5805018901824951,1.5565999373793602,0.06166473776102066,0.026180358603596687,True,True,0,1,28.185302734375,26.40740966796875,26.40740966796875,0.0,False
8,6,900008,4,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,centroid,16,0.7143754959106445,0.7432479858398438,0.5263308703899383,1.5302106365561485,0.06330911815166473,0.10363855212926865,True,True,1,2,91.02410888671875,26.40740966796875,26.40740966796875,0.0,True
9,6,900009,1,8.118,15000,0.95,current-to-best/1/bin,centroid,55,0.7618858218193054,0.808957040309906,0.4059131234884262,1.0575284883379936,0.044010043144226074,0.0034168872516602278,True,True,0,0,9.634521484375,84.7764892578125,9.634521484375,-0.9838301499709229,False
9,6,900009,2,9.8252,136770,0.5441,current-to-pbest/1/bin,incumbent,77,0.7603166699409485,0.9103479981422424,0.4913992822170257,1.295652523636818,0.05320579931139946,0.0026019825600087643,True,True,0,0,0.00421142578125,9.634521484375,0.00421142578125,3.3593999673015285,False
9,6,900009,3,1.0550666666666666,284148,0.05284,current-to-pbest/1/bin,incumbent,82,0.7289841175079346,0.9059345722198486,0.4236048400402069,1.3472542315721512,0.05620403587818146,0.00365085294470191,True,True,0,1,0.04327392578125,0.00421142578125,0.00421142578125,0.0,False
9,6,900009,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,incumbent,26,0.6520838737487793,0.6302306056022644,0.5271299004554748,1.781289517879486,0.07433772087097168,0.15231174230575562,True,True,1,2,187.99639892578125,0.00421142578125,0.00421142578125,0.0,True
10,6,900010,1,8.059333333333333,15000,0.95,current-to-best/1/bin,centroid,55,0.7611899375915527,0.8083693981170654,0.4030121803283691,1.0533610060811043,0.04338688775897026,0.017076250165700912,True,True,0,0,7.34075927734375,43.2431640625,7.34075927734375,-0.8657409832469978,False
10,6,900010,2,9.984333333333334,135890,0.5470333333333334,current-to-pbest/1/bin,incumbent,77,0.7600938677787781,0.909853994846344,0.49941224753856656,1.2915242984890938,0.054588597267866135,0.0010583536932244897,True,True,0,0,0.00079345703125,7.34075927734375,0.00079345703125,3.9662120968236256,False
10,6,900010,3,0.9512,285655,0.04781666666666667,current-to-pbest/1/bin,incumbent,82,0.718309223651886,0.901482343673706,0.4025466829538345,1.3822109252214432,0.05764172598719597,0.0038095966447144747,True,True,0,1,0.05816650390625,0.00079345703125,0.00079345703125,0.0,False
10,6,900010,4,0.0051333333333333335,299923,0.00025666666666666665,best/1/bin,incumbent,77,0.647411048412323,0.5757915377616882,0.5154941022396088,1.7738737761974335,0.07402374595403671,0.18013301491737366,True,True,1,2,164.1982421875,0.00079345703125,0.00079345703125,0.0,True
11,6,900011,1,7.9818,15000,0.95,current-to-best/1/bin,centroid,53,0.7621185779571533,0.8103888630867004,0.39925722181797024,1.0423561483621597,0.043776821345090866,0.018012987449765205,True,True,0,0,7.07977294921875,21.18463134765625,7.07977294921875,-0.8500193305514234,False
11,6,900011,2,10.138333333333334,134727,0.55091,current-to-pbest/1/bin,incumbent,77,0.7588651776313782,0.9086483120918274,0.5070530295372009,1.3120883032679558,0.05550593137741089,0.001606860663741827,True,True,0,0,0.00079345703125,7.07977294921875,0.00079345703125,3.950490444128051,False
11,6,900011,3,0.8746666666666667,286802,0.043993333333333336,current-to-pbest/1/bin,incumbent,82,0.7186028361320496,0.9009570479393005,0.40103861093521115,1.3827526569366455,0.05766856297850609,0.006911194417625666,True,True,0,1,0.2054443359375,0.00079345703125,0.00079345703125,0.0,False
11,6,900011,4,0.0052,299922,0.00026,best/1/bin,incumbent,78,0.5765562057495117,0.4787370264530182,0.5415209174156189,1.814276471734047,0.07584916055202484,0.1828002780675888,True,True,1,2,193.0013427734375,0.00079345703125,0.00079345703125,0.0,True
12,6,900012,1,8.246,15000,0.95,current-to-pbest/1/bin,random,57,0.7604601979255676,0.8105920553207397,0.4124684691429138,1.0797031819820404,0.04458962008357048,0.006913179066032171,True,False,0,0,8.65765380859375,86.54730224609375,8.65765380859375,-0.9374002163027048,False
12,6,900012,2,9.631733333333333,138690,0.5377,current-to-pbest/1/bin,incumbent,76,0.7706750631332397,0.9051963090896606,0.4817969739437103,1.2890991270542145,0.05378979071974754,0.004480963107198477,True,True,0,0,0.0067138671875,8.65765380859375,0.0067138671875,3.110426823578808,False
12,6,900012,3,1.1206666666666667,283166,0.056113333333333335,current-to-pbest/1/bin,incumbent,82,0.7259066104888916,0.9043694734573364,0.42648687362670895,1.3649765625596046,0.05699692294001579,0.0033903869334608316,True,True,0,1,0.05303955078125,0.0067138671875,0.0067138671875,0.0,False
12,6,900012,4,0.0016,299976,8e-05,best/1/bin,incumbent,24,0.6661718487739563,0.661941409111023,0.5144174635410309,1.729732722043991,0.07217328250408173,0.14172115921974182,True,True,1,2,136.68408203125,0.0067138671875,0.0067138671875,0.0,True
13,6,900013,1,8.0352,15000,0.95,current-to-best/1/bin,centroid,54,0.7611047029495239,0.8105078935623169,0.4018998950719833,1.0544798746705055,0.043356530368328094,0.015813389793038368,True,True,0,0,6.60540771484375,44.9744873046875,6.60540771484375,-0.8198996300027303,False
13,6,900013,2,10.035666666666666,135528,0.54824,current-to-pbest/1/bin,incumbent,77,0.7603555917739868,0.9102148413658142,0.5019113957881928,1.2912092581391335,0.054543349891901016,0.001966864103451371,True,True,0,0,0.0003662109375,6.60540771484375,0.0003662109375,4.256156459942084,False
13,6,900013,3,0.9238666666666666,286063,0.04645666666666667,current-to-pbest/1/bin,incumbent,82,0.7166223526000977,0.8999041318893433,0.3947545170783996,1.3947759866714478,0.05817519500851631,0.004534178879112005,True,True,0,1,0.1229248046875,0.0003662109375,0.0003662109375,0.0,False
13,6,900013,4,0.005266666666666667,299921,0.00026333333333333336,best/1/bin,incumbent,79,0.623245894908905,0.49282774329185486,0.5354741454124451,1.775806799530983,0.07413063943386078,0.1833590865135193,True,True,1,2,178.16937255859375,0.0003662109375,0.0003662109375,0.0,True
14,6,900014,1,7.9164,15000,0.95,current-to-best/1/bin,centroid,54,0.7615882158279419,0.8115401864051819,0.3959045141935348,1.0403788685798645,0.04362630099058151,0.010517601855099201,True,True,0,0,6.66510009765625,21.8284912109375,6.66510009765625,-0.8238066767620618,False
14,6,900014,2,10.045933333333334,133746,0.55418,current-to-pbest/1/bin,incumbent,77,0.7585682272911072,0.9084567427635193,0.5024639844894409,1.3038958609104156,0.05479108914732933,0.00167213031090796,True,True,0,0,0.00048828125,6.66510009765625,0.00048828125,4.135127734805943,False
14,6,900014,3,1.0332,284435,0.05188333333333333,current-to-pbest/1/bin,incumbent,82,0.7172386050224304,0.9005262851715088,0.3984944820404052,1.3966097608208656,0.05825277417898178,0.0017545128939673305,True,True,0,1,0.0135498046875,0.00048828125,0.00048828125,0.0,False
14,6,900014,4,0.0044666666666666665,299933,0.00022333333333333333,best/1/bin,incumbent,67,0.6440215110778809,0.6040660738945007,0.5241948127746582,1.787604421377182,0.07455440610647202,0.17576159536838531,True,True,1,2,164.8699951171875,0.00048828125,0.00048828125,0.0,True
15,6,900015,1,7.932333333333333,15000,0.95,current-to-best/1/bin,centroid,53,0.7610139846801758,0.8160721659660339,0.39668474197387693,1.0293580293655396,0.04476375877857208,6.255563494050875e-05,True,False,0,0,26.40753173828125,54.077392578125,26.40753173828125,-1.4217278105898807,False
15,6,900015,2,10.716266666666666,133985,0.5533833333333333,current-to-pbest/1/bin,incumbent,71,0.7486541271209717,0.8903822898864746,0.5358688592910766,1.3911038488149643,0.05510858818888664,6.754350761184469e-05,True,True,0,0,26.40740966796875,26.40753173828125,26.40740966796875,2.007555501837288e-06,False
15,6,900015,3,0.35,294729,0.01757,current-to-pbest/1/bin,centroid,70,0.703742265701294,0.7883630990982056,0.5803285121917725,1.5584916546940804,0.061739660799503326,0.03342627361416817,True,True,0,1,29.38702392578125,26.40740966796875,26.40740966796875,0.0,False
15,6,900015,4,0.0014,299979,7e-05,current-to-pbest/1/bin,centroid,21,0.7111720442771912,0.7246068120002747,0.5219526469707488,1.5221855491399765,0.06460461020469666,0.12660633027553558,True,True,1,2,93.223876953125,26.40740966796875,26.40740966796875,0.0,True
16,6,900016,1,7.92,15000,0.95,current-to-best/1/bin,centroid,54,0.7612816095352173,0.8116836547851562,0.3960401803255081,1.040639080107212,0.04408065602183342,0.012042669579386711,True,True,0,0,5.14691162109375,22.17059326171875,5.14691162109375,-0.7115467117788625,False
16,6,900016,2,10.0152,133800,0.554,current-to-pbest/1/bin,incumbent,78,0.7592343091964722,0.9096119999885559,0.5009866774082183,1.298395685851574,0.05480051785707474,0.0011350827990099788,True,True,0,0,0.0003662109375,5.14691162109375,0.0003662109375,4.147803541718217,False
16,6,900016,3,1.0638,284028,0.05324,current-to-pbest/1/bin,incumbent,81,0.7131733894348145,0.8972081542015076,0.3966413706541061,1.4162907674908638,0.059064384549856186,0.0021704162936657667,True,True,0,1,0.02850341796875,0.0003662109375,0.0003662109375,0.0,True
17,6,900017,1,7.9812,15000,0.95,current-to-best/1/bin,centroid,54,0.7620579600334167,0.8152007460594177,0.39920601844787595,1.029315821826458,0.04400640353560448,0.017472319304943085,True,True,0,0,7.2327880859375,58.969482421875,7.2327880859375,-0.8593057414536571,False
17,6,900017,2,10.0048,134718,0.55094,current-to-pbest/1/bin,incumbent,78,0.7612865567207336,0.9102984070777893,0.5003168225288391,1.2953205183148384,0.05481889098882675,0.0008471116307191551,True,True,0,0,0.0009765625,7.2327880859375,0.0009765625,3.8696012509407436,False
17,6,900017,3,1.0113333333333334,284790,0.0507,current-to-pbest/1/bin,incumbent,82,0.7204787731170654,0.9016277194023132,0.4057661652565002,1.38254514336586,0.05765514820814133,0.0028834512922912836,True,True,0,1,0.03271484375,0.0009765625,0.0009765625,0.0,False
17,6,900017,4,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,incumbent,40,0.6425533890724182,0.5979998707771301,0.5202601194381714,1.7654045671224594,0.073651984333992,0.15338608622550964,True,True,1,2,176.97857666015625,0.0009765625,0.0009765625,0.0,True
18,6,900018,1,7.8156,15000,0.95,current-to-best/1/bin,centroid,54,0.7620576024055481,0.810011625289917,0.39082516133785244,1.0497091114521027,0.04272542521357536,0.009903114289045334,True,True,0,0,5.8870849609375,44.9586181640625,5.8870849609375,-0.769900304224427,False
18,6,900018,2,9.9216,132234,0.55922,current-to-pbest/1/bin,incumbent,78,0.7614899277687073,0.9100897908210754,0.4962657213211059,1.2821808606386185,0.05381206050515175,0.0010365016059949994,True,True,0,0,0.00042724609375,5.8870849609375,0.00042724609375,4.139212038652305,False
18,6,900018,3,1.2628,281058,0.06314,current-to-pbest/1/bin,incumbent,82,0.714568555355072,0.8990401029586792,0.3963207930326461,1.404357261955738,0.05856653302907944,0.001480205450206995,True,True,0,1,0.00787353515625,0.00042724609375,0.00042724609375,0.0,True
19,6,900019,1,8.0352,15000,0.95,current-to-best/1/bin,centroid,54,0.7618009448051453,0.8133848309516907,0.40184316635131834,1.0384133905172348,0.04279462620615959,0.007437253370881081,True,True,0,0,7.8323974609375,65.98046875,7.8323974609375,-0.8938947185109696,False
19,6,900019,2,10.0048,135528,0.54824,current-to-pbest/1/bin,incumbent,78,0.7612960934638977,0.9102411866188049,0.5003186464309692,1.290282003581524,0.054021887481212616,0.0018345520365983248,True,True,0,0,0.00146484375,7.8323974609375,0.00146484375,3.7281004513215565,False
19,6,900019,3,0.9566666666666667,285600,0.048,current-to-pbest/1/bin,incumbent,82,0.7218818068504333,0.9028547406196594,0.40948295593261713,1.3715185672044754,0.057207297533750534,0.005775107070803642,True,True,0,1,0.11370849609375,0.00146484375,0.00146484375,0.0,False
19,6,900019,4,0.0033333333333333335,299950,0.00016666666666666666,best/1/bin,incumbent,50,0.6328986287117004,0.5419537425041199,0.5341477394104004,1.7786898612976074,0.07430717349052429,0.1622786670923233,True,True,1,2,210.13482666015625,0.00146484375,0.00146484375,0.0,True
20,6,900020,1,8.0028,15000,0.95,current-to-best/1/bin,centroid,54,0.7621962428092957,0.815230131149292,0.40028153061866756,1.0463950410485268,0.04248276725411415,6.18758931523189e-05,True,True,0,0,26.4075927734375,38.2969970703125,26.4075927734375,-1.4217288143641518,False
20,6,900020,2,10.773066666666667,135042,0.54986,current-to-pbest/1/bin,incumbent,71,0.7462998032569885,0.8857178688049316,0.5386922061443329,1.4096986055374146,0.0558452270925045,7.657074456801638e-05,True,True,0,0,26.40740966796875,26.4075927734375,26.40740966796875,3.011329772872884e-06,False
20,6,900020,3,0.224,296638,0.011206666666666667,current-to-pbest/1/bin,centroid,70,0.7063190340995789,0.7925214767456055,0.5778007447719574,1.5527729019522667,0.06151312217116356,0.06315160542726517,True,True,0,1,33.9580078125,26.40740966796875,26.40740966796875,0.0,True
21,6,900021,1,8.0532,15000,0.95,current-to-best/1/bin,centroid,54,0.7601678967475891,0.8088570833206177,0.40283641517162316,1.0512167811393738,0.04309452325105667,6.945378117961809e-05,True,True,0,0,26.40753173828125,28.607666015625,26.40753173828125,-1.4217278105898807,False
21,6,900021,2,10.9434,135798,0.54734,current-to-pbest/1/bin,centroid,69,0.732466459274292,0.8387372493743896,0.5486882627010345,1.4791292697191238,0.058595720678567886,0.0001269856293220073,True,True,0,0,26.40740966796875,26.40753173828125,26.40740966796875,2.007555501837288e-06,False
21,6,900021,3,0.0034,299949,0.00017,current-to-pbest/1/bin,centroid,51,0.708911120891571,0.7955581545829773,0.5796742141246796,1.5518478602170944,0.06147652864456177,0.1343548744916916,True,True,0,1,84.25579833984375,26.40740966796875,26.40740966796875,0.0,True
22,6,900022,1,7.9488,15000,0.95,current-to-best/1/bin,centroid,54,0.7625280022621155,0.8062191009521484,0.3976112842559814,1.045830361545086,0.04499150440096855,5.936471643508412e-05,True,True,0,0,26.4075927734375,140.210205078125,26.4075927734375,-1.4217288143641518,False
22,6,900022,2,10.276133333333334,134232,0.55256,current-to-pbest/1/bin,incumbent,74,0.7608280181884766,0.9054367542266846,0.5140253782272338,1.3263061791658401,0.05254163220524788,0.0001373695704387501,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,False
22,6,900022,3,0.7728,288374,0.038753333333333334,current-to-pbest/1/bin,centroid,69,0.7066194415092468,0.7943939566612244,0.579030430316925,1.55408576130867,0.06156517565250397,0.008575230836868286,True,True,0,1,26.61712646484375,26.407470703125,26.407470703125,0.0,False
22,6,900022,4,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,centroid,34,0.6944616436958313,0.729913055896759,0.570209664106369,1.627399519085884,0.06480851769447327,0.13009734451770782,True,True,1,2,88.674560546875,26.407470703125,26.407470703125,0.0,True
23,6,900023,1,8.006533333333334,15000,0.95,current-to-best/1/bin,centroid,53,0.7621561884880066,0.8089830875396729,0.4003880679607391,1.0344323590397835,0.04244408383965492,0.009973128326237202,True,True,0,0,74.94757080078125,88.9097900390625,74.94757080078125,-1.8747575611259928,False
23,6,900023,2,10.51,135098,0.5496733333333333,current-to-pbest/1/bin,incumbent,75,0.7596086859703064,0.9060171842575073,0.5256196022033691,1.3299329951405525,0.053518008440732956,0.00013976097397971898,True,True,0,0,3.98681640625,74.94757080078125,3.98681640625,1.2741313232677725,False
23,6,900023,3,0.48,292748,0.024173333333333335,current-to-pbest/1/bin,incumbent,75,0.7426689863204956,0.8978458046913147,0.48061006963253017,1.3621498867869377,0.056236620992422104,0.02581217885017395,True,True,0,1,6.3677978515625,3.98681640625,3.98681640625,0.0,False
23,6,900023,4,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,centroid,52,0.7138495445251465,0.7371063232421875,0.489460152387619,1.4806323498487473,0.06317596882581711,0.15391458570957184,True,True,1,2,129.5296630859375,3.98681640625,3.98681640625,0.0,True
24,6,900024,1,8.2224,15000,0.95,current-to-best/1/bin,centroid,54,0.7624091506004333,0.811773955821991,0.41112519204616543,1.0335482954978943,0.04391855001449585,0.01783372275531292,True,True,0,0,6.263916015625,57.88812255859375,6.263916015625,-0.7968459269151266,False
24,6,900024,2,9.9112,138336,0.53888,current-to-pbest/1/bin,incumbent,78,0.7623186707496643,0.9103983640670776,0.4956157684326171,1.2915577366948128,0.05478709191083908,0.0020175208337605,True,True,0,0,0.00128173828125,6.263916015625,0.00128173828125,3.689043183165975,False
24,6,900024,3,0.864,287004,0.04332,current-to-pbest/1/bin,incumbent,81,0.7184663414955139,0.8999698758125305,0.40667921602725976,1.3908599466085434,0.05801648646593094,0.004648970905691385,True,True,0,1,0.095703125,0.00128173828125,0.00128173828125,0.0,False
24,6,900024,4,0.0024,299964,0.00012,best/1/bin,incumbent,36,0.647043764591217,0.5623713731765747,0.523176646232605,1.746486410498619,0.07291446626186371,0.16075800359249115,True,True,1,2,154.666748046875,0.00128173828125,0.00128173828125,0.0,True
25,6,900025,1,8.0172,15000,0.95,current-to-best/1/bin,centroid,54,0.7619344592094421,0.8130879402160645,0.40099132359027856,1.0344834178686142,0.044107094407081604,6.49336216156371e-05,True,True,0,0,26.4075927734375,47.04547119140625,26.4075927734375,-1.4217288143641518,False
25,6,900025,2,10.6926,135258,0.54914,current-to-pbest/1/bin,incumbent,71,0.7499366402626038,0.8921477198600769,0.5347311198711395,1.3848836869001389,0.05486217513680458,6.677420606138185e-05,True,True,0,0,26.40740966796875,26.4075927734375,26.40740966796875,3.011329772872884e-06,False
25,6,900025,3,0.28933333333333333,295647,0.01451,current-to-pbest/1/bin,centroid,70,0.7044554352760315,0.7929159998893738,0.5820668518543244,1.5662900507450104,0.062048595398664474,0.04026058688759804,True,True,0,1,31.35955810546875,26.40740966796875,26.40740966796875,0.0,True
26,6,900026,1,7.911133333333333,15000,0.95,current-to-best/1/bin,centroid,53,0.7629832625389099,0.8136993050575256,0.3955569803714752,1.0258207097649574,0.04280266538262367,0.006420389283448458,True,True,0,0,8.76287841796875,65.767333984375,8.76287841796875,-0.9426467865387478,False
26,6,900026,2,9.984333333333334,133667,0.5544433333333333,current-to-pbest/1/bin,incumbent,77,0.7620059847831726,0.9096963405609131,0.4992924869060516,1.2959719896316528,0.05393695831298828,0.004360550548881292,True,True,0,0,0.0037841796875,8.76287841796875,0.0037841796875,3.3646738886795546,False
