episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,22,900004,1,13.303466666666667,15000,0.95,rand/1/bin,incumbent,32,0.5776172280311584,0.03993828222155571,0.6652205884456635,2.077177971601486,0.9760968685150146,0.46017947793006897,False,True,0,0,17.6488037109375,8183.0654296875,17.6488037109375,-1.246715273179761,False
4,22,900004,2,5.696,214552,0.2848266666666667,rand/1/bin,incumbent,40,0.35613083839416504,0.0607922337949276,0.6189355850219727,1.4815252646803856,0.5455315709114075,1.6054551451816224e-05,False,True,0,0,13.238525390625,17.6488037109375,13.238525390625,0.12487566013325102,True
5,22,900005,1,14.156,15000,0.95,rand/1/bin,centroid,30,0.6097716093063354,0.03916468098759651,0.7078766703605651,2.226833775639534,0.931318461894989,0.45869120955467224,False,True,0,0,20.390380859375,7521.3125,20.390380859375,-1.3094253379862346,False
5,22,900005,2,4.842666666666666,227340,0.2422,rand/1/bin,incumbent,40,0.3510855436325073,0.061589475721120834,0.5964441359043121,1.3943082615733147,0.5253260731697083,1.5213410733849742e-05,False,True,0,0,10.44512939453125,20.390380859375,10.44512939453125,0.29051151316959833,False
5,22,900005,3,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,random,20,0.3958595097064972,0.6617996096611023,0.5299316287040711,1.495305985212326,0.04170000180602074,0.03824293240904808,True,False,0,1,10896.1865234375,10.44512939453125,10.44512939453125,0.0,True
6,22,900006,1,13.9944,15000,0.95,rand/1/bin,incumbent,34,0.5835183262825012,0.04032018780708313,0.6998123407363891,2.2561836689710617,0.9330669641494751,0.4218296706676483,False,True,0,0,111.35205078125,8090.125,111.35205078125,-2.046698219925259,False
6,22,900006,2,5.004866666666667,224916,0.25028,rand/1/bin,incumbent,37,0.44416701793670654,0.051942482590675354,0.6619322538375855,1.9537877142429352,0.6605446934700012,0.2251565009355545,True,True,0,1,113.716552734375,111.35205078125,111.35205078125,0.0,True
7,22,900007,1,13.870933333333333,15000,0.95,rand/1/bin,centroid,32,0.49743929505348206,0.04308680444955826,0.6936327457427979,2.2599271088838577,0.7817642688751221,1.020812942442717e-05,True,True,0,0,298.38916015625,6230.93603515625,298.38916015625,-2.4747830421066257,False
7,22,900007,2,5.1272,223064,0.2564533333333333,best/1/bin,incumbent,78,0.3584681451320648,0.22555555403232574,0.5102614879608154,1.4727787971496582,0.03973832353949547,0.0,True,True,0,1,298.3896484375,298.38916015625,298.38916015625,0.0,False
7,22,900007,3,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,incumbent,28,0.44259384274482727,0.5554779767990112,0.38907311558723445,1.468849889934063,0.03973832353949547,0.036918755620718,True,True,1,2,4545.33154296875,298.38916015625,298.38916015625,0.0,True
8,22,900008,1,13.207466666666667,15000,0.95,rand/1/bin,incumbent,32,0.5852950215339661,0.0403771735727787,0.660401839017868,2.026717096567154,0.9376353621482849,0.2886451184749603,True,True,0,0,115.240966796875,7146.490234375,115.240966796875,-2.0616068931100204,False
8,22,900008,2,5.7902,213112,0.28962666666666664,rand/1/bin,incumbent,39,0.4497438967227936,0.05637369304895401,0.6680881917476654,1.9825193285942078,0.4504064619541168,1.76562480191933e-05,True,True,0,0,107.85406494140625,115.240966796875,107.85406494140625,0.028770375079000488,False
8,22,900008,3,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,random,35,0.3858940005302429,0.64677894115448,0.52433562874794,1.5326035171747208,0.04112277179956436,0.03916296735405922,True,False,0,1,10756.294921875,107.85406494140625,107.85406494140625,0.0,True
9,22,900009,1,12.752266666666667,15000,0.95,rand/1/bin,incumbent,29,0.5605675578117371,0.03934766724705696,0.6376694202423095,1.940316379070282,0.998010516166687,0.45895928144454956,False,True,0,0,63.2911376953125,7768.025390625,63.2911376953125,-1.801342902511303,False
9,22,900009,2,6.2452,206284,0.31238666666666665,rand/1/bin,incumbent,39,0.37011250853538513,0.057307496666908264,0.6027793526649475,1.5607199668884277,0.566747784614563,1.459145551052643e-05,False,True,0,0,13.73028564453125,63.2911376953125,13.73028564453125,0.6636633298123376,False
9,22,900009,3,0.002533333333333333,299962,0.00012666666666666666,best/1/bin,random,38,0.3437128961086273,0.5741552114486694,0.5149967133998871,1.4963788762688637,0.04169999808073044,0.03889899328351021,True,False,0,1,10937.9521484375,13.73028564453125,13.73028564453125,0.0,True
10,22,900010,1,12.966266666666666,15000,0.95,rand/1/bin,incumbent,31,0.5237120985984802,0.03979811817407608,0.6483394622802734,2.0850651264190674,0.9669168591499329,0.46870872378349304,False,True,0,0,17.139892578125,7580.1337890625,17.139892578125,-1.2340080959692816,False
10,22,900010,2,6.032466666666667,209494,0.30168666666666666,rand/1/bin,incumbent,41,0.34738457202911377,0.0651424378156662,0.6012669086456299,1.4247424378991127,0.5397276282310486,1.3585567103291396e-05,False,True,0,0,8.33990478515625,17.139892578125,8.33990478515625,0.31284700302630164,False
10,22,900010,3,0.0012666666666666666,299981,6.333333333333333e-05,best/1/bin,random,19,0.3761478066444397,0.6869789958000183,0.5245904386043548,1.5168310925364494,0.04155422002077103,0.03749693185091019,True,False,0,1,9915.9296875,8.33990478515625,8.33990478515625,0.0,True
11,22,900011,1,14.0692,15000,0.95,rand/1/bin,incumbent,34,0.6359575986862183,0.04032541438937187,0.7034640073776245,2.0691973865032196,0.8097003102302551,0.4435076415538788,False,True,0,0,19.3114013671875,5986.15771484375,19.3114013671875,-1.2858137905218308,False
11,22,900011,2,4.9296,226038,0.24654,rand/1/bin,incumbent,36,0.4468216896057129,0.05095066875219345,0.683031153678894,1.9768966287374496,0.6576426029205322,0.345293790102005,False,True,0,1,36.50201416015625,19.3114013671875,19.3114013671875,0.0,False
11,22,900011,3,0.0012,299982,6e-05,rand/2/bin,centroid,18,0.41295701265335083,0.14290495216846466,0.5020971119403839,1.5561003312468529,0.44534823298454285,0.3966071903705597,True,True,1,2,9719.1875,19.3114013671875,19.3114013671875,0.0,True
12,22,900012,1,13.248,15000,0.95,rand/1/bin,incumbent,32,0.6371810436248779,0.03983142971992493,0.6624841451644897,2.1096264719963074,0.9204831719398499,0.424497127532959,False,True,0,0,114.0693359375,6922.548828125,114.0693359375,-2.0571689133174433,False
12,22,900012,2,5.750666666666667,213720,0.2876,rand/1/bin,incumbent,38,0.42623311281204224,0.05364931374788284,0.6517513930797577,1.9276662468910217,0.6613976359367371,1.677947147982195e-05,False,True,0,0,112.52294921875,114.0693359375,112.52294921875,0.005927806808047276,False
12,22,900012,3,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,random,20,0.39757585525512695,0.6094123721122742,0.5255758821964264,1.4407223761081696,0.040911681950092316,0.036500122398138046,True,False,0,1,11767.048828125,112.52294921875,112.52294921875,0.0,True
13,22,900013,1,12.3984,15000,0.95,rand/1/bin,incumbent,36,0.6169604063034058,0.04177316278219223,0.6199402332305908,1.8959307670593262,0.879374623298645,0.5639610886573792,False,True,0,0,67.421630859375,7471.65234375,67.421630859375,-1.8287992535098403,False
13,22,900013,2,6.6014,200976,0.33008,rand/1/bin,incumbent,39,0.3008948564529419,0.06891964375972748,0.5440857529640197,1.2332574054598808,0.5844231247901917,1.2559015885926783e-05,False,True,0,0,13.8111572265625,67.421630859375,13.8111572265625,0.6885691838814538,True
14,22,900014,1,14.5996,15000,0.95,rand/1/bin,centroid,34,0.6066567897796631,0.04262026026844978,0.7300304293632507,2.2351697236299515,0.7720039486885071,0.36989325284957886,True,True,0,0,278.621337890625,6972.46826171875,278.621337890625,-2.445014373314215,False
14,22,900014,2,4.3992,233994,0.22002,rand/1/bin,incumbent,36,0.51378333568573,0.05028298869729042,0.6672914683818817,2.0185880064964294,0.5597749352455139,1.7667773136054166e-05,True,True,0,1,311.0450439453125,278.621337890625,278.621337890625,0.0,False
14,22,900014,3,0.0012,299982,6e-05,best/1/bin,random,18,0.40828433632850647,0.6772365570068359,0.5163812696933746,1.5027925372123718,0.04134296253323555,0.034873493015766144,True,False,1,2,11447.333984375,278.621337890625,278.621337890625,0.0,True
15,22,900015,1,14.2392,15000,0.95,rand/1/bin,centroid,34,0.5928460359573364,0.040786828845739365,0.7120322167873382,2.0952759087085724,0.7880805730819702,0.4408750534057617,False,True,0,0,404.032470703125,7497.513671875,404.032470703125,-2.6064162692810493,False
15,22,900015,2,4.758733333333334,228588,0.23804,rand/1/bin,incumbent,41,0.4111682176589966,0.06224949285387993,0.5948859870433807,1.5994460806250572,0.5612176060676575,1.8609582184581086e-05,True,True,0,1,408.82763671875,404.032470703125,404.032470703125,0.0,False
15,22,900015,3,0.0020666666666666667,299969,0.00010333333333333333,best/1/bin,random,31,0.42341315746307373,0.574685275554657,0.5433919191360473,1.5342760011553764,0.04108046740293503,0.03840068727731705,True,False,1,2,11240.84375,404.032470703125,404.032470703125,0.0,True
16,22,900016,1,13.329066666666666,15000,0.95,rand/1/bin,incumbent,32,0.5656658411026001,0.03846784681081772,0.6665084242820739,2.1759214848279953,0.9900931715965271,0.46712347865104675,False,True,0,0,15.41925048828125,7390.3662109375,15.41925048828125,-1.1880632639632136,False
16,22,900016,2,5.669333333333333,214936,0.28354666666666667,rand/1/bin,incumbent,40,0.362695574760437,0.0609491690993309,0.5928636014461517,1.4967566132545471,0.5559319257736206,1.5670060747652315e-05,False,True,0,0,9.32098388671875,15.41925048828125,9.32098388671875,0.21860150629135844,False
16,22,900016,3,0.0016,299976,8e-05,best/1/bin,random,24,0.39185336232185364,0.6447064280509949,0.5241131126880646,1.449713073670864,0.041700005531311035,0.038217321038246155,True,False,0,1,10978.845703125,9.32098388671875,9.32098388671875,0.0,True
17,22,900017,1,13.4376,15000,0.95,rand/1/bin,incumbent,33,0.5462946891784668,0.04105608910322189,0.6719524502754212,1.8625568151474,0.8465797901153564,0.4162486493587494,False,True,0,0,14.5135498046875,6925.12548828125,14.5135498046875,-1.1617736478877818,False
17,22,900017,2,5.560666666666667,216564,0.27812,rand/1/bin,incumbent,38,0.4116377532482147,0.05398789420723915,0.6695932865142822,1.9692184627056122,0.6298555135726929,1.4521915545628872e-05,False,True,0,0,9.75555419921875,14.5135498046875,9.75555419921875,0.17252170135676914,False
17,22,900017,3,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,random,26,0.3803328573703766,0.672839879989624,0.5206029593944549,1.464097075164318,0.04169999808073044,0.03845234960317612,True,False,0,1,11847.4345703125,9.75555419921875,9.75555419921875,0.0,True
18,22,900018,1,14.278,15000,0.95,rand/1/bin,incumbent,33,0.6225786209106445,0.03930898383259773,0.7139979004859924,2.205999806523323,0.9432735443115234,0.48880451917648315,False,True,0,0,122.39471435546875,7861.50390625,122.39471435546875,-2.0877626631406225,False
18,22,900018,2,4.72,229170,0.2361,rand/1/bin,incumbent,40,0.3920949101448059,0.0590253621339798,0.6258665740489959,1.6904202103614807,0.6636708378791809,2.0883780962321907e-05,False,True,0,0,111.6224365234375,122.39471435546875,111.6224365234375,0.040011164925240816,False
18,22,900018,3,0.002,299970,0.0001,current-to-best/1/bin,centroid,30,0.4136740267276764,0.4850612282752991,0.5658766090869903,1.4900992959737778,0.041066452860832214,0.038529764860868454,True,True,0,1,3578.265625,111.6224365234375,111.6224365234375,0.0,True
19,22,900019,1,13.5222,15000,0.95,rand/1/bin,incumbent,31,0.5759119987487793,0.04075004532933235,0.6761784851551056,2.053860232234001,0.9197307825088501,0.45544683933258057,False,True,0,0,134.48089599609375,7489.0986328125,134.48089599609375,-2.128660594015635,False
19,22,900019,2,5.4756,217833,0.27389,rand/1/bin,incumbent,39,0.40290290117263794,0.057460717856884,0.6277775943279266,1.7393226027488708,0.6338997483253479,1.807729495340027e-05,False,True,0,0,128.84844970703125,134.48089599609375,128.84844970703125,0.018581396455751076,False
19,22,900019,3,0.0022,299967,0.00011,best/1/bin,random,33,0.4006972908973694,0.5891470909118652,0.53511843085289,1.4887409508228302,0.04107513651251793,0.038612235337495804,True,False,0,1,11184.646484375,128.84844970703125,128.84844970703125,0.0,True
20,22,900020,1,13.294,15000,0.95,rand/1/bin,incumbent,34,0.5669465065002441,0.04159818962216377,0.6647348403930664,2.0987806916236877,0.7920048236846924,0.341606467962265,True,True,0,0,145.4051513671875,6783.6630859375,145.4051513671875,-2.1625797928714134,False
20,22,900020,2,5.7048,214410,0.2853,rand/1/bin,incumbent,36,0.5213860869407654,0.05057061091065407,0.6669091999530792,2.0357062369585037,0.5399285554885864,1.4645020200987346e-05,True,True,0,0,131.80914306640625,145.4051513671875,131.80914306640625,0.042634256286345096,False
20,22,900020,3,0.0012,299982,6e-05,best/1/bin,random,18,0.36668795347213745,0.5913572311401367,0.5185926437377929,1.508679710328579,0.040813688188791275,0.037444695830345154,True,False,0,1,8897.5732421875,131.80914306640625,131.80914306640625,0.0,True
21,22,900021,1,13.642066666666667,15000,0.95,rand/1/bin,incumbent,31,0.6066300868988037,0.03850922733545303,0.682188993692398,2.215184658765793,0.888298749923706,0.4514460563659668,False,True,0,0,16.01361083984375,7327.06787109375,16.01361083984375,-1.2044892704169992,False
21,22,900021,2,5.355466666666667,219631,0.26789666666666667,rand/1/bin,incumbent,38,0.40781933069229126,0.054342709481716156,0.6544494807720184,1.8863935023546219,0.6314250230789185,1.5270314179360867e-05,False,True,0,0,14.02777099609375,16.01361083984375,14.02777099609375,0.0575006027143492,False
21,22,900021,3,0.0024666666666666665,299963,0.00012333333333333334,best/1/bin,random,37,0.38674259185791016,0.6832789182662964,0.5187467098236084,1.459314838051796,0.04110761359333992,0.038793906569480896,True,False,0,1,10801.1240234375,14.02777099609375,14.02777099609375,0.0,True
22,22,900022,1,13.66,15000,0.95,rand/1/bin,incumbent,30,0.5998837351799011,0.03878122940659523,0.683047193288803,2.1832464188337326,1.0,0.44950810074806213,False,True,0,0,123.467529296875,7728.181640625,123.467529296875,-2.091552757619934,False
22,22,900022,2,5.3378,219900,0.267,rand/1/bin,incumbent,39,0.3662201464176178,0.060475029051303864,0.6026088714599609,1.5968206077814102,0.6125962138175964,1.548524778627325e-05,False,True,0,1,125.57318115234375,123.467529296875,123.467529296875,0.0,False
22,22,900022,3,0.0022,299967,0.00011,best/1/bin,random,33,0.41104671359062195,0.6752695441246033,0.5286819875240326,1.3954070508480072,0.04155600443482399,0.038730066269636154,True,False,1,2,10202.6796875,123.467529296875,123.467529296875,0.0,True
23,22,900023,1,13.3364,15000,0.95,rand/1/bin,incumbent,33,0.6096282005310059,0.04058067500591278,0.6669056594371795,2.032777115702629,0.9398862719535828,0.4945428967475891,False,True,0,0,355.74169921875,7517.150390625,355.74169921875,-2.5511347751759765,False
23,22,900023,2,5.6628,215046,0.28318,rand/1/bin,incumbent,39,0.3979876637458801,0.05689316615462303,0.6202313601970673,1.741218090057373,0.6790691018104553,1.5530824384768493e-05,False,True,0,1,371.8455810546875,355.74169921875,355.74169921875,0.0,True
24,22,900024,1,12.9052,15000,0.95,rand/1/bin,incumbent,33,0.43335914611816406,0.0436519980430603,0.6452606081962585,1.8663120567798615,0.7978659272193909,0.23418006300926208,False,True,0,0,16.721923828125,6795.64111328125,16.721923828125,-1.223286241058593,False
24,22,900024,2,6.092666666666666,208578,0.30474,rand/1/bin,incumbent,37,0.49924567341804504,0.05329149588942528,0.6763032078742981,2.0040891021490097,0.3859206438064575,1.283144774788525e-05,True,True,0,1,18.05133056640625,16.721923828125,16.721923828125,0.0,False
24,22,900024,3,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,centroid,32,0.34297654032707214,0.5920258164405823,0.49054355025291435,1.3775621950626373,0.041700005531311035,0.03921184316277504,True,False,1,2,4172.4921875,16.721923828125,16.721923828125,0.0,True
25,22,900025,1,12.394133333333333,15000,0.95,rand/1/bin,incumbent,34,0.5813437104225159,0.0398666076362133,0.6197975933551788,2.025468736886978,0.8942281603813171,0.45886820554733276,False,True,0,0,131.1197509765625,7955.3564453125,131.1197509765625,-2.117668115781597,False
25,22,900025,2,6.604,200912,0.3302933333333333,rand/1/bin,incumbent,39,0.38245370984077454,0.05683550983667374,0.6312490165233612,1.7337476015090942,0.6015087366104126,1.1952241038670763e-05,False,True,0,0,129.9306640625,131.1197509765625,129.9306640625,0.003956457657765089,False
25,22,900025,3,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,centroid,28,0.35100647807121277,0.5060522556304932,0.5155883014202117,1.4982640370726585,0.04111149534583092,0.03828337416052818,True,True,0,1,4235.580078125,129.9306640625,129.9306640625,0.0,True
26,22,900026,1,13.8048,15000,0.95,rand/1/bin,incumbent,32,0.6331385970115662,0.03903580084443092,0.6902904450893402,2.2287863045930862,1.0,0.5400310158729553,False,True,0,0,35.53631591796875,7781.6328125,35.53631591796875,-1.5506724022231855,False
26,22,900026,2,5.193333333333333,222072,0.25976,rand/1/bin,incumbent,38,0.2883101999759674,0.06455762684345245,0.5790880441665649,1.3195083066821098,0.5795744061470032,1.2683709428529255e-05,False,True,0,0,7.41717529296875,35.53631591796875,7.41717529296875,0.680433858655332,False
26,22,900026,3,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,random,28,0.34702134132385254,0.6027305722236633,0.5273740887641907,1.5568246617913246,0.041334640234708786,0.03833276405930519,True,False,0,1,11556.7666015625,7.41717529296875,7.41717529296875,0.0,True
27,22,900027,1,12.386133333333333,15000,0.95,rand/1/bin,incumbent,32,0.49549493193626404,0.04234612360596657,0.6193136155605315,2.036177158355713,0.8611931204795837,0.43575191497802734,False,True,0,0,15.38037109375,6633.27587890625,15.38037109375,-1.1869668144229193,False
27,22,900027,2,6.6118,200792,0.33069333333333334,rand/1/bin,incumbent,39,0.41529470682144165,0.05403630807995796,0.6546109497547149,1.8825382739305496,0.6265752911567688,1.3456026863423176e-05,False,True,0,1,15.73455810546875,15.38037109375,15.38037109375,0.0,False
27,22,900027,3,0.0020666666666666667,299969,0.00010333333333333333,best/1/bin,random,31,0.34947842359542847,0.6664605736732483,0.5081929147243499,1.4829227030277252,0.041425492614507675,0.03875760734081268,True,False,1,2,11543.0859375,15.38037109375,15.38037109375,0.0,True
28,22,900028,1,13.172,15000,0.95,rand/1/bin,centroid,30,0.5155915021896362,0.04094567522406578,0.6586379647254944,2.066261053085327,0.722243070602417,0.23757511377334595,False,True,0,0,27.1475830078125,7164.509765625,27.1475830078125,-1.4337311698824076,False
28,22,900028,2,5.8272,212580,0.2914,rand/1/bin,incumbent,36,0.534970760345459,0.05141831189393997,0.6832535088062286,2.0425151735544205,0.3631199598312378,1.3225317161413841e-05,True,True,0,0,15.5316162109375,27.1475830078125,15.5316162109375,0.24251451909185806,True
29,22,900029,1,13.31,15000,0.95,rand/1/bin,incumbent,30,0.5643701553344727,0.03934694081544876,0.665521103143692,2.0427977591753006,0.9831354022026062,0.47844162583351135,False,True,0,0,106.5123291015625,8079.4482421875,106.5123291015625,-2.027399881532587,False
29,22,900029,2,5.6888,214650,0.2845,rand/1/bin,incumbent,39,0.36219078302383423,0.05803016573190689,0.6369108378887176,1.5133277848362923,0.5605732798576355,1.3130719707987737e-05,False,True,0,0,64.55523681640625,106.5123291015625,64.55523681640625,0.21746840282232527,False
29,22,900029,3,0.0012,299982,6e-05,best/1/bin,random,18,0.37209922075271606,0.6347407698631287,0.5283306181430817,1.53251713514328,0.04136127233505249,0.036009531468153,True,False,0,1,10629.1279296875,64.55523681640625,64.55523681640625,0.0,True
30,22,900030,1,14.0316,15000,0.95,rand/1/bin,incumbent,33,0.6353517770767212,0.03933342546224594,0.7016646742820739,2.176135554909706,0.9919424057006836,0.4598306119441986,False,True,0,0,40.677978515625,7712.69140625,40.677978515625,-1.6093593627123637,False
30,22,900030,2,4.968,225474,0.24842,rand/1/bin,incumbent,40,0.33401209115982056,0.06258910149335861,0.602007520198822,1.3490990698337555,0.5119987726211548,1.6580343071836978e-05,False,True,0,0,9.3773193359375,40.677978515625,9.3773193359375,0.6372806564924514,True
31,22,900031,1,13.084066666666667,15000,0.95,rand/1/bin,incumbent,31,0.5748363733291626,0.03875291347503662,0.6542132318019866,2.0498422384262085,0.9959031343460083,0.4823233485221863,False,True,0,0,28.73260498046875,8408.341796875,28.73260498046875,-1.4583750023128417,False
31,22,900031,2,5.915,211261,0.29579666666666665,rand/1/bin,incumbent,39,0.3331203758716583,0.06187611073255539,0.5940400719642639,1.2409324571490288,0.495574027299881,1.3288625268614851e-05,True,True,0,0,16.4205322265625,28.73260498046875,16.4205322265625,0.2429877725710734,True
32,22,900032,1,13.603333333333333,15000,0.95,rand/1/bin,incumbent,35,0.5885186195373535,0.04080832749605179,0.6801807165145873,2.1375041007995605,0.8119291663169861,0.40305057168006897,False,True,0,0,18.5703125,7262.3173828125,18.5703125,-1.268819212314177,False
32,22,900032,2,5.3946,219050,0.2698333333333333,rand/1/bin,incumbent,37,0.44946619868278503,0.05173994228243828,0.6836720407009125,1.9959778785705566,0.5964078307151794,1.5969117157510482e-05,True,True,0,0,14.5338134765625,18.5703125,14.5338134765625,0.10643962975241195,False
32,22,900032,3,0.0020666666666666667,299969,0.00010333333333333333,best/1/bin,random,31,0.40221819281578064,0.6718844175338745,0.5219540417194366,1.4224255308508873,0.040966376662254333,0.039014335721731186,True,False,0,1,11223.251953125,14.5338134765625,14.5338134765625,0.0,True
33,22,900033,1,14.037466666666667,15000,0.95,rand/1/bin,centroid,34,0.567301869392395,0.04181450232863426,0.7019493639469147,1.8294536471366882,0.8910403847694397,0.3217868208885193,False,True,0,0,93.29522705078125,7121.5244140625,93.29522705078125,-1.9698594260167297,False
33,22,900033,2,4.962,225562,0.24812666666666666,rand/1/bin,incumbent,45,0.3741762042045593,0.07321575284004211,0.5898578107357025,1.5586989223957062,0.39879924058914185,1.6225496437982656e-05,True,True,0,0,50.03533935546875,93.29522705078125,50.03533935546875,0.2705825762768197,True
34,22,900034,1,12.529,15000,0.95,rand/1/bin,incumbent,33,0.5394234657287598,0.04106343910098076,0.6264569282531738,2.042408302426338,0.9877094626426697,0.47660815715789795,False,True,0,0,131.5377197265625,7943.078125,131.5377197265625,-2.1190503089052366,False
34,22,900034,2,6.469333333333333,202935,0.32355,rand/1/bin,incumbent,40,0.36386582255363464,0.06117646023631096,0.6050305306911469,1.4786358922719955,0.5772495269775391,1.4501414625556208e-05,False,True,0,0,106.2564697265625,131.5377197265625,106.2564697265625,0.09269492608551166,False
34,22,900034,3,0.0016666666666666668,299975,8.333333333333333e-05,best/1/bin,random,25,0.3839874863624573,0.6432163119316101,0.5204276502132416,1.4825884848833084,0.041700005531311035,0.03806640952825546,True,False,0,1,11788.01953125,106.2564697265625,106.2564697265625,0.0,True
35,22,900035,1,12.89,15000,0.95,rand/1/bin,incumbent,30,0.5415794253349304,0.04059869423508644,0.6445080876350403,1.9820839762687683,0.9251757264137268,0.4323808550834656,False,True,0,0,13.90625,7302.8291015625,13.90625,-1.1432100329733275,False
35,22,900035,2,6.109,208350,0.3055,rand/1/bin,incumbent,41,0.36496880650520325,0.06303196400403976,0.5882544934749603,1.4731346517801285,0.5050374865531921,1.5319108570110984e-05,False,True,0,0,11.16424560546875,13.90625,11.16424560546875,0.09538065049269173,True
36,22,900036,1,14.26,15000,0.95,rand/1/bin,incumbent,31,0.5979329347610474,0.03908242657780647,0.7129989922046661,2.2489479035139084,0.9746135473251343,0.432687371969223,False,True,0,0,118.77203369140625,7216.64794921875,118.77203369140625,-2.0747141928424733,False
36,22,900036,2,4.738666666666667,228900,0.237,rand/1/bin,incumbent,40,0.36481186747550964,0.060777150094509125,0.6071643888950348,1.578262321650982,0.5801064372062683,1.6793210306786932e-05,False,True,0,1,125.35162353515625,118.77203369140625,118.77203369140625,0.0,False
36,22,900036,3,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,random,20,0.41766878962516785,0.6454823613166809,0.5401824951171875,1.4862548038363457,0.04115070775151253,0.03681694343686104,True,False,1,2,11110.3251953125,118.77203369140625,118.77203369140625,0.0,True
37,22,900037,1,13.486,15000,0.95,rand/1/bin,incumbent,30,0.5636444687843323,0.03923196718096733,0.6743451952934265,2.2393352389335632,0.9920991063117981,0.4796100854873657,False,True,0,0,27.79034423828125,7842.84375,27.79034423828125,-1.4438939265615738,False
37,22,900037,2,5.512,217290,0.2757,rand/1/bin,incumbent,39,0.31991931796073914,0.06271462887525558,0.6062035143375397,1.3728216737508774,0.533405065536499,1.4335711966850795e-05,False,True,0,0,13.81622314453125,27.79034423828125,13.81622314453125,0.30350458738152386,False
