episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,17,900004,3,0.06666666666666667,299000,0.0033333333333333335,rand/1/bin,0.560806930065155,0.05095288157463074,0.5156672120094299,1.4406775459647179,0.04170000180602074,0.05805302783846855,True,True,0,1,172.39404296875,0.01885986328125,0.01885986328125,0.0,True
5,17,900005,1,9.026666666666667,15000,0.95,rand/1/bin,0.46023258566856384,0.0393228605389595,0.4514529556035995,1.5905370116233826,0.2194765955209732,2.511262664484093e-06,False,True,0,0,0.035919189453125,213.5465087890625,0.035919189453125,1.4446733512075354,False
5,17,900005,2,9.973333333333333,150400,0.49866666666666665,rand/1/bin,0.4747175872325897,0.04361262917518616,0.5080547273159027,1.6172216013073921,0.041700005531311035,2.382914090048871e-06,True,True,0,0,0.016082763671875,0.035919189453125,0.016082763671875,0.34896569850249803,True
6,17,900006,1,8.79,15000,0.95,rand/1/bin,0.4568048119544983,0.03947668895125389,0.43963940739631646,1.589448630809784,0.2061806321144104,2.4268626930279424e-06,False,True,0,0,0.01171875,223.49200439453125,0.01171875,1.9311183399943879,False
6,17,900006,2,10.21,146850,0.5105,rand/1/bin,0.4710253179073334,0.04387928918004036,0.5169752180576325,1.6381841599941254,0.04170000180602074,2.4631815449538408e-06,True,True,0,1,0.01171875,0.01171875,0.01171875,0.0,True
7,17,900007,1,9.003333333333334,15000,0.95,rand/1/bin,0.4639587998390198,0.0394023098051548,0.45018209815025323,1.586119070649147,0.2081892192363739,2.520640236980398e-06,False,True,0,0,0.0,219.88916015625,0.0,8.0,False
7,17,900007,2,9.996666666666666,150050,0.49983333333333335,current-to-best/1/bin,0.45129358768463135,0.3465704917907715,0.6138774216175079,1.4971883594989777,0.041700005531311035,0.030017437413334846,True,True,0,1,32.522857666015625,0.0,0.0,0.0,True
8,17,900008,1,9.426666666666666,15000,0.95,rand/1/bin,0.46270206570625305,0.03937096893787384,0.47144278883934015,1.6116655319929123,0.2250632345676422,2.5002157144626835e-06,False,True,0,0,0.040374755859375,175.2679443359375,0.040374755859375,1.3938899832063831,False
8,17,900008,2,9.573333333333334,156400,0.4786666666666667,rand/1/bin,0.48144304752349854,0.04344281926751137,0.5085501849651336,1.6087142825126648,0.041700005531311035,2.547184749346343e-06,True,True,0,0,0.0,0.040374755859375,0.0,6.606110016793616,True
9,17,900009,1,8.733333333333333,15000,0.95,rand/1/bin,0.45040029287338257,0.03962177410721779,0.43679800927639,1.5988720580935478,0.19292260706424713,0.00019793382671196014,False,True,0,0,0.05548095703125,225.11328125,0.05548095703125,1.2558559777956595,False
9,17,900009,2,10.096666666666666,146000,0.5133333333333333,rand/1/bin,0.4752880930900574,0.04325195774435997,0.5049852609634399,1.6265209466218948,0.041700005531311035,2.5063357043109136e-06,True,True,0,0,0.0,0.05548095703125,0.0,6.74414402220434,False
9,17,900009,3,0.17,297450,0.0085,current-to-best/1/bin,0.5089735388755798,0.6328465342521667,0.5886334896087646,1.4578951075673103,0.04170000180602074,0.03928167372941971,True,True,0,1,150.62442016601562,0.0,0.0,0.0,True
10,17,900010,1,8.56,15000,0.95,rand/1/bin,0.4481663107872009,0.039608508348464966,0.4281461685895919,1.6123163476586342,0.20937348902225494,2.3999214135983493e-06,False,True,0,0,0.060638427734375,207.2618408203125,0.060638427734375,1.2172519962295687,False
10,17,900010,2,10.253333333333334,143400,0.522,rand/1/bin,0.46989554166793823,0.04318920522928238,0.5127955317497254,1.6311206668615341,0.04170000180602074,2.462307520545437e-06,True,True,0,0,0.0,0.060638427734375,0.0,6.782748003770432,False
10,17,900010,3,0.18666666666666668,297200,0.009333333333333334,current-to-best/1/bin,0.5059099197387695,0.6250936388969421,0.5900029182434082,1.4589699655771255,0.041700005531311035,0.039099834859371185,True,True,0,1,163.39459228515625,0.0,0.0,0.0,True
11,17,900011,1,8.973333333333333,15000,0.95,rand/1/bin,0.4535932242870331,0.039604075253009796,0.44883053302764886,1.63248310983181,0.22234883904457092,2.3215611690829974e-06,False,True,0,0,0.07598876953125,219.3773193359375,0.07598876953125,1.119250530711529,False
11,17,900011,2,10.026666666666667,149600,0.5013333333333333,rand/1/bin,0.47505417466163635,0.043108440935611725,0.5042836487293243,1.6083253175020218,0.04170000180602074,2.541621370255598e-06,True,True,0,0,0.0,0.07598876953125,0.0,6.880749469288471,True
12,17,900012,1,9.15,15000,0.95,rand/1/bin,0.4577257037162781,0.03955744951963425,0.45754975080490107,1.6152506321668625,0.22798699140548706,2.583901050456916e-06,False,True,0,0,0.027801513671875,222.4888916015625,0.027801513671875,1.5559314017742167,False
12,17,900012,2,9.85,152250,0.4925,rand/1/bin,0.47563108801841736,0.04352261498570442,0.5117041409015656,1.6209136545658112,0.041700005531311035,2.6580489702610066e-06,True,True,0,0,0.010009765625,0.027801513671875,0.010009765625,0.44364425560325893,True
13,17,900013,1,9.003333333333334,15000,0.95,rand/1/bin,0.4524073600769043,0.03943054378032684,0.45022211670875545,1.5835153982043266,0.23217421770095825,2.3275215426110663e-06,False,True,0,0,0.0325927734375,227.5960693359375,0.0325927734375,1.4868785490184968,False
13,17,900013,2,9.996666666666666,150050,0.49983333333333335,rand/1/bin,0.47810861468315125,0.04342234134674072,0.5105043351650238,1.6217423155903816,0.041700005531311035,2.678155851754127e-06,True,True,0,0,0.0,0.0325927734375,0.0,6.513121450981503,True
14,17,900014,1,9.063333333333333,15000,0.95,rand/1/bin,0.46582311391830444,0.039371926337480545,0.45329973697662346,1.5821226313710213,0.2193935364484787,2.5288261440437054e-06,False,True,0,0,0.022125244140625,205.9871826171875,0.022125244140625,1.6551117320996434,False
14,17,900014,2,9.936666666666667,150950,0.49683333333333335,rand/1/bin,0.4784919023513794,0.043998267501592636,0.5158824324607849,1.614841178059578,0.04169999808073044,2.582629804237513e-06,True,True,0,0,0.0,0.022125244140625,0.0,6.344888267900357,True
15,17,900015,1,9.106666666666667,15000,0.95,rand/1/bin,0.4644026756286621,0.03942369669675827,0.4554246366024017,1.6035346388816833,0.22048726677894592,2.6396910470793955e-06,False,True,0,0,0.03497314453125,239.815185546875,0.03497314453125,1.456265193148944,False
15,17,900015,2,9.893333333333333,151600,0.49466666666666664,rand/1/bin,0.48437756299972534,0.043811067938804626,0.5118488192558288,1.614837571978569,0.04169999808073044,2.538601393098361e-06,True,True,0,0,0.0,0.03497314453125,0.0,6.543734806851056,True
16,17,900016,1,9.086666666666666,15000,0.95,rand/1/bin,0.45699504017829895,0.03940368443727493,0.4543420702219009,1.5995174646377563,0.244111105799675,2.564429905760335e-06,True,True,0,0,0.022125244140625,223.04058837890625,0.022125244140625,1.6551117320996434,False
16,17,900016,2,9.913333333333334,151300,0.49566666666666664,rand/1/bin,0.4803200960159302,0.043767184019088745,0.5105468213558196,1.6288853883743286,0.041700005531311035,2.2963683932175627e-06,True,True,0,0,0.0,0.022125244140625,0.0,6.344888267900357,True
17,17,900017,1,8.84,15000,0.95,rand/1/bin,0.4574244022369385,0.03947144374251366,0.44203335940837857,1.5912614241242409,0.24123582243919373,2.493381998647237e-06,False,True,0,0,0.0,237.116455078125,0.0,8.0,False
17,17,900017,2,10.16,147600,0.508,current-to-best/1/bin,0.45206743478775024,0.3432815968990326,0.6125824511051178,1.5018867552280426,0.041700005531311035,0.026126421988010406,True,True,0,1,25.7215576171875,0.0,0.0,0.0,True
18,17,900018,1,9.12,15000,0.95,rand/1/bin,0.4683862328529358,0.03925448656082153,0.4561136692762374,1.6079917550086975,0.22362609207630157,2.7852852326759603e-06,False,True,0,0,0.010009765625,202.04898071289062,0.010009765625,1.9995756573774761,False
18,17,900018,2,9.88,151800,0.494,rand/1/bin,0.47935017943382263,0.04473285749554634,0.5242501199245453,1.6365279853343964,0.04169999808073044,2.501249582564924e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,True
19,17,900019,1,9.116666666666667,15000,0.95,rand/1/bin,0.45939919352531433,0.03940725326538086,0.4559716194868087,1.5931233912706375,0.23459498584270477,2.634922566358e-06,False,True,0,0,0.0,226.5654296875,0.0,8.0,False
19,17,900019,2,9.883333333333333,151750,0.49416666666666664,current-to-best/1/bin,0.4552253484725952,0.37096476554870605,0.6109404027462005,1.4971927851438522,0.041700005531311035,0.027610575780272484,True,True,0,1,38.751220703125,0.0,0.0,0.0,True
20,17,900020,1,8.953333333333333,15000,0.95,rand/1/bin,0.46344539523124695,0.03924399986863136,0.44769201576709744,1.6008615493774414,0.2256767302751541,2.6011464342445834e-06,False,True,0,0,0.04803466796875,199.8472900390625,0.04803466796875,1.3184451165239652,False
20,17,900020,2,10.046666666666667,149300,0.5023333333333333,rand/1/bin,0.47837260365486145,0.04353202506899834,0.508382385969162,1.61307805031538,0.04169999808073044,2.6719571906141937e-06,True,True,0,0,0.0,0.04803466796875,0.0,6.681554883476035,True
21,17,900021,1,8.776666666666667,15000,0.95,rand/1/bin,0.4543353319168091,0.039520230144262314,0.43891486227512355,1.587679274380207,0.2228803187608719,2.6770433123601833e-06,False,True,0,0,0.0638427734375,230.990478515625,0.0638427734375,1.1948881867388574,False
21,17,900021,2,10.19,146650,0.5111666666666667,rand/1/bin,0.4764188528060913,0.043002691119909286,0.5096594393253326,1.615539774298668,0.04170000180602074,2.652565399330342e-06,True,True,0,0,0.0,0.0638427734375,0.0,6.805111813261142,False
21,17,900021,3,0.03333333333333333,299500,0.0016666666666666668,current-to-best/1/bin,0.5072397589683533,0.6497352123260498,0.5892411708831787,1.465586632490158,0.04170000180602074,0.04432278499007225,True,True,0,1,174.34857177734375,0.0,0.0,0.0,True
22,17,900022,1,9.15,15000,0.95,rand/1/bin,0.45965576171875,0.0393042229115963,0.45764024853706353,1.6146292388439178,0.21242369711399078,2.425273123662919e-06,False,True,0,0,0.042022705078125,224.916015625,0.042022705078125,1.3765158913552278,False
22,17,900022,2,9.85,152250,0.4925,rand/1/bin,0.4733678102493286,0.04352910444140434,0.5103408277034759,1.6196225956082344,0.041700005531311035,2.5529864160489524e-06,True,True,0,0,0.016082763671875,0.042022705078125,0.016082763671875,0.41712315835480585,True
23,17,900023,1,8.856666666666667,15000,0.95,rand/1/bin,0.45558929443359375,0.03936634585261345,0.4428776919841766,1.5989068076014519,0.22560815513134003,2.4108887828333536e-06,False,True,0,0,0.0,208.6253662109375,0.0,8.0,False
23,17,900023,2,10.143333333333333,147850,0.5071666666666667,rand/2/bin,0.4562567174434662,0.34047240018844604,0.6088215112686157,1.4894304499030113,0.041700005531311035,0.10657805949449539,True,True,0,1,80.08343505859375,0.0,0.0,0.0,True
24,17,900024,1,9.236666666666666,15000,0.95,rand/1/bin,0.461117684841156,0.03936198726296425,0.4618436992168426,1.6202264502644539,0.22997169196605682,2.926985871454235e-06,False,True,0,0,0.010009765625,237.98138427734375,0.010009765625,1.9995756573774761,False
24,17,900024,2,9.763333333333334,153550,0.4881666666666667,rand/1/bin,0.47634539008140564,0.04460496827960014,0.5206703901290893,1.6270207166671753,0.04170000180602074,2.5858084882202093e-06,True,True,0,1,0.037811279296875,0.010009765625,0.010009765625,0.0,True
25,17,900025,1,9.29,15000,0.95,rand/1/bin,0.4677695333957672,0.039271023124456406,0.46466272771358486,1.6115564480423927,0.2205895483493805,2.5593440113880206e-06,False,True,0,0,0.0,205.2117919921875,0.0,8.0,False
25,17,900025,2,9.71,154350,0.4855,current-to-best/1/bin,0.4592815041542053,0.39899304509162903,0.609237790107727,1.4973811209201813,0.04170000180602074,0.024376781657338142,True,True,0,1,35.023162841796875,0.0,0.0,0.0,True
26,17,900026,1,9.18,15000,0.95,rand/1/bin,0.4551703929901123,0.03955843299627304,0.45900334715843194,1.5964695885777473,0.22253093123435974,2.3322900233324617e-06,False,True,0,0,0.0,221.888916015625,0.0,8.0,False
26,17,900026,2,9.82,152700,0.491,current-to-best/1/bin,0.45657601952552795,0.3492281138896942,0.6120397329330445,1.4960926845669746,0.04170000180602074,0.029571708291769028,True,True,0,1,28.233673095703125,0.0,0.0,0.0,True
27,17,900027,1,8.986666666666666,15000,0.95,rand/1/bin,0.4582761824131012,0.039354339241981506,0.44939495027065274,1.613478161394596,0.2044827938079834,2.824147713909042e-06,False,True,0,0,0.02374267578125,216.239013671875,0.02374267578125,1.6244701550528236,False
27,17,900027,2,10.013333333333334,149800,0.5006666666666667,rand/1/bin,0.47646355628967285,0.04396108537912369,0.5131327927112579,1.631137877702713,0.041700005531311035,2.655267735462985e-06,True,True,0,0,0.0,0.02374267578125,0.0,6.3755298449471764,True
28,17,900028,1,8.926666666666666,15000,0.95,rand/1/bin,0.46608486771583557,0.039287157356739044,0.44645245969295494,1.5902082845568657,0.2053873986005783,2.5528274818498176e-06,False,True,0,0,0.022125244140625,221.2357177734375,0.022125244140625,1.6551117320996434,False
28,17,900028,2,10.073333333333334,148900,0.5036666666666667,rand/1/bin,0.4785091280937195,0.0440860353410244,0.5155004322528839,1.6283115297555923,0.041700005531311035,2.6443801743880613e-06,True,True,0,0,0.0,0.022125244140625,0.0,6.344888267900357,True
29,17,900029,1,9.123333333333333,15000,0.95,rand/1/bin,0.46299219131469727,0.03938775509595871,0.45618751049041745,1.611299842596054,0.20557014644145966,2.5535421173117356e-06,False,True,0,0,0.0,214.7745361328125,0.0,8.0,False
29,17,900029,2,9.876666666666667,151850,0.49383333333333335,current-to-best/1/bin,0.4646431803703308,0.37253567576408386,0.6061913371086121,1.4921617284417152,0.04169999808073044,0.022082054987549782,True,True,0,1,27.487060546875,0.0,0.0,0.0,True
30,17,900030,1,8.98,15000,0.95,rand/1/bin,0.4606972634792328,0.03924543783068657,0.449122330546379,1.6169572919607162,0.2456090748310089,2.5061767701117788e-06,False,True,0,0,0.0,190.09552001953125,0.0,8.0,False
30,17,900030,2,10.02,149700,0.501,current-to-best/1/bin,0.4442967176437378,0.334114670753479,0.6157271265983582,1.500852793455124,0.04169999808073044,0.029606612399220467,True,True,0,1,31.475677490234375,0.0,0.0,0.0,True
31,17,900031,1,8.896666666666667,15000,0.95,rand/1/bin,0.45823195576667786,0.039405178278684616,0.4449776738882064,1.5995186939835548,0.2018650472164154,0.00031651585595682263,False,True,0,0,0.057708740234375,212.54327392578125,0.057708740234375,1.2387583308584098,False
31,17,900031,2,10.04,148450,0.5051666666666667,rand/1/bin,0.47888100147247314,0.043198857456445694,0.5021002233028412,1.6080646142363548,0.041700005531311035,2.5889080461638514e-06,True,True,0,0,0.0,0.057708740234375,0.0,6.76124166914159,False
31,17,900031,3,0.06333333333333334,299050,0.0031666666666666666,current-to-best/1/bin,0.5071842074394226,0.6335238814353943,0.5898876368999482,1.461502991616726,0.041700005531311035,0.043133337050676346,True,True,0,1,162.00924682617188,0.0,0.0,0.0,True
32,17,900032,1,9.253333333333334,15000,0.95,rand/1/bin,0.45948857069015503,0.039384979754686356,0.46281573176383967,1.602224811911583,0.22587190568447113,2.5440849640290253e-06,False,True,0,0,0.01171875,237.544677734375,0.01171875,1.9311183399943874,False
32,17,900032,2,9.746666666666666,153800,0.48733333333333334,rand/1/bin,0.4781581163406372,0.04447421804070473,0.5205415904521942,1.6322696954011917,0.04170000180602074,2.4617511371616274e-06,True,True,0,0,0.0,0.01171875,0.0,6.068881660005612,True
33,17,900033,1,9.21,15000,0.95,rand/1/bin,0.46557649970054626,0.03930105268955231,0.46057740151882165,1.615518219769001,0.20980770885944366,2.533515271352371e-06,False,True,0,0,0.0,234.4482421875,0.0,8.0,False
33,17,900033,2,9.79,153150,0.4895,current-to-best/1/bin,0.4630254805088043,0.3712328374385834,0.609264075756073,1.489003375172615,0.04170000180602074,0.023109087720513344,True,True,0,1,31.4932861328125,0.0,0.0,0.0,True
34,17,900034,1,9.02,15000,0.95,rand/1/bin,0.4552093744277954,0.039431728422641754,0.4510727256536483,1.5939379557967186,0.2295251190662384,0.00016927321848925203,False,True,0,0,0.026092529296875,214.3787841796875,0.026092529296875,1.583483653787582,False
34,17,900034,2,9.98,150300,0.499,rand/1/bin,0.47500383853912354,0.043807320296764374,0.5122102737426758,1.6185046285390854,0.04169999808073044,2.6106040422746446e-06,True,True,0,0,0.0,0.026092529296875,0.0,6.416516346212418,True
35,17,900035,1,9.31,15000,0.95,rand/1/bin,0.4662739932537079,0.039394039660692215,0.4656153947114944,1.610553465783596,0.21222138404846191,2.4313924313901225e-06,False,True,0,0,0.0,223.91845703125,0.0,8.0,False
35,17,900035,2,9.69,154650,0.4845,current-to-best/1/bin,0.4554327428340912,0.3835298717021942,0.6095791816711426,1.4986074343323708,0.04170000180602074,0.02678004465997219,True,True,0,1,28.8206787109375,0.0,0.0,0.0,True
36,17,900036,1,8.933333333333334,15000,0.95,rand/1/bin,0.45467644929885864,0.03945766016840935,0.44666768014430996,1.609302319586277,0.2108227163553238,2.487897972969222e-06,False,True,0,0,0.035919189453125,221.352294921875,0.035919189453125,1.4446733512075354,False
36,17,900036,2,10.066666666666666,149000,0.5033333333333333,rand/1/bin,0.47822535037994385,0.043281130492687225,0.5066061735153198,1.6092360988259315,0.041700005531311035,2.6134648578590713e-06,True,True,0,0,0.0,0.035919189453125,0.0,6.555326648792464,True
37,17,900037,1,9.13,15000,0.95,rand/1/bin,0.4692527949810028,0.03924369066953659,0.4566032797098159,1.602298490703106,0.21865224838256836,2.7579465040616924e-06,False,True,0,0,0.010009765625,224.37347412109375,0.010009765625,1.9995756573774761,False
37,17,900037,2,9.87,151950,0.4935,rand/1/bin,0.4810008108615875,0.04463649541139603,0.5225087225437164,1.6286614835262299,0.041700005531311035,2.566973307693843e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,True
38,17,900038,1,9.003333333333334,15000,0.95,rand/1/bin,0.4621354639530182,0.039561133831739426,0.45018791854381557,1.5969461649656296,0.21919670701026917,2.4646915335324593e-06,False,True,0,0,0.0,213.71820068359375,0.0,8.0,False
38,17,900038,2,9.996666666666666,150050,0.49983333333333335,current-to-best/1/bin,0.45612412691116333,0.37837401032447815,0.6073600292205811,1.4897763058543205,0.041700005531311035,0.028434094041585922,True,True,0,1,36.968170166015625,0.0,0.0,0.0,True
39,17,900039,1,8.79,15000,0.95,rand/1/bin,0.4523093104362488,0.039570391178131104,0.43952935636043544,1.6024319157004356,0.2376450151205063,2.4454595859424444e-06,False,True,0,0,0.0325927734375,224.13531494140625,0.0325927734375,1.4868785490184968,False
39,17,900039,2,10.21,146850,0.5105,rand/1/bin,0.4737262427806854,0.04332597553730011,0.512846279144287,1.6230150982737541,0.04170000180602074,2.477407406331622e-06,True,True,0,0,0.0,0.0325927734375,0.0,6.513121450981503,True
40,17,900040,1,8.763333333333334,15000,0.95,rand/1/bin,0.4586717486381531,0.03939727693796158,0.4382569164037704,1.6003926768898964,0.19368687272071838,2.3850600427977042e-06,False,True,0,0,0.016082763671875,214.978759765625,0.016082763671875,1.793639049710034,False
40,17,900040,2,10.236666666666666,146450,0.5118333333333334,rand/1/bin,0.4783785939216614,0.04394382983446121,0.5129039466381072,1.6274283677339554,0.04169999808073044,2.5367735361214727e-06,True,True,0,0,0.0,0.016082763671875,0.0,6.206360950289966,True
41,17,900041,1,9.093333333333334,15000,0.95,rand/1/bin,0.4595763683319092,0.03932567685842514,0.4546805918216705,1.602106548845768,0.21084553003311157,2.382675575063331e-06,False,True,0,0,0.0,213.53173828125,0.0,8.0,False
41,17,900041,2,9.906666666666666,151400,0.49533333333333335,current-to-best/1/bin,0.45706334710121155,0.36567994952201843,0.612955117225647,1.498435489833355,0.04170000180602074,0.023923777043819427,True,True,0,1,21.0203857421875,0.0,0.0,0.0,True
42,17,900042,1,9.12,15000,0.95,rand/1/bin,0.46660229563713074,0.03928966820240021,0.4560092240571975,1.596596620976925,0.23074287176132202,2.526919161027763e-06,False,True,0,0,0.0,201.01089477539062,0.0,8.0,False
42,17,900042,2,9.88,151800,0.494,current-to-best/1/bin,0.4670971632003784,0.37334802746772766,0.6067852318286896,1.4877832904458046,0.04169999808073044,0.02276586927473545,True,True,0,1,24.7733154296875,0.0,0.0,0.0,True
43,17,900043,1,8.82,15000,0.95,rand/1/bin,0.4586363434791565,0.03938814625144005,0.44115724265575407,1.608747310936451,0.23059120774269104,2.6253069336235058e-06,False,True,0,0,0.010009765625,235.59637451171875,0.010009765625,1.9995756573774761,False
43,17,900043,2,10.18,147300,0.509,rand/1/bin,0.4765172004699707,0.044196855276823044,0.5194039583206177,1.6341661661863327,0.04170000180602074,2.5149979592242744e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,True
44,17,900044,1,8.923333333333334,15000,0.95,rand/1/bin,0.4575157165527344,0.03942330926656723,0.4462909907102584,1.6158151477575302,0.19427937269210815,2.3246607270266395e-06,False,True,0,0,0.0,219.07574462890625,0.0,8.0,False
44,17,900044,2,10.076666666666666,148850,0.5038333333333334,current-to-best/1/bin,0.46057406067848206,0.3350426256656647,0.612206619977951,1.4954399019479752,0.04169999808073044,0.025591900572180748,True,True,0,1,30.471832275390625,0.0,0.0,0.0,True
45,17,900045,1,8.943333333333333,15000,0.95,rand/1/bin,0.4600435495376587,0.03933219239115715,0.4472256332635879,1.601466879248619,0.21214331686496735,2.641280616444419e-06,False,True,0,0,0.0,231.9510498046875,0.0,8.0,False
45,17,900045,2,10.056666666666667,149150,0.5028333333333334,current-to-best/1/bin,0.4578709602355957,0.3750520348548889,0.6083077609539032,1.4954468682408333,0.04170000180602074,0.024556361138820648,True,True,0,1,25.417266845703125,0.0,0.0,0.0,True
46,17,900046,1,9.066666666666666,15000,0.95,rand/1/bin,0.4596925377845764,0.03944903984665871,0.45348641872406,1.5887884721159935,0.21264976263046265,2.5811989416979486e-06,False,True,0,0,0.0,221.9935302734375,0.0,7.999999999999999,False
46,17,900046,2,9.933333333333334,151000,0.49666666666666665,current-to-best/1/bin,0.46003708243370056,0.37049242854118347,0.6074904382228852,1.4916078671813011,0.04170000180602074,0.024291984736919403,True,True,0,1,25.162811279296875,0.0,0.0,0.0,True
47,17,900047,1,8.746666666666666,15000,0.95,rand/1/bin,0.45456719398498535,0.039414167404174805,0.4374193966388702,1.6136588752269745,0.2158326655626297,2.687454298211378e-06,False,True,0,0,0.0,206.35501098632812,0.0,8.0,False
47,17,900047,2,10.253333333333334,146200,0.5126666666666667,current-to-best/1/bin,0.4413910508155823,0.3262031078338623,0.6162903904914856,1.507257767021656,0.04169999808073044,0.024826185777783394,True,True,0,1,27.230194091796875,0.0,0.0,0.0,True
48,17,900048,1,9.07,15000,0.95,rand/1/bin,0.45633718371391296,0.039354436099529266,0.45351318717002864,1.590458169579506,0.22574429214000702,2.407471356491442e-06,False,True,0,0,0.016082763671875,212.4375,0.016082763671875,1.793639049710034,False
48,17,900048,2,9.93,151050,0.4965,rand/1/bin,0.47652506828308105,0.04396551102399826,0.5149537444114685,1.6285864114761353,0.04169999808073044,2.5726956209837226e-06,True,True,0,0,0.0,0.016082763671875,0.0,6.206360950289966,True
49,17,900049,1,9.223333333333333,15000,0.95,rand/1/bin,0.4633287489414215,0.0394313707947731,0.4612910032272338,1.6116332411766052,0.20543554425239563,3.134647840852267e-06,False,True,0,0,0.057342529296875,213.7666015625,0.057342529296875,1.241523079122309,False
49,17,900049,2,9.776666666666667,153350,0.48883333333333334,rand/1/bin,0.48339658975601196,0.04346608743071556,0.505319195985794,1.603030689060688,0.04170000180602074,2.526601065255818e-06,True,True,0,0,0.0,0.057342529296875,0.0,6.7584769208776905,True
50,17,900050,1,9.223333333333333,15000,0.95,rand/1/bin,0.46850860118865967,0.03920583054423332,0.4612967431545257,1.60517106205225,0.19074298441410065,2.496957904440933e-06,False,True,0,0,0.01171875,203.59014892578125,0.01171875,1.9311183399943879,False
50,17,900050,2,9.776666666666667,153350,0.48883333333333334,rand/1/bin,0.48100271821022034,0.044791027903556824,0.5224286854267121,1.622587613761425,0.04169999808073044,2.488295194780221e-06,True,True,0,0,0.0,0.01171875,0.0,6.068881660005612,True
