episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,11,900002,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.0508989579975605,0.0028325719758868217,True,False,2,0,8.954681396484375,15.91937255859375,8.954681396484375,6.964691162109375,False
2,11,900002,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.044558826833963394,0.08875565975904465,True,True,0,1,47.70355224609375,8.954681396484375,8.954681396484375,0.0,False
2,11,900002,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.13510608673095703,0.05672595277428627,True,True,1,2,21.97283935546875,8.954681396484375,8.954681396484375,0.0,True
3,11,900003,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.31814512610435486,0.1787576973438263,False,True,0,0,85.142822265625,206.9891815185547,85.142822265625,-85.142822265625,False
3,11,900003,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.11945211887359619,0.2834024429321289,True,False,0,0,82.55422973632812,85.142822265625,82.55422973632812,2.588592529296875,False
3,11,900003,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.1882694512605667,0.28994646668434143,False,True,0,1,118.05596923828125,82.55422973632812,82.55422973632812,0.0,False
3,11,900003,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.1920153647661209,0.3083146810531616,False,False,1,2,133.91009521484375,82.55422973632812,82.55422973632812,0.0,False
3,11,900003,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.20564588904380798,0.31513550877571106,False,False,2,3,144.72377014160156,82.55422973632812,82.55422973632812,0.0,False
3,11,900003,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.4417506754398346,0.3231752812862396,False,True,3,4,126.927978515625,82.55422973632812,82.55422973632812,0.0,False
3,11,900003,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.16093380749225616,0.10012609511613846,False,False,4,0,33.989990234375,82.55422973632812,33.989990234375,48.464239501953124,False
3,11,900003,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.055903006345033646,0.008854291401803493,True,False,0,0,6.964752197265625,33.989990234375,6.964752197265625,27.025238037109375,False
3,11,900003,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.04803135618567467,0.08181975036859512,True,True,0,1,39.80413818359375,6.964752197265625,6.964752197265625,0.0,False
3,11,900003,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.05899972841143608,0.09292306005954742,True,True,1,2,49.376220703125,6.964752197265625,6.964752197265625,0.0,False
3,11,900003,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.09916874021291733,0.04281123727560043,True,True,2,3,13.3616943359375,6.964752197265625,6.964752197265625,0.0,False
3,11,900003,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.0793355330824852,0.030903222039341927,True,False,3,0,5.63079833984375,6.964752197265625,5.63079833984375,1.233953857421875,False
3,11,900003,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.05166647583246231,0.008228608407080173,True,True,0,0,4.974822998046875,5.63079833984375,4.974822998046875,0.655975341796875,False
3,11,900003,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04355438053607941,0.0020063589327037334,True,True,0,1,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
3,11,900003,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.044320520013570786,0.028136692941188812,True,True,1,2,21.512542724609375,4.974822998046875,4.974822998046875,0.0,False
3,11,900003,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.06686977297067642,0.05613861232995987,True,False,2,3,30.414215087890625,4.974822998046875,4.974822998046875,0.0,True
4,11,900004,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.41883304715156555,0.3197484016418457,False,True,0,0,147.19931030273438,206.22787475585938,147.19931030273438,-147.19931030273438,False
4,11,900004,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.31685537099838257,0.34517738223075867,False,True,0,0,133.482177734375,147.19931030273438,133.482177734375,13.717132568359375,False
4,11,900004,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.3385631740093231,0.33848240971565247,False,False,0,1,143.46823120117188,133.482177734375,133.482177734375,0.0,False
4,11,900004,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.22576776146888733,0.3219042122364044,False,False,1,0,130.05548095703125,133.482177734375,130.05548095703125,3.42669677734375,False
4,11,900004,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.4445376992225647,0.3169477581977844,False,True,0,0,129.00616455078125,130.05548095703125,129.00616455078125,1.04931640625,False
4,11,900004,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.2109754979610443,0.31475114822387695,False,False,0,1,137.5133056640625,129.00616455078125,129.00616455078125,0.0,False
4,11,900004,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.2089949995279312,0.1317020058631897,False,False,1,0,62.48541259765625,129.00616455078125,62.48541259765625,66.520751953125,False
4,11,900004,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.08905874937772751,0.03251439332962036,True,False,0,0,7.51190185546875,62.48541259765625,7.51190185546875,54.9735107421875,False
4,11,900004,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.06832722574472427,0.16641218960285187,True,True,0,1,76.62808227539062,7.51190185546875,7.51190185546875,0.0,False
4,11,900004,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.31545618176460266,0.27211007475852966,False,True,1,2,155.7185821533203,7.51190185546875,7.51190185546875,0.0,False
4,11,900004,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.45259493589401245,0.33096617460250854,False,True,2,3,149.41622924804688,7.51190185546875,7.51190185546875,0.0,False
4,11,900004,12,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.22075441479682922,0.19095827639102936,False,True,3,4,144.68893432617188,7.51190185546875,7.51190185546875,0.0,False
4,11,900004,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.1275608390569687,0.1745917797088623,True,True,4,5,107.82009887695312,7.51190185546875,7.51190185546875,0.0,True
5,11,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.2544253170490265,0.153140127658844,False,True,0,0,86.849609375,211.413818359375,86.849609375,-86.849609375,False
5,11,900005,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.10180552303791046,0.24621589481830597,False,False,0,1,114.10873413085938,86.849609375,86.849609375,0.0,False
5,11,900005,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.16359564661979675,0.2796964943408966,False,False,1,2,110.72604370117188,86.849609375,86.849609375,0.0,False
5,11,900005,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.40087106823921204,0.316523015499115,False,True,2,3,111.1163330078125,86.849609375,86.849609375,0.0,False
5,11,900005,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.4398956000804901,0.3327553868293762,False,True,3,4,130.11782836914062,86.849609375,86.849609375,0.0,False
5,11,900005,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.22022761404514313,0.13060031831264496,False,False,4,0,58.6796875,86.849609375,58.6796875,28.069921875,False
5,11,900005,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.08738275617361069,0.031309813261032104,True,False,0,0,7.959747314453125,58.6796875,7.959747314453125,50.719940185546875,False
5,11,900005,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.06767822057008743,0.15206916630268097,True,True,0,1,72.3116455078125,7.959747314453125,7.959747314453125,0.0,False
5,11,900005,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.08496947586536407,0.17065031826496124,True,True,1,2,82.35946655273438,7.959747314453125,7.959747314453125,0.0,False
5,11,900005,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.32409027218818665,0.21478240191936493,True,True,2,3,123.28628540039062,7.959747314453125,7.959747314453125,0.0,False
5,11,900005,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.3905045688152313,0.3080381453037262,True,True,3,4,147.7110137939453,7.959747314453125,7.959747314453125,0.0,False
5,11,900005,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.43042537569999695,0.18736599385738373,True,True,4,5,87.35067749023438,7.959747314453125,7.959747314453125,0.0,False
5,11,900005,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.27447110414505005,0.2969316244125366,True,False,5,6,153.16748046875,7.959747314453125,7.959747314453125,0.0,False
5,11,900005,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.19892434775829315,0.16946519911289215,True,False,6,7,134.3482666015625,7.959747314453125,7.959747314453125,0.0,True
6,11,900006,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.2781922519207001,0.1893755942583084,False,False,0,0,95.21221923828125,203.41067504882812,95.21221923828125,-95.21221923828125,False
6,11,900006,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.12631353735923767,0.27393612265586853,False,False,0,1,119.50997924804688,95.21221923828125,95.21221923828125,0.0,False
6,11,900006,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.3925069272518158,0.30538418889045715,False,True,1,2,129.06201171875,95.21221923828125,95.21221923828125,0.0,False
6,11,900006,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.42825978994369507,0.32227563858032227,False,True,2,3,116.7652587890625,95.21221923828125,95.21221923828125,0.0,False
6,11,900006,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.21413521468639374,0.14565370976924896,False,False,3,0,74.45098876953125,95.21221923828125,74.45098876953125,20.66123046875,False
6,11,900006,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.09723363071680069,0.04968266189098358,True,False,0,0,6.185546875,74.45098876953125,6.185546875,68.26544189453125,False
6,11,900006,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.058826811611652374,0.1830304116010666,True,True,0,1,72.91073608398438,6.185546875,6.185546875,0.0,False
6,11,900006,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.096516452729702,0.19430610537528992,True,True,1,2,86.291015625,6.185546875,6.185546875,0.0,False
6,11,900006,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.3550707697868347,0.2587650716304779,True,True,2,3,171.2899169921875,6.185546875,6.185546875,0.0,False
6,11,900006,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.25555774569511414,0.22062090039253235,True,True,3,4,101.4344482421875,6.185546875,6.185546875,0.0,False
6,11,900006,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.40481555461883545,0.2905932664871216,True,True,4,5,140.182373046875,6.185546875,6.185546875,0.0,False
6,11,900006,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.40833181142807007,0.28858745098114014,False,True,5,6,179.90768432617188,6.185546875,6.185546875,0.0,False
6,11,900006,13,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.19196505844593048,0.2333977371454239,True,False,6,7,179.93896484375,6.185546875,6.185546875,0.0,False
6,11,900006,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.2329811006784439,0.32155540585517883,False,False,7,8,187.27517700195312,6.185546875,6.185546875,0.0,True
7,11,900007,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.24966312944889069,0.16079460084438324,False,True,0,0,80.6363525390625,188.93228149414062,80.6363525390625,-80.6363525390625,False
7,11,900007,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.10863802582025528,0.22737891972064972,True,False,0,1,105.21990966796875,80.6363525390625,80.6363525390625,0.0,False
7,11,900007,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.15287765860557556,0.2657962441444397,True,False,1,2,111.35928344726562,80.6363525390625,80.6363525390625,0.0,False
7,11,900007,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.17768116295337677,0.27785417437553406,True,False,2,3,93.6416015625,80.6363525390625,80.6363525390625,0.0,False
7,11,900007,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.3911341726779938,0.298930287361145,False,True,3,4,118.47274780273438,80.6363525390625,80.6363525390625,0.0,False
7,11,900007,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.4196918308734894,0.31246721744537354,False,True,4,5,124.69357299804688,80.6363525390625,80.6363525390625,0.0,False
7,11,900007,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.1555834263563156,0.1206572949886322,False,False,5,0,49.305877685546875,80.6363525390625,49.305877685546875,31.230474853515624,False
7,11,900007,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.08140388876199722,0.04010776802897453,True,False,0,0,1.992156982421875,49.305877685546875,1.992156982421875,47.313720703125,False
7,11,900007,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.055153749883174896,0.009624412283301353,True,True,0,0,1.989959716796875,1.992156982421875,1.989959716796875,0.002197265625,False
7,11,900007,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.043362025171518326,0.0019510412821546197,True,True,0,1,3.218963623046875,1.989959716796875,1.989959716796875,0.0,False
7,11,900007,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,1,0.04169999808073044,0.0011173737002536654,True,False,1,2,2.98492431640625,1.989959716796875,1.989959716796875,0.0,False
7,11,900007,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999435544014,0.0020767550449818373,True,False,2,3,2.984893798828125,1.989959716796875,1.989959716796875,0.0,False
7,11,900007,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.042033467441797256,9.393691584591579e-07,True,False,3,4,2.98492431640625,1.989959716796875,1.989959716796875,0.0,True
8,11,900008,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.19347603619098663,0.3191487193107605,False,False,0,0,123.73568725585938,219.3487091064453,123.73568725585938,-123.73568725585938,False
8,11,900008,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.45236656069755554,0.3291560709476471,False,True,0,0,119.6832275390625,123.73568725585938,119.6832275390625,4.052459716796875,False
8,11,900008,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.46090248227119446,0.3258122503757477,False,True,0,1,129.52352905273438,119.6832275390625,119.6832275390625,0.0,False
8,11,900008,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.32306575775146484,0.16397176682949066,False,False,1,0,78.875,119.6832275390625,78.875,40.8082275390625,False
8,11,900008,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.10967201739549637,0.25881749391555786,True,False,0,1,115.9520263671875,78.875,78.875,0.0,False
8,11,900008,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.17193326354026794,0.2928408682346344,False,False,1,2,140.84414672851562,78.875,78.875,0.0,False
8,11,900008,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.4133319854736328,0.3132401406764984,False,True,2,3,110.78115844726562,78.875,78.875,0.0,False
8,11,900008,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.1566200703382492,0.11684869974851608,False,False,3,0,44.3172607421875,78.875,44.3172607421875,34.4577392578125,False
8,11,900008,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.08053312450647354,0.03131406009197235,True,False,0,0,5.969818115234375,44.3172607421875,5.969818115234375,38.347442626953125,False
8,11,900008,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.05178052559494972,0.04624228551983833,True,True,0,1,30.335845947265625,5.969818115234375,5.969818115234375,0.0,False
8,11,900008,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.07888726145029068,0.06608723104000092,True,False,1,2,44.15130615234375,5.969818115234375,5.969818115234375,0.0,False
8,11,900008,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.10395410656929016,0.038757000118494034,True,False,2,3,17.049102783203125,5.969818115234375,5.969818115234375,0.0,False
8,11,900008,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.056806012988090515,0.014549980871379375,True,False,3,4,9.950103759765625,5.969818115234375,5.969818115234375,0.0,True
9,11,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1823037564754486,0.2972533404827118,False,False,0,0,136.8115234375,211.48757934570312,136.8115234375,-136.8115234375,False
9,11,900009,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.29109469056129456,0.33689507842063904,False,True,0,0,136.36737060546875,136.8115234375,136.36737060546875,0.44415283203125,False
9,11,900009,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,0,0.5736100077629089,0.16611362993717194,False,True,0,0,68.74371337890625,136.36737060546875,68.74371337890625,67.6236572265625,False
9,11,900009,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.11079777777194977,0.25871822237968445,False,False,0,1,129.47561645507812,68.74371337890625,68.74371337890625,0.0,False
9,11,900009,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.1725650578737259,0.296169638633728,False,True,1,2,127.38720703125,68.74371337890625,68.74371337890625,0.0,False
9,11,900009,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.1973421275615692,0.31068575382232666,False,False,2,3,115.09320068359375,68.74371337890625,68.74371337890625,0.0,False
9,11,900009,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.15534287691116333,0.11292224377393723,False,False,3,0,44.16015625,68.74371337890625,44.16015625,24.48355712890625,False
9,11,900009,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.07667507231235504,0.02439705841243267,True,False,0,0,8.95465087890625,44.16015625,8.95465087890625,35.20550537109375,False
9,11,900009,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.06161503866314888,0.14781337976455688,True,True,0,1,65.67752075195312,8.95465087890625,8.95465087890625,0.0,False
9,11,900009,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.08642639964818954,0.030386995524168015,True,True,1,0,6.256500244140625,8.95465087890625,6.256500244140625,2.698150634765625,False
9,11,900009,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.05350213125348091,0.028625110164284706,True,True,0,1,20.966094970703125,6.256500244140625,6.256500244140625,0.0,False
9,11,900009,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.06057542935013771,0.01177782379090786,True,False,1,2,8.954681396484375,6.256500244140625,6.256500244140625,0.0,False
9,11,900009,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.05690120533108711,0.04188625141978264,True,False,2,3,31.343505859375,6.256500244140625,6.256500244140625,0.0,False
9,11,900009,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.09078962355852127,0.07397519797086716,True,False,3,4,39.07830810546875,6.256500244140625,6.256500244140625,0.0,False
9,11,900009,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.08582253754138947,0.045495107769966125,True,False,4,5,33.2626953125,6.256500244140625,6.256500244140625,0.0,True
10,11,900010,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.40720948576927185,0.31165507435798645,False,True,0,0,117.15673828125,215.9459686279297,117.15673828125,-117.15673828125,False
