episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,12,900005,2,2.776666666666667,52050,0.8265,best/1/bin,0.29879456758499146,0.3074411451816559,0.13891960084438323,0.4909387454390526,0.04182862862944603,0.013950156979262829,True,False,0,0,22.6116943359375,25.191986083984375,22.6116943359375,0.046929301654522027,False
5,12,900005,3,5.3133333333333335,93700,0.6876666666666666,best/1/bin,0.26097571849823,0.22391551733016968,0.26569831371307373,0.705649808049202,0.04169999808073044,8.900959969082578e-09,True,True,0,1,25.19049072265625,22.6116943359375,22.6116943359375,0.0,False
5,12,900005,4,5.43,173400,0.422,current-to-best/1/bin,0.5047063231468201,0.2675894498825073,0.27157723307609555,1.2612821459770203,0.04169999435544014,1.4591218189252686e-07,True,True,1,0,21.9288330078125,22.6116943359375,21.9288330078125,0.01331758571027386,False
5,12,900005,5,3.01,254850,0.1505,best/1/bin,0.306222528219223,0.25787413120269775,0.4371131151914596,1.0155708342790604,0.04169999808073044,0.0,True,True,0,1,24.98419189453125,21.9288330078125,21.9288330078125,0.0,True
6,12,900006,1,8.536666666666667,15000,0.95,current-to-best/1/bin,0.08053216338157654,0.17120447754859924,0.4269681423902511,0.2865217328071594,0.08039283007383347,0.0661521703004837,True,False,0,0,14.343170166015625,203.9237060546875,14.343170166015625,-1.156645151177503,False
6,12,900006,2,4.1866666666666665,143050,0.5231666666666667,rand/1/bin,0.3023267984390259,0.7152098417282104,0.20948594510555268,0.601558230817318,0.04666583612561226,9.718894943944179e-06,True,False,0,1,14.809234619140625,14.343170166015625,14.343170166015625,0.0,False
6,12,900006,3,4.92,205850,0.31383333333333335,current-to-best/1/bin,0.27274754643440247,0.26149266958236694,0.24612964093685147,1.2153965681791306,0.04170000180602074,3.3239523133943294e-08,True,True,1,2,15.534210205078125,14.343170166015625,14.343170166015625,0.0,False
6,12,900006,4,1.3566666666666667,279650,0.06783333333333333,best/1/bin,0.5190157890319824,0.33869174122810364,0.47845875024795526,1.746492475271225,0.041700005531311035,1.9205490389140323e-05,True,True,2,0,12.93499755859375,14.343170166015625,12.93499755859375,0.04487879975976239,True
7,12,900007,1,3.9266666666666667,15000,0.95,current-to-best/1/bin,0.06530365347862244,0.4142885208129883,0.19641232192516328,0.316838301718235,0.08402498066425323,0.04821506887674332,True,False,0,0,17.890411376953125,212.2621307373047,17.890411376953125,-1.2526203272096028,False
7,12,900007,2,4.0,73900,0.7536666666666667,best/1/bin,0.3520686626434326,0.6305558681488037,0.2001361668109894,0.575929157435894,0.04343928396701813,0.0,True,True,0,1,25.397613525390625,17.890411376953125,17.890411376953125,0.0,False
7,12,900007,3,7.6,133900,0.5536666666666666,best/1/bin,0.37971171736717224,0.41914570331573486,0.38009578883647915,1.6242173165082932,0.04169999808073044,0.0,True,True,1,2,18.62408447265625,17.890411376953125,17.890411376953125,0.0,False
7,12,900007,4,3.473333333333333,247900,0.17366666666666666,current-to-best/1/bin,0.5231859087944031,0.27900564670562744,0.2947208076715469,1.1500404477119446,0.04169999435544014,1.7773608362858795e-07,True,True,2,0,14.94586181640625,17.890411376953125,14.94586181640625,0.0780993642972605,True
8,12,900008,1,2.7066666666666666,15000,0.95,current-to-best/1/bin,0.07898843288421631,0.30150559544563293,0.13540040850639343,0.3169180452823639,0.0902838185429573,0.06638531386852264,True,False,0,0,17.864044189453125,219.15805053710938,17.864044189453125,-1.2519797846018303,False
8,12,900008,2,3.25,55600,0.8146666666666667,rand/1/bin,0.24608668684959412,0.6999147534370422,0.1626316964626312,0.5252632275223732,0.046187352389097214,0.010416572913527489,True,True,0,0,16.064117431640625,17.864044189453125,16.064117431640625,0.046122914082744826,False
8,12,900008,3,5.036666666666667,104350,0.6521666666666667,current-to-best/1/bin,0.337310254573822,0.43189752101898193,0.251871258020401,0.8847588524222374,0.04170000180602074,3.8425127968366724e-08,True,True,0,1,24.51165771484375,16.064117431640625,16.064117431640625,0.0,False
8,12,900008,4,8.006666666666666,179900,0.4003333333333333,best/1/bin,0.3956030607223511,0.2834930419921875,0.5141483843326569,1.8368528336286545,0.04170000180602074,0.0,True,True,1,0,16.01153564453125,16.064117431640625,16.01153564453125,0.0014238837399602744,True
9,12,900009,1,2.1233333333333335,15000,0.95,current-to-best/1/bin,0.06099414825439453,0.29736465215682983,0.106328347325325,0.30980726331472397,0.08797163516283035,0.06551696360111237,True,False,0,0,50.398681640625,210.41993713378906,50.398681640625,-1.7024191761410166,False
9,12,900009,2,2.6066666666666665,46850,0.8438333333333333,best/1/bin,0.1875152885913849,0.4442365765571594,0.13036238849163057,0.4247187227010727,0.04210304468870163,0.0,True,False,0,0,40.2010498046875,50.398681640625,40.2010498046875,0.09818178169404246,False
9,12,900009,3,3.743333333333333,85950,0.7135,current-to-best/1/bin,0.28412067890167236,0.14610853791236877,0.18719252347946164,1.026914581656456,0.04169999435544014,5.1895771235876964e-08,True,True,0,0,21.4852294921875,40.2010498046875,21.4852294921875,0.2720973973299483,False
9,12,900009,4,10.26,142100,0.5263333333333333,best/1/bin,0.3121894598007202,0.5575810074806213,0.5131638526916503,1.109200268983841,0.04170000180602074,1.2715657415895976e-09,True,True,0,1,34.220489501953125,21.4852294921875,21.4852294921875,0.0,False
9,12,900009,5,0.26666666666666666,296000,0.013333333333333334,current-to-best/1/bin,0.4405885338783264,0.29041388630867004,0.27502918243408203,1.226943239569664,0.04169999435544014,0.002647045534104109,True,True,1,2,22.40277099609375,21.4852294921875,21.4852294921875,0.0,True
10,12,900010,1,3.6933333333333334,15000,0.95,current-to-best/1/bin,0.05712816119194031,0.12348932027816772,0.18472998738288876,0.3116127625107765,0.09211932122707367,0.07958144694566727,False,False,0,0,48.440460205078125,244.87808227539062,48.440460205078125,-1.6852082605634893,False
10,12,900010,2,2.796666666666667,70400,0.7653333333333333,rand/1/bin,0.16665571928024292,0.6097843647003174,0.1398816555738449,0.48701565712690353,0.04558639973402023,1.3789335753244814e-06,True,False,0,0,46.16337585449219,48.440460205078125,46.16337585449219,0.020910699893464724,False
10,12,900010,3,3.72,112350,0.6255,best/1/bin,0.2686998248100281,0.32238101959228516,0.18610826730728147,1.1006943434476852,0.04169999808073044,6.357828707947988e-10,True,True,0,1,55.98133850097656,46.16337585449219,46.16337585449219,0.0,False
10,12,900010,4,4.763333333333334,168150,0.4395,current-to-best/1/bin,0.5087999105453491,0.21547973155975342,0.23816938102245327,1.2460738271474838,0.04169999808073044,1.5523033880526782e-07,True,True,1,0,34.83953857421875,46.16337585449219,34.83953857421875,0.12222516610404988,False
10,12,900010,5,4.026666666666666,239600,0.20133333333333334,rand/1/bin,0.2590141296386719,0.44386059045791626,0.4750556975603103,1.129388503730297,0.04170000180602074,8.206148777389899e-06,True,True,0,1,34.8970947265625,34.83953857421875,34.83953857421875,0.0,True
11,12,900011,1,5.343333333333334,15000,0.95,current-to-best/1/bin,0.10121077299118042,0.41240793466567993,0.2671987950801849,0.30311888456344604,0.09173347055912018,0.057349760085344315,True,False,0,0,21.71234130859375,222.03150939941406,21.71234130859375,-1.336706657490345,False
11,12,900011,2,3.36,95150,0.6828333333333333,current-to-best/1/bin,0.2944633960723877,0.6546899080276489,0.16813258528709413,0.48335425555706024,0.04300002008676529,2.784530117594386e-08,True,True,0,1,50.80589294433594,21.71234130859375,21.71234130859375,0.0,False
11,12,900011,3,7.323333333333333,145550,0.5148333333333334,best/1/bin,0.2455369234085083,0.20052650570869446,0.36622989475727075,1.4102246016263962,0.04170000180602074,0.0,True,True,1,2,23.5784912109375,21.71234130859375,21.71234130859375,0.0,False
11,12,900011,4,2.973333333333333,255400,0.14866666666666667,current-to-best/1/bin,0.610551655292511,0.2044374942779541,0.2473153382539749,0.816283144056797,0.04169999435544014,2.2090969196142396e-06,True,False,2,0,20.8941650390625,21.71234130859375,20.8941650390625,0.01668163648928056,True
12,12,900012,1,2.07,15000,0.95,current-to-best/1/bin,0.06315544247627258,0.4671725034713745,0.10350097715854645,0.31739576905965805,0.0992484763264656,0.06477541476488113,False,False,0,0,18.319915771484375,249.49456787109375,18.319915771484375,-1.262923472840528,False
12,12,900012,2,2.79,46050,0.8465,rand/1/bin,0.21607345342636108,0.592424213886261,0.13960265219211576,0.5299691632390022,0.043431226164102554,3.3818876090663252e-06,True,True,0,0,15.09759521484375,18.319915771484375,15.09759521484375,0.08401569533223774,False
12,12,900012,3,4.35,87900,0.707,best/1/bin,0.22523152828216553,0.1743200421333313,0.2175255984067917,1.553421013057232,0.04169999808073044,0.0,True,True,0,1,17.43511962890625,15.09759521484375,15.09759521484375,0.0,False
12,12,900012,4,5.66,153150,0.4895,current-to-best/1/bin,0.6061909794807434,0.3850852847099304,0.28311381638050076,1.1234610080718994,0.04169999435544014,4.5363105982687557e-07,True,True,1,0,13.929473876953125,15.09759521484375,13.929473876953125,0.03497306397793998,False
12,12,900012,5,4.13,238050,0.2065,rand/2/bin,0.13562282919883728,0.5692861080169678,0.4494658410549163,1.0848180800676346,0.04169999808073044,2.4723603928578086e-06,True,True,0,1,14.282928466796875,13.929473876953125,13.929473876953125,0.0,True
13,12,900013,1,2.796666666666667,15000,0.95,current-to-best/1/bin,0.06469151377677917,0.23108884692192078,0.13994533121585845,0.3175789415836334,0.08085738867521286,0.04982298985123634,False,False,0,0,10.273193359375,215.67050170898438,10.273193359375,-1.011705462791663,False
13,12,900013,2,3.25,56950,0.8101666666666667,rand/1/bin,0.22069314122200012,0.6444064378738403,0.16253092586994172,0.6857545673847198,0.045238591730594635,3.6263465972297126e-06,True,True,0,0,9.092620849609375,10.273193359375,9.092620849609375,0.0530163803607514,False
13,12,900013,3,4.3533333333333335,105700,0.6476666666666666,best/1/bin,0.24086040258407593,0.2436542510986328,0.21781959533691403,1.5225344374775887,0.04170000180602074,0.0,True,True,0,1,15.176025390625,9.092620849609375,9.092620849609375,0.0,False
13,12,900013,4,6.25,171000,0.43,current-to-best/1/bin,0.604954183101654,0.5011215209960938,0.31260194182395934,1.1724824011325836,0.04169999435544014,3.0378498649952235e-07,True,True,1,0,8.954803466796875,9.092620849609375,8.954803466796875,0.006633023220648071,False
13,12,900013,5,2.35,264750,0.1175,rand/2/bin,0.21656852960586548,0.43848878145217896,0.49887889027595517,1.1104222387075424,0.04169999808073044,1.1387507584004197e-05,True,True,0,1,8.955078125,8.954803466796875,8.954803466796875,0.0,True
14,12,900014,1,6.93,15000,0.95,current-to-best/1/bin,0.09911760687828064,0.29403817653656006,0.34663123488426206,0.2892223596572876,0.08457211405038834,0.05855102092027664,False,False,0,0,25.225341796875,222.11968994140625,25.225341796875,-1.4018370596991945,False
14,12,900014,2,2.8533333333333335,118950,0.6035,current-to-best/1/bin,0.17121875286102295,0.38040509819984436,0.142704975605011,0.4315875694155693,0.04220789298415184,5.996226803972604e-08,True,False,0,1,70.47933959960938,25.225341796875,25.225341796875,0.0,False
14,12,900014,3,5.906666666666666,161750,0.4608333333333333,rand/1/bin,0.2847038507461548,0.522533118724823,0.2953990578651428,1.1697114557027817,0.04170000180602074,1.1039597666240297e-05,True,False,1,0,17.980682373046875,25.225341796875,17.980682373046875,0.14703089012354975,False
14,12,900014,4,3.31,250350,0.1655,current-to-best/1/bin,0.20062994956970215,0.1416337788105011,0.1914570748806,1.8302691131830215,0.04169999808073044,7.650503164313704e-08,True,True,0,1,18.684173583984375,17.980682373046875,17.980682373046875,0.0,True
15,12,900015,1,2.783333333333333,15000,0.95,current-to-best/1/bin,0.0641150176525116,0.5094459652900696,0.13927885591983796,0.33172985911369324,0.09671895951032639,0.06239594891667366,False,False,0,0,36.010406494140625,211.34817504882812,36.010406494140625,-1.5564280239402575,False
15,12,900015,2,2.4633333333333334,56750,0.8108333333333333,rand/1/bin,0.17201200127601624,0.5032892227172852,0.12331260442733764,0.5144348219037056,0.04403426870703697,1.3640324141306337e-06,True,True,0,0,35.73663330078125,36.010406494140625,35.73663330078125,0.003314388009592939,False
15,12,900015,3,3.42,93700,0.6876666666666666,best/1/bin,0.3472523093223572,0.2388208508491516,0.171119949221611,0.9719193875789642,0.04169999808073044,0.0,True,True,0,0,28.000701904296875,35.73663330078125,28.000701904296875,0.10594471767112124,False
15,12,900015,4,4.573333333333333,145000,0.5166666666666667,best/1/bin,0.36244943737983704,0.2585563063621521,0.22875176966190336,1.2789112105965614,0.04169999063014984,0.0,True,True,0,1,28.009674072265625,28.000701904296875,28.000701904296875,0.0,False
15,12,900015,5,4.67,213600,0.288,current-to-best/1/bin,0.5158137083053589,0.25880324840545654,0.2336016595363617,1.2866905108094215,0.04169999063014984,1.702706100559226e-07,True,True,1,0,27.85906982421875,28.000701904296875,27.85906982421875,0.0022023062652754,False
15,12,900015,6,1.09,283650,0.0545,rand/1/bin,0.25380009412765503,0.49795979261398315,0.5250883638858795,1.2764451429247856,0.04169999808073044,2.6778656319947913e-05,True,True,0,1,27.859344482421875,27.85906982421875,27.85906982421875,0.0,True
16,12,900016,1,3.8666666666666667,15000,0.95,current-to-best/1/bin,0.07901579141616821,0.3343093693256378,0.19349083304405212,0.3043743744492531,0.08819141238927841,0.061526525765657425,False,False,0,0,25.63671875,215.13861083984375,25.63671875,-1.4088624391144768,False
16,12,900016,2,2.513333333333333,73000,0.7566666666666667,current-to-best/1/bin,0.33899053931236267,0.6214483976364136,0.1257378041744232,0.538049079477787,0.04551791399717331,2.6524066498723187e-08,True,False,0,1,38.872589111328125,25.63671875,25.63671875,0.0,False
16,12,900016,3,7.986666666666666,110700,0.631,best/1/bin,0.2023342251777649,0.32759541273117065,0.3993810594081878,1.3540884107351303,0.04169999808073044,0.0,True,True,1,2,44.277740478515625,25.63671875,25.63671875,0.0,False
16,12,900016,4,4.633333333333334,230500,0.23166666666666666,current-to-best/1/bin,0.5361724495887756,0.2614744305610657,0.2608399480581283,1.4437302574515343,0.04169999435544014,1.674493006476041e-07,True,False,2,3,25.87506103515625,25.63671875,25.63671875,0.0,True
17,12,900017,1,6.196666666666666,15000,0.95,current-to-best/1/bin,0.059619247913360596,0.2128121256828308,0.30993797183036803,0.2894243001937866,0.08694803714752197,0.06801014393568039,False,False,0,0,21.70794677734375,216.03720092773438,21.70794677734375,-1.3366187483233543,False
17,12,900017,2,3.26,107950,0.6401666666666667,rand/1/bin,0.27097028493881226,0.7061593532562256,0.16311114132404325,0.634980782866478,0.0498703271150589,7.6140963756188285e-06,True,False,0,0,17.087127685546875,21.70794677734375,17.087127685546875,0.10394968330964449,False
17,12,900017,3,6.8566666666666665,156850,0.4771666666666667,current-to-best/1/bin,0.39927348494529724,0.2848338782787323,0.34291240572929377,1.667569950222969,0.041700005531311035,2.042452429407149e-08,True,True,0,0,17.08343505859375,17.087127685546875,17.08343505859375,9.386368768837805e-05,False
17,12,900017,4,2.6866666666666665,259700,0.13433333333333333,best/1/bin,0.4569087624549866,0.2786875069141388,0.5232490122318267,1.5482970178127289,0.04169999808073044,9.53674250681047e-10,True,True,0,0,16.91668701171875,17.08343505859375,16.91668701171875,0.004259886894040443,True
18,12,900018,1,7.843333333333334,15000,0.95,current-to-best/1/bin,0.07534059882164001,0.18891233205795288,0.3922459542751312,0.2860405668616295,0.07933642715215683,0.06791602075099945,True,False,0,0,25.952728271484375,217.77987670898438,25.952728271484375,-1.4141830198072671,False
18,12,900018,2,3.54,132650,0.5578333333333333,current-to-best/1/bin,0.304884135723114,0.6239171028137207,0.17700876593589782,0.5491830185055733,0.047546882182359695,0.009763294830918312,True,False,0,1,82.69599914550781,25.952728271484375,25.952728271484375,0.0,False
18,12,900018,3,5.453333333333333,185750,0.38083333333333336,best/1/bin,0.16151651740074158,0.36993879079818726,0.2727356255054474,0.7179456427693367,0.041700005531311035,0.0,True,False,1,2,45.257354736328125,25.952728271484375,25.952728271484375,0.0,False
18,12,900018,4,2.1633333333333336,267550,0.10816666666666666,current-to-best/1/bin,0.5755761861801147,0.3169836401939392,0.31086767911911006,0.9779036790132523,0.04169999435544014,1.4269747907746932e-06,True,False,2,0,14.92498779296875,25.952728271484375,14.92498779296875,0.24026903492080387,True
19,12,900019,1,7.243333333333333,15000,0.95,current-to-best/1/bin,0.09117719531059265,0.2741590142250061,0.36224110126495357,0.30332885682582855,0.0881207063794136,0.06787950545549393,False,False,0,0,33.251708984375,218.5238494873047,33.251708984375,-1.5218139710753107,False
19,12,900019,2,3.0733333333333333,123650,0.5878333333333333,current-to-best/1/bin,0.1993626356124878,0.46538516879081726,0.1538288205862045,0.4342811480164528,0.042815543711185455,8.331735301680965e-08,True,False,0,1,90.18646240234375,33.251708984375,33.251708984375,0.0,False
19,12,900019,3,5.7,169750,0.43416666666666665,rand/1/bin,0.13624241948127747,0.5171106457710266,0.28512775301933285,0.8900977373123169,0.04169999808073044,4.562486921599884e-08,True,False,1,0,32.37066650390625,33.251708984375,32.37066650390625,0.011662329432035046,False
19,12,900019,4,2.9833333333333334,255250,0.14916666666666667,best/1/bin,0.15663209557533264,0.21246126294136047,0.18823617100715634,1.450134165585041,0.04169999435544014,1.2715657415895976e-09,True,True,0,1,32.8271484375,32.37066650390625,32.37066650390625,0.0,True
20,12,900020,1,4.663333333333333,15000,0.95,current-to-best/1/bin,0.058105409145355225,0.17757132649421692,0.23320066928863525,0.28656943142414093,0.08669600635766983,0.06800081580877304,False,False,0,0,25.566864013671875,238.1676788330078,25.566864013671875,-1.407677461669769,False
20,12,900020,2,3.066666666666667,84950,0.7168333333333333,rand/1/bin,0.19516915082931519,0.6627832651138306,0.15349051356315613,0.5525620803236961,0.04513005539774895,0.013249986805021763,True,False,0,1,35.25390625,25.566864013671875,25.566864013671875,0.0,False
20,12,900020,3,4.776666666666666,130950,0.5635,current-to-best/1/bin,0.2577161490917206,0.38819020986557007,0.23888971507549284,0.7025948837399483,0.041443683207035065,3.006060822485779e-08,True,False,1,2,34.5870361328125,25.566864013671875,25.566864013671875,0.0,False
20,12,900020,4,6.493333333333333,202600,0.32466666666666666,best/1/bin,0.4051204025745392,0.2246454954147339,0.44931011199951165,1.5713206976652145,0.04140957444906235,0.0,True,False,2,0,24.79864501953125,25.566864013671875,24.79864501953125,0.013249509564267292,True
21,12,900021,1,3.566666666666667,15000,0.95,current-to-best/1/bin,0.08414983749389648,0.12892627716064453,0.17840370237827302,0.2982972264289856,0.08373798429965973,0.07387305796146393,False,False,0,0,29.97332763671875,233.01768493652344,29.97332763671875,-1.4767349611098974,False
21,12,900021,2,3.1566666666666667,68500,0.7716666666666666,rand/1/bin,0.10815984010696411,0.4679199159145355,0.15790387392044067,0.5036128908395767,0.04507790878415108,0.026715032756328583,True,False,0,0,25.47515869140625,29.97332763671875,25.47515869140625,0.07061806291895767,False
21,12,900021,3,3.4166666666666665,115850,0.6138333333333333,rand/2/bin,0.28250938653945923,0.3896279036998749,0.17090590894222257,0.5475456118583679,0.04169999808073044,1.4439740880334284e-05,True,False,0,0,20.8941650390625,25.47515869140625,20.8941650390625,0.08609187718987532,False
21,12,900021,4,6.923333333333333,167100,0.443,best/1/bin,0.3073635399341583,0.42274174094200134,0.3462550282478332,2.009352833032608,0.041700005531311035,0.0,True,True,0,1,29.5526123046875,20.8941650390625,20.8941650390625,0.0,False
21,12,900021,5,1.9366666666666668,270950,0.09683333333333333,current-to-best/1/bin,0.5771932005882263,0.24639910459518433,0.2441462278366089,0.8713144809007645,0.04169999808073044,5.587578198174015e-05,True,False,1,2,22.08538818359375,20.8941650390625,20.8941650390625,0.0,True
22,12,900022,1,6.0,15000,0.95,current-to-best/1/bin,0.07820585370063782,0.5979073643684387,0.3001615881919861,0.2997342497110367,0.08030413836240768,0.04618741199374199,True,False,0,0,29.53955078125,223.36854553222656,29.53955078125,-1.470403886698182,False
22,12,900022,2,5.096666666666667,105000,0.65,rand/2/bin,0.15467426180839539,0.5239281058311462,0.2549625843763351,0.4726850911974907,0.04191010072827339,4.26594397140434e-06,True,True,0,0,22.140594482421875,29.53955078125,22.140594482421875,0.125214608849602,False
22,12,900022,3,4.226666666666667,181450,0.39516666666666667,rand/2/bin,0.23085951805114746,0.36910587549209595,0.21148124039173127,1.3547534048557281,0.041700005531311035,8.64549474499654e-06,True,True,0,0,21.88909912109375,22.140594482421875,21.88909912109375,0.0049613897592131195,False
22,12,900022,4,3.6766666666666667,244850,0.18383333333333332,best/1/bin,0.43879562616348267,0.5255846977233887,0.3118758678436279,1.7534661442041397,0.041700005531311035,0.0,True,True,0,1,22.529815673828125,21.88909912109375,21.88909912109375,0.0,True
23,12,900023,1,3.0366666666666666,15000,0.95,current-to-best/1/bin,0.05392861366271973,0.45019885897636414,0.15190452337265015,0.31578229367733,0.08655382692813873,0.05822743847966194,False,False,0,0,38.49951171875,225.70953369140625,38.49951171875,-1.5854552215902091,False
23,12,900023,2,3.06,60550,0.7981666666666667,rand/1/bin,0.18754836916923523,0.5925474762916565,0.15299902558326722,0.5421885326504707,0.04336898401379585,1.4798641814195435e-06,True,True,0,0,35.322174072265625,38.49951171875,35.322174072265625,0.03740779500650637,False
23,12,900023,3,4.073333333333333,106450,0.6451666666666667,best/1/bin,0.21980774402618408,0.15466958284378052,0.2037458300590515,1.3791905045509338,0.04169999808073044,0.012683162465691566,True,True,0,0,34.32244873046875,35.322174072265625,34.32244873046875,0.01246916149399846,False
23,12,900023,4,4.963333333333333,167550,0.4415,best/1/bin,0.31661874055862427,0.21612104773521423,0.24832814037799833,0.7583539113402367,0.04169999808073044,0.0,True,True,0,1,37.42706298828125,34.32244873046875,34.32244873046875,0.0,False
