episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,10,900010,4,0.0016,299976,8e-05,rand/2/bin,random,24,0.5708990693092346,0.6018640995025635,0.4521283626556396,1.7398472875356674,0.8248013854026794,0.7513105869293213,False,False,1,2,15603.046875,0.0,0.0,0.0,True
11,10,900011,1,3.4944,15000,0.95,current-to-pbest/1/bin,incumbent,117,0.6644840836524963,0.8311007618904114,0.17489922195672988,1.7406783252954483,0.055894602090120316,8.487971354043111e-05,True,True,0,0,0.002105712890625,26.2064208984375,0.002105712890625,2.6765987817691594,False
11,10,900011,2,11.9686,67416,0.77528,current-to-pbest/1/bin,incumbent,249,0.5785420536994934,0.8656279444694519,0.5990407824516296,2.147731274366379,0.04169999435544014,0.0005882391124032438,True,True,0,0,0.0,0.002105712890625,0.0,5.32340121823084,False
11,10,900011,3,3.5331333333333332,246945,0.17685,rand/2/bin,random,113,0.48020416498184204,0.5103376507759094,0.5116016805171967,1.7929168343544006,0.041700005531311035,0.6263158321380615,True,False,0,1,933.4645385742188,0.0,0.0,0.0,False
11,10,900011,4,0.0038666666666666667,299942,0.00019333333333333333,rand/2/bin,random,58,0.5194288492202759,0.5090802311897278,0.42358499169349667,1.7362158000469208,0.7645660042762756,0.7373806834220886,False,False,1,2,9605.900390625,0.0,0.0,0.0,True
12,10,900012,1,3.568,15000,0.95,current-to-pbest/1/bin,incumbent,120,0.6615402102470398,0.8297701478004456,0.17866350114345547,1.753186672925949,0.050506241619586945,6.339001993183047e-05,True,True,0,0,0.0008544921875,10.916168212890625,0.0008544921875,3.0682868211609584,False
12,10,900012,2,12.2512,68520,0.7716,current-to-pbest/1/bin,incumbent,248,0.575908362865448,0.8607181906700134,0.6128892421722412,2.1802782863378525,0.04169999435544014,3.8847124415042344e-06,True,True,0,0,0.0,0.0008544921875,0.0,4.931713178839042,False
12,10,900012,3,3.1752,252288,0.15904,rand/2/bin,random,108,0.48298490047454834,0.5096747875213623,0.5118537545204163,1.7820758074522018,0.040911681950092316,0.6596714854240417,True,False,0,1,1421.66357421875,0.0,0.0,0.0,False
12,10,900012,4,0.0032,299916,0.00028,rand/2/bin,random,48,0.5078576803207397,0.4525207281112671,0.3892850369215011,1.7381057143211365,0.7794473171234131,0.7430490851402283,False,False,1,2,15943.6796875,0.0,0.0,0.0,False
12,10,900012,5,0.0024,299964,0.00012,rand/2/bin,random,36,0.49999988079071045,0.4716968834400177,0.496097519993782,1.7229864001274109,0.837089478969574,0.7892667055130005,False,False,2,3,10247.0341796875,0.0,0.0,0.0,True
13,10,900013,1,3.5303333333333335,15000,0.95,current-to-pbest/1/bin,incumbent,119,0.6633003950119019,0.8309192657470703,0.17672332525253293,1.7480373531579971,0.06517614424228668,0.00013604610285256058,True,True,0,0,0.005950927734375,23.9447021484375,0.005950927734375,2.2254145938049112,False
13,10,900013,2,11.773666666666667,67955,0.7734833333333333,current-to-pbest/1/bin,incumbent,247,0.5798672437667847,0.8691999316215515,0.5894157290458679,2.1295194178819656,0.04169999435544014,4.0918189370131586e-06,True,True,0,0,0.0,0.005950927734375,0.0,5.774585406195088,False
13,10,900013,3,3.6925333333333334,244560,0.1848,rand/2/bin,random,122,0.4667091369628906,0.5228416323661804,0.510762470960617,1.806091159582138,0.040776338428258896,0.6871280074119568,True,False,0,1,987.6272583007812,0.0,0.0,0.0,False
13,10,900013,4,0.0029333333333333334,299948,0.00017333333333333334,current-to-best/1/bin,random,44,0.5192117691040039,0.49059098958969116,0.37985921800136563,1.741826206445694,0.8000880479812622,0.7690345048904419,False,False,1,2,13486.580078125,0.0,0.0,0.0,True
14,10,900014,1,3.4788,15000,0.95,current-to-pbest/1/bin,incumbent,117,0.6650665998458862,0.830700159072876,0.1742795780301094,1.7403491884469986,0.06702370941638947,0.00012667982082348317,False,True,0,0,0.0069580078125,19.419677734375,0.0069580078125,2.1575144637947314,False
14,10,900014,2,11.808,67182,0.77606,current-to-pbest/1/bin,incumbent,246,0.5795596837997437,0.8694105744361877,0.5907237887382507,2.1332679390907288,0.04169999435544014,4.088084097020328e-06,True,True,0,0,0.0,0.0069580078125,0.0,5.842485536205269,False
14,10,900014,3,3.7064,244302,0.18566,rand/2/bin,random,123,0.4641786217689514,0.5245108604431152,0.5107056617736816,1.8101176768541336,0.04134296253323555,0.6633082032203674,True,False,0,1,1142.0711669921875,0.0,0.0,0.0,False
14,10,900014,4,0.003533333333333333,299898,0.00034,rand/2/bin,random,53,0.5057946443557739,0.4674184024333954,0.41769193708896635,1.7523174434900284,0.8171017169952393,0.7906367778778076,False,False,1,2,11370.203125,0.0,0.0,0.0,False
14,10,900014,5,0.003266666666666667,299951,0.00016333333333333334,best/1/bin,random,49,0.49999988079071045,0.4714529514312744,0.493733662366867,1.7196678221225739,0.8898919224739075,0.8585337400436401,False,False,2,3,11834.361328125,0.0,0.0,0.0,True
15,10,900015,1,3.4944,15000,0.95,current-to-pbest/1/bin,incumbent,117,0.6643563508987427,0.8307444453239441,0.17500805258750912,1.7434497624635696,0.08255016803741455,0.00012691013398580253,True,True,0,0,0.005462646484375,23.117645263671875,0.005462646484375,2.2625961089547655,False
15,10,900015,2,11.776333333333334,67416,0.77528,current-to-pbest/1/bin,incumbent,245,0.579954981803894,0.8693112134933472,0.5892970144748688,2.130294233560562,0.04169999435544014,3.792524239543127e-06,True,True,0,0,0.0,0.005462646484375,0.0,5.7374038910452345,False
15,10,900015,3,3.7250666666666667,244061,0.18646333333333334,rand/2/bin,random,122,0.4660624563694,0.523673415184021,0.5107454121112823,1.8058629930019379,0.04108046740293503,0.6179545521736145,True,False,0,1,868.4056396484375,0.0,0.0,0.0,False
15,10,900015,4,0.0036,299937,0.00021,rand/2/bin,random,54,0.5085813403129578,0.4779050052165985,0.43436194658279415,1.7854604423046112,0.804483950138092,0.7743825912475586,False,False,1,2,14046.3984375,0.0,0.0,0.0,True
16,10,900016,1,3.686933333333333,15000,0.95,current-to-pbest/1/bin,incumbent,124,0.6577372550964355,0.8297968506813049,0.1845090940594673,1.7629206329584122,0.050644244998693466,7.72356943343766e-05,True,True,0,0,0.001708984375,4.8372802734375,0.001708984375,2.7672593667178127,False
16,10,900016,2,12.2344,70304,0.7656533333333333,current-to-pbest/1/bin,incumbent,246,0.5757307410240173,0.8622667789459229,0.612264233827591,2.182828113436699,0.04169999435544014,3.717183972185012e-06,True,True,0,0,0.0,0.001708984375,0.0,5.232740633282187,False
16,10,900016,3,3.0736,253820,0.15393333333333334,rand/2/bin,random,113,0.4785368740558624,0.5138333439826965,0.5114035725593566,1.788657397031784,0.041700005531311035,0.6056844592094421,True,False,0,1,1140.9432373046875,0.0,0.0,0.0,False
16,10,900016,4,0.005066666666666666,299924,0.00025333333333333333,rand/2/bin,random,76,0.6406113505363464,0.6251184344291687,0.42123237252235407,1.723740890622139,0.7400975823402405,0.7238556146621704,False,False,1,2,10085.1298828125,0.0,0.0,0.0,True
17,10,900017,1,3.5303333333333335,15000,0.95,current-to-pbest/1/bin,incumbent,119,0.662925660610199,0.8308569192886353,0.17657006382942197,1.7466617971658707,0.055908866226673126,0.0007792651304043829,True,True,0,0,0.0020751953125,22.498504638671875,0.0020751953125,2.6829389294700556,False
17,10,900017,2,12.019733333333333,67955,0.7734833333333333,current-to-pbest/1/bin,incumbent,248,0.5779512524604797,0.864952802658081,0.601565170288086,2.1543369591236115,0.04169999435544014,4.027366685477318e-06,True,True,0,0,0.0,0.0020751953125,0.0,5.3170610705299435,False
17,10,900017,3,3.4428,248251,0.17249666666666666,rand/2/bin,random,114,0.4770084321498871,0.5145539045333862,0.5113154888153076,1.7919422090053558,0.04169999808073044,0.670497715473175,True,False,0,1,1137.321044921875,0.0,0.0,0.0,False
17,10,900017,4,0.0068,299893,0.00035666666666666664,rand/2/bin,random,51,0.5335399508476257,0.4971151649951935,0.4233678668737411,1.720380187034607,0.8204130530357361,0.8449982404708862,False,False,1,2,11760.138671875,0.0,0.0,0.0,True
18,10,900018,1,3.4866,15000,0.95,current-to-pbest/1/bin,incumbent,117,0.664946973323822,0.8303295969963074,0.17451346665620804,1.7411413788795471,0.05980009585618973,8.383846579818055e-05,True,True,0,0,0.002410888671875,24.834197998046875,0.002410888671875,2.6178210422854704,False
18,10,900018,2,11.937066666666666,67299,0.77567,current-to-pbest/1/bin,incumbent,248,0.5787484645843506,0.8665058016777039,0.5972652673721314,2.1451804637908936,0.04169999435544014,4.157304829277564e-06,True,True,0,0,0.0,0.002410888671875,0.0,5.38217895771453,False
18,10,900018,3,3.5726666666666667,246355,0.17881666666666668,rand/2/bin,random,115,0.4763212502002716,0.5151243209838867,0.5112764894962311,1.7942251861095428,0.041648153215646744,0.6096048355102539,True,False,0,1,705.849365234375,0.0,0.0,0.0,False
18,10,900018,4,0.0036666666666666666,299945,0.00018333333333333334,rand/2/bin,random,55,0.4988175928592682,0.4757783114910126,0.4681591212749481,1.7851103246212006,0.762496292591095,0.736578106880188,False,False,1,2,13957.2470703125,0.0,0.0,0.0,True
19,10,900019,1,3.5303333333333335,15000,0.95,current-to-pbest/1/bin,incumbent,119,0.6628672480583191,0.8309604525566101,0.17681494951248167,1.745988443493843,0.051473844796419144,0.001122971880249679,True,True,0,0,0.0897216796875,23.075927734375,0.0897216796875,1.0471025561429321,False
19,10,900019,2,11.4534,67955,0.7734833333333333,current-to-pbest/1/bin,incumbent,243,0.5815579891204834,0.8738173246383667,0.5729982495307923,2.100628972053528,0.04169999063014984,4.11574046665919e-06,True,True,0,0,0.0,0.0897216796875,0.0,6.952897443857068,False
19,10,900019,3,4.013866666666667,239756,0.20081333333333334,rand/2/bin,random,142,0.4177858531475067,0.5553169846534729,0.5098805606365203,1.855867862701416,0.04107513651251793,0.4990239143371582,True,False,0,1,565.6417846679688,0.0,0.0,0.0,False
19,10,900019,4,0.0024,299964,0.00012,rand/2/bin,random,36,0.5038508772850037,0.48224005103111267,0.45193489491939537,1.736916035413742,0.6720802783966064,0.6319287419319153,False,False,1,2,31802.947265625,0.0,0.0,0.0,True
20,10,900020,1,3.5462,15000,0.95,current-to-pbest/1/bin,incumbent,119,0.6624061465263367,0.8307639360427856,0.17743417769670483,1.7472223788499832,0.06526295095682144,0.00015681091463193297,True,True,0,0,0.00909423828125,17.735107421875,0.00909423828125,2.041233193334679,False
20,10,900020,2,11.727333333333334,68193,0.77269,current-to-pbest/1/bin,incumbent,245,0.5799148082733154,0.8704627752304077,0.5870513081550598,2.1263642609119415,0.04169999435544014,0.0006527407094836235,True,True,0,0,0.0,0.00909423828125,0.0,5.958766806665321,False
20,10,900020,3,3.72,244103,0.18632333333333334,rand/2/bin,random,124,0.46340927481651306,0.524479329586029,0.5107316255569457,1.8129359930753708,0.040813688188791275,0.6821154952049255,True,False,0,1,1352.2640380859375,0.0,0.0,0.0,False
20,10,900020,4,0.005866666666666667,299903,0.00032333333333333335,rand/2/bin,random,44,0.6144415736198425,0.5115822553634644,0.36714120209217066,1.7283591330051422,0.8041990399360657,0.855462908744812,False,False,1,2,12352.4375,0.0,0.0,0.0,True
21,10,900021,1,3.5735333333333332,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.6613603830337524,0.8304891586303711,0.1788717076182365,1.750290334224701,0.059822600334882736,7.560141239082441e-05,True,True,0,0,0.0020751953125,19.56683349609375,0.0020751953125,2.6829389294700565,False
21,10,900021,2,11.986666666666666,68603,0.7713233333333334,current-to-pbest/1/bin,incumbent,248,0.5782081484794617,0.8656025528907776,0.5999464571475983,2.1509061008691788,0.04169999435544014,4.08101095672464e-06,True,True,0,0,0.0,0.0020751953125,0.0,5.3170610705299435,False
21,10,900021,3,3.4352,248403,0.17199,rand/2/bin,random,114,0.47748056054115295,0.5140032768249512,0.5113545417785644,1.7920454740524292,0.04110761359333992,0.6647208333015442,True,False,0,1,1222.5875244140625,0.0,0.0,0.0,False
21,10,900021,4,0.004066666666666666,299931,0.00023,rand/2/bin,random,61,0.4997081756591797,0.4552987813949585,0.4514811724424362,1.772872433066368,0.7990368008613586,0.7692235112190247,False,False,1,2,10653.4599609375,0.0,0.0,0.0,True
22,10,900022,1,3.5006666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,118,0.6638978719711304,0.8306052088737488,0.17532546520233155,1.7439142912626266,0.05947316810488701,0.001899977563880384,True,True,0,0,0.317596435546875,21.12091064453125,0.317596435546875,0.49812436672358285,False
22,10,900022,2,11.121466666666667,67510,0.7749666666666667,current-to-pbest/1/bin,incumbent,239,0.5835089683532715,0.8741333484649658,0.5567807555198669,2.076704427599907,0.04169999435544014,0.0006374024669639766,True,True,0,0,0.0,0.317596435546875,0.0,7.501875633276417,False
22,10,900022,3,4.368933333333334,234332,0.21889333333333333,rand/2/bin,random,151,0.39162951707839966,0.5741158127784729,0.5098592638969421,1.8839598894119263,0.04155600443482399,0.5268529653549194,True,False,0,1,463.4053039550781,0.0,0.0,0.0,False
22,10,900022,4,0.007466666666666667,299866,0.00044666666666666666,rand/2/bin,random,56,0.5000552535057068,0.4339626729488373,0.4397493243217468,1.778031587600708,0.743593156337738,0.8080779314041138,False,False,1,2,11295.072265625,0.0,0.0,0.0,False
22,10,900022,5,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,random,22,0.4999997615814209,0.47489842772483826,0.4867746710777282,1.7222092896699905,0.8909738063812256,0.8094709515571594,False,False,2,3,19503.2109375,0.0,0.0,0.0,True
23,10,900023,1,3.5382666666666664,15000,0.95,current-to-pbest/1/bin,incumbent,119,0.6625498533248901,0.8305137753486633,0.17706477046012875,1.7474972605705261,0.05915100872516632,0.00020909357408527285,True,True,0,0,0.01568603515625,18.898895263671875,0.01568603515625,1.8044865390975733,False
23,10,900023,2,11.662,68074,0.7730866666666667,current-to-pbest/1/bin,incumbent,245,0.5803607106208801,0.8716985583305359,0.5835437297821044,2.1196182668209076,0.04169999435544014,0.0007125793490558863,True,True,0,0,0.0,0.01568603515625,0.0,6.1955134609024265,False
23,10,900023,3,3.7926,243004,0.18998666666666666,rand/2/bin,random,129,0.45322611927986145,0.532473623752594,0.5103402376174927,1.820814624428749,0.03998534753918648,0.6493945717811584,True,False,0,1,916.365478515625,0.0,0.0,0.0,False
23,10,900023,4,0.007066666666666666,299893,0.00035666666666666664,current-to-best/1/bin,random,53,0.668213427066803,0.5818952918052673,0.38447157144546507,1.6449970304965973,0.7293339967727661,0.7654653787612915,False,False,1,2,13825.3896484375,0.0,0.0,0.0,True
24,10,900024,1,3.5382666666666664,15000,0.95,current-to-pbest/1/bin,incumbent,119,0.6628293395042419,0.8306573033332825,0.17703920900821685,1.747437760233879,0.04671202227473259,4.141012686886825e-05,True,True,0,0,0.00042724609375,10.00830078125,0.00042724609375,3.3693117344278773,False
24,10,900024,2,12.416533333333334,68074,0.7730866666666667,current-to-pbest/1/bin,incumbent,248,0.5739980936050415,0.8570746779441833,0.6212599873542786,2.201442703604698,0.04169999435544014,3.887017555825878e-06,True,True,0,0,0.0,0.00042724609375,0.0,4.630688265572122,False
24,10,900024,3,3.0437333333333334,254322,0.15226,rand/2/bin,random,104,0.4864797294139862,0.5063665509223938,0.5122307658195495,1.774518445134163,0.04167052358388901,0.7277871966362,True,False,0,1,1087.170654296875,0.0,0.0,0.0,False
