episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,12,900002,3,3.78,112800,0.624,rand/1/bin,0.23345625400543213,0.4323543608188629,0.18908762484788894,0.5705136843025684,0.043993063271045685,6.5637818806862924e-06,True,True,0,0,19.227783203125,20.82452392578125,19.227783203125,0.03464586493703181,False
2,12,900002,4,8.7,169500,0.435,rand/1/bin,0.3191148638725281,0.4871513843536377,0.4577825933694839,1.9383490979671478,0.04169999808073044,1.3171075806894805e-05,True,True,0,0,18.90423583984375,19.227783203125,18.90423583984375,0.007370090028259391,True
3,12,900003,1,3.58,15000,0.95,rand/2/bin,0.30145514011383057,0.5533660054206848,0.17913460433483125,0.6371639370918274,0.19928506016731262,0.24036474525928497,False,False,0,0,198.19393920898438,232.00169372558594,198.19393920898438,-2.2970903696043696,False
3,12,900003,2,2.8833333333333333,68700,0.771,current-to-best/1/bin,0.2896307110786438,0.4007490873336792,0.14430240541696548,0.41236562095582485,0.09911815822124481,0.08100306987762451,False,False,0,0,47.81840515136719,198.19393920898438,47.81840515136719,0.6174952821652224,False
3,12,900003,3,3.1666666666666665,111950,0.6268333333333334,rand/1/bin,0.20228458940982819,0.40049487352371216,0.15835136026144025,0.4363563247025013,0.043940428644418716,0.021719971671700478,True,False,0,0,10.01544189453125,47.81840515136719,10.01544189453125,0.678924971306758,False
3,12,900003,4,5.03,159450,0.4685,rand/1/bin,0.25586000084877014,0.5560910701751709,0.2516136050224304,0.811435341835022,0.04170000180602074,7.2200291469926015e-06,True,True,0,0,9.996185302734375,10.01544189453125,9.996185302734375,0.0008358175023089887,False
3,12,900003,5,4.34,234900,0.217,rand/1/bin,0.34252405166625977,0.3709380626678467,0.40711174905300135,1.8131051510572433,0.041700005531311035,1.5931207599351183e-05,True,True,0,0,9.9931640625,9.996185302734375,9.9931640625,0.00013128070824086624,True
4,12,900004,1,3.59,15000,0.95,rand/2/bin,0.31424078345298767,0.5689940452575684,0.17961158156394957,0.6833675876259804,0.1712745875120163,0.24167853593826294,False,False,0,0,188.62339782714844,232.3507537841797,188.62339782714844,-2.2755955639118604,False
4,12,900004,2,2.98,68850,0.7705,rand/1/bin,0.2506563663482666,0.37481948733329773,0.14901947900652884,0.40606330800801516,0.0981367975473404,0.11591790616512299,False,False,0,0,157.56228637695312,188.62339782714844,157.56228637695312,0.0781432896801082,False
4,12,900004,3,3.1066666666666665,113550,0.6215,rand/1/bin,0.23333479464054108,0.4080997705459595,0.1554666578769684,0.40578215662389994,0.051024556159973145,0.030557403340935707,True,False,0,0,14.060577392578125,157.56228637695312,14.060577392578125,1.049449118725428,False
4,12,900004,4,3.743333333333333,160150,0.4661666666666667,rand/1/bin,0.2227550595998764,0.4615766406059265,0.18731794357299802,0.6361612007021904,0.04170000180602074,4.701216766989091e-06,True,True,0,0,13.995208740234375,14.060577392578125,13.995208740234375,0.0020237747906914905,False
4,12,900004,5,5.58,216300,0.279,rand/1/bin,0.3314566910266876,0.41870826482772827,0.4233286261558532,1.8609798103570938,0.041700005531311035,1.2371063348837197e-05,True,True,0,0,13.94464111328125,13.995208740234375,13.94464111328125,0.001572038892638128,True
5,12,900005,1,3.3566666666666665,15000,0.95,rand/2/bin,0.27192381024360657,0.4908445477485657,0.1678706005215645,0.5696661323308945,0.1662188321352005,0.21457451581954956,False,False,0,0,180.4088134765625,217.11114501953125,180.4088134765625,-2.256257750251838,False
5,12,900005,2,2.95,65350,0.7821666666666667,rand/1/bin,0.23987743258476257,0.35831546783447266,0.14759250357747078,0.39697639364749193,0.08527828007936478,0.09816978871822357,True,False,0,0,137.77249145507812,180.4088134765625,137.77249145507812,0.11709523803240884,False
5,12,900005,3,3.15,109600,0.6346666666666667,rand/1/bin,0.1863199919462204,0.3153837025165558,0.1575274057686329,0.4106169380247593,0.04602005332708359,0.049215734004974365,True,False,0,0,17.006195068359375,137.77249145507812,17.006195068359375,0.9085553556507733,False
5,12,900005,4,3.1166666666666667,156850,0.4771666666666667,rand/1/bin,0.2071525603532791,0.38403987884521484,0.15583204180002214,0.44940218329429626,0.04170000180602074,0.010728507302701473,True,False,0,0,8.196258544921875,17.006195068359375,8.196258544921875,0.3169915065949017,False
5,12,900005,5,6.426666666666667,203600,0.32133333333333336,rand/1/bin,0.28993889689445496,0.6975693106651306,0.39710225462913507,1.3218876644968987,0.041700005531311035,1.0286727956554387e-05,True,True,0,1,8.9552001953125,8.196258544921875,8.196258544921875,0.0,True
6,12,900006,1,3.5766666666666667,15000,0.95,rand/1/bin,0.31351301074028015,0.536418080329895,0.17884570360183716,0.5674992874264717,0.15904977917671204,0.19471454620361328,False,False,0,0,179.5504150390625,203.9237060546875,179.5504150390625,-2.2541864133791583,False
6,12,900006,2,2.973333333333333,68650,0.7711666666666667,rand/1/bin,0.2625472843647003,0.3992052972316742,0.1486803539097309,0.4083498399704695,0.07978474348783493,0.09801917523145676,True,False,0,0,119.55024719238281,179.5504150390625,119.55024719238281,0.17663593490545093,False
6,12,900006,3,3.01,113250,0.6225,rand/1/bin,0.21860922873020172,0.3782818019390106,0.15059315115213395,0.4136881921440363,0.04585695266723633,4.440784323378466e-06,True,False,0,0,10.232208251953125,119.55024719238281,10.232208251953125,1.0675811074706072,False
6,12,900006,4,9.44,158400,0.472,rand/1/bin,0.30604445934295654,0.619443953037262,0.5566045880317688,2.202788755297661,0.04170000180602074,1.3285477507452015e-05,True,True,0,0,9.95166015625,10.232208251953125,9.95166015625,0.01207383388568839,True
7,12,900007,1,3.486666666666667,15000,0.95,rand/2/bin,0.3069952726364136,0.5585415363311768,0.17438240051269532,0.6366904750466347,0.16754083335399628,0.22026415169239044,False,False,0,0,171.29920959472656,212.2621307373047,171.29920959472656,-2.233755359082862,False
7,12,900007,2,2.9366666666666665,67300,0.7756666666666666,rand/1/bin,0.2552488148212433,0.4052789509296417,0.1469771981239319,0.401173728518188,0.0888110026717186,0.09610732644796371,True,False,0,0,149.32589721679688,171.29920959472656,149.32589721679688,0.0596202261912846,False
7,12,900007,3,3.1933333333333334,111350,0.6288333333333334,rand/1/bin,0.21776394546031952,0.429134339094162,0.1597707249224186,0.4190287571400404,0.04679326340556145,0.01816982962191105,True,False,0,0,9.203094482421875,149.32589721679688,9.203094482421875,1.2102012517400895,False
7,12,900007,4,5.616666666666666,159250,0.4691666666666667,rand/1/bin,0.254111111164093,0.5668773055076599,0.2809547185897827,0.9448083788156509,0.04261154681444168,9.490967386227567e-06,True,True,0,1,9.405670166015625,9.203094482421875,9.203094482421875,0.0,False
7,12,900007,5,3.7666666666666666,243500,0.18833333333333332,current-to-best/1/bin,0.40221819281578064,0.3375093638896942,0.45191772878170006,1.8268143236637115,0.04170000180602074,1.8954274594307208e-08,True,True,1,2,9.3265380859375,9.203094482421875,9.203094482421875,0.0,True
8,12,900008,1,3.4033333333333333,15000,0.95,rand/1/bin,0.2903086543083191,0.5367498397827148,0.17032558619976043,0.585299763828516,0.16660676896572113,0.17446056008338928,False,False,0,0,183.21865844726562,219.15805053710938,183.21865844726562,-2.2629696988755583,False
8,12,900008,2,3.1,66050,0.7798333333333334,rand/1/bin,0.24238301813602448,0.429595947265625,0.155064956843853,0.41609904170036316,0.07295496016740799,0.08622026443481445,True,False,0,0,119.593505859375,183.21865844726562,119.593505859375,0.1852621015113698,False
8,12,900008,3,3.046666666666667,112550,0.6248333333333334,rand/1/bin,0.21436025202274323,0.3249467611312866,0.15235791727900505,0.405027543194592,0.04447115957736969,0.01723935455083847,True,False,0,0,10.003814697265625,119.593505859375,10.003814697265625,1.077541958323849,False
8,12,900008,4,8.32,158250,0.4725,rand/1/bin,0.2796979546546936,0.540436863899231,0.4160854011774063,1.5145919620990753,0.04512801021337509,6.784757260902552e-06,True,True,0,0,9.9495849609375,10.003814697265625,9.9495849609375,0.0023606737308869974,False
8,12,900008,5,1.13,283050,0.0565,current-to-best/1/bin,0.37231555581092834,0.34053704142570496,0.38622227609157556,1.767094999551773,0.041700005531311035,1.3685225894732866e-06,True,True,0,1,10.8634033203125,9.9495849609375,9.9495849609375,0.0,True
9,12,900009,1,3.1166666666666667,15000,0.95,rand/1/bin,0.2810961604118347,0.45405757427215576,0.15593986660242082,0.49482382647693157,0.13967809081077576,0.16419143974781036,True,False,0,0,177.1175537109375,210.41993713378906,177.1175537109375,-2.2482616052688686,False
9,12,900009,2,2.966666666666667,61750,0.7941666666666667,rand/1/bin,0.2415456771850586,0.3566196858882904,0.14833813086152076,0.40406280383467674,0.06714517623186111,0.08225187659263611,True,False,0,0,135.76004028320312,177.1175537109375,135.76004028320312,0.11548964706183318,False
9,12,900009,3,3.08,106250,0.6458333333333334,rand/1/bin,0.23989170789718628,0.35991987586021423,0.15414141193032266,0.41717131808400154,0.044031139463186264,0.017108840867877007,True,False,0,0,13.65411376953125,135.76004028320312,13.65411376953125,0.9975084407067063,False
9,12,900009,4,7.72,152450,0.49183333333333334,rand/1/bin,0.2865290641784668,0.5809338092803955,0.38607268929481503,1.3020462691783905,0.043066803365945816,1.203770898428047e-05,True,True,0,0,12.961212158203125,13.65411376953125,12.961212158203125,0.02261789765217248,False
9,12,900009,5,2.1166666666666667,268250,0.10583333333333333,current-to-best/1/bin,0.3560139834880829,0.3724951148033142,0.39059178233146663,1.7893328815698624,0.04169999808073044,3.362198697232088e-08,True,True,0,1,14.805450439453125,12.961212158203125,12.961212158203125,0.0,True
10,12,900010,1,3.55,15000,0.95,rand/1/bin,0.30980372428894043,0.5565333962440491,0.17750964164733884,0.5963131450116634,0.17628274857997894,0.19024603068828583,False,False,0,0,177.97491455078125,244.87808227539062,177.97491455078125,-2.2503587931202618,False
10,12,900010,2,3.13,68250,0.7725,rand/1/bin,0.21517716348171234,0.40212661027908325,0.15662043020129202,0.4076921297237277,0.07756181061267853,0.0893719270825386,False,False,0,0,127.72308349609375,177.97491455078125,127.72308349609375,0.14408939833650347,False
10,12,900010,3,2.973333333333333,115200,0.616,rand/1/bin,0.26398199796676636,0.3979305326938629,0.148829048871994,0.40634947922080755,0.044428907334804535,0.047102443873882294,True,False,0,0,31.41546630859375,127.72308349609375,31.41546630859375,0.609125884190689,False
10,12,900010,4,3.223333333333333,159800,0.4673333333333333,rand/1/bin,0.18496112525463104,0.3515908420085907,0.16123600229620932,0.4516257829964161,0.04170000180602074,1.4644861039414536e-06,True,True,0,0,13.42974853515625,31.41546630859375,13.42974853515625,0.36907562945625627,False
10,12,900010,5,6.123333333333333,208150,0.30616666666666664,rand/1/bin,0.3145456612110138,0.5073993802070618,0.500245475769043,2.0379490554332733,0.04169999808073044,1.1026879292330705e-05,True,True,0,0,12.9410400390625,13.42974853515625,12.9410400390625,0.016098699903235758,True
11,12,900011,1,3.3433333333333333,15000,0.95,rand/2/bin,0.2901986837387085,0.5334162712097168,0.16718699932098388,0.6154852844774723,0.18590147793293,0.22419612109661102,False,False,0,0,185.6731719970703,222.03150939941406,185.6731719970703,-2.268749156884658,False
11,12,900011,2,2.8766666666666665,65150,0.7828333333333334,current-to-best/1/bin,0.29009032249450684,0.3706057071685791,0.14386148378252983,0.3983407421037555,0.0893755853176117,0.07096987217664719,True,False,0,0,16.252655029296875,185.6731719970703,16.252655029296875,1.0578248392788185,False
11,12,900011,3,3.25,108300,0.639,rand/1/bin,0.21677519381046295,0.43218618631362915,0.1626350224018097,0.46035950630903244,0.0443388894200325,3.5972595924249617e-06,True,True,0,0,12.96746826171875,16.252655029296875,12.96746826171875,0.09806912355323583,False
11,12,900011,4,9.53,157050,0.4765,rand/1/bin,0.3141639828681946,0.5199188590049744,0.4939315825700759,2.0215661376714706,0.041700005531311035,1.3065297025605105e-05,True,True,0,0,12.93572998046875,12.96746826171875,12.93572998046875,0.0010642521568333674,True
12,12,900012,1,3.3433333333333333,15000,0.95,rand/1/bin,0.30748507380485535,0.5133429169654846,0.16719378530979156,0.577762009575963,0.1806640326976776,0.20893481373786926,False,False,0,0,179.693359375,249.49456787109375,179.693359375,-2.2545320279395833,False
12,12,900012,2,3.0866666666666664,65150,0.7828333333333334,rand/1/bin,0.2386236935853958,0.40518221259117126,0.15448750406503675,0.40840344969183207,0.08566068857908249,0.10193990170955658,True,False,0,0,146.9524688720703,179.693359375,146.9524688720703,0.08735514108418352,False
12,12,900012,3,3.0733333333333333,111450,0.6285,rand/1/bin,0.24374070763587952,0.42815080285072327,0.1538081206381321,0.40308798383921385,0.04719621315598488,7.822712177585345e-06,True,False,0,0,12.965362548828125,146.9524688720703,12.965362548828125,1.0543922211224275,False
12,12,900012,4,9.496666666666666,157550,0.47483333333333333,rand/1/bin,0.28787165880203247,0.6619179844856262,0.4899441301822662,1.8466197401285172,0.04169999808073044,1.0103723070642445e-05,True,True,0,1,12.9664306640625,12.965362548828125,12.965362548828125,0.0,True
13,12,900013,1,3.5366666666666666,15000,0.95,rand/2/bin,0.30677372217178345,0.5504769086837769,0.17697624415159224,0.651067428290844,0.1657654196023941,0.2180010825395584,False,False,0,0,177.51031494140625,215.67050170898438,177.51031494140625,-2.249223594553468,False
13,12,900013,2,2.9033333333333333,68050,0.7731666666666667,current-to-best/1/bin,0.2728208899497986,0.4058125913143158,0.14521791711449622,0.4045940553769469,0.08820194751024246,0.0728590115904808,False,False,0,0,26.093780517578125,177.51031494140625,26.093780517578125,0.8326865893006328,False
13,12,900013,3,3.08,111600,0.628,rand/1/bin,0.18157729506492615,0.34499481320381165,0.1541405268013477,0.44839875027537346,0.04417252540588379,0.03374743089079857,True,False,0,0,9.152099609375,26.093780517578125,9.152099609375,0.45501626654105953,False
13,12,900013,4,4.113333333333333,157800,0.474,rand/1/bin,0.24086865782737732,0.4963435232639313,0.2057985246181488,0.6489814333617687,0.041745562106370926,7.447898951795651e-06,True,True,0,0,8.957794189453125,9.152099609375,8.957794189453125,0.00931965817271796,False
13,12,900013,5,5.366666666666666,219500,0.2683333333333333,rand/1/bin,0.3181207478046417,0.4387672543525696,0.45863663554191586,1.9215078800916672,0.04169999808073044,1.3268469956528861e-05,True,True,0,0,8.95684814453125,8.957794189453125,8.95684814453125,4.5868857604491886e-05,True
14,12,900014,1,3.46,15000,0.95,rand/2/bin,0.3104116916656494,0.5444849133491516,0.1730126366019249,0.6656327582895756,0.19463905692100525,0.255117803812027,False,True,0,0,193.77117919921875,222.11968994140625,193.77117919921875,-2.2872891822028873,False
14,12,900014,2,3.0366666666666666,66900,0.777,current-to-best/1/bin,0.2749709188938141,0.4611307382583618,0.15188643187284467,0.40526881255209446,0.10339131206274033,0.06722573190927505,False,False,0,0,12.62689208984375,193.77117919921875,12.62689208984375,1.1859927128813712,False
14,12,900014,3,3.25,112450,0.6251666666666666,rand/1/bin,0.19458964467048645,0.39084258675575256,0.16256722956895828,0.49936392344534397,0.04435855150222778,2.323071157661616e-06,True,True,0,0,10.118804931640625,12.62689208984375,10.118804931640625,0.09616724514756836,False
14,12,900014,4,9.253333333333334,161200,0.46266666666666667,rand/1/bin,0.3188139498233795,0.4864672124385834,0.4852855890989303,1.9955489188432693,0.04170000180602074,6.984736046433682e-06,True,True,0,0,9.9495849609375,10.118804931640625,9.9495849609375,0.007324258864495281,True
15,12,900015,1,3.4233333333333333,15000,0.95,rand/2/bin,0.2964390814304352,0.5467655062675476,0.17118610590696334,0.6191048473119736,0.17997755110263824,0.23839500546455383,False,False,0,0,190.79171752929688,211.34817504882812,190.79171752929688,-2.2805595176162203,False
15,12,900015,2,3.1233333333333335,66350,0.7788333333333334,rand/1/bin,0.25989457964897156,0.4126674234867096,0.15624070316553115,0.4138473719358444,0.09865914285182953,0.1247321143746376,False,False,0,0,144.08807373046875,190.79171752929688,144.08807373046875,0.1219314821391766,False
15,12,900015,3,3.06,113200,0.6226666666666667,rand/1/bin,0.2309366762638092,0.38648778200149536,0.153137668967247,0.42142031621187925,0.05324682965874672,0.055479731410741806,True,False,0,0,14.412445068359375,144.08807373046875,14.412445068359375,0.9998903701412203,False
15,12,900015,4,3.0766666666666667,159100,0.4696666666666667,rand/2/bin,0.20458965003490448,0.4125695824623108,0.15389311984181403,0.44897099025547504,0.04200626164674759,1.1678736882458907e-05,True,True,0,0,6.964752197265625,14.412445068359375,6.964752197265625,0.31583199567871867,False
15,12,900015,5,6.316666666666666,205250,0.31583333333333335,rand/1/bin,0.34930136799812317,0.5180799961090088,0.5115215361118316,2.0546709448099136,0.041700005531311035,1.1085230653407052e-05,True,True,0,0,6.9647216796875,6.964752197265625,6.9647216796875,1.9029599939157649e-06,True
16,12,900016,1,3.4566666666666666,15000,0.95,rand/1/bin,0.2723892033100128,0.5125179290771484,0.17298180460929868,0.554666044190526,0.16071252524852753,0.17124594748020172,False,False,0,0,175.59022521972656,215.13861083984375,175.59022521972656,-2.24450033590409,False
16,12,900016,2,3.11,66850,0.7771666666666667,rand/1/bin,0.2357003390789032,0.40762436389923096,0.15553107783198356,0.41466265358030796,0.07142379879951477,0.08470915257930756,True,False,0,0,114.36566162109375,175.59022521972656,114.36566162109375,0.18620468909326782,False
16,12,900016,3,3.12,113500,0.6216666666666667,rand/1/bin,0.2608497738838196,0.4150744080543518,0.15606732517480848,0.41134029533714056,0.04283463954925537,0.017954202368855476,True,False,0,0,9.05487060546875,114.36566162109375,9.05487060546875,1.1014133977255618,False
16,12,900016,4,4.756666666666667,160300,0.4656666666666667,rand/1/bin,0.24478395283222198,0.5876068472862244,0.23795603811740873,0.816112469881773,0.041959796100854874,8.117199286061805e-06,True,True,0,1,9.121551513671875,9.05487060546875,9.05487060546875,0.0,False
16,12,900016,5,4.556666666666667,231650,0.22783333333333333,current-to-best/1/bin,0.3914607763290405,0.3566407263278961,0.47021382749080654,1.8745219558477402,0.04169999808073044,1.9351640290210526e-08,True,True,1,2,9.13629150390625,9.05487060546875,9.05487060546875,0.0,True
17,12,900017,1,3.4766666666666666,15000,0.95,rand/2/bin,0.29386696219444275,0.5486994981765747,0.1739653706550598,0.665181752294302,0.19983205199241638,0.23360994458198547,False,False,0,0,175.74221801757812,216.03720092773438,175.74221801757812,-2.2448761032935294,False
17,12,900017,2,3.0166666666666666,67150,0.7761666666666667,rand/1/bin,0.25124314427375793,0.40819433331489563,0.1509125418961048,0.4045647969469428,0.09451035410165787,0.10618426650762558,False,False,0,0,136.09783935546875,175.74221801757812,136.09783935546875,0.11102487271989903,False
17,12,900017,3,3.1933333333333334,112400,0.6253333333333333,rand/1/bin,0.17782551050186157,0.39585548639297485,0.1597456395626068,0.4162918133661151,0.048311639577150345,0.016857190057635307,True,False,0,0,11.4595947265625,136.09783935546875,11.4595947265625,1.0746819713006128,False
17,12,900017,4,6.706666666666667,160300,0.4656666666666667,rand/1/bin,0.2569637596607208,0.565583348274231,0.33542094230651853,1.1422611474990845,0.04293220490217209,9.669066457718145e-06,True,True,0,0,10.98297119140625,11.4595947265625,10.98297119140625,0.018449414439624112,False
17,12,900017,5,2.6066666666666665,260900,0.13033333333333333,current-to-best/1/bin,0.36069372296333313,0.32744482159614563,0.39376006126403806,1.7733451575040817,0.041700005531311035,2.1497406521575613e-08,True,True,0,1,11.32208251953125,10.98297119140625,10.98297119140625,0.0,True
18,12,900018,1,3.48,15000,0.95,rand/2/bin,0.32803523540496826,0.5415668487548828,0.17406533658504486,0.6569196060299873,0.1809486448764801,0.24975357949733734,False,False,0,0,194.0841064453125,217.77987670898438,194.0841064453125,-2.2879899724755863,False
18,12,900018,2,2.98,67200,0.776,rand/1/bin,0.22717100381851196,0.3768399655818939,0.14900596737861632,0.40404899418354034,0.1009126827120781,0.11907262355089188,False,False,0,0,160.24542236328125,194.0841064453125,160.24542236328125,0.08320434031542945,False
18,12,900018,3,2.986666666666667,111900,0.627,rand/1/bin,0.26161932945251465,0.42530715465545654,0.14938008189201354,0.41700129956007004,0.05380072444677353,0.06693152338266373,True,False,0,0,76.726806640625,160.24542236328125,76.726806640625,0.3198385088046243,False
18,12,900018,4,3.013333333333333,156700,0.4776666666666667,rand/1/bin,0.20635409653186798,0.31752437353134155,0.15075740963220596,0.45381397753953934,0.04342323914170265,0.02801264077425003,True,False,0,0,9.418060302734375,76.726806640625,9.418060302734375,0.9109856560422185,False
18,12,900018,5,3.796666666666667,201900,0.327,rand/1/bin,0.22825093567371368,0.5083531141281128,0.1898997440934181,0.5328557286411524,0.041700005531311035,7.311820809263736e-06,True,True,0,0,9.20489501953125,9.418060302734375,9.20489501953125,0.009942627037678009,False
18,12,900018,6,2.743333333333333,258850,0.13716666666666666,rand/1/bin,0.33608463406562805,0.3862014710903168,0.4385085344314575,1.8663651645183563,0.04169999808073044,1.555974995426368e-05,True,True,0,0,8.955963134765625,9.20489501953125,8.955963134765625,0.011906542556880617,True
19,12,900019,1,3.5233333333333334,15000,0.95,rand/2/bin,0.2862047255039215,0.5417181253433228,0.17626954913139342,0.6476584933698177,0.18815265595912933,0.2321300208568573,False,False,0,0,176.19415283203125,218.5238494873047,176.19415283203125,-2.2459914918707162,False
19,12,900019,2,3.0,67850,0.7738333333333334,rand/1/bin,0.24533185362815857,0.3919771611690521,0.15016328021883962,0.4067234257236123,0.09449926018714905,0.10818085819482803,True,False,0,0,148.31845092773438,176.19415283203125,148.31845092773438,0.07479631088951777,False
19,12,900019,3,3.21,112850,0.6238333333333334,rand/1/bin,0.2204717993736267,0.39728179574012756,0.1606051467359066,0.4141976125538349,0.04864494875073433,0.011272880248725414,True,False,0,0,8.251708984375,148.31845092773438,8.251708984375,1.254651277284255,False
19,12,900019,4,7.1866666666666665,161000,0.4633333333333333,rand/1/bin,0.25679874420166016,0.6001091599464417,0.35946836769580837,1.1751475408673286,0.041700005531311035,8.574485946155619e-06,True,True,0,0,8.00634765625,8.251708984375,8.00634765625,0.013109458790260153,False
19,12,900019,5,2.08,268800,0.104,current-to-best/1/bin,0.36447805166244507,0.3156411349773407,0.4008672177791595,1.7854833900928497,0.04169999808073044,3.751118526906794e-08,True,True,0,1,8.562957763671875,8.00634765625,8.00634765625,0.0,True
20,12,900020,1,3.3466666666666667,15000,0.95,rand/2/bin,0.28265830874443054,0.526913046836853,0.16738053411245346,0.644262220710516,0.19454838335514069,0.25474420189857483,False,False,0,0,197.37747192382812,238.1676788330078,197.37747192382812,-2.2952975821069077,False
20,12,900020,2,2.9466666666666668,65200,0.7826666666666666,current-to-best/1/bin,0.26838988065719604,0.43142542243003845,0.14745783656835554,0.4022640762850642,0.10247442871332169,0.07651855051517487,False,False,0,0,29.449462890625,197.37747192382812,29.449462890625,0.8262202035753621,False
20,12,900020,3,3.1333333333333333,109400,0.6353333333333333,rand/1/bin,0.1938522458076477,0.30299001932144165,0.15666882395744325,0.4589607771486044,0.04491483047604561,2.5591455141693586e-06,True,False,0,0,11.973052978515625,29.449462890625,11.973052978515625,0.39087247398918823,False
20,12,900020,4,9.573333333333334,156400,0.4786666666666667,rand/1/bin,0.3172728419303894,0.6369462609291077,0.5735494434833527,2.2016403824090958,0.04169999808073044,1.1233250916120596e-05,True,True,0,0,11.939849853515625,11.973052978515625,11.939849853515625,0.0012060387085248703,True
21,12,900021,1,3.37,15000,0.95,rand/2/bin,0.3098800778388977,0.5334662795066833,0.1685831159353256,0.6089176684617996,0.17093534767627716,0.24666348099708557,False,False,0,0,188.17535400390625,233.01768493652344,188.17535400390625,-2.2745627417443943,False
21,12,900021,2,2.9433333333333334,65550,0.7815,current-to-best/1/bin,0.2709217369556427,0.411286324262619,0.14719517454504966,0.39903485123068094,0.09842731803655624,0.07484938204288483,False,False,0,0,15.49853515625,188.17535400390625,15.49853515625,1.084272088688757,False
21,12,900021,3,3.0933333333333333,109700,0.6343333333333333,rand/1/bin,0.21581774950027466,0.3782912790775299,0.1547804683446884,0.45992069132626057,0.04518267884850502,3.5351517908566166e-06,True,True,0,0,11.329742431640625,15.49853515625,11.329742431640625,0.13607061587058467,False
21,12,900021,4,9.593333333333334,156100,0.4796666666666667,rand/1/bin,0.320709764957428,0.544935405254364,0.4914451748132705,2.0301430374383926,0.04170000180602074,1.4561176612915006e-05,True,True,0,0,11.06781005859375,11.329742431640625,11.06781005859375,0.01015833945099831,True
