episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,12,900008,2,8.853333333333333,128050,0.5731666666666667,current-to-best/1/bin,centroid,50,0.4649268686771393,0.37952402234077454,0.4426901519298553,1.8870491534471512,0.04169999808073044,1.9162891717883213e-08,True,True,0,0,34.03814697265625,65.77743530273438,34.03814697265625,0.28611102685769385,False
8,12,900008,3,2.61,260850,0.1305,current-to-best/1/bin,centroid,50,0.45509833097457886,0.3835892677307129,0.4206442981958389,2.0565534830093384,0.04170000180602074,1.9162891717883213e-08,True,True,0,0,33.92578125,34.03814697265625,33.92578125,0.0014360517124445416,True
9,12,900009,1,7.35,15000,0.95,best/1/bin,centroid,50,0.36191123723983765,0.6702731251716614,0.3676284790039062,0.6647798791527748,0.21160386502742767,0.0,False,False,0,0,60.82598876953125,238.47564697265625,60.82598876953125,-1.7840891774960563,False
9,12,900009,2,8.93,125250,0.5825,current-to-best/1/bin,centroid,50,0.4615238904953003,0.3717363178730011,0.44659587740898127,1.9332191199064255,0.04169999435544014,2.3066995424869674e-08,True,True,0,0,35.090179443359375,60.82598876953125,35.090179443359375,0.23890358826598934,False
9,12,900009,3,2.72,259200,0.136,current-to-best/1/bin,centroid,50,0.4540737271308899,0.3845936059951782,0.4210124313831329,2.0515123456716537,0.041700005531311035,1.8537043899868877e-08,True,True,0,0,34.863494873046875,35.090179443359375,34.863494873046875,0.0028146685231198454,True
10,12,900010,1,8.183333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.3283538222312927,0.7003726363182068,0.4092942088842392,0.6425105668604374,0.19446274638175964,0.08448364585638046,False,False,0,0,25.436187744140625,227.57748413085938,25.436187744140625,-1.40545202201555,False
10,12,900010,2,7.03,137750,0.5408333333333334,current-to-best/1/bin,centroid,50,0.34283050894737244,0.6677327156066895,0.3516100317239761,0.9874009490013123,0.08378205448389053,0.03483469784259796,True,True,0,1,26.226776123046875,25.436187744140625,25.436187744140625,0.0,False
10,12,900010,3,3.7866666666666666,243200,0.18933333333333333,current-to-best/1/bin,centroid,50,0.46993494033813477,0.5094125866889954,0.3443270295858383,1.6207843273878098,0.06519223004579544,2.9524164446570467e-08,True,False,1,0,23.30633544921875,25.436187744140625,23.30633544921875,0.03797802884466628,True
11,12,900011,1,7.703333333333333,15000,0.95,best/1/bin,centroid,50,0.3095516264438629,0.6363639235496521,0.38519898653030393,0.6317630931735039,0.1788506656885147,0.0,True,False,0,0,81.56137084960938,220.4093017578125,81.56137084960938,-1.9114845166617729,False
11,12,900011,2,8.973333333333333,130550,0.5648333333333333,current-to-best/1/bin,centroid,50,0.4833398163318634,0.39732909202575684,0.4486897706985473,1.8631955832242966,0.04169999435544014,5.541244618711971e-08,True,True,0,0,57.36968994140625,81.56137084960938,57.36968994140625,0.15280201387288672,False
11,12,900011,3,2.3233333333333333,265150,0.11616666666666667,current-to-best/1/bin,centroid,50,0.40025952458381653,0.46671485900878906,0.40466310679912565,1.4405283033847809,0.0416693314909935,5.373357936377943e-08,True,True,0,1,57.40106201171875,57.36968994140625,57.36968994140625,0.0,True
12,12,900012,1,7.923333333333333,15000,0.95,best/1/bin,centroid,50,0.32922807335853577,0.6478405594825745,0.39626768529415124,0.6351028978824615,0.19045265018939972,0.0,False,False,0,0,60.15142822265625,223.48703002929688,60.15142822265625,-1.7792459436658479,False
12,12,900012,2,8.966666666666667,133850,0.5538333333333333,current-to-best/1/bin,centroid,50,0.46205443143844604,0.37171247601509094,0.44842659235000604,1.949823647737503,0.04169999435544014,2.1298722785445534e-08,True,True,0,0,44.804779052734375,60.15142822265625,44.804779052734375,0.12792160355434512,False
12,12,900012,3,2.11,268350,0.1055,current-to-best/1/bin,centroid,50,0.4577338695526123,0.3855600357055664,0.417540231347084,2.075593426823616,0.04169999808073044,4.116693474998101e-08,True,True,0,1,44.83152770996094,44.804779052734375,44.804779052734375,0.0,True
13,12,900013,1,7.91,15000,0.95,current-to-best/1/bin,centroid,50,0.3419913947582245,0.7132552266120911,0.39563476443290707,0.6572706252336502,0.17921970784664154,0.08978704363107681,False,False,0,0,38.331817626953125,215.12730407714844,38.331817626953125,-1.583559413331647,False
13,12,900013,2,7.136666666666667,133650,0.5545,current-to-best/1/bin,centroid,50,0.3450683057308197,0.6910521388053894,0.356843826174736,1.064439706504345,0.09557289630174637,0.04868774116039276,False,True,0,0,29.512298583984375,38.331817626953125,29.512298583984375,0.11355637706763955,False
13,12,900013,3,3.953333333333333,240700,0.19766666666666666,best/1/bin,centroid,50,0.4596070647239685,0.639818012714386,0.30489029586315153,1.449758067727089,0.07348878681659698,0.0,True,True,0,1,31.178131103515625,29.512298583984375,29.512298583984375,0.0,True
14,12,900014,1,7.626666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.347191721200943,0.7298970222473145,0.3814827591180801,0.6586311012506485,0.17871706187725067,0.0799919068813324,False,False,0,0,39.40240478515625,223.18356323242188,39.40240478515625,-1.5955227283584523,False
14,12,900014,2,6.673333333333333,129400,0.5686666666666667,current-to-best/1/bin,centroid,50,0.35429519414901733,0.707350492477417,0.3337202876806259,1.1312846466898918,0.09176237136125565,0.0363919660449028,True,True,0,0,30.706451416015625,39.40240478515625,30.706451416015625,0.1082930980158816,False
14,12,900014,3,4.7,229500,0.235,current-to-best/1/bin,centroid,50,0.45973727107048035,0.568019688129425,0.31114123761653895,1.6216220036149025,0.06718675792217255,3.306070794906191e-08,True,True,0,0,25.31591796875,30.706451416015625,25.31591796875,0.08383595041203118,True
15,12,900015,1,7.653333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.3378245234489441,0.6714523434638977,0.38275511860847466,0.6353707313537598,0.18500660359859467,0.07927363365888596,False,False,0,0,23.3642578125,219.7709503173828,23.3642578125,-1.3685519899949492,False
15,12,900015,2,7.68,129800,0.5673333333333334,current-to-best/1/bin,centroid,50,0.3304181396961212,0.6695064902305603,0.3840085417032241,0.9827850833535194,0.07833118736743927,0.018547067418694496,True,True,0,0,22.432373046875,23.3642578125,22.432373046875,0.017676771205038966,False
15,12,900015,3,3.6666666666666665,245000,0.18333333333333332,current-to-best/1/bin,centroid,50,0.4646647274494171,0.5478701591491699,0.31353387534618377,1.5927648320794106,0.05057120323181152,1.9202627044023757e-08,True,True,0,0,21.25738525390625,22.432373046875,21.25738525390625,0.02336537512632164,True
16,12,900016,1,8.036666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.33593207597732544,0.6875813603401184,0.4019118577241897,0.6496507301926613,0.18723487854003906,0.09353663772344589,False,False,0,0,39.98394775390625,232.9925537109375,39.98394775390625,-1.6018856714088732,False
16,12,900016,2,6.373333333333333,135550,0.5481666666666667,best/1/bin,centroid,50,0.3865070641040802,0.6712655425071716,0.3188270270824432,1.2887575328350067,0.12054602801799774,0.0,False,True,0,1,73.62712097167969,39.98394775390625,39.98394775390625,0.0,False
16,12,900016,3,4.59,231150,0.2295,rand/1/bin,centroid,50,0.4990907609462738,0.3720046579837799,0.45818441510200497,2.166946604847908,0.04169999063014984,0.01566476933658123,True,False,1,2,44.77313232421875,39.98394775390625,39.98394775390625,0.0,True
17,12,900017,1,7.663333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.3683110773563385,0.6892138123512268,0.3832820117473602,0.6991235800087452,0.1979614645242691,0.0928746685385704,False,False,0,0,42.1746826171875,216.61990356445312,42.1746826171875,-1.6250518231217488,False
17,12,900017,2,7.123333333333333,129950,0.5668333333333333,current-to-best/1/bin,centroid,50,0.40246790647506714,0.7338538765907288,0.3561746150255203,1.2388118356466293,0.11505421251058578,0.06476755440235138,False,True,0,0,31.953704833984375,42.1746826171875,31.953704833984375,0.12053060381923997,False
17,12,900017,3,4.213333333333333,236800,0.21066666666666667,best/1/bin,centroid,50,0.4550462067127228,0.6543654799461365,0.29996385574340817,1.235997125506401,0.08418260514736176,0.0,True,True,0,1,40.16094970703125,31.953704833984375,31.953704833984375,0.0,True
18,12,900018,1,8.47,15000,0.95,current-to-best/1/bin,centroid,50,0.30186986923217773,0.6946401596069336,0.42357957363128657,0.6345756314694881,0.19598206877708435,0.08629631996154785,False,False,0,0,36.27496337890625,236.77853393554688,36.27496337890625,-1.5596069827912618,False
18,12,900018,2,7.056666666666667,142050,0.5265,current-to-best/1/bin,centroid,50,0.35354194045066833,0.6787636280059814,0.35289684832096097,0.9503342881798744,0.08285462856292725,0.0341871902346611,True,True,0,1,45.20269775390625,36.27496337890625,36.27496337890625,0.0,False
18,12,900018,3,3.473333333333333,247900,0.17366666666666666,current-to-best/1/bin,centroid,50,0.4661886990070343,0.4885794222354889,0.33165383338928217,1.6468613743782043,0.06193426623940468,0.014177834615111351,True,False,1,2,40.2012939453125,36.27496337890625,36.27496337890625,0.0,True
19,12,900019,1,8.836666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.33972346782684326,0.7247872948646545,0.44183879196643827,0.6503923125565052,0.19073107838630676,0.09649889171123505,False,False,0,0,104.26556396484375,222.75979614257812,104.26556396484375,-2.018140896680556,False
19,12,900019,2,5.4,147550,0.5081666666666667,best/1/bin,centroid,50,0.35685911774635315,0.6509156823158264,0.2700201034545898,1.0094526261091232,0.09869363158941269,0.0,True,True,0,0,47.496826171875,104.26556396484375,47.496826171875,0.3414763063767374,False
19,12,900019,3,4.763333333333334,228550,0.23816666666666667,current-to-best/1/bin,centroid,50,0.47337105870246887,0.37655413150787354,0.44677931368350976,2.038851723074913,0.04169999435544014,1.1536477018125879e-07,True,True,0,0,35.82073974609375,47.496826171875,35.82073974609375,0.12253003981615307,True
20,12,900020,1,7.43,15000,0.95,current-to-best/1/bin,centroid,50,0.33333060145378113,0.6973451375961304,0.3715192914009094,0.6575945988297462,0.1819690614938736,0.08676842600107193,False,False,0,0,35.995452880859375,233.82501220703125,35.995452880859375,-1.5562476421802038,False
20,12,900020,2,6.266666666666667,126450,0.5785,current-to-best/1/bin,centroid,50,0.37096625566482544,0.6799726486206055,0.3133456915616989,1.0761379972100258,0.09412255138158798,0.02886846475303173,True,True,0,1,40.470062255859375,35.995452880859375,35.995452880859375,0.0,False
20,12,900020,3,5.303333333333334,220450,0.26516666666666666,current-to-best/1/bin,centroid,50,0.47188007831573486,0.5716052055358887,0.3533580005168914,1.4796476438641548,0.05406336113810539,2.881387750619524e-08,True,False,1,0,30.580780029296875,35.995452880859375,30.580780029296875,0.0707990831954095,True
21,12,900021,1,7.703333333333333,15000,0.95,best/1/bin,centroid,50,0.30902525782585144,0.6315812468528748,0.38530109822750086,0.6402105428278446,0.21078921854496002,0.0,False,False,0,0,53.921875,227.30809020996094,53.921875,-1.7317649853881412,False
21,12,900021,2,8.956666666666667,130550,0.5648333333333333,current-to-best/1/bin,centroid,50,0.47631165385246277,0.3894725739955902,0.4478565961122512,1.8539471328258514,0.04169999435544014,1.6887982567936888e-08,True,True,0,0,34.85223388671875,53.921875,34.85223388671875,0.18953436542397384,False
21,12,900021,3,2.34,264900,0.117,current-to-best/1/bin,centroid,50,0.4532015025615692,0.3824774920940399,0.4228076338768005,2.0713326781988144,0.041700005531311035,1.8318493388846946e-08,True,True,0,1,35.057037353515625,34.85223388671875,34.85223388671875,0.0,True
22,12,900022,1,8.39,15000,0.95,current-to-best/1/bin,centroid,50,0.33785054087638855,0.7310940623283386,0.4195687055587768,0.6510466933250427,0.18102671205997467,0.08659113198518753,False,False,0,0,54.8682861328125,208.66725158691406,54.8682861328125,-1.7393213948535626,False
22,12,900022,2,7.016666666666667,140850,0.5305,current-to-best/1/bin,centroid,50,0.38317814469337463,0.6751404404640198,0.35098663270473474,1.1476840376853943,0.10018785297870636,0.04527109116315842,True,True,0,0,36.318023681640625,54.8682861328125,36.318023681640625,0.17919918725031714,False
22,12,900022,3,3.5933333333333333,246100,0.17966666666666667,best/1/bin,centroid,50,0.4521772265434265,0.6201980113983154,0.3099188476800918,1.2652157247066498,0.062141355127096176,0.0,True,True,0,1,39.45751953125,36.318023681640625,36.318023681640625,0.0,True
23,12,900023,1,8.933333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.31083250045776367,0.6895781755447388,0.4467310339212417,0.6301772780716419,0.19398048520088196,0.09497322887182236,False,False,0,0,37.0025634765625,222.49594116210938,37.0025634765625,-1.568231812431952,False
23,12,900023,2,5.986666666666666,149000,0.5033333333333333,best/1/bin,centroid,50,0.38775768876075745,0.6685113906860352,0.29938366711139675,1.2777111232280731,0.12146446108818054,0.0,True,True,0,1,60.49754333496094,37.0025634765625,37.0025634765625,0.0,False
23,12,900023,3,4.08,238800,0.204,rand/1/bin,centroid,50,0.5019906163215637,0.3733084499835968,0.46158703863620754,2.1680792421102524,0.04169999435544014,1.5560864994768053e-05,True,False,1,0,21.88909912109375,37.0025634765625,21.88909912109375,0.22800392434258532,True
24,12,900024,1,8.52,15000,0.95,current-to-best/1/bin,centroid,50,0.32397374510765076,0.6414340138435364,0.4260858833789825,0.6448967270553112,0.18443714082241058,0.09505418688058853,False,False,0,0,36.391693115234375,233.22457885742188,36.391693115234375,-1.5610022616274806,False
24,12,900024,2,6.23,142800,0.524,best/1/bin,centroid,50,0.39438971877098083,0.6777051091194153,0.3115990102291107,1.272165708243847,0.1209246888756752,0.0,False,True,0,1,52.82298278808594,36.391693115234375,36.391693115234375,0.0,False
24,12,900024,3,4.25,236250,0.2125,rand/1/bin,centroid,50,0.4972738027572632,0.37201258540153503,0.46047263443469993,2.1397470831871033,0.04169999808073044,1.642155802983325e-05,True,False,1,0,31.83868408203125,36.391693115234375,31.83868408203125,0.0580471517885881,True
25,12,900025,1,8.056666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.34030774235725403,0.713842511177063,0.4029759973287582,0.650244053453207,0.18092456459999084,0.07406704127788544,False,False,0,0,24.121246337890625,232.77713012695312,24.121246337890625,-1.3823997440994211,False
25,12,900025,2,6.58,135850,0.5471666666666667,best/1/bin,centroid,50,0.4037124514579773,0.6571910977363586,0.32901920676231383,1.0028839856386185,0.07573545724153519,0.0,True,True,0,1,31.843963623046875,24.121246337890625,24.121246337890625,0.0,False
25,12,900025,3,4.363333333333333,234550,0.21816666666666668,rand/1/bin,centroid,50,0.5038367509841919,0.37697896361351013,0.4616280764341354,2.1403589695692062,0.04169999435544014,1.798272023734171e-05,True,False,1,0,19.899200439453125,24.121246337890625,19.899200439453125,0.08356411730612057,True
26,12,900026,1,8.32,15000,0.95,current-to-best/1/bin,centroid,50,0.30061808228492737,0.6885960698127747,0.41616364121437066,0.640847098082304,0.17853762209415436,0.10290401428937912,False,False,0,0,47.839630126953125,211.98574829101562,47.839630126953125,-1.6797878133277362,False
26,12,900026,2,6.7,139800,0.534,best/1/bin,centroid,50,0.3944281339645386,0.6609986424446106,0.33510114252567286,1.298471249639988,0.1327643245458603,0.0,False,True,0,1,50.1004638671875,47.839630126953125,47.839630126953125,0.0,False
26,12,900026,3,3.98,240300,0.199,rand/1/bin,centroid,50,0.49821409583091736,0.3724197745323181,0.4609028607606887,2.1399059146642685,0.04169999063014984,0.008966455236077309,True,False,1,0,25.86944580078125,47.839630126953125,25.86944580078125,0.26700068820213274,True
27,12,900027,1,7.743333333333333,15000,0.95,best/1/bin,centroid,50,0.33708640933036804,0.672295093536377,0.3872634559869766,0.6325745023787022,0.19747939705848694,0.0,False,True,0,0,55.400115966796875,231.456298828125,55.400115966796875,-1.7435106738986499,False
27,12,900027,2,8.96,131150,0.5628333333333333,current-to-best/1/bin,centroid,50,0.4583803713321686,0.37015315890312195,0.4480549186468124,1.9267652183771133,0.04169999435544014,1.764297330453246e-08,True,True,0,0,24.949462890625,55.400115966796875,24.949462890625,0.3464494731098031,False
27,12,900027,3,2.296666666666667,265550,0.11483333333333333,current-to-best/1/bin,centroid,50,0.4551159739494324,0.38239502906799316,0.4238871425390243,2.064830258488655,0.04169999808073044,2.4318692837255185e-08,True,True,0,1,25.23712158203125,24.949462890625,24.949462890625,0.0,True
28,12,900028,1,7.823333333333333,15000,0.95,best/1/bin,centroid,50,0.36550354957580566,0.6352189183235168,0.3913245618343353,0.6737098880112171,0.19525353610515594,0.0,False,False,0,0,69.37557983398438,243.48892211914062,69.37557983398438,-1.841206625997261,False
28,12,900028,2,8.923333333333334,132350,0.5588333333333333,current-to-best/1/bin,centroid,50,0.4752073884010315,0.3884739279747009,0.4462699353694915,1.8869045823812485,0.041099078953266144,2.042452251771465e-08,True,True,0,0,39.927093505859375,69.37557983398438,39.927093505859375,0.2399389290252183,False
28,12,900028,3,2.2533333333333334,266200,0.11266666666666666,current-to-best/1/bin,centroid,50,0.45297518372535706,0.3827132284641266,0.4212350010871887,2.065635398030281,0.04118700325489044,2.3285545935891605e-08,True,True,0,0,39.889312744140625,39.927093505859375,39.889312744140625,0.00041114297996558413,True
29,12,900029,1,7.916666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.33349108695983887,0.7151370644569397,0.39595933854579923,0.6448811963200569,0.1968456655740738,0.09684716910123825,False,False,0,0,96.06546020507812,223.0109100341797,96.06546020507812,-1.982567267644245,False
29,12,900029,2,7.253333333333333,133750,0.5541666666666667,current-to-best/1/bin,centroid,50,0.4056968688964844,0.7124650478363037,0.3628099977970123,1.0357981622219086,0.10082317143678665,0.05124828964471817,True,True,0,0,40.49993896484375,96.06546020507812,40.49993896484375,0.37511289882238086,False
29,12,900029,3,3.83,242550,0.1915,current-to-best/1/bin,centroid,50,0.46053749322891235,0.5876301527023315,0.3139494568109512,1.3118362054228783,0.07065809518098831,4.852613528782967e-07,True,True,0,0,34.267486572265625,40.49993896484375,34.267486572265625,0.07257211742623237,True
30,12,900030,1,8.22,15000,0.95,current-to-best/1/bin,centroid,50,0.3233165740966797,0.6760744452476501,0.4110654056072235,0.6365978643298149,0.18141315877437592,0.08824680000543594,False,False,0,0,30.43157958984375,221.84649658203125,30.43157958984375,-1.4833244956934015,False
30,12,900030,2,7.3,138300,0.539,current-to-best/1/bin,centroid,50,0.34380292892456055,0.7000623345375061,0.36508480608463284,1.1078238114714622,0.09832549840211868,0.045869130641222,True,True,0,0,29.19805908203125,30.43157958984375,29.19805908203125,0.017970512520200765,False
30,12,900030,3,3.48,247800,0.174,current-to-best/1/bin,centroid,50,0.46812260150909424,0.6302070021629333,0.31360996961593623,1.3690237328410149,0.06793119013309479,0.013926660642027855,True,True,0,0,29.038726806640625,29.19805908203125,29.038726806640625,0.0023764120758889007,True
31,12,900031,1,6.3133333333333335,15000,0.95,best/1/bin,centroid,50,0.3681577444076538,0.6629207134246826,0.3157785892486572,0.6736481338739395,0.18375444412231445,0.0,False,False,0,0,84.25238037109375,221.0342254638672,84.25238037109375,-1.9255821798314465,False
31,12,900031,2,8.973333333333333,109700,0.6343333333333333,current-to-best/1/bin,centroid,50,0.4721488952636719,0.3805074095726013,0.4487946987152099,1.840469405055046,0.04169999808073044,6.37372394862723e-08,True,True,0,0,60.785186767578125,84.25238037109375,60.785186767578125,0.14178442431832172,False
31,12,900031,3,3.7133333333333334,244300,0.18566666666666667,current-to-best/1/bin,centroid,50,0.40305131673812866,0.4557567238807678,0.4037243068218231,1.463916689157486,0.041700005531311035,3.226598010996895e-08,True,True,0,1,61.867584228515625,60.785186767578125,60.785186767578125,0.0,True
32,12,900032,1,6.92,15000,0.95,best/1/bin,centroid,50,0.34102964401245117,0.6784728169441223,0.3460913062095642,0.6543624848127365,0.18408825993537903,0.0,False,False,0,0,89.46713256835938,215.79067993164062,89.46713256835938,-1.9516635184280036,False
32,12,900032,2,8.84,118800,0.604,current-to-best/1/bin,centroid,50,0.46265438199043274,0.37559252977371216,0.44206098616123196,1.928611695766449,0.04169999063014984,2.304712864997782e-08,True,True,0,0,55.96870422363281,89.46713256835938,55.96870422363281,0.20371826602721033,False
32,12,900032,3,3.24,251400,0.162,current-to-best/1/bin,centroid,50,0.4545091390609741,0.3877759873867035,0.41502987146377557,2.050394296646118,0.04170000180602074,6.564457777358257e-08,True,True,0,0,55.93499755859375,55.96870422363281,55.93499755859375,0.00026162886190150836,True
33,12,900033,1,7.833333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.31848493218421936,0.6909502744674683,0.3917165130376815,0.6411005072295666,0.1781635284423828,0.08804669976234436,False,True,0,0,45.0006103515625,213.74444580078125,45.0006103515625,-1.6532184043278078,False
33,12,900033,2,6.276666666666666,132500,0.5583333333333333,best/1/bin,centroid,50,0.37338656187057495,0.695472776889801,0.31388529837131496,0.947575718164444,0.08471427112817764,0.0,True,True,0,1,54.9508056640625,45.0006103515625,45.0006103515625,0.0,False
