episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,12,900003,2,1.96,53050,0.8231666666666667,rand/1/bin,centroid,50,0.4446146488189697,0.515173614025116,0.09804050251841545,0.41955648455768824,0.18775245547294617,0.2677787244319916,False,False,1,0,195.14239501953125,226.7548828125,195.14239501953125,0.06520501681859647,False
3,12,900003,3,2.0,82450,0.7251666666666666,rand/1/bin,centroid,50,0.42146944999694824,0.4437018036842346,0.10013715513050556,0.40049209725111723,0.10724324733018875,0.16560149192810059,False,False,0,0,167.04537963867188,195.14239501953125,167.04537963867188,0.06751716301027866,False
3,12,900003,4,1.9966666666666666,112450,0.6251666666666666,rand/1/bin,centroid,50,0.3977735936641693,0.3995220363140106,0.09985305555164814,0.3722623120993376,0.06227435916662216,0.08878780156373978,True,False,0,0,133.2315673828125,167.04537963867188,133.2315673828125,0.09822733072860412,False
3,12,900003,5,2.0633333333333335,142400,0.5253333333333333,rand/1/bin,centroid,50,0.4318472146987915,0.42392203211784363,0.10332317352294922,0.38100960943847895,0.04360552132129669,0.062000710517168045,True,False,0,0,80.49813842773438,133.2315673828125,80.49813842773438,0.2188212999552368,False
3,12,900003,6,2.12,173350,0.4221666666666667,rand/1/bin,centroid,50,0.4305591583251953,0.3910340964794159,0.10604193769395351,0.3862029602751136,0.041712742298841476,0.0343637689948082,True,False,0,0,8.531036376953125,80.49813842773438,8.531036376953125,0.9747840428610092,False
3,12,900003,7,3.59,205150,0.31616666666666665,rand/1/bin,centroid,50,0.5366463661193848,0.6219040155410767,0.17954023480415343,0.8456289805471897,0.04236210510134697,4.980865924153477e-05,True,True,0,0,3.97998046875,8.531036376953125,3.97998046875,0.3311208524071475,False
3,12,900003,8,2.7333333333333334,259000,0.13666666666666666,rand/2/bin,centroid,50,0.592216432094574,0.6312338709831238,0.7043359398841857,1.7086066603660583,0.041700005531311035,0.10038991272449493,True,True,0,1,104.75650024414062,3.97998046875,3.97998046875,0.0,True
4,12,900004,1,2.4066666666666667,15000,0.95,rand/2/bin,centroid,50,0.5435830354690552,0.6596040725708008,0.12041948661208152,1.1851133555173874,0.33846205472946167,0.43490472435951233,False,True,0,1,276.50494384765625,229.96710205078125,229.96710205078125,-2.3616657124725435,False
4,12,900004,2,1.93,51100,0.8296666666666667,rand/1/bin,centroid,50,0.4212152361869812,0.4836634397506714,0.09661778844892979,0.39361986983567476,0.1711871474981308,0.24921967089176178,False,False,1,0,186.8188934326172,229.96710205078125,186.8188934326172,0.0902449171151547,False
4,12,900004,3,1.99,80050,0.7331666666666666,rand/1/bin,centroid,50,0.39105185866355896,0.3997724950313568,0.09962545670568942,0.3773812670260668,0.09405083954334259,0.1360829770565033,False,False,0,0,168.53466796875,186.8188934326172,168.53466796875,0.044731545561160324,False
4,12,900004,4,2.09,109900,0.6336666666666667,rand/1/bin,centroid,50,0.36952444911003113,0.34192952513694763,0.10452363975346088,0.3763906806707382,0.05330275371670723,0.07065188884735107,True,False,0,0,103.73672485351562,168.53466796875,103.73672485351562,0.2107567173026852,False
4,12,900004,5,2.15,141250,0.5291666666666667,rand/1/bin,centroid,50,0.4189792275428772,0.37256166338920593,0.10759636834263801,0.389151812531054,0.04178548604249954,0.00015111375250853598,True,False,0,0,4.976348876953125,103.73672485351562,4.976348876953125,1.3190217117820475,False
4,12,900004,6,8.433333333333334,173500,0.4216666666666667,rand/2/bin,centroid,50,0.4392654597759247,0.6272153258323669,0.6702692568302154,1.6363881677389145,0.04169999808073044,1.9306262402096763e-05,True,True,0,0,4.974822998046875,4.976348876953125,4.974822998046875,0.00013318648320481685,True
5,12,900005,1,2.5433333333333334,15000,0.95,rand/2/bin,centroid,50,0.5381395220756531,0.6720185875892639,0.12729094401001928,1.3369249403476715,0.3800581097602844,0.4373783767223358,False,True,0,1,280.41357421875,239.18154907226562,239.18154907226562,-2.378727674309583,False
5,12,900005,2,1.9433333333333334,53150,0.8228333333333333,rand/1/bin,centroid,50,0.44225895404815674,0.48843398690223694,0.09718897156417369,0.410018615424633,0.17933328449726105,0.2516566216945648,False,False,1,0,198.98094177246094,239.18154907226562,198.98094177246094,0.07991619224698931,False
5,12,900005,3,1.9766666666666666,82300,0.7256666666666667,rand/1/bin,centroid,50,0.4413924515247345,0.4704822897911072,0.09888764470815659,0.39450313430279493,0.09927931427955627,0.16430369019508362,False,False,0,0,158.53195190429688,198.98094177246094,158.53195190429688,0.09869467518344877,False
5,12,900005,4,2.01,111950,0.6268333333333334,rand/1/bin,centroid,50,0.3976873457431793,0.4152182340621948,0.10055514387786388,0.37323949858546257,0.062067992985248566,0.09744535386562347,True,False,0,0,138.67149353027344,158.53195190429688,138.67149353027344,0.0581296137983518,False
5,12,900005,5,2.0633333333333335,142100,0.5263333333333333,rand/1/bin,centroid,50,0.4285062849521637,0.43903806805610657,0.10330782793462276,0.3861521678045392,0.0448475107550621,0.06558316200971603,True,False,0,0,89.98294067382812,138.67149353027344,89.98294067382812,0.18782701107619637,False
5,12,900005,6,2.13,173050,0.4231666666666667,rand/1/bin,centroid,50,0.3730928301811218,0.33809250593185425,0.10659695044159889,0.37728299107402563,0.04183867946267128,0.033685486763715744,True,True,0,0,5.19000244140625,89.98294067382812,5.19000244140625,1.238992619024741,False
5,12,900005,7,3.816666666666667,205000,0.31666666666666665,rand/1/bin,centroid,50,0.5673395395278931,0.7230132818222046,0.1909806743264198,1.3339738547801971,0.04921665042638779,0.0008356737671419978,True,True,0,0,5.018646240234375,5.19000244140625,5.018646240234375,0.014580978372829678,False
5,12,900005,8,2.5166666666666666,262250,0.12583333333333332,rand/1/bin,centroid,50,0.5482638478279114,0.6252755522727966,0.4877706557512283,1.672022968530655,0.04169999808073044,0.00043179417843930423,True,True,0,0,4.9874267578125,5.018646240234375,4.9874267578125,0.002710052768046034,True
6,12,900006,1,2.433333333333333,15000,0.95,rand/2/bin,centroid,50,0.548328697681427,0.6635850071907043,0.12182570174336432,1.1188128516077995,0.2883536219596863,0.3986739218235016,False,True,0,1,253.3231658935547,237.60818481445312,237.60818481445312,-2.375861396590604,False
6,12,900006,2,1.9266666666666667,51500,0.8283333333333334,rand/1/bin,centroid,50,0.4360795021057129,0.5010091662406921,0.09643705785274506,0.3980288365855813,0.15868374705314636,0.2470092475414276,False,False,1,0,203.53060913085938,237.60818481445312,203.53060913085938,0.06723166420224214,False
6,12,900006,3,2.0166666666666666,80400,0.732,rand/1/bin,centroid,50,0.45632269978523254,0.5317074656486511,0.1009310320019722,0.4205386908724904,0.10387695580720901,0.17528745532035828,False,False,0,0,175.86293029785156,203.53060913085938,175.86293029785156,0.06345542709450003,False
6,12,900006,4,1.9866666666666666,110650,0.6311666666666667,rand/1/bin,centroid,50,0.4006713032722473,0.4197973608970642,0.0994114801287651,0.3733407659456134,0.06596631556749344,0.10569804161787033,True,False,0,0,146.643798828125,175.86293029785156,146.643798828125,0.0789106027050468,False
6,12,900006,5,2.0533333333333332,140450,0.5318333333333334,rand/1/bin,centroid,50,0.43236085772514343,0.4222661256790161,0.10276488177478313,0.38376726768910885,0.04594128951430321,0.07602976262569427,True,False,0,0,110.95736694335938,146.643798828125,110.95736694335938,0.1211075603202203,False
6,12,900006,6,2.1,171250,0.42916666666666664,rand/1/bin,centroid,50,0.41358059644699097,0.34467753767967224,0.10505842864513397,0.3753727925941348,0.04227948933839798,0.013154693879187107,True,False,0,0,10.947784423828125,110.95736694335938,10.947784423828125,1.0058299048751034,False
6,12,900006,7,5.566666666666666,202750,0.32416666666666666,rand/1/bin,centroid,50,0.5521264672279358,0.7190699577331543,0.27843556106090545,1.573108248412609,0.04370782896876335,1.9941448044846766e-05,True,True,0,0,10.944549560546875,10.947784423828125,10.944549560546875,0.00012834476969891817,False
6,12,900006,8,0.9166666666666666,286250,0.04583333333333333,current-to-best/1/bin,centroid,50,0.5920853018760681,0.6450501680374146,0.5017945051193237,1.6405500769615173,0.041700005531311035,1.359462885375251e-06,True,True,0,1,10.944793701171875,10.944549560546875,10.944549560546875,0.0,True
7,12,900007,1,2.31,15000,0.95,rand/2/bin,centroid,50,0.5301896929740906,0.6347396373748779,0.11560917273163795,0.9443805664777756,0.29460498690605164,0.41078177094459534,False,True,0,1,266.01416015625,217.46585083007812,217.46585083007812,-2.3373910683889947,False
7,12,900007,2,1.9333333333333333,49650,0.8345,rand/1/bin,centroid,50,0.43091002106666565,0.49729523062705994,0.09671750292181969,0.3979102047160268,0.16344980895519257,0.23395466804504395,False,False,1,0,187.65110778808594,217.46585083007812,187.65110778808594,0.06403993577538136,False
7,12,900007,3,2.0233333333333334,78650,0.7378333333333333,rand/1/bin,centroid,50,0.37210994958877563,0.3801341652870178,0.10119586661458016,0.38089902978390455,0.08911310136318207,0.12279607355594635,False,False,0,0,160.20199584960938,187.65110778808594,160.20199584960938,0.06868321021985402,False
7,12,900007,4,2.02,109000,0.6366666666666667,rand/1/bin,centroid,50,0.4101008474826813,0.40791070461273193,0.10108045451343059,0.3752588629722595,0.0493280254304409,0.07286695390939713,True,False,0,0,79.05148315429688,160.20199584960938,79.05148315429688,0.30675789981399104,False
7,12,900007,5,2.1733333333333333,139300,0.5356666666666666,rand/1/bin,centroid,50,0.3851493000984192,0.33119797706604004,0.1087016999721527,0.38085084967315197,0.042458176612854004,0.025554025545716286,True,False,0,0,6.33306884765625,79.05148315429688,6.33306884765625,1.0962958125664122,False
7,12,900007,6,3.68,171900,0.427,rand/1/bin,centroid,50,0.5442013740539551,0.6909277439117432,0.18413864076137543,1.096013568341732,0.04281879588961601,3.135041333734989e-05,True,True,0,0,5.969818115234375,6.33306884765625,5.969818115234375,0.025653109773484006,False
7,12,900007,7,4.86,227100,0.243,rand/2/bin,centroid,50,0.5942970514297485,0.6658806800842285,0.670700716972351,1.687248334288597,0.041700005531311035,0.08843328803777695,True,True,0,1,125.70606994628906,5.969818115234375,5.969818115234375,0.0,True
8,12,900008,1,2.2933333333333334,15000,0.95,rand/2/bin,centroid,50,0.5299405455589294,0.63216632604599,0.1147496186196804,0.8583460710942745,0.2297573685646057,0.3986268639564514,False,True,0,1,238.3252716064453,236.4420623779297,236.4420623779297,-2.3737247388674736,False
8,12,900008,2,1.93,49400,0.8353333333333334,rand/1/bin,centroid,50,0.39066192507743835,0.4604037404060364,0.09650426059961319,0.3830292299389839,0.15268577635288239,0.2127368301153183,False,False,1,0,173.48985290527344,236.4420623779297,173.48985290527344,0.13445066003899564,False
8,12,900008,3,2.05,78350,0.7388333333333333,rand/1/bin,centroid,50,0.37457555532455444,0.3452889323234558,0.1025995034724474,0.38267885614186525,0.08140988647937775,0.11033407598733902,False,False,0,0,148.41204833984375,173.48985290527344,148.41204833984375,0.06780491966812185,False
8,12,900008,4,2.033333333333333,109100,0.6363333333333333,rand/1/bin,centroid,50,0.41564637422561646,0.3729204833507538,0.10168168507516384,0.3717506993561983,0.04576606675982475,0.08148113638162613,True,False,0,0,132.31640625,148.41204833984375,132.31640625,0.0498554623165024,False
8,12,900008,5,2.09,139600,0.5346666666666666,rand/1/bin,centroid,50,0.4397776126861572,0.44599124789237976,0.10456991456449032,0.38652304094284773,0.041963424533605576,0.05070972070097923,True,False,0,0,32.4595947265625,132.31640625,32.4595947265625,0.610270603558611,False
8,12,900008,6,2.3666666666666667,170950,0.43016666666666664,rand/1/bin,centroid,50,0.40769967436790466,0.33376219868659973,0.11846866235136985,0.410706864669919,0.041700005531311035,0.006993171758949757,True,True,0,0,3.98040771484375,32.4595947265625,3.98040771484375,0.9114155328747634,False
8,12,900008,7,6.236666666666666,206450,0.31183333333333335,rand/2/bin,centroid,50,0.5679975152015686,0.7217590808868408,0.42923967838287347,1.6326240748167038,0.041700005531311035,0.09031599014997482,True,True,0,1,135.789794921875,3.98040771484375,3.98040771484375,0.0,True
9,12,900009,1,2.4466666666666668,15000,0.95,rand/2/bin,centroid,50,0.5346623659133911,0.6795559525489807,0.12235684618353843,1.2161324545741081,0.3807015120983124,0.4578142762184143,False,True,0,1,294.6338195800781,238.47564697265625,238.47564697265625,-2.377444035698736,False
9,12,900009,2,1.9566666666666668,51700,0.8276666666666667,rand/1/bin,centroid,50,0.4488913416862488,0.515521228313446,0.09792974069714547,0.4207172840833664,0.19261036813259125,0.28736960887908936,False,False,1,0,208.93038940429688,238.47564697265625,208.93038940429688,0.057442421974750246,False
9,12,900009,3,1.98,81050,0.7298333333333333,rand/1/bin,centroid,50,0.43222948908805847,0.46536335349082947,0.09908585995435715,0.40114628337323666,0.1152772381901741,0.18661099672317505,False,False,0,0,186.16189575195312,208.93038940429688,186.16189575195312,0.05011082082625817,False
9,12,900009,4,2.006666666666667,110750,0.6308333333333334,rand/1/bin,centroid,50,0.40277326107025146,0.4127589166164398,0.10034386962652206,0.37524073012173176,0.07060306519269943,0.11220688372850418,True,False,0,0,150.3904571533203,186.16189575195312,150.3904571533203,0.09267051337613186,False
9,12,900009,5,2.04,140850,0.5305,rand/1/bin,centroid,50,0.3877323865890503,0.387582927942276,0.10199853442609311,0.3708895118907094,0.047110892832279205,0.058736108243465424,True,False,0,0,56.547332763671875,150.3904571533203,56.547332763671875,0.4248081545924769,False
9,12,900009,6,2.3333333333333335,171450,0.4285,rand/1/bin,centroid,50,0.38457417488098145,0.3312825858592987,0.11677425056695938,0.40430785343050957,0.041852906346321106,0.02125624008476734,True,True,0,0,6.201263427734375,56.547332763671875,6.201263427734375,0.959931943795973,False
9,12,900009,7,4.153333333333333,206450,0.31183333333333335,rand/2/bin,centroid,50,0.5527811646461487,0.7314379215240479,0.2077158749103546,1.3615825027227402,0.042732421308755875,0.08746208250522614,True,True,0,1,137.58180236816406,6.201263427734375,6.201263427734375,0.0,False
9,12,900009,8,2.0533333333333332,268750,0.10416666666666667,rand/1/bin,centroid,50,0.40643367171287537,0.423261821269989,0.10279986113309861,0.3705085376277566,0.04212738573551178,2.235086685686838e-05,True,True,1,0,4.974822998046875,6.201263427734375,4.974822998046875,0.09570254690485491,False
9,12,900009,9,0.03,299550,0.0015,rand/2/bin,centroid,50,0.5677232146263123,0.5836918950080872,0.7003092467784882,1.730543926358223,0.04170000180602074,0.05574547126889229,True,True,0,1,157.69049072265625,4.974822998046875,4.974822998046875,0.0,True
10,12,900010,1,2.4433333333333334,15000,0.95,rand/2/bin,centroid,50,0.5349187850952148,0.6694653630256653,0.12218389734625816,1.2223039343953133,0.361325740814209,0.42923790216445923,False,True,0,1,276.27685546875,227.57748413085938,227.57748413085938,-2.357129292006456,False
10,12,900010,2,1.9433333333333334,51650,0.8278333333333333,rand/1/bin,centroid,50,0.41863542795181274,0.481635183095932,0.0972668059170246,0.40197465755045414,0.1725427508354187,0.23969364166259766,False,False,1,0,138.86827087402344,227.57748413085938,138.86827087402344,0.21452626408087028,False
10,12,900010,3,2.1133333333333333,80800,0.7306666666666667,rand/1/bin,centroid,50,0.3446763753890991,0.31267765164375305,0.10572156123816967,0.379882606677711,0.09105544537305832,0.12167386710643768,False,False,0,1,157.08982849121094,138.86827087402344,138.86827087402344,0.0,False
10,12,900010,4,2.01,112500,0.625,rand/1/bin,centroid,50,0.3929622173309326,0.3880302906036377,0.10053810849785805,0.3699249876663089,0.046846844255924225,0.0611453652381897,True,False,1,0,79.91572570800781,138.86827087402344,79.91572570800781,0.23997078026927543,False
10,12,900010,5,2.1033333333333335,142650,0.5245,current-to-best/1/bin,centroid,50,0.455690860748291,0.4286612868309021,0.10517206713557242,0.3876695493236184,0.04170000180602074,3.099441059362107e-08,True,False,0,0,7.205169677734375,79.91572570800781,7.205169677734375,1.0449880343898696,False
10,12,900010,6,8.386666666666667,174200,0.41933333333333334,current-to-best/1/bin,centroid,50,0.6227619647979736,0.42635849118232727,0.48666588068008415,2.273908868432045,0.04169999808073044,1.275380441256857e-06,True,True,0,0,5.969818115234375,7.205169677734375,5.969818115234375,0.0816831130265685,True
11,12,900011,1,2.466666666666667,15000,0.95,rand/2/bin,centroid,50,0.5163252949714661,0.648279070854187,0.12335326671600341,1.0831043720245361,0.29985037446022034,0.41012150049209595,False,False,0,1,258.7342529296875,220.4093017578125,220.4093017578125,-2.343229918769536,False
11,12,900011,2,1.9433333333333334,52000,0.8266666666666667,rand/1/bin,centroid,50,0.4401618540287018,0.5113695859909058,0.09732135869562625,0.4099256154149771,0.16811929643154144,0.24285636842250824,False,False,1,0,195.64712524414062,220.4093017578125,195.64712524414062,0.051756447802634664,False
11,12,900011,3,1.9566666666666668,81150,0.7295,rand/1/bin,centroid,50,0.4011003077030182,0.43900543451309204,0.09787372276186942,0.3765946086496115,0.0919901505112648,0.13492843508720398,True,False,0,0,167.13259887695312,195.64712524414062,167.13259887695312,0.0684123045209537,False
11,12,900011,4,2.0366666666666666,110500,0.6316666666666667,rand/1/bin,centroid,50,0.38729754090309143,0.38676416873931885,0.10188498981297016,0.37559619545936584,0.05259542167186737,0.08142475038766861,True,False,0,0,117.75761413574219,167.13259887695312,117.75761413574219,0.15207216848305594,False
11,12,900011,5,2.2,141050,0.5298333333333334,rand/1/bin,centroid,50,0.34504178166389465,0.30265939235687256,0.11012589260935783,0.3795367917045951,0.042827341705560684,0.01115727424621582,True,False,0,0,5.972564697265625,117.75761413574219,5.972564697265625,1.2948281343327435,False
11,12,900011,6,6.373333333333333,174050,0.41983333333333334,rand/2/bin,centroid,50,0.5215288400650024,0.7255141735076904,0.3187546610832214,1.5648640915751457,0.04173339158296585,0.08336956799030304,True,True,0,1,126.29251098632812,5.972564697265625,5.972564697265625,0.0,False
11,12,900011,7,2.0233333333333334,269650,0.10116666666666667,rand/1/bin,centroid,50,0.3880521357059479,0.3997386395931244,0.10317350625991821,0.3668914334848523,0.041792068630456924,1.6090552890091203e-05,True,True,1,0,5.969757080078125,5.972564697265625,5.969757080078125,0.0002042036205327502,True
12,12,900012,1,2.4233333333333333,15000,0.95,rand/2/bin,centroid,50,0.5303494930267334,0.6681063175201416,0.12127958387136459,1.151960849761963,0.3393445312976837,0.4210962653160095,False,True,0,1,280.1560363769531,223.48703002929688,223.48703002929688,-2.349252324131004,False
12,12,900012,2,1.9633333333333334,51350,0.8288333333333333,rand/1/bin,centroid,50,0.4463789761066437,0.5296236872673035,0.09821862801909446,0.4211643049493432,0.1773506999015808,0.2557723820209503,False,False,1,0,196.61712646484375,223.48703002929688,196.61712646484375,0.05563097945703177,False
12,12,900012,3,2.0033333333333334,80800,0.7306666666666667,rand/1/bin,centroid,50,0.4151257276535034,0.4157028794288635,0.10026110671460628,0.3922437094151974,0.10034660995006561,0.15809950232505798,True,False,0,0,143.78732299804688,196.61712646484375,143.78732299804688,0.1359007464598152,False
12,12,900012,4,2.0,110850,0.6305,rand/1/bin,centroid,50,0.414620041847229,0.3950047791004181,0.10004731453955173,0.3711637584492564,0.05940164253115654,0.08364176750183105,True,False,0,0,130.29502868652344,143.78732299804688,130.29502868652344,0.04279275234696689,False
12,12,900012,5,2.0866666666666664,140850,0.5305,rand/1/bin,centroid,50,0.37904295325279236,0.3236692547798157,0.10445573292672633,0.3697363855317235,0.04277149215340614,0.04264172166585922,True,False,0,0,14.126556396484375,130.29502868652344,14.126556396484375,0.9648915379413563,False
12,12,900012,6,2.9466666666666668,172150,0.4261666666666667,rand/1/bin,centroid,50,0.4175143241882324,0.36588943004608154,0.1474791869521141,0.5232520997524261,0.04170000180602074,1.2033939128741622e-05,True,True,0,0,6.9647216796875,14.126556396484375,6.9647216796875,0.30713254122872313,False
12,12,900012,7,5.576666666666667,216350,0.2788333333333333,current-to-best/1/bin,centroid,50,0.5889763236045837,0.6309245228767395,0.5292962670326232,1.6751130521297455,0.04170000180602074,1.703898107052737e-07,True,True,0,1,6.965087890625,6.9647216796875,6.9647216796875,0.0,True
13,12,900013,1,2.56,15000,0.95,rand/2/bin,centroid,50,0.5274984240531921,0.6631544828414917,0.12809110730886458,1.2144381701946259,0.327166885137558,0.4309438467025757,False,True,0,1,265.71795654296875,215.12730407714844,215.12730407714844,-2.332695534803255,False
13,12,900013,2,1.9366666666666668,53400,0.822,rand/1/bin,centroid,50,0.45018017292022705,0.5165619850158691,0.09695639386773108,0.41258140187710524,0.17779940366744995,0.2537906765937805,False,False,1,0,206.42489624023438,215.12730407714844,206.42489624023438,0.017933459812946584,False
13,12,900013,3,1.9566666666666668,82450,0.7251666666666666,rand/1/bin,centroid,50,0.41697582602500916,0.4551834166049957,0.09786552526056766,0.38362359814345837,0.09736008942127228,0.16794858872890472,False,False,0,0,139.2310333251953,206.42489624023438,139.2310333251953,0.17102602862308824,False
13,12,900013,4,2.033333333333333,111800,0.6273333333333333,rand/1/bin,centroid,50,0.4098210334777832,0.35777363181114197,0.10167154297232628,0.3712175218388438,0.06250341236591339,0.09483472257852554,True,False,0,0,129.5106201171875,139.2310333251953,129.5106201171875,0.031430663482597154,False
13,12,900013,5,2.0933333333333333,142300,0.5256666666666666,current-to-best/1/bin,centroid,50,0.4645910859107971,0.42018067836761475,0.10470229163765907,0.38999802246689796,0.044973280280828476,1.0259945781854185e-07,True,False,0,0,8.871063232421875,129.5106201171875,8.871063232421875,1.1643297075124832,False
