episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,16,900004,4,2.3766666666666665,264350,0.11883333333333333,best/1/bin,0.36776676774024963,0.5706826448440552,0.4796830177307128,1.4450575411319733,0.040865328162908554,0.014788670465350151,True,True,0,1,0.2475738525390625,0.1201324462890625,0.1201324462890625,0.0,True
5,16,900005,1,2.18,15000,0.95,best/1/bin,0.09334464371204376,0.8947837948799133,0.10906336903572082,1.6349378675222397,0.9933485388755798,0.0,False,True,0,0,1.9438018798828125,2.9913330078125,1.9438018798828125,-0.2886520000372671,False
5,16,900005,2,6.11,47700,0.841,best/1/bin,0.34427610039711,0.5837992429733276,0.3055575489997863,1.66305710375309,0.04169999063014984,0.0,True,True,0,0,0.3053131103515625,1.9438018798828125,0.3053131103515625,0.8039065322146973,False
5,16,900005,3,5.883333333333334,139350,0.5355,best/1/bin,0.36547020077705383,0.5890344977378845,0.2943081229925155,1.5548609867691994,0.04169999063014984,0.0,True,True,0,0,0.211181640625,0.3053131103515625,0.211181640625,0.16008928776055698,False
5,16,900005,4,4.826666666666667,227600,0.24133333333333334,best/1/bin,0.3618657886981964,0.5758073329925537,0.4425110071897506,1.4260653778910637,0.04169999063014984,0.0,True,True,0,0,0.10577392578125,0.211181640625,0.10577392578125,0.30027751558508786,True
6,16,900006,1,2.1766666666666667,15000,0.95,best/1/bin,0.09233181923627853,0.8951979279518127,0.10897712260484696,1.639152392745018,0.9952507019042969,0.0,False,True,0,0,0.9746856689453125,2.937042236328125,0.9746856689453125,0.011135414976411018,False
6,16,900006,2,6.38,47650,0.8411666666666666,best/1/bin,0.3480011522769928,0.5827091932296753,0.3190613716840744,1.6736796349287033,0.04116078466176987,0.0,True,True,0,0,0.226776123046875,0.9746856689453125,0.226776123046875,0.633267239527005,False
6,16,900006,3,6.64,143350,0.5221666666666667,best/1/bin,0.36234521865844727,0.583463191986084,0.33202690184116357,1.5154202952980995,0.04153024032711983,0.015858342871069908,True,True,0,1,0.3157501220703125,0.226776123046875,0.226776123046875,0.0,False
6,16,900006,4,3.8033333333333332,242950,0.19016666666666668,best/1/bin,0.36416158080101013,0.5824041962623596,0.26328722238540647,1.0562375113368034,0.042007915675640106,0.007622191216796637,True,False,1,2,0.4362030029296875,0.226776123046875,0.226776123046875,0.0,True
7,16,900007,1,2.183333333333333,15000,0.95,best/1/bin,0.09197001159191132,0.8952549695968628,0.10927922651171684,1.6339245587587357,1.0,0.0,False,True,0,0,2.5692596435546875,3.7202911376953125,2.5692596435546875,-0.40980799699022796,False
7,16,900007,2,5.826666666666667,47750,0.8408333333333333,best/1/bin,0.3410888612270355,0.5867399573326111,0.2914535820484161,1.656869888305664,0.04169999435544014,0.0,True,True,0,0,0.3751220703125,2.5692596435546875,0.3751220703125,0.8356353687881879,False
7,16,900007,3,8.256666666666666,135150,0.5495,best/1/bin,0.361490398645401,0.5746695399284363,0.4129663407802581,1.4915258288383484,0.04169999435544014,0.0,True,True,0,0,0.2192535400390625,0.3751220703125,0.2192535400390625,0.23322599423742324,False
7,16,900007,4,2.7333333333333334,259000,0.13666666666666666,best/1/bin,0.3645015358924866,0.583520770072937,0.3823408246040344,1.4095396101474762,0.04169999435544014,0.02369118109345436,True,True,0,1,2.80670166015625,0.2192535400390625,0.2192535400390625,0.0,True
8,16,900008,1,2.18,15000,0.95,best/1/bin,0.09281744062900543,0.8944669961929321,0.10908744856715202,1.6426801234483719,1.0,0.0,False,True,0,0,2.0128173828125,3.6360321044921875,2.0128173828125,-0.30380437653239367,False
8,16,900008,2,6.1066666666666665,47700,0.841,best/1/bin,0.3437541723251343,0.5836272239685059,0.305451226234436,1.6554833501577377,0.04115419462323189,0.0,True,True,0,0,0.299224853515625,2.0128173828125,0.299224853515625,0.8278066989743247,False
8,16,900008,3,8.463333333333333,139300,0.5356666666666666,best/1/bin,0.3629991412162781,0.5734206438064575,0.42330915331840513,1.478173740208149,0.041286446154117584,0.0,True,True,0,0,0.15386962890625,0.299224853515625,0.15386962890625,0.28884474295252616,False
8,16,900008,4,2.25,266250,0.1125,best/1/bin,0.365481972694397,0.5744869709014893,0.4564250469207763,1.397805504500866,0.04145114868879318,0.011517403647303581,True,True,0,1,0.2637786865234375,0.15386962890625,0.15386962890625,0.0,True
9,16,900009,1,2.18,15000,0.95,best/1/bin,0.09148168563842773,0.8959991335868835,0.10912526771426201,1.6389597952365875,1.0,0.0,False,True,0,0,1.72088623046875,3.2295074462890625,1.72088623046875,-0.23575216215230282,False
9,16,900009,2,5.78,47700,0.841,best/1/bin,0.34169554710388184,0.587809681892395,0.2891472578048706,1.6361304968595505,0.041005153208971024,0.0,True,True,0,0,0.2727508544921875,1.72088623046875,0.2727508544921875,0.7999860263801299,False
9,16,900009,3,8.666666666666666,134400,0.552,best/1/bin,0.3628729581832886,0.5727125406265259,0.43338677585124963,1.4700853005051613,0.040930524468421936,0.013533854857087135,True,True,0,0,0.265045166015625,0.2727508544921875,0.265045166015625,0.012446231563095433,False
9,16,900009,4,2.3733333333333335,264400,0.11866666666666667,best/1/bin,0.36672693490982056,0.5968595743179321,0.241852268576622,1.31016044318676,0.04135214537382126,0.01787598803639412,True,True,0,1,0.5560302734375,0.265045166015625,0.265045166015625,0.0,True
10,16,900010,1,2.1766666666666667,15000,0.95,best/1/bin,0.09254785627126694,0.8943129181861877,0.10895575881004332,1.632467046380043,0.996430516242981,0.0,False,True,0,0,1.150604248046875,2.705413818359375,1.150604248046875,-0.060925976888193956,False
10,16,900010,2,6.276666666666666,47650,0.8411666666666666,best/1/bin,0.3457929491996765,0.5833444595336914,0.31398636400699614,1.6571727991104126,0.04100499674677849,0.0,True,True,0,0,0.287567138671875,1.150604248046875,0.287567138671875,0.6021867056273766,False
10,16,900010,3,8.313333333333333,141800,0.5273333333333333,best/1/bin,0.3608546555042267,0.5748703479766846,0.4157946765422821,1.462938867509365,0.0416441485285759,0.009387643076479435,True,True,0,0,0.1456451416015625,0.287567138671875,0.1456451416015625,0.2954432393361591,False
10,16,900010,4,2.2333333333333334,266500,0.11166666666666666,best/1/bin,0.3873445987701416,0.591505765914917,0.2820163637399673,1.3950873389840126,0.04170000180602074,0.012324759736657143,True,True,0,1,0.1642608642578125,0.1456451416015625,0.1456451416015625,0.0,True
11,16,900011,1,2.183333333333333,15000,0.95,best/1/bin,0.09229197353124619,0.8954994082450867,0.1092139884829521,1.6351417750120163,0.9931126832962036,0.0,False,True,0,0,1.3314971923828125,2.59246826171875,1.3314971923828125,-0.12434025827703782,False
11,16,900011,2,6.276666666666666,47750,0.8408333333333333,best/1/bin,0.34680840373039246,0.582844078540802,0.313918262720108,1.671183243393898,0.04100532829761505,0.004776764195412397,True,True,0,0,0.4077301025390625,1.3314971923828125,0.4077301025390625,0.5139674712138489,False
11,16,900011,3,6.9,141900,0.527,best/1/bin,0.3587358593940735,0.5835312604904175,0.34506257176399224,1.4880674332380295,0.04125679284334183,0.006018864456564188,True,True,0,0,0.2614593505859375,0.4077301025390625,0.2614593505859375,0.19296859231060104,False
11,16,900011,4,3.64,245400,0.182,best/1/bin,0.36159074306488037,0.6055096387863159,0.2676343590021133,1.4434484094381332,0.041604992002248764,0.0,True,True,0,0,0.257659912109375,0.2614593505859375,0.257659912109375,0.006357323583748187,True
12,16,900012,1,2.18,15000,0.95,best/1/bin,0.0918709933757782,0.8953835964202881,0.10914319828152656,1.6306282728910446,1.0,0.0,False,True,0,0,1.079437255859375,3.1990203857421875,1.079437255859375,-0.03319740731611093,False
12,16,900012,2,6.386666666666667,47700,0.841,best/1/bin,0.3471292555332184,0.5822708606719971,0.31946694850921625,1.656360775232315,0.041354306042194366,0.0,True,True,0,0,0.194488525390625,1.079437255859375,0.194488525390625,0.7443034014658811,False
12,16,900012,3,8.196666666666667,143500,0.5216666666666666,best/1/bin,0.3658052980899811,0.5743578672409058,0.4099597722291946,1.460909627377987,0.04169999063014984,0.00792873464524746,True,True,0,0,0.1174774169921875,0.194488525390625,0.1174774169921875,0.21893957987665458,False
12,16,900012,4,2.236666666666667,266450,0.11183333333333334,best/1/bin,0.36856672167778015,0.5828057527542114,0.3889203906059265,1.3913016095757484,0.04169999808073044,1.0136762540469135e-07,True,True,0,1,0.250762939453125,0.1174774169921875,0.1174774169921875,0.0,True
13,16,900013,1,2.183333333333333,15000,0.95,best/1/bin,0.09238657355308533,0.8957054615020752,0.10918920487165451,1.6369664520025253,0.9986807107925415,0.0,False,True,0,0,1.4077911376953125,3.641448974609375,1.4077911376953125,-0.14853822999695998,False
13,16,900013,2,6.193333333333333,47750,0.8408333333333333,best/1/bin,0.3449764549732208,0.5840012431144714,0.30974694490432736,1.6490976363420486,0.039209235459566116,0.0,True,True,0,0,0.2851715087890625,1.4077911376953125,0.2851715087890625,0.6934320813641506,False
13,16,900013,3,7.233333333333333,140650,0.5311666666666667,best/1/bin,0.36197787523269653,0.5819568037986755,0.36182970404624937,1.5138361603021622,0.04094196856021881,0.0,True,True,0,0,0.2513885498046875,0.2851715087890625,0.2513885498046875,0.054760638714635546,False
13,16,900013,4,3.39,249150,0.1695,best/1/bin,0.36142128705978394,0.5763757228851318,0.43905739486217493,1.4204372689127922,0.04131115600466728,0.02178415097296238,True,True,0,1,0.315460205078125,0.2513885498046875,0.2513885498046875,0.0,True
14,16,900014,1,2.18,15000,0.95,best/1/bin,0.0934387668967247,0.8947638869285583,0.10912097617983818,1.634730190038681,0.9963695406913757,0.0,False,True,0,0,1.61334228515625,3.5037994384765625,1.61334228515625,-0.20772651935828135,False
14,16,900014,2,6.093333333333334,47700,0.841,best/1/bin,0.3439979553222656,0.5845697522163391,0.3047129482030868,1.652136743068695,0.03843119367957115,0.0,True,True,0,0,0.1662750244140625,1.61334228515625,0.1662750244140625,0.9868994729658451,False
14,16,900014,3,9.04,139100,0.5363333333333333,best/1/bin,0.36665603518486023,0.5725330114364624,0.4521261096000671,1.4800865203142166,0.040049243718385696,0.0,True,True,0,1,0.23272705078125,0.1662750244140625,0.1662750244140625,0.0,False
14,16,900014,4,1.6866666666666668,274700,0.08433333333333333,best/1/bin,0.3607689142227173,0.5700606107711792,0.4904988378286361,1.3370980322360992,0.04105021059513092,0.024615202099084854,True,False,1,2,1.7350006103515625,0.1662750244140625,0.1662750244140625,0.0,True
15,16,900015,1,2.183333333333333,15000,0.95,best/1/bin,0.09375005215406418,0.8942497968673706,0.10925410091876983,1.6279651820659637,1.0,0.0,False,True,0,0,1.9466705322265625,3.1817474365234375,1.9466705322265625,-0.2892924570156488,False
15,16,900015,2,6.14,47750,0.8408333333333333,best/1/bin,0.34414514899253845,0.5834874510765076,0.3070261389017105,1.6589358448982239,0.04112577065825462,0.0,True,True,0,0,0.1813201904296875,1.9466705322265625,0.1813201904296875,1.030846266563594,False
15,16,900015,3,8.826666666666666,139850,0.5338333333333334,best/1/bin,0.3662174940109253,0.571959376335144,0.44148838818073266,1.463776707649231,0.04091164842247963,0.006582469213753939,True,True,0,1,0.2102203369140625,0.1813201904296875,0.1813201904296875,0.0,False
15,16,900015,4,1.85,272250,0.0925,best/1/bin,0.3571017384529114,0.5857182741165161,0.36503180563449855,1.2815261110663414,0.04144271835684776,0.0,True,False,1,0,0.133941650390625,0.1813201904296875,0.133941650390625,0.13153051214264588,True
16,16,900016,1,2.18,15000,0.95,best/1/bin,0.09467651695013046,0.8938335180282593,0.10906428098678589,1.635332077741623,0.99906325340271,0.0,False,True,0,0,2.6052703857421875,3.443450927734375,2.6052703857421875,-0.41585280452021456,False
16,16,900016,2,5.903333333333333,47700,0.841,best/1/bin,0.34184861183166504,0.5852506160736084,0.29522310495376586,1.647409662604332,0.041503410786390305,0.0,True,True,0,0,0.319305419921875,2.6052703857421875,0.319305419921875,0.911646500559359,False
16,16,900016,3,7.836666666666667,136250,0.5458333333333333,best/1/bin,0.36321860551834106,0.5768718123435974,0.39198411703109737,1.499484121799469,0.04169999435544014,0.0,True,True,0,0,0.2081298828125,0.319305419921875,0.2081298828125,0.1858718433975824,False
16,16,900016,4,3.08,253800,0.154,best/1/bin,0.3653790354728699,0.573150634765625,0.45746279358863823,1.4270868822932243,0.04169999808073044,0.008585578761994839,True,True,0,0,0.1116943359375,0.2081298828125,0.1116943359375,0.27030327124617337,True
17,16,900017,1,2.18,15000,0.95,best/1/bin,0.09278683364391327,0.8948908448219299,0.10913621112704278,1.633974552154541,1.0,0.0,False,True,0,0,1.777618408203125,3.7744598388671875,1.777618408203125,-0.24983854141820583,False
17,16,900017,2,6.06,47700,0.841,best/1/bin,0.3436940610408783,0.5846277475357056,0.30307537913322447,1.6425409615039825,0.039619069546461105,0.0,True,True,0,0,0.1213226318359375,1.777618408203125,0.1213226318359375,1.1658966827875104,False
17,16,900017,3,9.2,138600,0.538,best/1/bin,0.36909475922584534,0.5705681443214417,0.46003910899162287,1.4633193090558052,0.040585361421108246,0.0,True,True,0,1,0.177947998046875,0.1213226318359375,0.1213226318359375,0.0,False
17,16,900017,4,1.56,276600,0.078,best/1/bin,0.36246877908706665,0.5696535706520081,0.4949465572834014,1.3428769409656525,0.04060888662934303,0.03099975176155567,True,False,1,2,2.968414306640625,0.1213226318359375,0.1213226318359375,0.0,True
18,16,900018,1,2.18,15000,0.95,best/1/bin,0.09456974267959595,0.8946657180786133,0.10905881598591805,1.637426719069481,0.9988803863525391,0.0,False,True,0,1,3.64801025390625,3.5506744384765625,3.5506744384765625,-0.5503108548666348,False
18,16,900018,2,6.173333333333333,47700,0.841,best/1/bin,0.3367856442928314,0.5833656191825867,0.30871185362339015,1.6239231750369072,0.041027914732694626,0.016745176166296005,True,False,1,0,0.5966949462890625,3.5506744384765625,0.5966949462890625,0.7745584879879903,False
18,16,900018,3,3.79,140300,0.5323333333333333,best/1/bin,0.3682074248790741,0.6123062372207642,0.1896413132548332,1.3154159784317017,0.04311760887503624,0.012961304746568203,True,True,0,0,0.398834228515625,0.5966949462890625,0.398834228515625,0.17495993298592985,False
18,16,900018,4,4.33,197150,0.3428333333333333,best/1/bin,0.35542577505111694,0.6014163494110107,0.21656049937009808,1.3966798335313797,0.04242173954844475,0.0,True,True,0,0,0.1275177001953125,0.398834228515625,0.1275177001953125,0.495221928291657,False
18,16,900018,5,2.526666666666667,262100,0.12633333333333333,best/1/bin,0.3713432550430298,0.5818821787834167,0.39144483208656305,1.452450416982174,0.04169999063014984,0.0,True,True,0,1,0.346649169921875,0.1275177001953125,0.1275177001953125,0.0,True
19,16,900019,1,2.18,15000,0.95,best/1/bin,0.09102041274309158,0.8960800170898438,0.10911624208092689,1.6348434537649155,1.0,0.0,False,True,0,0,2.2279052734375,3.2340240478515625,2.2279052734375,-0.34789672341604283,False
19,16,900019,2,5.983333333333333,47700,0.841,best/1/bin,0.3422245681285858,0.585172712802887,0.29916925132274624,1.6500168591737747,0.04125417023897171,0.0,True,True,0,0,0.2083892822265625,2.2279052734375,0.2083892822265625,1.0290213237904293,False
19,16,900019,3,9.126666666666667,137450,0.5418333333333333,best/1/bin,0.3674730956554413,0.5715635418891907,0.45647702813148494,1.4844888895750046,0.04169999063014984,0.0,True,True,0,0,0.0919189453125,0.2083892822265625,0.0919189453125,0.3554703198091227,False
19,16,900019,4,1.71,274350,0.0855,best/1/bin,0.3689175546169281,0.5708255171775818,0.4901569634675979,1.39661156386137,0.04160856083035469,0.008152241818606853,True,True,0,1,0.1331939697265625,0.0919189453125,0.0919189453125,0.0,True
20,16,900020,1,2.183333333333333,15000,0.95,best/1/bin,0.0946311503648758,0.8941251635551453,0.10917732268571853,1.6404941827058792,0.9973697662353516,0.0,False,True,0,0,1.976715087890625,3.8962249755859375,1.976715087890625,-0.29594407936415146,False
20,16,900020,2,6.14,47750,0.8408333333333333,best/1/bin,0.3456386625766754,0.5834071636199951,0.3070471942424774,1.6769483834505081,0.04010310396552086,0.0,True,True,0,0,0.1679840087890625,1.976715087890625,0.1679840087890625,1.0706761124112623,False
20,16,900020,3,7.776666666666666,139850,0.5338333333333334,best/1/bin,0.36802706122398376,0.5788484811782837,0.38893578648567195,1.5126823782920837,0.0407891683280468,0.0,True,True,0,1,0.247406005859375,0.1679840087890625,0.1679840087890625,0.0,False
20,16,900020,4,2.9,256500,0.145,best/1/bin,0.35872870683670044,0.569612443447113,0.47530372142791744,1.341202326118946,0.04121515899896622,0.0,True,False,1,2,0.334136962890625,0.1679840087890625,0.1679840087890625,0.0,True
21,16,900021,1,2.18,15000,0.95,best/1/bin,0.09081949293613434,0.8957551717758179,0.10907670632004737,1.6329776346683502,1.0,0.0,False,True,0,0,1.6766815185546875,3.318634033203125,1.6766815185546875,-0.22445057988339356,False
21,16,900021,2,6.033333333333333,47700,0.841,best/1/bin,0.3431893587112427,0.5851967930793762,0.3018145531415939,1.6483472436666489,0.04169999063014984,0.0,True,True,0,0,0.1849822998046875,1.6766815185546875,0.1849822998046875,0.9573203818671592,False
21,16,900021,3,9.086666666666666,138200,0.5393333333333333,best/1/bin,0.36685749888420105,0.5712534189224243,0.45434502065181726,1.4933697655797005,0.04169999063014984,0.010846072807908058,True,True,0,1,0.215911865234375,0.1849822998046875,0.1849822998046875,0.0,False
21,16,900021,4,1.7,274500,0.085,best/1/bin,0.36112478375434875,0.5847614407539368,0.31579390466213225,1.1902288272976875,0.04109884053468704,0.0,True,False,1,0,0.178802490234375,0.1849822998046875,0.178802490234375,0.01475661067937395,True
22,16,900022,1,2.18,15000,0.95,best/1/bin,0.094335176050663,0.8944612145423889,0.10907279029488563,1.6304353475570679,1.0,0.0,False,True,0,0,2.563385009765625,3.4642181396484375,2.563385009765625,-0.4088138420021954,False
22,16,900022,2,5.83,47700,0.841,best/1/bin,0.34157270193099976,0.586500346660614,0.29162387549877167,1.670088306069374,0.0415022149682045,0.0,True,True,0,0,0.2242584228515625,2.563385009765625,0.2242584228515625,1.0580650590840972,False
22,16,900022,3,6.743333333333333,135150,0.5495,best/1/bin,0.3656294345855713,0.583901584148407,0.3371935069561004,1.5261708423495293,0.04169999063014984,0.0,True,True,0,0,0.186370849609375,0.2242584228515625,0.186370849609375,0.0803707745792468,False
22,16,900022,4,4.246666666666667,236300,0.21233333333333335,best/1/bin,0.36350515484809875,0.5718674659729004,0.46039120256900784,1.429361991584301,0.04169999063014984,2.685189031126356e-07,True,True,0,1,0.2532196044921875,0.186370849609375,0.186370849609375,0.0,True
23,16,900023,1,2.183333333333333,15000,0.95,best/1/bin,0.0918969139456749,0.8956421613693237,0.1092797763645649,1.6305002570152283,0.9993330240249634,0.0,False,True,0,0,1.8741912841796875,3.484771728515625,1.8741912841796875,-0.27281391620316203,False
23,16,900023,2,6.043333333333333,47750,0.8408333333333333,best/1/bin,0.3436930179595947,0.58469557762146,0.30227130651473993,1.6634618043899536,0.040914855897426605,0.0,True,True,0,0,0.31317138671875,1.8741912841796875,0.31317138671875,0.7770318269758845,False
23,16,900023,3,8.29,138400,0.5386666666666666,best/1/bin,0.36224812269210815,0.5753217935562134,0.41462263166904445,1.4680462256073952,0.04108143597841263,0.0,True,True,0,0,0.099761962890625,0.31317138671875,0.099761962890625,0.4968170600735555,False
23,16,900023,4,2.4833333333333334,262750,0.12416666666666666,best/1/bin,0.3694050908088684,0.5715557336807251,0.4783670455217361,1.4010346680879593,0.041388511657714844,0.024180378764867783,True,True,0,1,1.35662841796875,0.099761962890625,0.099761962890625,0.0,True
24,16,900024,1,2.18,15000,0.95,best/1/bin,0.09137841314077377,0.8954272866249084,0.10909345671534537,1.6453891098499298,1.0,0.0,False,True,0,0,1.2151336669921875,3.6053924560546875,1.2151336669921875,-0.08462405734718603,False
24,16,900024,2,6.266666666666667,47700,0.841,best/1/bin,0.34595802426338196,0.5833606123924255,0.3134068191051483,1.6548331081867218,0.040643319487571716,0.0,True,True,0,0,0.16510009765625,1.2151336669921875,0.16510009765625,0.8668767008954156,False
24,16,900024,3,9.173333333333334,141700,0.5276666666666666,best/1/bin,0.366855263710022,0.5709394216537476,0.45869044065475456,1.4769068583846092,0.04111994802951813,0.019957220181822777,True,True,0,1,1.559600830078125,0.16510009765625,0.16510009765625,0.0,False
24,16,900024,4,1.38,279300,0.069,best/1/bin,0.33573001623153687,0.6161127686500549,0.2371698021888733,0.8927100971341133,0.04142499342560768,0.018711097538471222,True,False,1,2,0.296875,0.16510009765625,0.16510009765625,0.0,True
25,16,900025,1,2.18,15000,0.95,best/1/bin,0.09383583813905716,0.893578290939331,0.1090689145028591,1.6237574592232704,0.9973344802856445,0.0,False,True,0,0,1.096160888671875,2.9050445556640625,1.096160888671875,-0.03987430622558946,False
25,16,900025,2,6.426666666666667,47700,0.841,best/1/bin,0.3481191098690033,0.5817047357559204,0.32146825194358825,1.6678949892520905,0.03828699141740799,0.0,True,True,0,0,0.234771728515625,1.096160888671875,0.234771728515625,0.6692284902489751,False
25,16,900025,3,8.686666666666667,144100,0.5196666666666667,best/1/bin,0.36316752433776855,0.5736681818962097,0.43444659709930417,1.4565969184041023,0.03983783721923828,0.0,True,True,0,0,0.2028350830078125,0.234771728515625,0.2028350830078125,0.06350272043782834,False
25,16,900025,4,1.7066666666666668,274400,0.08533333333333333,best/1/bin,0.36458057165145874,0.5737444162368774,0.46461096107959743,1.3982234001159668,0.040386125445365906,0.025375274941325188,True,True,0,1,1.755218505859375,0.2028350830078125,0.2028350830078125,0.0,True
26,16,900026,1,2.18,15000,0.95,best/1/bin,0.09073697775602341,0.8958405256271362,0.10914293006062507,1.6272847801446915,1.0,0.0,False,True,0,0,1.7754974365234375,3.40924072265625,1.7754974365234375,-0.2493200520464891,False
26,16,900026,2,6.1866666666666665,47700,0.841,best/1/bin,0.3456643223762512,0.583023190498352,0.3093712747097015,1.6715286076068878,0.04108985513448715,0.0,True,True,0,0,0.226165771484375,1.7754974365234375,0.226165771484375,0.894893154536956,False
26,16,900026,3,8.583333333333334,140500,0.5316666666666666,best/1/bin,0.36432161927223206,0.5757696628570557,0.42921991050243374,1.4742598310112953,0.04169999435544014,0.0,True,True,0,0,0.222320556640625,0.226165771484375,0.222320556640625,0.007447256828635007,False
26,16,900026,4,2.05,269250,0.1025,best/1/bin,0.36157432198524475,0.5771333575248718,0.43632079064846035,1.3917335197329521,0.04100927338004112,0.019238073378801346,True,True,0,1,1.15234375,0.222320556640625,0.222320556640625,0.0,True
27,16,900027,1,2.18,15000,0.95,best/1/bin,0.0935375839471817,0.8946335315704346,0.10904343351721763,1.6290602833032608,0.9917553067207336,0.0,False,True,0,0,1.2407989501953125,3.23223876953125,1.2407989501953125,-0.09370142086161937,False
