episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,6,900010,2,0.37,294450,0.0185,rand/2/bin,centroid,50,0.5107357501983643,0.5054594874382019,0.48067449629306785,1.6247574910521507,0.041700005531311035,0.04347379878163338,True,True,0,1,10.7706298828125,0.015380859375,0.015380859375,0.0,True
11,6,900011,1,18.676666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7783476114273071,0.8633217811584473,0.9339304566383362,1.4950703606009483,0.041236042976379395,0.0027123475447297096,True,True,0,0,0.00341796875,21.18463134765625,0.00341796875,2.466230641669825,False
11,6,900011,2,0.3233333333333333,295150,0.016166666666666666,rand/1/bin,centroid,50,0.5154768824577332,0.5167249441146851,0.48933537602424615,1.6237551644444466,0.04169999808073044,0.03327533230185509,True,True,0,1,5.700927734375,0.00341796875,0.00341796875,0.0,True
12,6,900012,1,18.42,15000,0.95,current-to-best/1/bin,centroid,50,0.7996121644973755,0.8530536890029907,0.9211476385593413,0.9657872468233109,0.03967911750078201,0.0008017843356356025,True,True,0,0,0.06146240234375,86.54730224609375,0.06146240234375,1.2113903980819378,False
12,6,900012,2,0.58,291300,0.029,best/1/bin,centroid,50,0.5084864497184753,0.5062535405158997,0.48257186412811276,1.6206977814435959,0.04169999808073044,1.7600616047275253e-05,True,True,0,1,0.07257080078125,0.06146240234375,0.06146240234375,0.0,True
13,6,900013,1,18.626666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7868881225585938,0.8661215305328369,0.9314708173274994,1.9083310961723328,0.04096374288201332,0.006105297710746527,True,True,0,0,0.01312255859375,44.9744873046875,0.01312255859375,1.8819811484276627,False
13,6,900013,2,0.37333333333333335,294400,0.018666666666666668,rand/2/bin,centroid,50,0.5104461312294006,0.5076248049736023,0.479706460237503,1.634644791483879,0.041700005531311035,0.047566913068294525,True,True,0,1,12.413818359375,0.01312255859375,0.01312255859375,0.0,True
14,6,900014,1,18.71,15000,0.95,current-to-best/1/bin,centroid,50,0.7868366837501526,0.8679932355880737,0.9355572700500487,2.2262831926345825,0.04523683339357376,0.0009582042694091797,True,True,0,0,0.000732421875,21.8284912109375,0.000732421875,3.1352327637212642,False
14,6,900014,2,0.29,295650,0.0145,rand/1/bin,centroid,50,0.5180255770683289,0.5166393518447876,0.4860107779502868,1.6243332847952843,0.04169999808073044,0.03109760396182537,True,True,0,1,5.0440673828125,0.000732421875,0.000732421875,0.0,True
15,6,900015,1,18.76,15000,0.95,current-to-best/1/bin,centroid,50,0.7830312252044678,0.8637126684188843,0.9381393790245056,2.1468043476343155,0.08549299091100693,5.254427742329426e-05,True,True,0,0,26.407470703125,54.077392578125,26.407470703125,-1.4217268068132898,False
15,6,900015,2,0.24,296400,0.012,best/1/bin,centroid,50,0.4973039925098419,0.5056979060173035,0.4800634086132049,1.6148254424333572,0.039614997804164886,0.0005537897814065218,True,True,0,1,26.41650390625,26.407470703125,26.407470703125,0.0,True
16,6,900016,1,18.72,15000,0.95,current-to-best/1/bin,centroid,50,0.7843164205551147,0.8673233389854431,0.936115276813507,2.04481503367424,0.051790423691272736,0.002631370909512043,True,True,0,0,0.001708984375,22.17059326171875,0.001708984375,2.7672593667178127,False
16,6,900016,2,0.28,295800,0.014,rand/1/bin,centroid,50,0.517702043056488,0.517069399356842,0.49572930634021756,1.6240599602460861,0.041700005531311035,0.03106851503252983,True,True,0,1,4.29986572265625,0.001708984375,0.001708984375,0.0,True
17,6,900017,1,18.716666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7781654596328735,0.8586184978485107,0.935965609550476,2.2453485429286957,0.07694719731807709,0.002959818346425891,True,True,0,0,0.00372314453125,58.969482421875,0.00372314453125,2.4290889378142757,False
17,6,900017,2,0.2833333333333333,295750,0.014166666666666666,rand/1/bin,centroid,50,0.5120186805725098,0.5123644471168518,0.4854748457670211,1.6340866684913635,0.04169999808073044,0.0298655666410923,True,True,0,1,2.49481201171875,0.00372314453125,0.00372314453125,0.0,True
18,6,900018,1,18.65,15000,0.95,current-to-best/1/bin,centroid,50,0.7882025241851807,0.8658185005187988,0.9325611352920532,2.010250747203827,0.040277671068906784,0.002875684993341565,True,True,0,0,0.02178955078125,44.9586181640625,0.02178955078125,1.6617515238704017,False
18,6,900018,2,0.35,294750,0.0175,rand/1/bin,centroid,50,0.5111865401268005,0.5105898380279541,0.4835641205310821,1.6175854057073593,0.04170000180602074,0.02326887845993042,True,True,0,1,3.4095458984375,0.02178955078125,0.02178955078125,0.0,True
19,6,900019,1,18.703333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7822693586349487,0.8633837103843689,0.9352592766284942,2.1909316331148148,0.05807202681899071,0.006283636670559645,True,True,0,0,0.00726318359375,65.98046875,0.00726318359375,2.138872379964055,False
19,6,900019,2,0.2966666666666667,295550,0.014833333333333334,rand/1/bin,centroid,50,0.5143603682518005,0.5175074338912964,0.48491622209548946,1.6245975121855736,0.04169999808073044,0.030051058158278465,True,True,0,1,5.39385986328125,0.00726318359375,0.00726318359375,0.0,True
20,6,900020,1,18.653333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.7856861352920532,0.8681110143661499,0.9328305363655089,1.8706208318471909,0.04073682799935341,5.9253768995404243e-05,True,True,0,0,26.407470703125,38.2969970703125,26.407470703125,-1.4217268068132898,False
20,6,900020,2,0.3466666666666667,294800,0.017333333333333333,best/1/bin,centroid,50,0.5056232213973999,0.5009341239929199,0.4812294721603393,1.623050831258297,0.039614997804164886,0.0004908915143460035,True,True,0,1,26.41864013671875,26.407470703125,26.407470703125,0.0,True
21,6,900021,1,18.656666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7837322950363159,0.8709076642990112,0.9328969478607178,1.4618682712316513,0.04114439710974693,4.227176759741269e-05,True,True,0,0,26.4075927734375,28.607666015625,26.4075927734375,-1.4217288143641518,False
21,6,900021,2,0.3433333333333333,294850,0.017166666666666667,best/1/bin,centroid,50,0.5081100463867188,0.5242586135864258,0.4874717235565185,1.6052320376038551,0.039614997804164886,0.00034779554698616266,True,True,0,1,26.426025390625,26.4075927734375,26.4075927734375,0.0,True
22,6,900022,1,18.676666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7978824377059937,0.8573898077011108,0.9339495539665221,1.6194729432463646,0.048165977001190186,5.0879712944151834e-05,True,True,0,0,26.407470703125,140.210205078125,26.407470703125,-1.4217268068132898,False
22,6,900022,2,0.3233333333333333,295150,0.016166666666666666,best/1/bin,centroid,50,0.5009388327598572,0.48497673869132996,0.46701910197734825,1.6607120037078857,0.039614997804164886,0.00036304601235315204,True,True,0,1,26.40960693359375,26.407470703125,26.407470703125,0.0,True
23,6,900023,1,18.65,15000,0.95,current-to-best/1/bin,centroid,50,0.7796068787574768,0.8482226729393005,0.9325759947299956,1.9510529935359955,0.053480301052331924,0.0038071770686656237,True,True,0,0,3.9910888671875,88.9097900390625,3.9910888671875,-0.6010913991551878,False
23,6,900023,2,0.35,294750,0.0175,rand/1/bin,centroid,50,0.5240970849990845,0.47063177824020386,0.4837138950824737,1.5220104902982712,0.04140361770987511,0.029172953218221664,True,True,0,1,7.822509765625,3.9910888671875,3.9910888671875,0.0,True
24,6,900024,1,18.683333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7794303894042969,0.8585330247879028,0.9343245267868041,1.4639192298054695,0.05008269473910332,0.004731619730591774,True,True,0,0,0.02020263671875,57.88812255859375,0.02020263671875,1.6945917305508629,False
24,6,900024,2,0.31666666666666665,295250,0.015833333333333335,rand/1/bin,centroid,50,0.5106545090675354,0.511385977268219,0.48688504397869103,1.6320392340421677,0.041700005531311035,0.024763043969869614,True,True,0,1,3.4361572265625,0.02020263671875,0.02020263671875,0.0,True
25,6,900025,1,18.73,15000,0.95,current-to-best/1/bin,centroid,50,0.7807493209838867,0.8642443418502808,0.9366515576839447,1.7480411231517792,0.05561961606144905,5.10752979607787e-05,True,True,0,0,26.40753173828125,47.04547119140625,26.40753173828125,-1.4217278105898807,False
25,6,900025,2,0.27,295950,0.0135,best/1/bin,centroid,50,0.5038679838180542,0.4984712302684784,0.4797477394342422,1.6223662495613098,0.03961500898003578,0.000999486306682229,True,True,0,1,26.46539306640625,26.40753173828125,26.40753173828125,0.0,True
26,6,900026,1,18.713333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7803512215614319,0.8566142320632935,0.9357764065265655,2.4923529624938965,0.07372868806123734,0.004014124162495136,True,True,0,0,0.01092529296875,65.767333984375,0.01092529296875,1.9615665108031324,False
26,6,900026,2,0.2866666666666667,295700,0.014333333333333333,rand/1/bin,centroid,50,0.5110946297645569,0.5096367597579956,0.48047113120555873,1.6270418614149094,0.04169999808073044,0.03588854894042015,True,True,0,1,4.05975341796875,0.01092529296875,0.01092529296875,0.0,True
27,6,900027,1,18.733333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7914695143699646,0.8718370199203491,0.9367927491664886,2.2219673693180084,0.050130657851696014,4.836488005821593e-05,True,True,0,0,26.407470703125,42.28741455078125,26.407470703125,-1.4217268068132898,False
27,6,900027,2,0.26666666666666666,296000,0.013333333333333334,best/1/bin,centroid,50,0.5075569152832031,0.5006375312805176,0.4802754640579223,1.6283362805843353,0.03961499407887459,0.0010168413864448667,True,True,0,1,26.41534423828125,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,18.683333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.778735876083374,0.8557447195053101,0.9343144416809082,2.357417345046997,0.06371620297431946,0.006694455165416002,True,True,0,0,0.0050048828125,53.0892333984375,0.0050048828125,2.3006052191713264,False
28,6,900028,2,0.31666666666666665,295250,0.015833333333333335,rand/1/bin,centroid,50,0.511138916015625,0.5108392834663391,0.4840728014707565,1.6343192607164383,0.04169999808073044,0.023790594190359116,True,True,0,1,2.49169921875,0.0050048828125,0.0050048828125,0.0,True
29,6,900029,1,18.726666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7887176275253296,0.8692164421081543,0.9363815665245055,2.296149045228958,0.05123315751552582,0.002425802405923605,True,True,0,0,0.01446533203125,45.19940185546875,0.01446533203125,1.8396712930544799,False
29,6,900029,2,0.2733333333333333,295900,0.013666666666666667,rand/1/bin,centroid,50,0.5117316842079163,0.5111214518547058,0.48064348995685574,1.6225803196430206,0.04169999808073044,0.03223935887217522,True,True,0,1,4.6138916015625,0.01446533203125,0.01446533203125,0.0,True
30,6,900030,1,18.68,15000,0.95,current-to-best/1/bin,centroid,50,0.7781957387924194,0.858670175075531,0.9341207325458526,2.046215668320656,0.06553821265697479,0.002148726722225547,True,True,0,0,0.02349853515625,62.35272216796875,0.02349853515625,1.6289590249695924,False
30,6,900030,2,0.32,295200,0.016,rand/1/bin,centroid,50,0.5084516406059265,0.5060161352157593,0.4757753074169158,1.6284252852201462,0.04169999808073044,0.0272891316562891,True,True,0,1,3.0228271484375,0.02349853515625,0.02349853515625,0.0,True
31,6,900031,1,18.75,15000,0.95,current-to-best/1/bin,centroid,50,0.7792807817459106,0.8603528141975403,0.9375341653823852,1.6658968925476074,0.04741052910685539,3.6945264582755044e-05,True,True,0,0,26.407470703125,37.43975830078125,26.407470703125,-1.4217268068132898,False
31,6,900031,2,0.25,296250,0.0125,best/1/bin,centroid,50,0.5065099596977234,0.5019693374633789,0.4783997684717178,1.6178738102316856,0.039614997804164886,0.001254260540008545,True,True,0,1,26.45379638671875,26.407470703125,26.407470703125,0.0,True
32,6,900032,1,18.633333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7726409435272217,0.854273796081543,0.9316762208938598,2.0420237630605698,0.04497417062520981,0.004787142854183912,True,True,0,0,0.03106689453125,54.6708984375,0.03106689453125,1.5077020171656645,False
32,6,900032,2,0.36666666666666664,294500,0.018333333333333333,best/1/bin,centroid,50,0.5104262232780457,0.5080685615539551,0.4845748305320739,1.621019296348095,0.04170000180602074,0.00014459028898272663,True,True,0,1,0.03253173828125,0.03106689453125,0.03106689453125,0.0,True
33,6,900033,1,18.776666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7867873907089233,0.8652193546295166,0.9389904975891112,2.0432185232639313,0.07183445245027542,5.242181214271113e-05,True,True,0,0,26.407470703125,35.77459716796875,26.407470703125,-1.4217268068132898,False
33,6,900033,2,0.22333333333333333,296650,0.011166666666666667,rand/2/bin,centroid,50,0.49678346514701843,0.5149632096290588,0.4793521404266357,1.5942429974675179,0.039614997804164886,0.05027293041348457,True,True,0,1,33.32843017578125,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,18.65,15000,0.95,current-to-best/1/bin,centroid,50,0.7765570878982544,0.8605180978775024,0.9325524985790252,1.913766771554947,0.047083813697099686,5.598886855295859e-05,True,True,0,0,26.407470703125,34.385986328125,26.407470703125,-1.4217268068132898,False
34,6,900034,2,0.35,294750,0.0175,best/1/bin,centroid,50,0.5102883577346802,0.5008322596549988,0.4713138818740844,1.6181949973106384,0.039614997804164886,0.00023537642846349627,True,True,0,1,26.43377685546875,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,18.67,15000,0.95,current-to-best/1/bin,centroid,50,0.7898727655410767,0.8650203943252563,0.9336137950420379,2.0820478200912476,0.04224114865064621,0.0003149732365272939,True,True,0,0,0.03778076171875,89.826416015625,0.03778076171875,1.4227291753244098,False
35,6,900035,2,0.33,295050,0.0165,rand/2/bin,centroid,50,0.5062054395675659,0.5035179853439331,0.4715943068265914,1.6294422000646591,0.04169999808073044,0.04896945878863335,True,True,0,1,14.29315185546875,0.03778076171875,0.03778076171875,0.0,True
36,6,900036,1,18.703333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7826757431030273,0.8617702126502991,0.9352769255638123,2.3821265399456024,0.054644133895635605,0.0017283200286328793,True,True,0,0,0.0985107421875,51.4932861328125,0.0985107421875,1.006516364823685,False
36,6,900036,2,0.2966666666666667,295550,0.014833333333333334,best/1/bin,centroid,50,0.508795440196991,0.5027872323989868,0.47360577583312985,1.6420926600694656,0.04169999808073044,0.0004068831622134894,True,True,0,1,0.11187744140625,0.0985107421875,0.0985107421875,0.0,True
37,6,900037,1,18.67,15000,0.95,current-to-best/1/bin,centroid,50,0.782331109046936,0.8674224615097046,0.9335160553455353,1.7433396130800247,0.04831709340214729,4.19785974372644e-05,True,True,0,0,26.407470703125,37.43304443359375,26.407470703125,-1.4217268068132898,False
37,6,900037,2,0.33,295050,0.0165,best/1/bin,centroid,50,0.5079340934753418,0.4993954002857208,0.48180341124534604,1.6214189156889915,0.039614997804164886,0.0006073691765777767,True,True,0,1,26.419677734375,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,18.696666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7885605692863464,0.869973361492157,0.934877061843872,2.2680270224809647,0.049176767468452454,0.0033483330626040697,True,True,0,0,0.00634765625,46.72607421875,0.00634765625,2.1973859158166498,False
38,6,900038,2,0.30333333333333334,295450,0.015166666666666667,rand/1/bin,centroid,50,0.5134525895118713,0.5129511952400208,0.48131004571914665,1.6268490999937057,0.041700005531311035,0.0279670599848032,True,True,0,1,5.42425537109375,0.00634765625,0.00634765625,0.0,True
39,6,900039,1,18.653333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.7818924188613892,0.8459962606430054,0.932798671722412,1.2631496042013168,0.05410890281200409,4.564611299429089e-05,True,True,0,0,26.407470703125,45.78466796875,26.407470703125,-1.4217268068132898,False
39,6,900039,2,0.3466666666666667,294800,0.017333333333333333,best/1/bin,centroid,50,0.5023652911186218,0.5029683709144592,0.47596477866172787,1.6098910123109818,0.039614997804164886,0.0003278398362454027,True,True,0,1,26.44415283203125,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,18.593333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7945170402526855,0.8579267263412476,0.9296730399131774,1.6293771266937256,0.040018077939748764,0.0036126261111348867,True,True,0,0,0.00531005859375,91.9677734375,0.00531005859375,2.274899868806533,False
40,6,900040,2,0.4066666666666667,293900,0.02033333333333333,rand/1/bin,centroid,50,0.5127241015434265,0.5132471323013306,0.48460806310176846,1.6287821233272552,0.04170000180602074,0.02368662878870964,True,True,0,1,2.55792236328125,0.00531005859375,0.00531005859375,0.0,True
41,6,900041,1,18.696666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7834556102752686,0.8598574995994568,0.9349402546882629,2.432322531938553,0.06171424314379692,0.007875379174947739,True,True,0,0,0.0072021484375,91.1094970703125,0.0072021484375,2.1425373289831837,False
41,6,900041,2,0.30333333333333334,295450,0.015166666666666667,rand/2/bin,centroid,50,0.5109660029411316,0.49817797541618347,0.4707587450742721,1.648624747991562,0.04169999808073044,0.04638594388961792,True,True,0,1,14.68182373046875,0.0072021484375,0.0072021484375,0.0,True
42,6,900042,1,18.533333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7922660708427429,0.8706269860267639,0.9267090916633606,1.527270369231701,0.04029618203639984,0.004200501833111048,True,True,0,0,0.00653076171875,50.61505126953125,0.00653076171875,2.185035496612831,False
42,6,900042,2,0.4666666666666667,293000,0.023333333333333334,rand/1/bin,centroid,50,0.5124053955078125,0.5130205154418945,0.4882074266672134,1.6286942660808563,0.041700005531311035,0.01705845259130001,True,True,0,1,1.6549072265625,0.00653076171875,0.00653076171875,0.0,True
43,6,900043,1,18.726666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7926363945007324,0.8502588272094727,0.9364702939987182,2.4875368773937225,0.07826697081327438,5.4866155551280826e-05,True,True,0,0,0.014404296875,91.667236328125,0.014404296875,1.8415076348223114,False
43,6,900043,2,0.2733333333333333,295900,0.013666666666666667,rand/1/bin,centroid,50,0.5209816694259644,0.5244290232658386,0.4787985056638717,1.6160933896899223,0.04169999808073044,0.03080129809677601,True,True,0,1,4.47613525390625,0.014404296875,0.014404296875,0.0,True
44,6,900044,1,18.656666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.78452467918396,0.8652662038803101,0.9329288125038147,1.8424801230430603,0.044022396206855774,0.001253430382348597,True,True,0,0,0.04888916015625,47.81866455078125,0.04888916015625,1.3107873343790386,False
44,6,900044,2,0.3433333333333333,294850,0.017166666666666667,rand/2/bin,centroid,50,0.5092371702194214,0.5035496354103088,0.4795042216777801,1.6241429820656776,0.041700005531311035,0.04678410291671753,True,True,0,1,9.84320068359375,0.04888916015625,0.04888916015625,0.0,True
45,6,900045,1,18.686666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.768496572971344,0.8536057472229004,0.9344022035598755,1.9385135024785995,0.0572233684360981,0.006259789224714041,True,True,0,0,0.009033203125,55.800537109375,0.009033203125,2.044157743125316,False
45,6,900045,2,0.31333333333333335,295300,0.015666666666666666,rand/1/bin,centroid,50,0.5121647715568542,0.5149601697921753,0.4911738693714141,1.635961502790451,0.041700005531311035,0.03565053641796112,True,True,0,1,4.8660888671875,0.009033203125,0.009033203125,0.0,True
46,6,900046,1,18.68,15000,0.95,current-to-best/1/bin,centroid,50,0.7817444801330566,0.8656412959098816,0.9340819478034973,1.8801923543214798,0.050965044647455215,0.0011326668318361044,True,True,0,0,0.04229736328125,63.15447998046875,0.04229736328125,1.3736866020074514,False
46,6,900046,2,0.32,295200,0.016,rand/1/bin,centroid,50,0.5067582726478577,0.5046039819717407,0.4750957161188125,1.6304433792829514,0.04170000180602074,0.031222248449921608,True,True,0,1,4.2335205078125,0.04229736328125,0.04229736328125,0.0,True
47,6,900047,1,18.696666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.777673602104187,0.8592788577079773,0.934887146949768,2.163853406906128,0.0718507394194603,0.0022399660665541887,True,True,0,0,0.00347900390625,61.42230224609375,0.00347900390625,2.4585438352950755,False
47,6,900047,2,0.30333333333333334,295450,0.015166666666666667,rand/1/bin,centroid,50,0.5140504837036133,0.5161292552947998,0.4858903735876083,1.6327275037765503,0.04169999808073044,0.02567119151353836,True,True,0,1,3.76239013671875,0.00347900390625,0.00347900390625,0.0,True
48,6,900048,1,18.596666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.7880663871765137,0.8516390323638916,0.92989142537117,1.6996104717254639,0.041017528623342514,3.8036763726267964e-05,True,True,0,0,3.98760986328125,82.29144287109375,3.98760986328125,-0.600712662636361,False
48,6,900048,2,0.4033333333333333,293950,0.020166666666666666,rand/1/bin,centroid,50,0.4994004964828491,0.49491751194000244,0.4709636926651,1.6394108831882477,0.04137323424220085,0.02108173258602619,True,True,0,1,6.72564697265625,3.98760986328125,3.98760986328125,0.0,True
49,6,900049,1,18.703333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7819586396217346,0.8633590936660767,0.9352188825607299,2.0655495077371597,0.0491262786090374,9.455195686314255e-05,True,True,0,0,0.00201416015625,47.99737548828125,0.00201416015625,2.695903843216902,False
49,6,900049,2,0.2966666666666667,295550,0.014833333333333334,rand/1/bin,centroid,50,0.5159245133399963,0.5180131793022156,0.48419454693794245,1.6314348876476288,0.04169999808073044,0.02906668931245804,True,True,0,1,4.273681640625,0.00201416015625,0.00201416015625,0.0,True
50,6,900050,1,18.636666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7791786789894104,0.8557316660881042,0.9319665431976318,1.9953636974096298,0.04601903632283211,3.958066736231558e-05,True,True,0,0,0.00042724609375,82.1949462890625,0.00042724609375,3.3693117344278773,False
50,6,900050,2,0.36333333333333334,294550,0.018166666666666668,best/1/bin,centroid,50,0.5128512382507324,0.5077362060546875,0.48867410421371454,1.5911597982048988,0.04170000180602074,0.00017305237997788936,True,True,0,1,0.0010986328125,0.00042724609375,0.00042724609375,0.0,True
