episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,6,900001,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.06642486155033112,0.0002773365122266114,True,False,0,0,36.71966552734375,73.00958251953125,36.71966552734375,0.49705690314704637,False
1,6,900001,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,3,0.03921149671077728,0.01339846383780241,True,True,0,0,27.29168701171875,36.71966552734375,27.29168701171875,0.12913343959762444,False
1,6,900001,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.039644237607717514,7.290537178050727e-05,True,True,0,0,27.11859130859375,27.29168701171875,27.11859130859375,0.0023708627981126377,False
1,6,900001,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.03980189934372902,5.919218165217899e-05,True,True,0,0,26.72601318359375,27.11859130859375,26.72601318359375,0.005377076698681413,False
1,6,900001,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.03962927311658859,4.093503957847133e-05,True,True,0,0,26.5047607421875,26.72601318359375,26.5047607421875,0.0030304575610572326,False
1,6,900001,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615023881196976,2.462172597006429e-05,True,True,0,0,26.502197265625,26.5047607421875,26.502197265625,3.5111508293628626e-05,False
1,6,900001,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.039615027606487274,0.004750435706228018,True,True,0,1,26.524169921875,26.502197265625,26.502197265625,0.0,False
1,6,900001,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.039625585079193115,0.010022376663982868,True,True,1,2,26.73004150390625,26.502197265625,26.502197265625,0.0,False
1,6,900001,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.03962767496705055,0.009478714317083359,True,True,2,3,26.65374755859375,26.502197265625,26.502197265625,0.0,False
1,6,900001,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.039617933332920074,0.006258148234337568,True,True,3,4,26.517333984375,26.502197265625,26.502197265625,0.0,False
1,6,900001,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.03961788862943649,0.010614895261824131,True,True,4,5,26.73101806640625,26.502197265625,26.502197265625,0.0,False
1,6,900001,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.03962210565805435,0.009356568567454815,True,False,5,6,26.6600341796875,26.502197265625,26.502197265625,0.0,False
1,6,900001,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.03962302953004837,0.007130517158657312,True,True,6,7,26.51055908203125,26.502197265625,26.502197265625,0.0,False
1,6,900001,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.03961649909615517,0.010921078734099865,True,True,7,8,26.70050048828125,26.502197265625,26.502197265625,0.0,False
1,6,900001,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.039639148861169815,2.0595787646016106e-05,True,True,8,0,26.4539794921875,26.502197265625,26.4539794921875,0.0006604307512373004,False
1,6,900001,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.039615072309970856,0.011318826116621494,True,True,0,1,26.893310546875,26.4539794921875,26.4539794921875,0.0,False
1,6,900001,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.039651982486248016,2.938397847174201e-05,True,True,1,2,26.48052978515625,26.4539794921875,26.4539794921875,0.0,False
1,6,900001,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.03961508721113205,7.718722372374032e-06,True,True,2,0,26.41107177734375,26.4539794921875,26.41107177734375,0.0005876997697719268,True
2,6,900002,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.04070435091853142,8.094530494417995e-05,True,True,0,0,80.67742919921875,82.854248046875,80.67742919921875,0.026272869511313177,False
2,6,900002,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.041215501725673676,7.173272024374455e-05,True,True,0,0,80.46484375,80.67742919921875,80.46484375,0.002565776097235491,False
2,6,900002,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.041490137577056885,3.8053949538152665e-05,True,True,0,0,80.1873779296875,80.46484375,80.1873779296875,0.0033488424168913416,False
2,6,900002,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,5.047074955655262e-05,True,True,0,0,79.960205078125,80.1873779296875,79.960205078125,0.002741837104194803,False
2,6,900002,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,4.4084805267630145e-05,True,True,0,0,79.68206787109375,79.960205078125,79.68206787109375,0.0033569456431530673,False
2,6,900002,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,8.139071724144742e-05,True,True,0,0,79.0771484375,79.68206787109375,79.0771484375,0.0073010068618148015,False
2,6,900002,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04166749492287636,5.7377914345124736e-05,True,True,0,0,78.7735595703125,79.0771484375,78.7735595703125,0.0036641315841657576,False
2,6,900002,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.04165344685316086,5.6274857342941687e-05,True,True,0,0,78.5211181640625,78.7735595703125,78.5211181640625,0.0030468130744088404,False
2,6,900002,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,5.904868521611206e-05,True,True,0,0,78.3800048828125,78.5211181640625,78.3800048828125,0.0017031508288281527,False
2,6,900002,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.03879944235086441,True,True,0,1,80.35833740234375,78.3800048828125,78.3800048828125,0.0,False
2,6,900002,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.07710424810647964,0.07490275055170059,False,True,1,2,86.36322021484375,78.3800048828125,78.3800048828125,0.0,False
2,6,900002,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.14697310328483582,0.15691910684108734,False,True,2,3,114.64324951171875,78.3800048828125,78.3800048828125,0.0,False
2,6,900002,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.2966078519821167,0.28337258100509644,False,True,3,4,150.98040771484375,78.3800048828125,78.3800048828125,0.0,False
2,6,900002,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.4993117153644562,0.29451054334640503,False,True,4,5,132.327880859375,78.3800048828125,78.3800048828125,0.0,False
2,6,900002,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.5177422761917114,0.28714677691459656,False,False,5,6,169.83154296875,78.3800048828125,78.3800048828125,0.0,False
2,6,900002,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.5008217692375183,0.2414548099040985,False,False,6,7,117.89483642578125,78.3800048828125,78.3800048828125,0.0,False
2,6,900002,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.12054050713777542,7.871210073062684e-06,True,False,7,0,53.49920654296875,78.3800048828125,53.49920654296875,0.3002959887194247,True
3,6,900003,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.042522672563791275,0.00030010048067197204,True,True,0,0,61.23480224609375,76.3792724609375,61.23480224609375,0.19827984379670885,False
3,6,900003,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.038982734084129333,0.0061190323904156685,True,True,0,0,44.51177978515625,61.23480224609375,44.51177978515625,0.2189471295016675,False
3,6,900003,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04012725502252579,8.96971978363581e-05,True,True,0,0,43.32769775390625,44.51177978515625,43.32769775390625,0.015502661820987444,False
3,6,900003,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04031021147966385,0.00019871414406225085,True,True,0,0,40.6756591796875,43.32769775390625,40.6756591796875,0.034721966947614716,False
3,6,900003,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04032301530241966,0.0003448273637332022,True,True,0,0,26.0877685546875,40.6756591796875,26.0877685546875,0.1909927936345653,False
3,6,900003,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.04087842255830765,2.683935235836543e-05,True,True,0,0,19.21588134765625,26.0877685546875,19.21588134765625,0.08997057689500801,False
3,6,900003,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.040925875306129456,4.7857083700364456e-05,True,True,0,0,17.36358642578125,19.21588134765625,17.36358642578125,0.02425127736821273,False
3,6,900003,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04099477827548981,0.016436098143458366,True,True,0,0,17.057861328125,17.36358642578125,17.057861328125,0.004002723353676603,False
3,6,900003,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.040952105075120926,0.010897169820964336,True,True,0,0,16.617919921875,17.057861328125,16.617919921875,0.005759958062148325,False
3,6,900003,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04098478704690933,0.010877090506255627,True,True,0,0,16.37158203125,16.617919921875,16.37158203125,0.003225192943788934,False
3,6,900003,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04120048135519028,0.014265316538512707,True,True,0,0,15.98126220703125,16.37158203125,15.98126220703125,0.00511028465696983,False
3,6,900003,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04117426648736,0.010189631022512913,True,True,0,0,15.67926025390625,15.98126220703125,15.67926025390625,0.00395397787063123,False
3,6,900003,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.04101594164967537,0.013550648465752602,True,True,0,0,15.51544189453125,15.67926025390625,15.51544189453125,0.0021448012539964072,False
3,6,900003,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.04109681770205498,0.012088829651474953,True,True,0,0,15.4351806640625,15.51544189453125,15.4351806640625,0.0010508247574535304,False
3,6,900003,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.040889497846364975,0.012161621823906898,True,True,0,1,15.66204833984375,15.4351806640625,15.4351806640625,0.0,False
3,6,900003,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.040828023105859756,5.3157564252614975e-05,True,True,1,0,15.02227783203125,15.4351806640625,15.02227783203125,0.005405953980359797,False
3,6,900003,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04069508984684944,4.165975042269565e-05,True,True,0,0,14.82696533203125,15.02227783203125,14.82696533203125,0.002557140094183496,True
4,6,900004,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.08271385729312897,0.056603290140628815,True,True,0,0,25.92218017578125,49.30767822265625,25.92218017578125,0.47427700684934887,False
4,6,900004,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,3,0.04309379681944847,0.0068416595458984375,True,False,0,0,16.418701171875,25.92218017578125,16.418701171875,0.19273831874752803,False
4,6,900004,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.040819354355335236,4.336345227784477e-05,True,True,0,0,16.09197998046875,16.418701171875,16.09197998046875,0.006626172700012958,False
4,6,900004,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04112929105758667,4.30723448516801e-05,True,True,0,0,15.948974609375,16.09197998046875,15.948974609375,0.0029002657642687017,False
4,6,900004,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.04120199382305145,3.73839502572082e-05,True,True,0,0,15.6409912109375,15.948974609375,15.6409912109375,0.0062461549494237595,False
4,6,900004,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04124758765101433,5.087924000690691e-05,True,True,0,0,15.366943359375,15.6409912109375,15.366943359375,0.005557914332721498,False
4,6,900004,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.040998850017786026,5.012051042285748e-05,True,True,0,0,15.1409912109375,15.366943359375,15.1409912109375,0.004582494178114696,False
4,6,900004,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04079844802618027,4.239582267473452e-05,True,True,0,0,14.9586181640625,15.1409912109375,14.9586181640625,0.0036986743933567563,False
4,6,900004,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.040634892880916595,4.50456136604771e-05,True,True,0,0,14.840087890625,14.9586181640625,14.840087890625,0.0024038907871147324,False
4,6,900004,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04050857946276665,5.94370394537691e-05,True,True,0,0,14.74786376953125,14.840087890625,14.74786376953125,0.0018703805248869005,False
4,6,900004,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04038405418395996,4.18906201957725e-05,True,True,0,0,14.7200927734375,14.74786376953125,14.7200927734375,0.0005632184902869224,False
4,6,900004,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.040363557636737823,0.015933914110064507,True,True,0,1,15.17999267578125,14.7200927734375,14.7200927734375,0.0,False
4,6,900004,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04098668321967125,0.012113184668123722,True,True,1,2,14.81439208984375,14.7200927734375,14.7200927734375,0.0,False
4,6,900004,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.04003021866083145,0.011074955575168133,True,False,2,0,14.539306640625,14.7200927734375,14.539306640625,0.003666490479626075,False
4,6,900004,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.04009193927049637,0.010632357560098171,True,True,0,1,14.781005859375,14.539306640625,14.539306640625,0.0,False
4,6,900004,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04016963765025139,4.2030962504213676e-05,True,True,1,0,14.3741455078125,14.539306640625,14.3741455078125,0.003349602713662444,False
4,6,900004,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.0400390662252903,3.282960460637696e-05,True,True,0,1,14.37628173828125,14.3741455078125,14.3741455078125,0.0,False
4,6,900004,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.040058109909296036,3.975470826844685e-05,True,True,1,0,14.128662109375,14.3741455078125,14.128662109375,0.004978603885569235,True
5,6,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.04012560099363327,0.0001523664832348004,True,False,0,0,46.4920654296875,57.1590576171875,46.4920654296875,0.186619455083988,False
5,6,900005,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03962239250540733,7.962410018080845e-05,True,True,0,0,44.52874755859375,46.4920654296875,44.52874755859375,0.03434832470295845,False
5,6,900005,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.0400124192237854,7.853475835872814e-05,True,True,0,0,43.7431640625,44.52874755859375,43.7431640625,0.013743814693685397,False
5,6,900005,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04031023755669594,0.00012537790462374687,True,True,0,0,42.59075927734375,43.7431640625,42.59075927734375,0.020161367821573614,False
5,6,900005,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.040310103446245193,0.00028464829665608704,True,True,0,0,34.97735595703125,42.59075927734375,34.97735595703125,0.13319679568494516,False
5,6,900005,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.040422793477773666,0.0347917266190052,True,True,0,0,19.54443359375,34.97735595703125,19.54443359375,0.2699995941840132,False
5,6,900005,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04102712869644165,7.346132770180702e-05,True,True,0,0,16.6180419921875,19.54443359375,16.6180419921875,0.05119733814804134,False
5,6,900005,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.04092499986290932,4.906372123514302e-05,True,True,0,0,16.2803955078125,16.6180419921875,16.2803955078125,0.005907138752658505,False
5,6,900005,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04100941866636276,3.843351441901177e-05,True,True,0,0,16.07940673828125,16.2803955078125,16.07940673828125,0.0035163065640825123,False
5,6,900005,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04112973436713219,5.890584361623041e-05,True,True,0,0,15.8076171875,16.07940673828125,15.8076171875,0.004754969064639972,False
5,6,900005,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04128130152821541,6.268310971790925e-05,True,True,0,0,15.72760009765625,15.8076171875,15.72760009765625,0.0013999021881300254,False
5,6,900005,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.04127900302410126,0.012217597104609013,True,True,0,1,16.13946533203125,15.72760009765625,15.72760009765625,0.0,False
5,6,900005,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04134004935622215,0.013304725289344788,True,True,1,2,15.861572265625,15.72760009765625,15.72760009765625,0.0,False
5,6,900005,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04105289280414581,0.01358727551996708,True,True,2,0,15.49847412109375,15.72760009765625,15.49847412109375,0.004008568126804055,False
5,6,900005,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.04162905737757683,0.012871544808149338,True,True,0,0,15.34063720703125,15.49847412109375,15.34063720703125,0.0027613631262427504,False
5,6,900005,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.041128940880298615,0.012845711782574654,True,True,0,0,15.253662109375,15.34063720703125,15.253662109375,0.0015216328131848103,False
5,6,900005,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04048176482319832,0.013105123303830624,True,True,0,0,14.947998046875,15.253662109375,14.947998046875,0.005347605002406688,False
5,6,900005,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04032408446073532,3.0780312954448164e-05,True,True,0,0,14.2818603515625,14.947998046875,14.2818603515625,0.011654105630244925,False
5,6,900005,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04002838209271431,0.030447833240032196,True,True,0,1,15.68304443359375,14.2818603515625,14.2818603515625,0.0,True
6,6,900006,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.03970232978463173,9.676132322056219e-05,True,True,0,0,80.28692626953125,84.71966552734375,80.28692626953125,0.05232243576148898,False
6,6,900006,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.039476703852415085,3.626445987947591e-08,True,True,0,0,79.935791015625,80.28692626953125,79.935791015625,0.0041446723340931085,False
6,6,900006,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961503505706787,6.926101923454553e-05,True,True,0,0,79.3782958984375,79.935791015625,79.3782958984375,0.006580468816201365,False
6,6,900006,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961616009473801,0.00010382993787061423,True,True,0,0,78.46435546875,79.3782958984375,78.46435546875,0.010787819143179247,False
6,6,900006,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.03962327912449837,0.0001156262296717614,True,True,0,0,77.3267822265625,78.46435546875,77.3267822265625,0.013427499211337974,False
6,6,900006,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.03966837376356125,0.00010631045006448403,True,True,0,0,75.96368408203125,77.3267822265625,75.96368408203125,0.016089512817191273,False
6,6,900006,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.039866771548986435,2.3720342142041773e-05,True,True,0,0,74.5625,75.96368408203125,74.5625,0.01653906531788206,False
6,6,900006,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04016930237412453,0.00016514377784915268,True,True,0,0,71.48284912109375,74.5625,71.48284912109375,0.036351074563069005,False
6,6,900006,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04031146317720413,0.000498418987262994,True,True,0,0,64.7991943359375,71.48284912109375,64.7991943359375,0.07889142081433441,False
6,6,900006,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.04032519832253456,0.005738831125199795,True,True,0,0,42.665771484375,64.7991943359375,42.665771484375,0.2612548422043317,False
6,6,900006,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.040316659957170486,0.06531406939029694,True,True,0,0,21.3729248046875,42.665771484375,21.3729248046875,0.2513329879743421,False
6,6,900006,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.12862633168697357,0.00358659029006958,True,True,0,0,17.33477783203125,21.3729248046875,17.33477783203125,0.04766481249712049,False
6,6,900006,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.04101080819964409,0.013260755687952042,True,True,0,0,16.8572998046875,17.33477783203125,16.8572998046875,0.005635976302730817,False
6,6,900006,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.040878430008888245,0.01544298604130745,True,True,0,0,16.8404541015625,16.8572998046875,16.8404541015625,0.00019884052915169443,False
6,6,900006,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04123906418681145,0.009408583864569664,True,True,0,0,16.1771240234375,16.8404541015625,16.1771240234375,0.00782970605369788,False
6,6,900006,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04117723926901817,5.195832272875123e-05,True,True,0,0,15.6025390625,16.1771240234375,15.6025390625,0.0067821910921523594,False
6,6,900006,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04119609296321869,4.598125087795779e-05,True,True,0,0,15.475341796875,15.6025390625,15.475341796875,0.0015013900824352579,True
7,6,900007,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03978494927287102,0.00023390651040244848,True,True,0,0,35.49920654296875,47.9378662109375,35.49920654296875,0.2594746209737637,False
7,6,900007,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.039238374680280685,0.029254313558340073,True,True,0,0,31.892578125,35.49920654296875,31.892578125,0.07523548088991719,False
7,6,900007,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.04724675044417381,7.532786548836157e-05,True,True,0,0,28.58306884765625,31.892578125,28.58306884765625,0.06903747576270464,False
7,6,900007,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.039615336805582047,2.5113425294875924e-07,True,True,0,0,27.97174072265625,28.58306884765625,27.97174072265625,0.012752510138488273,False
7,6,900007,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.03949301689863205,5.488411261467263e-05,True,True,0,0,27.5399169921875,27.97174072265625,27.5399169921875,0.009007988141953327,False
7,6,900007,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.03963475301861763,8.538753900211304e-05,True,True,0,0,27.13385009765625,27.5399169921875,27.13385009765625,0.008470691888115264,False
7,6,900007,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.03983316943049431,0.009007403627038002,True,True,0,0,26.8681640625,27.13385009765625,26.8681640625,0.005542299983310648,False
7,6,900007,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.04009736329317093,0.006967643741518259,True,True,0,0,26.78570556640625,26.8681640625,26.78570556640625,0.0017201119406047981,False
