episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,11,900000,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.06650565564632416,0.1189291924238205,True,True,2,3,68.44912719726562,2.98492431640625,2.98492431640625,0.0,False
0,11,900000,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.08597919344902039,0.14429889619350433,True,True,3,4,76.25619506835938,2.98492431640625,2.98492431640625,0.0,True
1,11,900001,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.38224154710769653,0.26220932602882385,False,True,0,0,174.7998046875,192.2357940673828,174.7998046875,-2.2425409430647147,False
1,11,900001,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.13049080967903137,0.2924991250038147,False,False,0,0,134.34225463867188,174.7998046875,134.34225463867188,0.11432831033279811,False
1,11,900001,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.14465878903865814,0.1164126917719841,False,False,0,0,43.070098876953125,134.34225463867188,43.070098876953125,0.4940367638481469,False
1,11,900001,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.07842094451189041,0.029955480247735977,True,False,0,0,12.020172119140625,43.070098876953125,12.020172119140625,0.5542651820655764,False
1,11,900001,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.0524204820394516,0.14174070954322815,True,True,0,1,71.92678833007812,12.020172119140625,12.020172119140625,0.0,False
1,11,900001,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.09924830496311188,0.031943246722221375,True,True,1,0,8.983245849609375,12.020172119140625,8.983245849609375,0.12647740090644355,False
1,11,900001,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04443974420428276,0.06242595613002777,True,True,0,1,33.7010498046875,8.983245849609375,8.983245849609375,0.0,False
1,11,900001,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.09770938009023666,0.017508430406451225,True,True,1,0,6.96478271484375,8.983245849609375,6.96478271484375,0.11052571330298933,False
1,11,900001,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.043782129883766174,0.07935909181833267,True,True,0,1,42.6153564453125,6.96478271484375,6.96478271484375,0.0,False
1,11,900001,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,1,0.1198515072464943,0.024886012077331543,True,True,1,0,5.96978759765625,6.96478271484375,5.96978759765625,0.06694869247834212,False
1,11,900001,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.05678621307015419,0.01341730821877718,True,True,0,1,5.969818115234375,5.96978759765625,5.96978759765625,0.0,True
2,11,900002,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3829475939273834,0.28585994243621826,False,True,0,1,200.797119140625,177.74745178222656,177.74745178222656,-2.2498033833511295,False
2,11,900002,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.14292997121810913,0.11174657940864563,False,False,1,0,49.47705078125,177.74745178222656,49.47705078125,0.5553995788786628,False
2,11,900002,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.07698030769824982,0.026185892522335052,True,False,0,0,7.9639892578125,49.47705078125,7.9639892578125,0.7932731383673397,False
2,11,900002,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.043081771582365036,0.1026347205042839,True,True,0,1,50.571380615234375,7.9639892578125,7.9639892578125,0.0,False
2,11,900002,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.07827990502119064,0.023891065269708633,True,True,1,0,2.984893798828125,7.9639892578125,2.984893798828125,0.42620178091120253,False
2,11,900002,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04269950091838837,0.050797343254089355,True,True,0,1,27.884033203125,2.984893798828125,2.984893798828125,0.0,False
2,11,900002,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.08410889655351639,0.015778400003910065,True,True,1,2,2.98492431640625,2.984893798828125,2.984893798828125,0.0,False
2,11,900002,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.04439655318856239,0.06663722544908524,True,True,2,3,32.621002197265625,2.984893798828125,2.984893798828125,0.0,False
2,11,900002,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.07921265065670013,0.08900739252567291,True,True,3,4,54.497589111328125,2.984893798828125,2.984893798828125,0.0,False
2,11,900002,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,2,0.09757272154092789,0.017968378961086273,True,True,4,0,1.989959716796875,2.984893798828125,1.989959716796875,0.0760845980339023,False
2,11,900002,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.06388002634048462,True,True,0,1,30.35247802734375,1.989959716796875,1.989959716796875,0.0,False
2,11,900002,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.10259081423282623,0.018263952806591988,True,True,1,2,1.989959716796875,1.989959716796875,1.989959716796875,0.0,True
3,11,900003,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4487524926662445,0.2787923514842987,False,True,0,0,160.3385772705078,206.9891815185547,160.3385772705078,-2.205038025687925,False
3,11,900003,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.13939617574214935,0.08732106536626816,False,False,0,0,25.8468017578125,160.3385772705078,25.8468017578125,0.7926312136746687,False
3,11,900003,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.0646565780043602,0.016016842797398567,True,True,0,0,12.934600830078125,25.8468017578125,12.934600830078125,0.30065378101916074,False
3,11,900003,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.04705573618412018,0.08362367749214172,True,True,0,1,34.448333740234375,12.934600830078125,12.934600830078125,0.0,False
3,11,900003,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.12605416774749756,0.02549159899353981,True,True,1,0,4.974822998046875,12.934600830078125,4.974822998046875,0.41497539676580475,False
3,11,900003,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.042521219700574875,0.07761453837156296,True,True,0,1,38.91436767578125,4.974822998046875,4.974822998046875,0.0,False
3,11,900003,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.11816684901714325,0.023962680250406265,True,True,1,2,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
3,11,900003,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.04566074535250664,0.07692541927099228,True,False,2,3,44.38092041015625,4.974822998046875,4.974822998046875,0.0,False
3,11,900003,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,1,0.1189141646027565,0.024416452273726463,True,False,3,0,2.98492431640625,4.974822998046875,2.98492431640625,0.1218443088268156,False
3,11,900003,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.05886266753077507,0.015382123179733753,True,True,0,0,2.984893798828125,2.98492431640625,2.984893798828125,4.4402075508598315e-06,True
4,11,900004,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.41883304715156555,0.30687588453292847,False,True,0,0,206.1595458984375,206.22787475585938,206.1595458984375,-2.314203448957298,False
4,11,900004,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5451309084892273,0.18969695270061493,False,True,0,0,111.26614379882812,206.1595458984375,111.26614379882812,0.26784041214985876,False
4,11,900004,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.09484847635030746,0.04164949432015419,False,False,0,0,13.92950439453125,111.26614379882812,13.92950439453125,0.9024273717981335,False
4,11,900004,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04644294083118439,0.10156771540641785,True,True,0,1,46.664947509765625,13.92950439453125,13.92950439453125,0.0,False
4,11,900004,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.1532047837972641,0.06332391500473022,True,True,1,2,15.2208251953125,13.92950439453125,13.92950439453125,0.0,False
4,11,900004,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.07507701963186264,0.02323715202510357,True,False,2,0,7.959716796875,13.92950439453125,7.959716796875,0.24303804845245924,False
4,11,900004,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04636496305465698,0.11981318891048431,True,True,0,1,65.46075439453125,7.959716796875,7.959716796875,0.0,False
4,11,900004,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.12312213331460953,0.04403889551758766,True,True,1,2,11.433074951171875,7.959716796875,7.959716796875,0.0,False
4,11,900004,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.0589088574051857,0.12856195867061615,True,False,2,3,65.21075439453125,7.959716796875,7.959716796875,0.0,False
4,11,900004,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.13142532110214233,0.17804409563541412,True,True,3,4,89.80044555664062,7.959716796875,7.959716796875,0.0,False
4,11,900004,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.1798962652683258,0.19549201428890228,True,True,4,5,96.024169921875,7.959716796875,7.959716796875,0.0,False
4,11,900004,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.1945209801197052,0.2082691639661789,True,False,5,6,101.3443603515625,7.959716796875,7.959716796875,0.0,False
4,11,900004,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.1423911154270172,0.19730861485004425,True,False,6,7,83.46310424804688,7.959716796875,7.959716796875,0.0,False
4,11,900004,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.13354992866516113,0.18929913640022278,True,False,7,8,82.52615356445312,7.959716796875,7.959716796875,0.0,False
4,11,900004,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.12759968638420105,0.18802568316459656,True,False,8,9,88.714599609375,7.959716796875,7.959716796875,0.0,True
5,11,900005,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3624057173728943,0.3000214695930481,False,True,0,0,203.33319091796875,211.413818359375,203.33319091796875,-2.308208276131011,False
5,11,900005,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5124374628067017,0.18691644072532654,False,True,0,0,88.61904907226562,203.33319091796875,88.61904907226562,0.36068119056338555,False
5,11,900005,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.09437701106071472,0.0459715835750103,True,False,0,0,12.043426513671875,88.61904907226562,12.043426513671875,0.8667770181967183,False
5,11,900005,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.046957891434431076,0.09273683279752731,True,True,0,1,41.2476806640625,12.043426513671875,12.043426513671875,0.0,False
5,11,900005,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06024523824453354,0.026914505288004875,True,True,1,0,5.7496337890625,12.043426513671875,5.7496337890625,0.3211098825266695,False
5,11,900005,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04483441263437271,0.09373218566179276,True,True,0,1,50.81231689453125,5.7496337890625,5.7496337890625,0.0,False
5,11,900005,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.14213377237319946,0.025619633495807648,True,True,1,0,3.9798583984375,5.7496337890625,3.9798583984375,0.15977256340575685,False
5,11,900005,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.048731088638305664,0.10529947280883789,True,True,0,1,51.80078125,3.9798583984375,3.9798583984375,0.0,False
5,11,900005,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.16003702580928802,0.03576996177434921,True,True,1,0,2.994232177734375,3.9798583984375,2.994232177734375,0.12358214676011525,False
5,11,900005,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.0540105365216732,0.004821951501071453,True,True,0,0,2.984954833984375,2.994232177734375,2.984954833984375,0.0013477091147352516,False
5,11,900005,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.08528606593608856,True,True,0,1,43.892364501953125,2.984954833984375,2.984954833984375,0.0,False
5,11,900005,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.1297920197248459,0.038328755646944046,True,True,1,2,3.0843505859375,2.984954833984375,2.984954833984375,0.0,True
6,11,900006,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4054306447505951,0.2900099456310272,False,True,0,1,209.88192749023438,203.41067504882812,203.41067504882812,-2.308373741101418,False
6,11,900006,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.1450049728155136,0.06559789925813675,False,False,1,0,9.130615234375,203.41067504882812,9.130615234375,1.3478736987002335,False
6,11,900006,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.10175590962171555,0.031567562371492386,True,True,0,0,6.96478271484375,9.130615234375,6.96478271484375,0.11759246979242388,False
6,11,900006,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.042942795902490616,0.07985671609640121,True,True,0,1,43.140869140625,6.96478271484375,6.96478271484375,0.0,False
6,11,900006,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.1192154809832573,0.02268788404762745,True,True,1,0,4.974822998046875,6.96478271484375,4.974822998046875,0.1461299383804695,False
6,11,900006,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.046208687126636505,0.0828525647521019,True,True,0,1,42.740203857421875,4.974822998046875,4.974822998046875,0.0,False
6,11,900006,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.06902119517326355,0.01790590211749077,True,True,1,2,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
6,11,900006,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04531531408429146,0.09448304027318954,True,True,2,3,49.0157470703125,4.974822998046875,4.974822998046875,0.0,False
6,11,900006,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.1426018923521042,0.042228516191244125,True,True,3,0,3.980316162109375,4.974822998046875,3.980316162109375,-0.0031399369279802303,False
6,11,900006,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.08083412796258926,0.025943376123905182,True,True,0,1,4.432647705078125,3.980316162109375,3.980316162109375,0.0,True
7,11,900007,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3608989119529724,0.31110328435897827,False,True,0,0,155.65621948242188,188.93228149414062,155.65621948242188,-2.1921664782936716,False
7,11,900007,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.15555162727832794,0.1070951521396637,False,False,0,0,36.90185546875,155.65621948242188,36.90185546875,0.6251182746299211,False
7,11,900007,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.07404646277427673,0.04303974658250809,True,False,0,0,13.445281982421875,36.90185546875,13.445281982421875,0.4384782884046554,False
7,11,900007,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.08286399394273758,0.0271019134670496,True,False,0,0,10.944610595703125,13.445281982421875,10.944610595703125,0.08936960068477129,False
7,11,900007,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.044334836304187775,0.08069969713687897,True,True,0,1,42.60174560546875,10.944610595703125,10.944610595703125,0.0,False
7,11,900007,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.12233606725931168,0.023891735821962357,True,True,1,0,5.969818115234375,10.944610595703125,5.969818115234375,0.26323921433445174,False
7,11,900007,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.04681633412837982,0.10667941719293594,True,True,0,1,56.087860107421875,5.969818115234375,5.969818115234375,0.0,False
7,11,900007,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.07934851199388504,0.025059925392270088,True,True,1,0,5.96978759765625,5.969818115234375,5.96978759765625,2.2201094537210864e-06,False
7,11,900007,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04858974739909172,0.10369492322206497,True,True,0,1,53.986328125,5.96978759765625,5.96978759765625,0.0,False
7,11,900007,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.15502069890499115,0.030384205281734467,True,True,1,2,5.9698486328125,5.96978759765625,5.96978759765625,0.0,False
7,11,900007,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04428154602646828,0.09244982153177261,True,False,2,3,49.72039794921875,5.96978759765625,5.96978759765625,0.0,True
8,11,900008,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.41034209728240967,0.26935243606567383,False,True,0,0,175.24026489257812,219.3487091064453,175.24026489257812,-2.2436339010094533,False
8,11,900008,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.1350318044424057,0.2726922333240509,True,False,0,0,109.93634033203125,175.24026489257812,109.93634033203125,0.2024926253173014,False
8,11,900008,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.13634611666202545,0.11036087572574615,False,False,0,0,39.070587158203125,109.93634033203125,39.070587158203125,0.44929133766945584,False
8,11,900008,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.07643784582614899,0.028261711820960045,True,False,0,0,6.144256591796875,39.070587158203125,6.144256591796875,0.8033805932359992,False
8,11,900008,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.044454678893089294,0.09956992417573929,True,True,0,1,45.77484130859375,6.144256591796875,6.144256591796875,0.0,False
8,11,900008,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.1477777659893036,0.03345732018351555,True,True,1,0,2.984893798828125,6.144256591796875,2.984893798828125,0.3135404595927723,False
8,11,900008,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04518202692270279,0.06899669766426086,True,True,0,1,32.2200927734375,2.984893798828125,2.984893798828125,0.0,False
8,11,900008,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.1051894873380661,0.017437519505620003,True,True,1,2,2.984893798828125,2.984893798828125,2.984893798828125,0.0,False
8,11,900008,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.043367210775613785,0.06697382032871246,True,True,2,3,31.564849853515625,2.984893798828125,2.984893798828125,0.0,False
8,11,900008,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.07743654400110245,0.12157370150089264,True,True,3,4,51.14263916015625,2.984893798828125,2.984893798828125,0.0,False
8,11,900008,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.08970024436712265,0.1490437388420105,True,True,4,5,65.0853271484375,2.984893798828125,2.984893798828125,0.0,False
8,11,900008,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.10599479079246521,0.16240379214286804,True,True,5,6,74.79885864257812,2.984893798828125,2.984893798828125,0.0,False
8,11,900008,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.11347565054893494,0.1509140133857727,True,True,6,7,64.92330932617188,2.984893798828125,2.984893798828125,0.0,False
8,11,900008,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.10642921179533005,0.16630211472511292,True,True,7,8,86.41412353515625,2.984893798828125,2.984893798828125,0.0,True
9,11,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3883412778377533,0.26470130681991577,False,True,0,0,182.54623413085938,211.48757934570312,182.54623413085938,-2.2613728780487476,False
9,11,900009,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.13235065340995789,0.2854986786842346,False,False,0,0,133.01239013671875,182.54623413085938,133.01239013671875,0.13748078052735746,False
9,11,900009,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.1427493393421173,0.11061901599168777,False,False,0,0,50.7244873046875,133.01239013671875,50.7244873046875,0.4186744313187645,False
9,11,900009,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.07566926628351212,0.038251861929893494,True,False,0,0,19.629608154296875,50.7244873046875,19.629608154296875,0.41230603566946167,False
9,11,900009,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.05438820645213127,0.13588790595531464,True,True,0,1,71.42880249023438,19.629608154296875,19.629608154296875,0.0,False
9,11,900009,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.0754828155040741,0.02317170612514019,True,False,1,0,13.92974853515625,19.629608154296875,13.92974853515625,0.1489683537672588,False
9,11,900009,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.0420013852417469,0.08619682490825653,True,True,0,1,53.3765869140625,13.92974853515625,13.92974853515625,0.0,False
9,11,900009,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.13097532093524933,0.028955312445759773,True,True,1,0,8.95465087890625,13.92974853515625,8.95465087890625,0.19189461790157647,False
9,11,900009,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.047988902777433395,0.10504870861768723,True,True,0,1,61.168487548828125,8.95465087890625,8.95465087890625,0.0,False
9,11,900009,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,1,0.15834492444992065,0.05609133467078209,True,True,1,2,16.3468017578125,8.95465087890625,8.95465087890625,0.0,False
9,11,900009,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.09431952983140945,0.03413951396942139,True,False,2,0,6.833465576171875,8.95465087890625,6.833465576171875,0.11740764724206354,True
10,11,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.40720948576927185,0.2958870828151703,False,True,0,0,181.49746704101562,215.9459686279297,181.49746704101562,-2.25887056847162,False
10,11,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5330983996391296,0.1965702623128891,False,True,0,0,109.12060546875,181.49746704101562,109.12060546875,0.2209638013777786,False
10,11,900010,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.09828513115644455,0.04396246746182442,False,False,0,0,5.969818115234375,109.12060546875,5.969818115234375,1.2619456668539693,False
10,11,900010,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.045416414737701416,0.10074463486671448,True,True,0,1,35.8431396484375,5.969818115234375,5.969818115234375,0.0,False
10,11,900010,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.15222321450710297,0.02875511720776558,True,True,1,0,3.980010986328125,5.969818115234375,3.980010986328125,0.1760768282571319,False
10,11,900010,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.043975017964839935,0.07453863322734833,True,True,0,1,36.801971435546875,3.980010986328125,3.980010986328125,0.0,False
10,11,900010,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.11536148190498352,0.0209518913179636,True,True,1,0,2.98492431640625,3.980010986328125,2.98492431640625,0.12495094658126482,False
10,11,900010,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04558854177594185,0.08428584784269333,True,True,0,1,43.341949462890625,2.98492431640625,2.98492431640625,0.0,False
10,11,900010,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,1,0.12856341898441315,0.03197032958269119,True,True,1,2,4.974822998046875,2.98492431640625,2.98492431640625,0.0,False
10,11,900010,10,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.06879805028438568,0.015165283344686031,True,False,2,3,3.9798583984375,2.98492431640625,2.98492431640625,0.0,True
11,11,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2947230339050293,0.32981207966804504,False,False,0,0,135.76882934570312,219.65475463867188,135.76882934570312,-2.1328000733857353,False
11,11,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5614053010940552,0.1828647404909134,False,True,0,0,80.1849365234375,135.76882934570312,80.1849365234375,0.22870728359101178,False
11,11,900011,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.09151746332645416,0.04172098636627197,True,False,0,0,14.924407958984375,80.1849365234375,14.924407958984375,0.7301956775244962,False
11,11,900011,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04568920284509659,0.09735288470983505,True,True,0,1,56.77490234375,14.924407958984375,14.924407958984375,0.0,False
11,11,900011,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.1443350911140442,0.03886830806732178,True,True,1,0,8.467742919921875,14.924407958984375,8.467742919921875,0.24612944735968123,False
11,11,900011,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04642895609140396,0.10096683353185654,True,True,0,1,41.23541259765625,8.467742919921875,8.467742919921875,0.0,False
