episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,17,900001,8,1.0,223600,0.25466666666666665,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.03790590912103653,True,True,6,7,5.355865478515625,0.0,0.0,0.0,False
1,17,900001,9,1.0,238600,0.20466666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.1137177050113678,0.001405456685461104,False,True,7,8,197.14785766601562,0.0,0.0,0.0,False
1,17,900001,10,1.0,253600,0.15466666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.05079903081059456,True,False,8,9,8.1300048828125,0.0,0.0,0.0,False
1,17,900001,11,1.0,268600,0.10466666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.15239709615707397,0.0038498430512845516,False,True,9,10,281.8846435546875,0.0,0.0,0.0,False
1,17,900001,12,1.0,283600,0.05466666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.04863785579800606,0.00017195135296788067,True,False,10,11,248.51776123046875,0.0,0.0,0.0,False
1,17,900001,13,0.09333333333333334,298600,0.004666666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.06816759705543518,True,False,11,12,226.378173828125,0.0,0.0,0.0,True
2,17,900002,1,8.496666666666666,15000,0.95,best/1/bin,1.0,2.2176118720457165e-18,0.42499248087406155,0.25006776053396607,0.042683642357587814,4.258871285856003e-06,True,False,0,0,0.0,224.20538330078125,0.0,8.0,False
2,17,900002,2,1.0,142450,0.5251666666666667,rand/2/bin,1.0,0.0,0.05,3.0,0.04170000180602074,0.08425729721784592,True,True,0,1,21.62420654296875,0.0,0.0,0.0,False
2,17,900002,3,1.0,157450,0.4751666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.04055599495768547,True,True,1,2,4.549896240234375,0.0,0.0,0.0,False
2,17,900002,4,1.0,172450,0.4251666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.040220413357019424,True,True,2,3,5.24554443359375,0.0,0.0,0.0,False
2,17,900002,5,1.0,187450,0.37516666666666665,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.0399048887193203,True,True,3,4,4.72845458984375,0.0,0.0,0.0,False
2,17,900002,6,1.0,202450,0.32516666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.037440791726112366,True,True,4,5,4.241424560546875,0.0,0.0,0.0,False
2,17,900002,7,1.0,217450,0.27516666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.044746287167072296,True,True,5,6,4.375,0.0,0.0,0.0,False
2,17,900002,8,1.0,232450,0.22516666666666665,rand/1/bin,1.0,1.0,0.05,3.0,0.13551568984985352,0.002165398094803095,True,True,6,7,211.97137451171875,0.0,0.0,0.0,False
2,17,900002,9,1.0,247450,0.17516666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.044789426028728485,8.055209764279425e-05,True,False,7,8,238.2091064453125,0.0,0.0,0.0,False
2,17,900002,10,1.0,262450,0.12516666666666668,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999063014984,1.203099827762344e-06,True,False,8,9,263.587890625,0.0,0.0,0.0,False
2,17,900002,11,1.0,277450,0.07516666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.06402155011892319,True,False,9,10,10.327972412109375,0.0,0.0,0.0,False
2,17,900002,12,0.5033333333333333,292450,0.025166666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.08183315396308899,True,True,10,11,33.326873779296875,0.0,0.0,0.0,True
3,17,900003,1,8.906666666666666,15000,0.95,best/1/bin,1.0,8.0586125649178e-17,0.44542225003242486,0.2500876242529557,0.042716722935438156,3.885348178300774e-06,True,False,0,0,0.0,244.8895263671875,0.0,8.0,False
3,17,900003,2,1.0,148600,0.5046666666666667,rand/2/bin,1.0,0.0,0.05,3.0,0.04170000180602074,0.07986441999673843,True,True,0,1,20.976165771484375,0.0,0.0,0.0,False
3,17,900003,3,1.0,163600,0.45466666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.03777798265218735,True,True,1,2,4.46429443359375,0.0,0.0,0.0,False
3,17,900003,4,1.0,178600,0.4046666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.043252501636743546,True,True,2,3,5.34173583984375,0.0,0.0,0.0,False
3,17,900003,5,1.0,193600,0.3546666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04163164272904396,True,True,3,4,5.836639404296875,0.0,0.0,0.0,False
3,17,900003,6,1.0,208600,0.30466666666666664,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.04365164414048195,True,True,4,5,5.12353515625,0.0,0.0,0.0,False
3,17,900003,7,1.0,223600,0.25466666666666665,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.0384821854531765,True,True,5,6,4.90179443359375,0.0,0.0,0.0,False
3,17,900003,8,1.0,238600,0.20466666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.04633650556206703,True,True,6,7,6.756988525390625,0.0,0.0,0.0,False
3,17,900003,9,1.0,253600,0.15466666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.1390095204114914,0.0029131632763892412,False,True,7,8,229.33404541015625,0.0,0.0,0.0,False
3,17,900003,10,1.0,268600,0.10466666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.04371986910700798,0.00015379348769783974,True,False,8,9,210.37908935546875,0.0,0.0,0.0,False
3,17,900003,11,1.0,283600,0.05466666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999063014984,4.807313234778121e-05,True,False,9,10,241.250244140625,0.0,0.0,0.0,False
3,17,900003,12,0.09333333333333334,298600,0.004666666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999063014984,0.1263301819562912,True,False,10,11,267.92889404296875,0.0,0.0,0.0,True
4,17,900004,1,4.166666666666667,15000,0.95,best/1/bin,1.0,2.4509165660006226e-21,0.20842932909727097,0.25000890682628096,0.04255304113030434,4.718065611086786e-06,True,False,0,0,3.0517578125e-05,228.374755859375,3.0517578125e-05,4.515307648654803,False
4,17,900004,2,1.0,77500,0.7416666666666667,rand/2/bin,0.9951574206352234,4.170423959289876e-20,0.05,0.2504023034525744,0.04170000180602074,0.08478228002786636,True,True,0,1,18.48956298828125,3.0517578125e-05,3.0517578125e-05,0.0,False
4,17,900004,3,1.0,92500,0.6916666666666667,rand/2/bin,0.0010144439293071628,0.0,0.05,0.4861993920058012,0.04538732022047043,0.004325991030782461,True,True,1,2,3.771514892578125,3.0517578125e-05,3.0517578125e-05,0.0,False
4,17,900004,4,1.0,107500,0.6416666666666667,rand/1/bin,1.0,1.0,0.05,0.2537909099482931,0.04170000180602074,2.7815499947791977e-07,True,False,2,3,188.1917724609375,3.0517578125e-05,3.0517578125e-05,0.0,False
4,17,900004,5,1.0,122500,0.5916666666666667,rand/2/bin,8.246612558790159e-22,0.0,0.05,0.2500000000079192,0.04169999435544014,0.0004216931702103466,True,False,3,4,6.4805908203125,3.0517578125e-05,3.0517578125e-05,0.0,False
4,17,900004,6,1.0,137500,0.5416666666666666,rand/2/bin,3.69081007916791e-17,0.0,0.05,0.2500000000665616,0.04169999435544014,0.00209943694062531,True,False,4,5,3.5594482421875,3.0517578125e-05,3.0517578125e-05,0.0,False
4,17,900004,7,1.0,152500,0.49166666666666664,rand/1/bin,0.9985979795455933,1.0,0.05,0.25000001766392876,0.04169999808073044,0.003651880193501711,True,False,5,6,117.21853637695312,3.0517578125e-05,3.0517578125e-05,0.0,False
4,17,900004,8,1.0,167500,0.44166666666666665,rand/2/bin,5.738678602518916e-25,0.0,0.05,0.25,0.041700005531311035,0.002567271003499627,True,False,6,7,7.28857421875,3.0517578125e-05,3.0517578125e-05,0.0,False
4,17,900004,9,7.833333333333333,182500,0.39166666666666666,best/1/bin,1.0,0.0,0.7671003818511962,0.591969907283783,0.04169999435544014,4.148244897805853e-06,True,False,7,0,0.0,3.0517578125e-05,0.0,3.384692351345197,True
5,17,900005,1,9.003333333333334,15000,0.95,best/1/bin,1.0,1.0754445971998886e-13,0.4501781284809112,0.25065230000473093,0.04233449324965477,4.086733042640844e-06,True,False,0,0,0.0,213.5465087890625,0.0,8.0,False
5,17,900005,2,1.0,150050,0.49983333333333335,rand/2/bin,1.0,0.0,0.05,3.0,0.04169999808073044,0.0812123641371727,True,True,0,1,18.7474365234375,0.0,0.0,0.0,False
5,17,900005,3,8.996666666666666,165050,0.4498333333333333,best/1/bin,1.0,0.0,0.95,3.0,0.2436371147632599,4.196007466816809e-06,False,True,1,2,0.0,0.0,0.0,0.0,True
6,17,900006,1,9.966666666666667,15000,0.95,best/1/bin,1.0,2.0327382872700643e-17,0.4983879923820495,0.2520319691830082,0.042362917214632034,4.112640908715548e-06,True,False,0,0,0.0,223.49200439453125,0.0,8.0,False
6,17,900006,2,1.0,164500,0.45166666666666666,rand/1/bin,4.761972483002808e-10,1.0,0.05,3.0,0.04169999808073044,0.0,True,True,0,1,218.56072998046875,0.0,0.0,0.0,False
6,17,900006,3,1.0,179500,0.40166666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.04500863328576088,True,True,1,2,6.718170166015625,0.0,0.0,0.0,False
6,17,900006,4,1.0,194500,0.3516666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04691559076309204,True,True,2,3,6.480316162109375,0.0,0.0,0.0,False
6,17,900006,5,1.0,209500,0.3016666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.045091696083545685,True,True,3,4,6.1429443359375,0.0,0.0,0.0,False
6,17,900006,6,1.0,224500,0.25166666666666665,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.041578032076358795,True,True,4,5,5.523529052734375,0.0,0.0,0.0,False
6,17,900006,7,1.0,239500,0.20166666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.04314414784312248,True,True,5,6,5.3626708984375,0.0,0.0,0.0,False
6,17,900006,8,1.0,254500,0.15166666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.12943242490291595,7.921854603409884e-07,False,True,6,7,223.0023193359375,0.0,0.0,0.0,False
6,17,900006,9,1.0,269500,0.10166666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.05658460780978203,True,False,7,8,11.353424072265625,0.0,0.0,0.0,False
6,17,900006,10,1.0,284500,0.051666666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.16975383460521698,0.0003397582331672311,False,True,8,9,340.56884765625,0.0,0.0,0.0,False
6,17,900006,11,0.03333333333333333,299500,0.0016666666666666668,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999063014984,0.054496001452207565,True,False,9,10,297.13177490234375,0.0,0.0,0.0,True
7,17,900007,1,9.25,15000,0.95,best/1/bin,1.0,3.2683319488200854e-16,0.4626593053340911,0.2509329713357147,0.0431377999484539,3.8093726288934704e-06,True,False,0,0,3.0517578125e-05,219.88916015625,3.0517578125e-05,4.515307648654803,False
7,17,900007,2,9.75,153750,0.4875,best/1/bin,1.0,2.7125402955206415e-17,0.8111403763294219,0.26545721653383225,0.04169999808073044,3.938516329071717e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
8,17,900008,1,7.19,15000,0.95,best/1/bin,1.0,5.746719018884565e-18,0.35958654582500454,0.25000001615075573,0.04306786507368088,4.108746907149907e-06,True,False,0,0,0.0,175.2679443359375,0.0,8.0,False
8,17,900008,2,1.0,122850,0.5905,rand/2/bin,1.0,0.0,0.05,3.0,0.041700005531311035,0.08167329430580139,True,True,0,1,26.8026123046875,0.0,0.0,0.0,False
8,17,900008,3,1.0,137850,0.5405,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04328948259353638,True,True,1,2,6.80023193359375,0.0,0.0,0.0,False
8,17,900008,4,1.0,152850,0.4905,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.041572991758584976,True,True,2,3,5.000732421875,0.0,0.0,0.0,False
8,17,900008,5,1.0,167850,0.4405,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.03951149806380272,True,True,3,4,4.9659423828125,0.0,0.0,0.0,False
8,17,900008,6,1.0,182850,0.3905,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.03973475471138954,True,True,4,5,5.548858642578125,0.0,0.0,0.0,False
8,17,900008,7,1.0,197850,0.3405,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.04450000450015068,True,True,5,6,6.893310546875,0.0,0.0,0.0,False
8,17,900008,8,1.0,212850,0.2905,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.0402030348777771,True,True,6,7,5.58099365234375,0.0,0.0,0.0,False
8,17,900008,9,1.0,227850,0.2405,rand/1/bin,1.0,1.0,0.05,3.0,0.12186591327190399,0.00038144143763929605,True,True,7,8,263.545166015625,0.0,0.0,0.0,False
8,17,900008,10,1.0,242850,0.1905,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.05967520922422409,True,False,8,9,10.7652587890625,0.0,0.0,0.0,False
8,17,900008,11,1.0,257850,0.1405,rand/1/bin,1.0,1.0,0.05,3.0,0.17902565002441406,3.221798033337109e-05,False,True,9,10,312.2991943359375,0.0,0.0,0.0,False
8,17,900008,12,1.0,272850,0.0905,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999063014984,0.0644671693444252,True,False,10,11,13.62652587890625,0.0,0.0,0.0,False
8,17,900008,13,0.81,287850,0.0405,rand/1/bin,1.0,1.0,0.05,3.0,0.193401500582695,0.0061872112564742565,False,True,11,12,310.2835693359375,0.0,0.0,0.0,True
9,17,900009,1,6.826666666666667,15000,0.95,best/1/bin,1.0,1.978939627329761e-20,0.3414506018161773,0.2500013462347255,0.042287666350603104,4.22604853156372e-06,True,False,0,0,0.0,225.11328125,0.0,8.0,False
9,17,900009,2,1.0,117400,0.6086666666666667,rand/2/bin,1.0,0.0,0.05,3.0,0.04169999808073044,0.08399781584739685,True,True,0,1,20.368316650390625,0.0,0.0,0.0,False
9,17,900009,3,1.0,132400,0.5586666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04736620560288429,True,True,1,2,6.117950439453125,0.0,0.0,0.0,False
9,17,900009,4,1.0,147400,0.5086666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.14209860563278198,1.0630290034896461e-06,False,True,2,3,289.27032470703125,0.0,0.0,0.0,False
9,17,900009,5,9.173333333333334,162400,0.45866666666666667,best/1/bin,1.0,0.0,0.95,3.0,0.04169999435544014,4.277865173207829e-06,True,False,3,4,0.0,0.0,0.0,0.0,True
10,17,900010,1,7.996666666666667,15000,0.95,best/1/bin,1.0,6.43930218510555e-21,0.39993531107902525,0.2500134958042963,0.04315130040049553,3.954728526878171e-06,True,False,0,0,0.0,207.2618408203125,0.0,8.0,False
10,17,900010,2,1.0,134950,0.5501666666666667,rand/2/bin,1.0,0.0,0.05,3.0,0.041700005531311035,0.08052638918161392,True,True,0,1,19.020599365234375,0.0,0.0,0.0,False
10,17,900010,3,1.0,149950,0.5001666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.044346533715724945,True,True,1,2,6.4031982421875,0.0,0.0,0.0,False
10,17,900010,4,1.0,164950,0.45016666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.03996612876653671,True,True,2,3,4.683441162109375,0.0,0.0,0.0,False
10,17,900010,5,1.0,179950,0.40016666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04637349769473076,True,True,3,4,4.638031005859375,0.0,0.0,0.0,False
10,17,900010,6,1.0,194950,0.3501666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.044036898761987686,True,True,4,5,5.44970703125,0.0,0.0,0.0,False
10,17,900010,7,1.0,209950,0.3001666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04460116848349571,True,True,5,6,5.991455078125,0.0,0.0,0.0,False
10,17,900010,8,1.0,224950,0.25016666666666665,rand/1/bin,1.0,1.0,0.05,3.0,0.13380351662635803,1.4547268619935494e-05,False,True,6,7,236.2095947265625,0.0,0.0,0.0,False
10,17,900010,9,1.0,239950,0.20016666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.0515802837908268,True,False,7,8,9.059661865234375,0.0,0.0,0.0,False
10,17,900010,10,1.0,254950,0.15016666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.15594325959682465,0.005060382653027773,True,True,8,9,184.44088745117188,0.0,0.0,0.0,False
10,17,900010,11,1.0,269950,0.10016666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.049419160932302475,9.493827519690967e-07,True,False,9,10,248.8607177734375,0.0,0.0,0.0,False
10,17,900010,12,1.0,284950,0.050166666666666665,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.06041862443089485,True,False,10,11,11.938232421875,0.0,0.0,0.0,False
10,17,900010,13,0.0033333333333333335,299950,0.00016666666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.17841854691505432,0.1727490872144699,False,True,11,12,299.2633056640625,0.0,0.0,0.0,True
11,17,900011,1,1.0,15000,0.95,current-to-best/1/bin,1.0,4.464814893773567e-22,0.05,2.9999981969594955,0.39620241522789,0.1094730794429779,False,True,0,0,35.968170166015625,219.3773193359375,35.968170166015625,-1.5559183443330222,False
11,17,900011,2,6.053333333333334,30000,0.9,best/1/bin,1.0,2.2516572301911155e-19,0.30269509553909296,0.25001423625678854,0.04172661155462265,4.135687959205825e-06,True,False,0,0,0.0,35.968170166015625,0.0,9.555918344333023,False
11,17,900011,3,1.0,120800,0.5973333333333334,rand/2/bin,1.0,0.0,0.05,3.0,0.041700005531311035,0.07710985839366913,True,True,0,1,18.82696533203125,0.0,0.0,0.0,False
11,17,900011,4,1.0,135800,0.5473333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.2297399938106537,0.06730926036834717,False,True,1,2,384.3968505859375,0.0,0.0,0.0,False
11,17,900011,5,1.0,150800,0.49733333333333335,rand/1/bin,1.0,1.0,0.05,3.0,0.19179895520210266,0.006619986612349749,True,False,2,3,315.42694091796875,0.0,0.0,0.0,False
11,17,900011,6,1.0,165800,0.44733333333333336,rand/1/bin,1.0,1.0,0.05,3.0,0.051313772797584534,4.4838586177320394e-07,True,False,3,4,331.68353271484375,0.0,0.0,0.0,False
11,17,900011,7,1.0,180800,0.3973333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999063014984,0.06093917042016983,True,False,4,5,11.848785400390625,0.0,0.0,0.0,False
11,17,900011,8,1.0,195800,0.3473333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04121057316660881,True,True,5,6,4.290802001953125,0.0,0.0,0.0,False
11,17,900011,9,1.0,210800,0.29733333333333334,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.039088211953639984,True,True,6,7,4.91351318359375,0.0,0.0,0.0,False
11,17,900011,10,1.0,225800,0.24733333333333332,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.04198083654046059,True,True,7,8,5.801361083984375,0.0,0.0,0.0,False
11,17,900011,11,1.0,240800,0.19733333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.12716872990131378,7.45296460991085e-07,True,True,8,9,259.095703125,0.0,0.0,0.0,False
11,17,900011,12,1.0,255800,0.14733333333333334,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999063014984,0.04983750730752945,True,False,9,10,9.477447509765625,0.0,0.0,0.0,False
11,17,900011,13,1.0,270800,0.09733333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.14951251447200775,0.01495431549847126,False,True,10,11,237.38006591796875,0.0,0.0,0.0,False
11,17,900011,14,0.9466666666666667,285800,0.04733333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.058752406388521194,True,False,11,12,10.79876708984375,0.0,0.0,0.0,True
12,17,900012,1,8.49,15000,0.95,best/1/bin,1.0,2.592037451064529e-18,0.42457574605941767,0.25001166751883375,0.04253944382071495,3.972530066675972e-06,True,False,0,0,0.0,222.4888916015625,0.0,8.0,False
12,17,900012,2,1.0,142350,0.5255,rand/2/bin,1.0,0.0,0.05,3.0,0.04170000180602074,0.07951471209526062,True,True,0,1,21.564239501953125,0.0,0.0,0.0,False
12,17,900012,3,1.0,157350,0.4755,rand/1/bin,1.0,1.0,0.05,3.0,0.23626205325126648,0.07504293322563171,False,True,1,2,355.4820556640625,0.0,0.0,0.0,False
12,17,900012,4,1.0,172350,0.4255,rand/1/bin,1.0,1.0,0.05,3.0,0.21430648863315582,0.024892684072256088,True,False,2,3,294.19647216796875,0.0,0.0,0.0,False
12,17,900012,5,1.0,187350,0.3755,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04209327697753906,0.0718478411436081,True,False,3,4,14.9935302734375,0.0,0.0,0.0,False
12,17,900012,6,1.0,202350,0.3255,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.04116589576005936,True,True,4,5,3.873260498046875,0.0,0.0,0.0,False
12,17,900012,7,1.0,217350,0.2755,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.03839478641748428,True,True,5,6,5.20703125,0.0,0.0,0.0,False
12,17,900012,8,1.0,232350,0.2255,rand/1/bin,1.0,1.0,0.05,3.0,0.11617394536733627,1.592636209579723e-07,True,True,6,7,246.1590576171875,0.0,0.0,0.0,False
12,17,900012,9,1.0,247350,0.1755,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.052620429545640945,True,False,7,8,8.865447998046875,0.0,0.0,0.0,False
12,17,900012,10,1.0,262350,0.1255,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.04496998339891434,True,True,8,9,6.17816162109375,0.0,0.0,0.0,False
12,17,900012,11,1.0,277350,0.0755,rand/1/bin,1.0,1.0,0.05,3.0,0.13476373255252838,0.00010705112799769267,False,True,9,10,233.9866943359375,0.0,0.0,0.0,False
12,17,900012,12,0.51,292350,0.0255,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,8.362277003470808e-05,True,False,10,11,255.62493896484375,0.0,0.0,0.0,True
13,17,900013,1,8.25,15000,0.95,best/1/bin,1.0,6.6991905074718915e-19,0.4126546680927276,0.2500008733056944,0.04256722703576088,4.047235051984899e-06,True,False,0,0,0.0,227.5960693359375,0.0,8.0,False
13,17,900013,2,1.0,138750,0.5375,rand/2/bin,1.0,0.0,0.05,3.0,0.041700005531311035,0.08710463345050812,True,True,0,1,17.800079345703125,0.0,0.0,0.0,False
13,17,900013,3,9.75,153750,0.4875,best/1/bin,1.0,0.0,0.95,3.0,0.25908806920051575,3.988266144006047e-06,False,True,1,2,0.0,0.0,0.0,0.0,True
14,17,900014,1,8.736666666666666,15000,0.95,best/1/bin,1.0,3.3560667215241794e-15,0.43687262833118434,0.2500539151319572,0.042856939136981964,3.6702158467960544e-06,True,False,0,0,0.0,205.9871826171875,0.0,8.0,False
14,17,900014,2,1.0,146050,0.5131666666666667,rand/2/bin,1.0,0.0,0.05,3.0,0.04170000180602074,0.07741821557283401,True,True,0,1,16.376190185546875,0.0,0.0,0.0,False
14,17,900014,3,1.0,161050,0.46316666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.042343247681856155,True,True,1,2,5.4481201171875,0.0,0.0,0.0,False
14,17,900014,4,1.0,176050,0.4131666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.03895969316363335,True,True,2,3,4.820892333984375,0.0,0.0,0.0,False
14,17,900014,5,1.0,191050,0.3631666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.03960718959569931,True,True,3,4,5.789764404296875,0.0,0.0,0.0,False
14,17,900014,6,1.0,206050,0.31316666666666665,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.035984575748443604,True,True,4,5,3.902557373046875,0.0,0.0,0.0,False
14,17,900014,7,1.0,221050,0.26316666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.03994261845946312,True,True,5,6,3.9208984375,0.0,0.0,0.0,False
14,17,900014,8,1.0,236050,0.21316666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.03873518854379654,True,True,6,7,4.269805908203125,0.0,0.0,0.0,False
14,17,900014,9,1.0,251050,0.16316666666666665,rand/1/bin,1.0,1.0,0.05,3.0,0.11620558053255081,0.0005842425744049251,False,True,7,8,222.25726318359375,0.0,0.0,0.0,False
