episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,12,900002,3,9.52,128650,0.5711666666666667,current-to-best/1/bin,0.48335814476013184,0.3022356927394867,0.4761520236730575,0.7038820907473564,0.04170000180602074,2.002715859816817e-08,True,True,0,1,24.97186279296875,24.9078369140625,24.9078369140625,0.0,False
2,12,900002,4,1.9033333333333333,271450,0.09516666666666666,best/1/bin,0.5254856944084167,0.17686018347740173,0.6596183657646179,2.369867503643036,0.04169999808073044,1.3357798707147595e-06,True,True,1,0,24.87396240234375,24.9078369140625,24.87396240234375,0.0005910399376209963,True
3,12,900003,1,9.123333333333333,15000,0.95,current-to-best/1/bin,0.16037806868553162,0.4200936555862427,0.4561681449413299,0.2685263231396675,0.08403131365776062,0.04633902385830879,True,False,0,0,20.01495361328125,232.00169372558594,20.01495361328125,-1.3013545881370332,False
3,12,900003,2,9.663333333333334,151850,0.49383333333333335,rand/2/bin,0.1707400679588318,0.6803138852119446,0.48320918381214134,0.3359607756137848,0.04170000180602074,8.119264748529531e-06,True,True,0,0,18.854644775390625,20.01495361328125,18.854644775390625,0.025936233267465747,False
3,12,900003,3,0.21333333333333335,296800,0.010666666666666666,current-to-best/1/bin,0.3701246380805969,0.1749885082244873,0.2201774179935455,1.855442836880684,0.04169999808073044,0.009783672168850899,True,True,0,1,25.31964111328125,18.854644775390625,18.854644775390625,0.0,True
4,12,900004,1,2.283333333333333,15000,0.95,current-to-best/1/bin,0.129776269197464,0.24438178539276123,0.11420022845268249,0.27915623039007187,0.07039148360490799,0.04591536149382591,True,False,0,0,21.212677001953125,232.3507537841797,21.212677001953125,-1.3265954793678643,False
4,12,900004,2,2.526666666666667,49250,0.8358333333333333,best/1/bin,0.29983043670654297,0.45708176493644714,0.12640913426876066,0.4098401144146919,0.04169999808073044,6.357828707947988e-10,True,True,0,1,42.62835693359375,21.212677001953125,21.212677001953125,0.0,False
4,12,900004,3,6.94,87150,0.7095,best/1/bin,0.3959616422653198,0.27858683466911316,0.34711714386939996,1.4958927109837532,0.04169999063014984,0.0,True,False,1,0,14.77001953125,21.212677001953125,14.77001953125,0.15721440946881726,False
4,12,900004,4,7.25,191250,0.3625,current-to-best/1/bin,0.3745855391025543,0.17824625968933105,0.47425256371498103,2.526004746556282,0.04169999063014984,1.927216608521576e-08,True,True,0,0,14.090362548828125,14.77001953125,14.090362548828125,0.02045890182357013,True
5,12,900005,1,1.2833333333333334,15000,0.95,rand/2/bin,0.06860041618347168,0.7555817365646362,0.06417193412780761,0.38148172944784164,0.11135166138410568,0.03423462063074112,False,False,0,0,28.558502197265625,217.11114501953125,28.558502197265625,-1.4557354264872933,False
5,12,900005,2,1.9833333333333334,34250,0.8858333333333334,current-to-best/1/bin,0.10752961039543152,0.1031530499458313,0.09925147294998168,0.4068378061056137,0.04172224923968315,0.000578898296225816,True,False,0,1,30.7579345703125,28.558502197265625,28.558502197265625,0.0,False
5,12,900005,3,2.71,64000,0.7866666666666666,current-to-best/1/bin,0.7630999088287354,0.931831955909729,0.13556638360023499,2.7111991345882416,0.041700005531311035,7.1960689638217445e-06,True,True,1,0,17.9095458984375,28.558502197265625,17.9095458984375,0.2026508519146406,False
5,12,900005,4,11.066666666666666,104650,0.6511666666666667,best/1/bin,0.6601361036300659,0.3375698924064636,0.5533805727958679,1.6640268117189407,0.041700005531311035,3.517230197758181e-06,True,True,0,0,17.9093017578125,17.9095458984375,17.9093017578125,5.9202868392116414e-06,False
5,12,900005,5,1.9566666666666668,270650,0.09783333333333333,rand/2/bin,0.6418768763542175,0.15998467803001404,0.6896444082260131,2.9157055616378784,0.04169999808073044,0.06985089182853699,True,True,0,1,92.43208312988281,17.9093017578125,17.9093017578125,0.0,True
6,12,900006,1,9.173333333333334,15000,0.95,current-to-best/1/bin,0.1508130133152008,0.1512969434261322,0.4586817771196365,0.26666755229234695,0.07491841912269592,0.07095776498317719,True,False,0,0,18.423736572265625,203.9237060546875,18.423736572265625,-1.2653777155724195,False
6,12,900006,2,3.43,152600,0.49133333333333334,current-to-best/1/bin,0.3198639154434204,0.7207748293876648,0.17152311205863952,0.42047977447509766,0.04282863065600395,2.7418135317702763e-08,True,False,0,1,48.621612548828125,18.423736572265625,18.423736572265625,0.0,False
6,12,900006,3,4.25,204050,0.31983333333333336,best/1/bin,0.3404993414878845,0.1522817611694336,0.21250638067722322,1.5530535206198692,0.04170000180602074,0.0057775541208684444,True,False,1,0,17.84381103515625,18.423736572265625,17.84381103515625,0.013890099886524565,False
6,12,900006,4,2.1466666666666665,267800,0.10733333333333334,best/1/bin,0.38361287117004395,0.2825586795806885,0.514255028963089,2.4991310834884644,0.04229118674993515,0.0,True,True,0,1,19.363037109375,17.84381103515625,17.84381103515625,0.0,True
7,12,900007,1,2.526666666666667,15000,0.95,current-to-best/1/bin,0.08922985196113586,0.35154610872268677,0.12646465599536894,0.28872062265872955,0.0768149197101593,0.04802858456969261,True,False,0,0,18.66357421875,212.2621307373047,18.66357421875,-1.2709948183589075,False
7,12,900007,2,4.54,52900,0.8236666666666667,rand/1/bin,0.15137973427772522,0.19440138339996338,0.22715950310230254,0.3345118686556816,0.041700005531311035,7.537602755292028e-07,True,True,0,0,14.024078369140625,18.66357421875,14.024078369140625,0.12412048803891707,False
7,12,900007,3,10.286666666666667,121000,0.5966666666666667,best/1/bin,0.18503376841545105,0.3054742217063904,0.5144638657569885,2.628604143857956,0.04169999808073044,0.0,True,True,0,1,25.20050048828125,14.024078369140625,14.024078369140625,0.0,False
7,12,900007,4,1.6466666666666667,275300,0.08233333333333333,current-to-best/1/bin,0.5802786946296692,0.320995032787323,0.5250960350036621,1.7890083342790604,0.04169999435544014,2.6024141334346496e-05,True,True,1,0,13.93719482421875,14.024078369140625,13.93719482421875,0.0026989590409953745,True
8,12,900008,1,3.8966666666666665,15000,0.95,current-to-best/1/bin,0.08631426095962524,0.03663477301597595,0.19496105909347533,0.27402231842279434,0.07840187847614288,0.07344453036785126,True,False,0,0,22.304046630859375,219.15805053710938,22.304046630859375,-1.3483836645889467,False
8,12,900008,2,3.24,73450,0.7551666666666667,rand/1/bin,0.1455497145652771,0.4818248152732849,0.1620634704828262,0.39921069890260696,0.04231709614396095,0.010446055792272091,True,False,0,1,22.507568359375,22.304046630859375,22.304046630859375,0.0,False
8,12,900008,3,8.32,122050,0.5931666666666666,best/1/bin,0.2973504066467285,0.3975168466567993,0.4160460263490676,0.5647550597786903,0.04169999808073044,9.536743839078099e-09,True,True,1,2,25.07855224609375,22.304046630859375,22.304046630859375,0.0,False
8,12,900008,4,3.5433333333333334,246850,0.17716666666666667,current-to-best/1/bin,0.5576282143592834,0.1822255551815033,0.38756523132324217,1.4578382298350334,0.04169999808073044,6.405512635865307e-07,True,False,2,0,17.916107177734375,22.304046630859375,17.916107177734375,0.09514001252971926,True
9,12,900009,1,2.9833333333333334,15000,0.95,current-to-best/1/bin,0.06830355525016785,0.08620479702949524,0.14923811256885527,0.2724965363740921,0.0775444284081459,0.0658937469124794,True,False,0,0,25.9501953125,210.41993713378906,25.9501953125,-1.4141406310540219,False
9,12,900009,2,2.6066666666666665,59750,0.8008333333333333,current-to-best/1/bin,0.3216804265975952,0.5302202701568604,0.13046694099903106,0.38755182921886444,0.041907213628292084,0.022595444694161415,True,False,0,1,34.275726318359375,25.9501953125,25.9501953125,0.0,False
9,12,900009,3,2.3866666666666667,98850,0.6705,rand/2/bin,0.05586150288581848,0.4895135760307312,0.11933191120624542,0.3291495442390442,0.041700005531311035,1.2258688286692632e-07,True,False,1,2,27.29034423828125,25.9501953125,25.9501953125,0.0,False
9,12,900009,4,5.13,134650,0.5511666666666667,rand/1/bin,0.3122776746749878,0.6361483335494995,0.25654345154762265,1.9833824932575226,0.04169999808073044,1.1051614819734823e-05,True,False,2,0,20.899688720703125,25.9501953125,20.899688720703125,0.09400081305515373,False
9,12,900009,5,5.8933333333333335,211600,0.2946666666666667,current-to-best/1/bin,0.37938356399536133,0.3281865119934082,0.3282782196998596,1.9980154782533646,0.041700005531311035,2.002715859816817e-08,True,True,0,1,21.12115478515625,20.899688720703125,20.899688720703125,0.0,True
10,12,900010,1,2.73,15000,0.95,current-to-best/1/bin,0.0570051372051239,0.04650893807411194,0.13652175962924956,0.28558824956417084,0.0844452753663063,0.07921472936868668,True,False,0,0,43.51483154296875,244.87808227539062,43.51483154296875,-1.6386373066964985,False
10,12,900010,2,2.506666666666667,55950,0.8135,rand/1/bin,0.23684129118919373,0.41788971424102783,0.12534802556037902,0.38462451100349426,0.04223201796412468,0.02270551398396492,True,False,0,0,33.591278076171875,43.51483154296875,33.591278076171875,0.11241077843649272,False
10,12,900010,3,2.43,93550,0.6881666666666667,best/1/bin,0.3651089668273926,0.3226322531700134,0.12157509624958038,0.3536722883582115,0.04170000180602074,0.0,True,True,0,1,37.99395751953125,33.591278076171875,33.591278076171875,0.0,False
10,12,900010,4,9.606666666666667,130000,0.5666666666666667,rand/1/bin,0.14898228645324707,0.27471262216567993,0.48039922118186945,2.056502342224121,0.04169999063014984,0.0,True,True,1,0,33.190673828125,33.591278076171875,33.190673828125,0.0052104587013950265,False
10,12,900010,5,1.7266666666666666,274100,0.08633333333333333,current-to-best/1/bin,0.30619871616363525,0.13244840502738953,0.14956555664539337,2.5157842934131622,0.04169999063014984,6.784041488572257e-06,True,True,0,0,32.01055908203125,33.190673828125,32.01055908203125,0.01572281002042697,True
11,12,900011,1,5.29,15000,0.95,current-to-best/1/bin,0.09263837337493896,0.14908233284950256,0.2645312041044235,0.2780078575015068,0.08424922823905945,0.07243714481592178,True,False,0,0,23.3040771484375,222.03150939941406,23.3040771484375,-1.3674319095456393,False
11,12,900011,2,2.84,94350,0.6855,current-to-best/1/bin,0.2766374349594116,0.4080566167831421,0.14216201603412626,0.36252374202013016,0.0421333909034729,3.29464668880064e-08,True,False,0,1,61.13288879394531,23.3040771484375,23.3040771484375,0.0,False
11,12,900011,3,6.07,136950,0.5435,rand/1/bin,0.2675091624259949,0.44011223316192627,0.3035197138786316,1.2378742545843124,0.04170000180602074,0.008787293918430805,True,False,1,0,17.9100341796875,23.3040771484375,17.9100341796875,0.11433549464141812,False
11,12,900011,4,4.8,228000,0.24,best/1/bin,0.39746952056884766,0.34142038226127625,0.3740822225809097,1.6070766299962997,0.04195968806743622,0.0,True,True,0,0,14.239959716796875,17.9100341796875,14.239959716796875,0.09958765386564616,True
12,12,900012,1,1.5433333333333332,15000,0.95,best/1/bin,0.09490576386451721,0.2334844172000885,0.07718150615692139,0.29118431359529495,0.09105226397514343,0.06844679266214371,False,False,0,0,26.0906982421875,249.49456787109375,26.0906982421875,-1.4164857020597512,False
12,12,900012,2,8.74,38150,0.8728333333333333,rand/1/bin,0.28286948800086975,0.22742131352424622,0.43716134130954737,0.44131259620189667,0.042337194085121155,1.2655496902880259e-05,True,True,0,0,23.8790283203125,26.0906982421875,23.8790283203125,0.038469051267791654,False
12,12,900012,3,5.486666666666666,169250,0.43583333333333335,rand/1/bin,0.33680951595306396,0.29926127195358276,0.2744696468114853,2.000642016530037,0.04170000180602074,1.507210708950879e-05,True,True,0,0,23.878997802734375,23.8790283203125,23.878997802734375,5.550319748248711e-07,False
12,12,900012,4,3.23,251550,0.1615,current-to-best/1/bin,0.42767786979675293,0.28731846809387207,0.4160366386175155,2.5732501447200775,0.041700005531311035,3.1272566758389075e-08,True,True,0,1,24.00274658203125,23.878997802734375,23.878997802734375,0.0,True
13,12,900013,1,1.55,15000,0.95,best/1/bin,0.10815221071243286,0.10199841856956482,0.07755178511142731,0.2848663777112961,0.07252857834100723,0.06980068236589432,False,False,0,0,17.3931884765625,215.67050170898438,17.3931884765625,-1.240379203347612,False
13,12,900013,2,3.236666666666667,38250,0.8725,best/1/bin,0.6571524739265442,0.7403572201728821,0.16190122365951537,0.38012076169252396,0.041700005531311035,1.8391608591628028e-06,True,False,0,0,7.96002197265625,17.3931884765625,7.96002197265625,0.3394649362464851,False
13,12,900013,3,12.946666666666667,86800,0.7106666666666667,rand/2/bin,0.19248908758163452,0.4326489567756653,0.647349727153778,2.430978447198868,0.04169999808073044,9.725730706122704e-06,True,True,0,1,8.150360107421875,7.96002197265625,7.96002197265625,0.0,False
13,12,900013,4,1.2666666666666666,281000,0.06333333333333334,rand/1/bin,0.6649210453033447,0.35711029171943665,0.49305954277515407,2.256839156150818,0.04170000180602074,0.05564010143280029,True,True,1,2,93.55361938476562,7.96002197265625,7.96002197265625,0.0,True
14,12,900014,1,6.636666666666667,15000,0.95,current-to-best/1/bin,0.07654187083244324,0.09044915437698364,0.3319850862026214,0.2651968449354172,0.0775667056441307,0.06896905601024628,True,False,0,0,18.090545654296875,222.11968994140625,18.090545654296875,-1.2574516666618631,False
14,12,900014,2,3.3333333333333335,114550,0.6181666666666666,best/1/bin,0.33578401803970337,0.571500837802887,0.16668011546134948,0.43328341096639633,0.04216964915394783,0.0,True,False,0,1,57.92864990234375,18.090545654296875,18.090545654296875,0.0,False
14,12,900014,3,5.49,164550,0.4515,rand/2/bin,0.2663080096244812,0.19157782196998596,0.27450574934482574,1.9627193212509155,0.04169999063014984,0.025171782821416855,True,False,1,2,18.191162109375,18.090545654296875,18.090545654296875,0.0,False
14,12,900014,4,3.1266666666666665,246900,0.177,best/1/bin,0.5585605502128601,0.6979985237121582,0.15647315680980683,2.25436931848526,0.059117719531059265,8.531412731827004e-08,True,False,2,3,24.207061767578125,18.090545654296875,18.090545654296875,0.0,False
14,12,900014,5,0.41333333333333333,293800,0.020666666666666667,current-to-best/1/bin,0.5179064273834229,0.14759543538093567,0.7608177900314331,1.6414679884910583,0.04169999808073044,0.015690000727772713,True,False,3,4,30.03851318359375,18.090545654296875,18.090545654296875,0.0,True
15,12,900015,1,2.3866666666666667,15000,0.95,current-to-best/1/bin,0.08106905221939087,0.16480287909507751,0.11934875547885894,0.2834666445851326,0.08264737576246262,0.06523662060499191,False,False,0,0,38.358856201171875,211.34817504882812,38.358856201171875,-1.5838656488484073,False
15,12,900015,2,2.8433333333333333,50800,0.8306666666666667,best/1/bin,0.3422811031341553,0.1867404282093048,0.14231334626674652,0.3403846174478531,0.041700005531311035,0.0,True,False,0,0,23.25811767578125,38.358856201171875,23.25811767578125,0.21729108513514372,False
15,12,900015,3,8.1,93450,0.6885,rand/2/bin,0.21126586198806763,0.42353618144989014,0.405119377374649,2.608570396900177,0.04169999435544014,1.1646568054857198e-05,True,True,0,0,23.04022216796875,23.25811767578125,23.04022216796875,0.004087901019354856,False
15,12,900015,4,5.32,214950,0.2835,rand/2/bin,0.6699161529541016,0.4853515028953552,0.2660408318042755,2.6068961918354034,0.04170000180602074,0.0828479751944542,True,True,0,1,132.9566192626953,23.04022216796875,23.04022216796875,0.0,False
15,12,900015,5,0.35,294750,0.0175,best/1/bin,0.5618814826011658,0.498254656791687,0.36300268769264216,1.0354695171117783,0.08578654378652573,0.11460589617490768,False,True,1,2,176.1683807373047,23.04022216796875,23.04022216796875,0.0,True
16,12,900016,1,7.43,15000,0.95,current-to-best/1/bin,0.02166566252708435,0.08734065294265747,0.3716604828834533,0.2719700485467911,0.07888660579919815,0.06603164225816727,True,False,0,0,22.029632568359375,215.13861083984375,22.029632568359375,-1.3430072538225,False
16,12,900016,2,3.006666666666667,126450,0.5785,rand/2/bin,0.2613077163696289,0.5790503025054932,0.15040860176086424,0.44791631400585175,0.04326655715703964,2.4628678147564642e-05,True,False,0,0,19.903106689453125,22.029632568359375,19.903106689453125,0.04408638258248754,False
16,12,900016,3,4.8566666666666665,171550,0.42816666666666664,rand/2/bin,0.6464025378227234,0.6965088844299316,0.24298418760299684,2.8382251411676407,0.04169999808073044,0.1427714228630066,True,True,0,1,176.74891662597656,19.903106689453125,19.903106689453125,0.0,False
16,12,900016,4,3.7066666666666666,244400,0.18533333333333332,best/1/bin,0.6158117651939392,0.5056201219558716,0.39018867313861844,0.857589490711689,0.12243927270174026,0.15304051339626312,False,True,1,2,189.5591583251953,19.903106689453125,19.903106689453125,0.0,True
17,12,900017,1,11.88,15000,0.95,current-to-best/1/bin,0.03660595417022705,0.06354451179504395,0.5940671622753143,0.27114368230104446,0.08145623654127121,0.07546479254961014,False,False,0,0,22.62017822265625,216.03720092773438,22.62017822265625,-1.3544960225679579,False
17,12,900017,2,5.15,193200,0.356,rand/1/bin,0.1985560655593872,0.5472050905227661,0.2576233625411987,0.5372482016682625,0.046668801456689835,1.358668214379577e-06,True,False,0,0,18.82818603515625,22.62017822265625,18.82818603515625,0.07968754155961522,False
17,12,900017,3,1.97,270450,0.0985,best/1/bin,0.21892091631889343,0.262935996055603,0.3147970616817474,2.2016810327768326,0.04169999808073044,0.0,True,True,0,1,21.465911865234375,18.82818603515625,18.82818603515625,0.0,True
18,12,900018,1,5.84,15000,0.95,current-to-best/1/bin,0.13784414529800415,0.08081024885177612,0.29200992584228513,0.2690519914031029,0.07495467364788055,0.0725313350558281,True,False,0,0,23.088409423828125,217.77987670898438,23.088409423828125,-1.3633940152946211,False
18,12,900018,2,4.476666666666667,102600,0.658,rand/1/bin,0.20035484433174133,0.5683941841125488,0.22393717765808102,0.3980061858892441,0.04284624382853508,0.024735864251852036,True,False,0,0,17.2838134765625,23.088409423828125,17.2838134765625,0.12575444419753445,False
18,12,900018,3,6.373333333333333,169750,0.43416666666666665,best/1/bin,0.44485244154930115,0.48970285058021545,0.31870353817939756,0.47361283749341965,0.04170000180602074,0.0,True,False,0,0,15.162445068359375,17.2838134765625,15.162445068359375,0.05687033032772737,False
18,12,900018,4,2.31,265350,0.1155,best/1/bin,0.30755794048309326,0.05861002206802368,0.4991631239652633,2.338086783885956,0.04169999063014984,0.019570058211684227,True,True,0,0,13.93890380859375,15.162445068359375,13.93890380859375,0.03654061939293185,True
19,12,900019,1,5.8133333333333335,15000,0.95,current-to-best/1/bin,0.10132470726966858,0.08448526263237,0.2907752782106399,0.2771988660097122,0.08062200993299484,0.07832507789134979,True,False,0,0,19.187957763671875,218.5238494873047,19.187957763671875,-1.283028754056864,False
19,12,900019,2,3.6366666666666667,102200,0.6593333333333333,rand/1/bin,0.18401336669921875,0.5348238348960876,0.18190680146217347,0.399752676486969,0.04272579774260521,1.5021760191302747e-06,True,False,0,1,19.3460693359375,19.187957763671875,19.187957763671875,0.0,False
19,12,900019,3,8.57,156750,0.4775,rand/1/bin,0.1057867705821991,0.18854454159736633,0.42852159738540646,1.2939078360795975,0.04169999808073044,0.0,True,False,1,0,13.275787353515625,19.187957763671875,13.275787353515625,0.1599684663003642,False
19,12,900019,4,0.98,285300,0.049,rand/1/bin,0.2264741063117981,0.2380198836326599,0.34988287687301634,2.1295056492090225,0.04169999063014984,0.009537712670862675,True,True,0,0,13.2398681640625,13.275787353515625,13.2398681640625,0.0011766267889397053,True
20,12,900020,1,7.196666666666666,15000,0.95,current-to-best/1/bin,0.0732002854347229,0.03164365887641907,0.3599601775407791,0.27159231156110764,0.08216498792171478,0.08410210907459259,False,False,0,0,24.40057373046875,238.1676788330078,24.40057373046875,-1.3874000381989817,False
20,12,900020,2,3.8566666666666665,122950,0.5901666666666666,best/1/bin,0.25233936309814453,0.3556095063686371,0.19290965199470517,0.4107372909784317,0.04252206161618233,0.0,True,False,0,1,43.50921630859375,24.40057373046875,24.40057373046875,0.0,False
20,12,900020,3,6.376666666666667,180800,0.3973333333333333,current-to-best/1/bin,0.3761346936225891,0.25821453332901,0.3188719272613525,2.134747087955475,0.04169999435544014,2.1020570173391206e-08,True,False,1,0,24.181640625,24.40057373046875,24.181640625,0.003914275398137379,False
20,12,900020,4,1.57,276450,0.0785,best/1/bin,0.4733865261077881,0.18675845861434937,0.6835325658321381,2.556211084127426,0.04169999808073044,2.70485912778895e-07,True,True,0,0,23.87908935546875,24.181640625,23.87908935546875,0.005468001947063206,True
21,12,900021,1,4.4,15000,0.95,current-to-best/1/bin,0.10889258980751038,0.07713508605957031,0.22008834183216092,0.2790374755859375,0.07833138853311539,0.07467715442180634,False,False,0,0,27.390533447265625,233.01768493652344,27.390533447265625,-1.4376004906435453,False
21,12,900021,2,3.3033333333333332,81000,0.73,rand/1/bin,0.18074625730514526,0.6400707960128784,0.16532034277915952,0.4006461650133133,0.04241395741701126,1.1456410220489488e-06,True,False,0,0,26.920928955078125,27.390533447265625,26.920928955078125,0.007510448559423066,False
21,12,900021,3,2.756666666666667,130550,0.5648333333333333,best/1/bin,0.1507309377193451,0.2950649857521057,0.1379656195640564,1.1170705407857895,0.04169999808073044,0.0,True,True,0,1,43.79217529296875,26.920928955078125,26.920928955078125,0.0,False
21,12,900021,4,8.54,171900,0.427,current-to-best/1/bin,0.5786733031272888,0.38230374455451965,0.49639111459255214,1.9724418073892593,0.04169999063014984,2.1060304788989015e-07,True,True,1,0,21.8895263671875,26.920928955078125,21.8895263671875,0.08985367722698223,True
22,12,900022,1,4.02,15000,0.95,current-to-best/1/bin,0.0818677544593811,0.5608862638473511,0.20107834637165067,0.27273330837488174,0.07325877994298935,0.03457199037075043,True,False,0,0,27.263214111328125,223.36854553222656,27.263214111328125,-1.4355770544653574,False
22,12,900022,2,4.81,75300,0.749,rand/1/bin,0.14139649271965027,0.18510746955871582,0.24056416451931,0.3152340054512024,0.041700005531311035,4.0467577377967245e-07,True,True,0,0,17.436248779296875,27.263214111328125,17.436248779296875,0.1941239973401776,False
22,12,900022,3,9.56,147450,0.5085,best/1/bin,0.24652540683746338,0.2912029027938843,0.4780648410320281,2.5295516550540924,0.04169999808073044,0.0,True,True,0,1,30.33917236328125,17.436248779296875,17.436248779296875,0.0,False
22,12,900022,4,0.61,290850,0.0305,current-to-best/1/bin,0.6027602553367615,0.26666536927223206,0.5585628688335419,1.890814557671547,0.04169999435544014,0.004408703651279211,True,True,1,2,18.3131103515625,17.436248779296875,17.436248779296875,0.0,True
23,12,900023,1,1.94,15000,0.95,current-to-best/1/bin,0.07138970494270325,0.5119926929473877,0.09712882637977599,0.3005765974521637,0.08238603174686432,0.055002715438604355,False,False,0,0,43.928680419921875,225.70953369140625,43.928680419921875,-1.6427481577244438,False
23,12,900023,2,2.23,44100,0.853,best/1/bin,0.16794639825820923,0.22172001004219055,0.11150592267513275,0.3537033498287201,0.041700005531311035,6.357828707947988e-10,True,True,0,0,42.444061279296875,43.928680419921875,42.444061279296875,0.014931224739642257,False
23,12,900023,3,5.676666666666667,77550,0.7415,rand/1/bin,0.15834537148475647,0.2554972767829895,0.28398416638374324,2.4314082264900208,0.04169999435544014,1.1934439498872962e-06,True,True,0,0,35.23779296875,42.444061279296875,35.23779296875,0.08080823322112773,False
23,12,900023,4,4.42,162700,0.45766666666666667,current-to-best/1/bin,0.2887647747993469,0.17790266871452332,0.22109215855598446,2.1662942320108414,0.04169999808073044,2.789497166588717e-08,True,True,0,1,35.25018310546875,35.23779296875,35.23779296875,0.0,False
23,12,900023,5,4.733333333333333,229000,0.23666666666666666,current-to-best/1/bin,0.6478238701820374,0.5657775402069092,0.555376672744751,2.0400795936584473,0.04170000180602074,2.1197001842665486e-06,True,True,1,0,34.8236083984375,35.23779296875,34.8236083984375,0.005134929229394736,True
24,12,900024,1,1.71,15000,0.95,current-to-best/1/bin,0.12575769424438477,0.17359042167663574,0.08552277386188506,0.28522608429193497,0.08277299255132675,0.06896544247865677,False,False,0,0,57.118377685546875,247.09530639648438,57.118377685546875,-1.7567758638963136,False
24,12,900024,2,2.5233333333333334,40650,0.8645,best/1/bin,0.2813735604286194,0.20135658979415894,0.12628121972084044,0.32757770270109177,0.041700005531311035,0.010804712772369385,True,False,0,0,32.799072265625,57.118377685546875,32.799072265625,0.24091430406496506,False
24,12,900024,3,4.913333333333333,78500,0.7383333333333333,best/1/bin,0.2068408727645874,0.2527886629104614,0.245745387673378,0.5728265345096588,0.041700005531311035,0.0,True,True,0,1,36.0223388671875,32.799072265625,32.799072265625,0.0,False
24,12,900024,4,7.44,152200,0.49266666666666664,best/1/bin,0.5537688732147217,0.3663853406906128,0.372063672542572,2.0695084929466248,0.04169999435544014,1.1605024496930127e-07,True,True,1,0,30.84375,32.799072265625,30.84375,0.02669438534081303,False
