episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,6,900013,1,3.0933333333333333,15000,0.95,current-to-best/1/bin,0.6743155717849731,0.5330554246902466,0.1547449894249439,1.674385443329811,0.04055960103869438,0.002024710411205888,True,True,0,0,15.57025146484375,44.9744873046875,15.57025146484375,-1.1922956269069138,False
13,6,900013,2,8.026666666666667,61400,0.7953333333333333,current-to-best/1/bin,0.7978056073188782,0.8647809028625488,0.40147744715213773,1.8068279474973679,0.041174937039613724,0.00547718396410346,True,True,0,0,3.52825927734375,15.57025146484375,3.52825927734375,0.644735133518322,False
13,6,900013,3,7.88,181800,0.394,current-to-best/1/bin,0.7961206436157227,0.8603801131248474,0.5137305498123169,1.3274136558175087,0.041700005531311035,0.004149856977164745,True,True,0,0,0.04083251953125,3.52825927734375,0.04083251953125,1.9365542085565663,True
14,6,900014,1,3.0533333333333332,15000,0.95,current-to-best/1/bin,0.659522533416748,0.489806205034256,0.15279904007911682,1.6522601693868637,0.041397254914045334,0.001382633694447577,True,True,0,0,15.0758056640625,21.8284912109375,15.0758056640625,-1.1782805307922752,False
14,6,900014,2,7.6,60800,0.7973333333333333,current-to-best/1/bin,0.7933093309402466,0.8472588658332825,0.3801155567169189,2.0796804279088974,0.04076928645372391,0.016364149749279022,True,True,0,0,5.81085205078125,15.0758056640625,5.81085205078125,0.414040711970989,False
14,6,900014,3,8.346666666666666,174800,0.41733333333333333,current-to-best/1/bin,0.801681637763977,0.857964277267456,0.4978727668523788,1.3949203938245773,0.042459242045879364,0.00284114433452487,True,True,0,0,0.04736328125,5.81085205078125,0.04736328125,2.088797945164504,True
15,6,900015,1,3.13,15000,0.95,current-to-best/1/bin,0.6678284406661987,0.4895823895931244,0.15654601901769638,1.5667082741856575,0.0639318972826004,0.0003337912494316697,True,True,0,0,26.4163818359375,54.077392578125,26.4163818359375,-1.4218733336437728,False
15,6,900015,2,7.156666666666666,61950,0.7935,current-to-best/1/bin,0.7943711876869202,0.8528587818145752,0.35789830982685084,2.0579598546028137,0.03961501270532608,3.23805033985991e-05,True,True,0,0,26.407470703125,26.4163818359375,26.407470703125,0.00014652683048299586,False
15,6,900015,3,8.156666666666666,169300,0.43566666666666665,best/1/bin,0.8053507208824158,0.8185121417045593,0.4079135686159133,2.119395673274994,0.039614997804164886,4.8832811444299296e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,False
15,6,900015,4,0.5566666666666666,291650,0.027833333333333335,best/1/bin,0.8034493923187256,0.7854840755462646,0.4074497073888778,2.1550083458423615,0.039615001529455185,0.007342160679399967,True,True,1,2,26.59228515625,26.407470703125,26.407470703125,0.0,True
16,6,900016,1,3.0733333333333333,15000,0.95,current-to-best/1/bin,0.6606859564781189,0.4990423917770386,0.15377095863223075,1.6407559514045715,0.04535776376724243,0.001415445702150464,True,True,0,0,15.34442138671875,22.17059326171875,15.34442138671875,-1.1859505168180287,False
16,6,900016,2,7.533333333333333,61100,0.7963333333333333,current-to-best/1/bin,0.7933882474899292,0.8461266756057739,0.376720255613327,2.129615142941475,0.040955208241939545,0.0016172530595213175,True,True,0,0,5.25537109375,15.34442138671875,5.25537109375,0.46534712801983424,False
16,6,900016,3,8.393333333333333,174100,0.4196666666666667,current-to-best/1/bin,0.7998831868171692,0.8602007031440735,0.4983589172363281,1.4047303274273872,0.041700005531311035,0.0008888571173883975,True,True,0,0,0.0831298828125,5.25537109375,0.0831298828125,1.800846168274284,True
17,6,900017,1,3.1066666666666665,15000,0.95,current-to-best/1/bin,0.6738614439964294,0.5195985436439514,0.15534821823239325,1.5799982398748398,0.05584925413131714,0.0012532930122688413,True,True,0,0,16.1715087890625,58.969482421875,16.1715087890625,-1.2087505413991795,False
17,6,900017,2,7.453333333333333,61600,0.7946666666666666,current-to-best/1/bin,0.7875709533691406,0.8495997190475464,0.372812733054161,1.949413537979126,0.04106356203556061,0.003213386982679367,True,True,0,0,6.2999267578125,16.1715087890625,6.2999267578125,0.40941504028207076,False
17,6,900017,3,8.44,173400,0.422,current-to-best/1/bin,0.8000951409339905,0.8575772047042847,0.4948954880237579,1.4343662485480309,0.04169999808073044,0.0009749174932949245,True,True,0,0,0.21142578125,6.2999267578125,0.21142578125,1.4741775365263106,True
18,6,900018,1,3.06,15000,0.95,current-to-best/1/bin,0.6755908131599426,0.5291469693183899,0.15315145552158355,1.710609182715416,0.040277671068906784,0.002076860750094056,True,True,0,0,15.8194580078125,44.9586181640625,15.8194580078125,-1.1991916002801541,False
18,6,900018,2,8.16,60900,0.797,current-to-best/1/bin,0.7979477643966675,0.8565735816955566,0.40810749232769006,1.8617659360170364,0.0412851981818676,0.006770746782422066,True,True,0,0,4.1458740234375,15.8194580078125,4.1458740234375,0.581575497750021,False
18,6,900018,3,7.78,183300,0.389,current-to-best/1/bin,0.7961992025375366,0.8584944605827332,0.5024949371814728,1.351790189743042,0.04170000180602074,0.0023599949199706316,True,True,0,0,0.14776611328125,4.1458740234375,0.14776611328125,1.4480412229934698,True
19,6,900019,1,3.08,15000,0.95,current-to-best/1/bin,0.6836380958557129,0.5850031971931458,0.15407844707369805,1.6432172656059265,0.04663863033056259,0.005289892200380564,True,True,0,0,15.709716796875,65.98046875,15.709716796875,-1.196168356248119,False
19,6,900019,2,7.72,61200,0.796,current-to-best/1/bin,0.7896897792816162,0.8579665422439575,0.38616010248661037,1.783527746796608,0.041215065866708755,0.002629488008096814,True,True,0,0,5.61651611328125,15.709716796875,5.61651611328125,0.446701346301275,False
19,6,900019,3,8.2,177000,0.41,current-to-best/1/bin,0.7994959354400635,0.8586157560348511,0.4908715039491653,1.4291886538267136,0.04170000180602074,0.0069941929541528225,True,True,0,0,0.0750732421875,5.61651611328125,0.0750732421875,1.8739817799537493,True
20,6,900020,1,3.0966666666666667,15000,0.95,current-to-best/1/bin,0.6687973737716675,0.5198007822036743,0.15489576309919356,1.636243760585785,0.04020499438047409,0.00010068265692098066,True,True,0,0,26.4090576171875,38.2969970703125,26.4090576171875,-1.4217529042506816,False
20,6,900020,2,7.48,61450,0.7951666666666667,current-to-best/1/bin,0.7961971163749695,0.8499706387519836,0.37399963736534114,2.04607093334198,0.039614997804164886,7.31867112335749e-05,True,True,0,0,26.40753173828125,26.4090576171875,26.40753173828125,2.5093660800834527e-05,False
20,6,900020,3,8.2,173650,0.4211666666666667,best/1/bin,0.8058919906616211,0.8178456425666809,0.4100130409002304,2.121771916747093,0.039615001529455185,8.660055027576163e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,False
20,6,900020,4,0.22333333333333333,296650,0.011166666666666667,best/1/bin,0.8022052645683289,0.7846341729164124,0.405940642952919,2.173438861966133,0.039614997804164886,0.02040058746933937,True,True,1,2,28.65643310546875,26.40753173828125,26.40753173828125,0.0,True
21,6,900021,1,3.1066666666666665,15000,0.95,current-to-best/1/bin,0.6667497158050537,0.5085026621818542,0.15534479171037674,1.5899216011166573,0.04155253991484642,3.643679519882426e-05,True,True,0,0,26.407958984375,28.607666015625,26.407958984375,-1.421734836961058,False
21,6,900021,2,7.03,61600,0.7946666666666666,current-to-best/1/bin,0.7892047166824341,0.8341838121414185,0.35159745216369626,2.251542314887047,0.039614997804164886,6.514675624202937e-05,True,True,0,0,26.407470703125,26.407958984375,26.407470703125,8.030147768289808e-06,False
21,6,900021,3,7.92,167050,0.44316666666666665,best/1/bin,0.8021945357322693,0.8190736770629883,0.39609181284904477,2.1411375552415848,0.039615001529455185,6.96805291227065e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,False
21,6,900021,4,0.9433333333333334,285850,0.04716666666666667,best/1/bin,0.8046005368232727,0.7857041358947754,0.4074033588171005,2.166998401284218,0.039614997804164886,0.002043371554464102,True,True,1,2,26.4871826171875,26.407470703125,26.407470703125,0.0,True
22,6,900022,1,3.0966666666666667,15000,0.95,current-to-best/1/bin,0.6918184757232666,0.5833054780960083,0.15495256558060644,1.6737765073776245,0.04899962991476059,0.013655058108270168,True,True,0,0,26.41339111328125,140.210205078125,26.41339111328125,-1.4218241623422547,False
22,6,900022,2,7.886666666666667,61450,0.7951666666666667,current-to-best/1/bin,0.7931250333786011,0.8686161041259766,0.3943620294332504,1.554988019168377,0.04185644909739494,6.243657844606787e-05,True,True,0,0,26.40771484375,26.41339111328125,26.40771484375,9.334043652087232e-05,False
22,6,900022,3,8.016666666666667,179750,0.4008333333333333,best/1/bin,0.8041430115699768,0.8169389963150024,0.40592798292636867,2.1322261095046997,0.039615001529455185,7.06503342371434e-05,True,True,0,0,26.407470703125,26.40771484375,26.407470703125,4.015092444076274e-06,True
23,6,900023,1,3.0866666666666664,15000,0.95,current-to-best/1/bin,0.6756553649902344,0.5238698720932007,0.15439833402633668,1.606548584997654,0.046482570469379425,0.013544779270887375,True,True,0,0,78.6314697265625,88.9097900390625,78.6314697265625,-1.8955963933378073,False
23,6,900023,2,8.063333333333333,61300,0.7956666666666666,current-to-best/1/bin,0.811434805393219,0.8489719033241272,0.40324158966541285,1.8025368750095367,0.04393211752176285,0.002352598123252392,True,True,0,0,71.8619384765625,78.6314697265625,71.8619384765625,0.0390974651524163,False
23,6,900023,3,7.85,182250,0.3925,best/1/bin,0.8107418417930603,0.8449288606643677,0.4516218543052673,1.4592098519206047,0.039781056344509125,3.263640246586874e-05,True,True,0,0,4.24365234375,71.8619384765625,4.24365234375,1.2287591295423619,True
24,6,900024,1,3.1566666666666667,15000,0.95,current-to-best/1/bin,0.673314094543457,0.5464323163032532,0.15784073472023008,1.5239195004105568,0.0514979362487793,0.0018541280878707767,True,True,0,0,15.72479248046875,57.88812255859375,15.72479248046875,-1.1965849230623629,False
24,6,900024,2,7.66,62350,0.7921666666666667,current-to-best/1/bin,0.7894171476364136,0.8510869145393372,0.383089455962181,1.9400759190320969,0.04127125442028046,0.006308868061751127,True,True,0,0,4.2181396484375,15.72479248046875,4.2181396484375,0.571463968359543,False
24,6,900024,3,8.183333333333334,177250,0.4091666666666667,current-to-best/1/bin,0.7987349033355713,0.8616006374359131,0.5036063373088836,1.3611488714814186,0.041700005531311035,0.0004031941934954375,True,True,0,0,0.05487060546875,4.2181396484375,0.05487060546875,1.885781123116494,True
25,6,900025,1,3.1166666666666667,15000,0.95,current-to-best/1/bin,0.6777209639549255,0.5396407246589661,0.15593137741088867,1.595341295003891,0.05178545042872429,0.0012107316870242357,True,True,0,0,26.4327392578125,47.04547119140625,26.4327392578125,-1.4221421721082774,False
25,6,900025,2,7.636666666666667,61750,0.7941666666666667,current-to-best/1/bin,0.8000739812850952,0.8561574220657349,0.38192422389984126,1.9976863414049149,0.039615608751773834,4.464848097995855e-05,True,True,0,0,26.407470703125,26.4327392578125,26.407470703125,0.0004153652949876463,False
25,6,900025,3,8.136666666666667,176300,0.41233333333333333,best/1/bin,0.8049662709236145,0.8183785080909729,0.4069450229406356,2.1262388676404953,0.03961499407887459,9.496512939222157e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,False
25,6,900025,4,0.11,298350,0.0055,best/1/bin,0.8025923371315002,0.7845650911331177,0.4055320352315902,2.1584100276231766,0.039615001529455185,0.03794011101126671,True,True,1,2,30.93212890625,26.407470703125,26.407470703125,0.0,True
26,6,900026,1,3.07,15000,0.95,current-to-best/1/bin,0.6695600152015686,0.5047433972358704,0.1535031870007515,1.60195542126894,0.049899306148290634,0.002581497188657522,True,True,0,0,16.42437744140625,65.767333984375,16.42437744140625,-1.2154889170724303,False
26,6,900026,2,8.15,61050,0.7965,current-to-best/1/bin,0.7928840517997742,0.8650073409080505,0.4075673758983612,1.756579339504242,0.040750689804553986,0.0019252976635470986,True,True,0,0,4.7352294921875,16.42437744140625,4.7352294921875,0.5401478842889589,False
26,6,900026,3,7.78,183300,0.389,current-to-best/1/bin,0.7966085076332092,0.8597716689109802,0.5005828440189362,1.3463879525661469,0.04170000180602074,0.008581695146858692,True,True,0,0,0.03204345703125,4.7352294921875,0.03204345703125,2.169601533140305,True
27,6,900027,1,3.1066666666666665,15000,0.95,current-to-best/1/bin,0.6668821573257446,0.5318831205368042,0.15545157045125962,1.630856603384018,0.04235826060175896,0.00047227105824276805,True,True,0,0,26.42254638671875,42.28741455078125,26.42254638671875,-1.421974669173803,False
27,6,900027,2,7.576666666666667,61600,0.7946666666666666,current-to-best/1/bin,0.7973754405975342,0.8536399006843567,0.3788836449384689,2.042654663324356,0.03961508721113205,5.4328520491253585e-05,True,True,0,0,26.407470703125,26.42254638671875,26.407470703125,0.000247862360513329,False
27,6,900027,3,8.04,175250,0.41583333333333333,best/1/bin,0.8046509027481079,0.8172391653060913,0.4020918875932693,2.13119837641716,0.039615001529455185,8.002058893907815e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,False
27,6,900027,4,0.27666666666666667,295850,0.013833333333333333,best/1/bin,0.8033472299575806,0.7846198081970215,0.40818455219268795,2.15157912671566,0.039615001529455185,0.019862720742821693,True,True,1,2,27.97027587890625,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,3.0933333333333333,15000,0.95,current-to-best/1/bin,0.6760310530662537,0.5635475516319275,0.15471386909484863,1.6362273693084717,0.04825770482420921,0.0016808327054604888,True,True,0,0,15.9259033203125,53.0892333984375,15.9259033203125,-1.2021040752456131,False
28,6,900028,2,7.816666666666666,61400,0.7953333333333333,current-to-best/1/bin,0.793656051158905,0.8519805073738098,0.39093435406684873,1.9016019850969315,0.04126516357064247,0.006322368048131466,True,True,0,0,3.6497802734375,15.9259033203125,3.6497802734375,0.6398373545049765,False
28,6,900028,3,8.09,178650,0.4045,current-to-best/1/bin,0.7969821691513062,0.8613265752792358,0.5107840895652771,1.3321665525436401,0.04169999808073044,0.003239154350012541,True,True,0,0,0.0211181640625,3.6497802734375,0.0211181640625,2.2376103555939117,True
29,6,900029,1,3.066666666666667,15000,0.95,current-to-best/1/bin,0.6625010967254639,0.49115273356437683,0.15347074568271635,1.6210354417562485,0.0422518290579319,0.0012765191495418549,True,True,0,0,15.4454345703125,45.19940185546875,15.4454345703125,-1.1888001323316395,False
29,6,900029,2,8.343333333333334,61000,0.7966666666666666,current-to-best/1/bin,0.8000908493995667,0.8666547536849976,0.417293307185173,1.8104297667741776,0.04108725115656853,0.0028825721237808466,True,True,0,0,5.51409912109375,15.4454345703125,5.51409912109375,0.44732556285422986,False
29,6,900029,3,7.59,186150,0.3795,current-to-best/1/bin,0.7969869375228882,0.8577712178230286,0.48706595897674554,1.4462416470050812,0.04170000180602074,0.002200276590883732,True,True,0,0,0.19769287109375,5.51409912109375,0.19769287109375,1.4454835387948293,True
30,6,900030,1,3.1166666666666667,15000,0.95,current-to-best/1/bin,0.6843573451042175,0.5994744300842285,0.15597101375460626,1.6591654866933823,0.05499814450740814,4.9176098400494084e-05,True,True,0,0,16.36865234375,62.35272216796875,16.36865234375,-1.2140129250183922,False
30,6,900030,2,7.723333333333334,61750,0.7941666666666667,current-to-best/1/bin,0.7905309200286865,0.8568063378334045,0.3862535774707794,1.8464687764644623,0.040793277323246,0.0028976835310459137,True,True,0,0,5.13714599609375,16.36865234375,5.13714599609375,0.5032910157589706,False
30,6,900030,3,8.16,177600,0.408,current-to-best/1/bin,0.7976409792900085,0.8604494333267212,0.5023294448852539,1.354698084294796,0.04169999808073044,0.0033925219904631376,True,True,0,0,0.0531005859375,5.13714599609375,0.0531005859375,1.9856225141494117,True
31,6,900031,1,3.15,15000,0.95,current-to-best/1/bin,0.6644421815872192,0.493486225605011,0.15752397924661637,1.5562963709235191,0.04538901150226593,0.00017021545500028878,True,True,0,0,26.4114990234375,37.43975830078125,26.4114990234375,-1.4217930510923753,False
31,6,900031,2,7.376666666666667,62250,0.7925,current-to-best/1/bin,0.7939349412918091,0.8452580571174622,0.3688363313674926,2.0948521941900253,0.03961501643061638,6.66514242766425e-05,True,True,0,0,26.407470703125,26.4114990234375,26.407470703125,6.624427908552555e-05,False
31,6,900031,3,8.183333333333334,172900,0.4236666666666667,best/1/bin,0.8058726787567139,0.8190076351165771,0.4092039257287979,2.131582587957382,0.039614997804164886,7.77657114667818e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,False
