episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,16,900000,13,1.0,195000,0.35,rand/1/bin,1.3527219565227746e-18,1.0,0.05,2.9837460815906525,0.04170000180602074,0.0,True,True,0,1,5.3906707763671875,0.1256561279296875,0.1256561279296875,0.0,False
0,16,900000,14,1.0,210000,0.3,best/1/bin,0.4609500467777252,0.7960062623023987,0.050000000000003327,1.765666663646698,0.04169999808073044,0.020467158406972885,True,True,1,2,2.978118896484375,0.1256561279296875,0.1256561279296875,0.0,False
0,16,900000,15,1.0,225000,0.25,best/1/bin,0.4256450831890106,0.8214187622070312,0.05000000000000018,2.999965086579323,0.062313903123140335,0.04313584417104721,True,False,2,3,1.9171295166015625,0.1256561279296875,0.1256561279296875,0.0,False
0,16,900000,16,1.0,240000,0.2,rand/1/bin,2.5049801657518956e-17,1.0,0.05,2.989526465535164,0.12895576655864716,0.0,False,False,3,4,5.183074951171875,0.1256561279296875,0.1256561279296875,0.0,False
0,16,900000,17,1.0,255000,0.15,best/1/bin,0.45067673921585083,0.8878862261772156,0.05,2.9992522299289703,0.04169999808073044,0.0,True,False,4,5,0.4256744384765625,0.1256561279296875,0.1256561279296875,0.0,False
0,16,900000,18,1.0,270000,0.1,rand/1/bin,1.6224585232411102e-18,1.0,0.05,2.995858907699585,0.04169999808073044,0.0,True,False,5,6,4.9345855712890625,0.1256561279296875,0.1256561279296875,0.0,False
0,16,900000,19,1.0,285000,0.05,best/1/bin,0.46862098574638367,0.9164287447929382,0.05,2.9999495148658752,0.04169999808073044,0.0,True,False,6,7,0.4009552001953125,0.1256561279296875,0.1256561279296875,0.0,True
1,16,900001,1,1.0,15000,0.95,best/1/bin,0.19057400524616241,0.9999986886978149,0.05,3.0,1.0,0.0,False,True,0,0,2.4622955322265625,3.22467041015625,2.4622955322265625,-0.3913401788369611,False
1,16,900001,2,1.0,30000,0.9,best/1/bin,0.4721963405609131,0.8277870416641235,0.05,2.9832518845796585,0.039622712880373,0.0,True,True,0,0,0.2606353759765625,2.4622955322265625,0.2606353759765625,0.9753068001116889,False
1,16,900001,3,1.0,45000,0.85,best/1/bin,0.4587189257144928,0.7493498921394348,0.05000000000001154,0.6591473035514355,0.04064802825450897,0.018516244366765022,True,True,0,1,1.6673583984375,0.2606353759765625,0.2606353759765625,0.0,False
1,16,900001,4,1.0,60000,0.8,best/1/bin,0.41203582286834717,0.6687096953392029,0.050000000000384695,0.25000194728204406,0.04074420407414436,5.493267235578969e-05,True,False,1,0,0.1573333740234375,0.2606353759765625,0.1573333740234375,0.2192124948886287,False
1,16,900001,5,1.0,75000,0.75,best/1/bin,0.5054330825805664,0.7884095311164856,0.050000000000001335,0.2500023771410156,0.04085391387343407,1.5021958006400382e-06,True,True,0,1,0.1687164306640625,0.1573333740234375,0.1573333740234375,0.0,False
1,16,900001,6,1.0,90000,0.7,rand/2/bin,0.00968711357563734,0.9941466450691223,0.05,0.2500000067634868,0.04132615402340889,0.0,True,False,1,2,3.5277099609375,0.1573333740234375,0.1573333740234375,0.0,False
1,16,900001,7,1.0,105000,0.65,best/1/bin,0.5280042290687561,0.8297626972198486,0.050000000000009794,0.2500004324224925,0.04089765623211861,0.013388317078351974,True,False,2,3,1.14971923828125,0.1573333740234375,0.1573333740234375,0.0,False
1,16,900001,8,1.0,120000,0.6,rand/2/bin,0.0013663889840245247,0.06326968222856522,0.05,0.25000045090554224,0.040951140224933624,0.03830579295754433,True,False,3,4,2.29681396484375,0.1573333740234375,0.1573333740234375,0.0,False
1,16,900001,9,1.0,135000,0.55,current-to-best/1/bin,0.43086931109428406,1.0,0.05000000000035136,2.6619177758693695,0.10006388276815414,0.05586434155702591,False,False,4,5,3.5946502685546875,0.1573333740234375,0.1573333740234375,0.0,False
1,16,900001,10,1.0,150000,0.5,best/1/bin,0.47779223322868347,0.762786328792572,0.05000000000005974,0.2511296484153718,0.041700005531311035,0.049320150166749954,True,False,5,6,2.4137115478515625,0.1573333740234375,0.1573333740234375,0.0,False
1,16,900001,11,1.0,165000,0.45,rand/1/bin,2.553416733695052e-13,1.0,0.050000000000012486,0.4250492937862873,0.04318452998995781,0.0,True,False,6,7,6.890838623046875,0.1573333740234375,0.1573333740234375,0.0,False
1,16,900001,12,1.0,180000,0.4,best/1/bin,0.5035156011581421,0.8037953972816467,0.050000000000052516,0.2500755304586164,0.041202303022146225,0.03689621761441231,True,False,7,8,2.4795074462890625,0.1573333740234375,0.1573333740234375,0.0,False
1,16,900001,13,1.0,195000,0.35,best/1/bin,0.4413084387779236,0.7871822118759155,0.0500000000000202,2.613492861390114,0.09701523929834366,0.056311171501874924,True,False,8,9,3.92413330078125,0.1573333740234375,0.1573333740234375,0.0,False
1,16,900001,14,1.0,210000,0.3,best/1/bin,0.4011157751083374,0.7451587319374084,0.0500000000000262,2.9999732822179794,0.16286656260490417,0.11219950765371323,True,False,9,10,2.7817535400390625,0.1573333740234375,0.1573333740234375,0.0,False
1,16,900001,15,1.0,225000,0.25,best/1/bin,0.4223361015319824,0.7850175499916077,0.05,2.9999706596136093,0.2900904715061188,0.1826145350933075,True,False,10,11,3.7742462158203125,0.1573333740234375,0.1573333740234375,0.0,False
1,16,900001,16,1.0,240000,0.2,best/1/bin,0.4006431996822357,0.8343934416770935,0.05,2.999999016523361,0.41697314381599426,0.196629598736763,False,False,11,12,3.54547119140625,0.1573333740234375,0.1573333740234375,0.0,False
1,16,900001,17,1.0,255000,0.15,best/1/bin,0.42795440554618835,0.8638149499893188,0.05,2.9999980330467224,0.4576587975025177,0.17068785429000854,False,False,12,13,3.590789794921875,0.1573333740234375,0.1573333740234375,0.0,False
1,16,900001,18,1.0,270000,0.1,best/1/bin,0.46241357922554016,0.8986889123916626,0.05,2.999998852610588,0.4048489034175873,0.20812122523784637,True,False,13,14,3.5053253173828125,0.1573333740234375,0.1573333740234375,0.0,False
1,16,900001,19,1.0,285000,0.05,best/1/bin,0.47114014625549316,0.9094952344894409,0.05,2.9999947547912598,0.4688352346420288,0.16224238276481628,False,False,14,15,4.0267791748046875,0.1573333740234375,0.1573333740234375,0.0,True
2,16,900002,1,1.0,15000,0.95,best/1/bin,0.20209544897079468,0.9999980330467224,0.05,3.0,1.0,0.0,False,True,0,1,2.6577301025390625,2.304443359375,2.304443359375,-0.3625660400065841,False
2,16,900002,2,1.0,30000,0.9,best/1/bin,0.4093867540359497,0.7782038450241089,0.05,1.6326847225427628,0.04100198298692703,0.0,True,False,1,0,0.22015380859375,2.304443359375,0.22015380859375,1.0198398172570915,False
2,16,900002,3,1.0,45000,0.85,best/1/bin,0.507262647151947,0.7922872304916382,0.05000000000000133,2.99958398938179,0.04146305099129677,1.0550817250987166e-06,True,True,0,0,0.165435791015625,0.22015380859375,0.165435791015625,0.12409672417707385,False
2,16,900002,4,1.0,60000,0.8,best/1/bin,0.5254221558570862,0.8259086608886719,0.05000000000000013,0.25000452105661,0.04031920060515404,1.1235872989345808e-05,True,True,0,1,0.2347869873046875,0.165435791015625,0.165435791015625,0.0,False
2,16,900002,5,1.0,75000,0.75,rand/2/bin,0.007060048170387745,0.8509476184844971,0.05,0.2500000015158167,0.04142782464623451,0.013638390228152275,True,False,1,2,0.952301025390625,0.165435791015625,0.165435791015625,0.0,False
2,16,900002,6,1.0,90000,0.7,best/1/bin,0.5209159255027771,0.8399756550788879,0.050000000000000454,0.25000183257971287,0.041294243186712265,0.04388389363884926,True,False,2,3,3.54193115234375,0.165435791015625,0.165435791015625,0.0,False
2,16,900002,7,1.0,105000,0.65,best/1/bin,0.4907790422439575,0.7851643562316895,0.050000000000001335,0.250010108791173,0.040508683770895004,2.4021941499086097e-05,True,False,3,4,0.2771148681640625,0.165435791015625,0.165435791015625,0.0,False
2,16,900002,8,1.0,120000,0.6,rand/2/bin,0.5189725160598755,0.9987313747406006,0.05,0.25001612292317077,0.04073607549071312,0.41083118319511414,True,False,4,5,2.3037261962890625,0.165435791015625,0.165435791015625,0.0,False
2,16,900002,9,1.0,135000,0.55,best/1/bin,0.5873482823371887,0.9707133173942566,0.05,0.25006757552682757,0.10391463339328766,1.7372767047163507e-07,True,False,5,6,0.9111175537109375,0.165435791015625,0.165435791015625,0.0,False
2,16,900002,10,1.0,150000,0.5,best/1/bin,0.5876297354698181,0.8700977563858032,0.05000000000000002,0.2500006148682594,0.04132053628563881,0.037118054926395416,True,False,6,7,2.528167724609375,0.165435791015625,0.165435791015625,0.0,False
2,16,900002,11,1.0,165000,0.45,best/1/bin,0.47297003865242004,0.777044951915741,0.05000000000001304,0.43051496520638466,0.0414109043776989,0.0,True,False,7,8,0.3488922119140625,0.165435791015625,0.165435791015625,0.0,False
2,16,900002,12,1.0,180000,0.4,best/1/bin,0.6009297370910645,0.8861480355262756,0.050000000000000225,0.2506463221507147,0.04109436273574829,0.039236269891262054,True,False,8,9,2.6878204345703125,0.165435791015625,0.165435791015625,0.0,False
2,16,900002,13,1.0,195000,0.35,rand/1/bin,5.589501778091588e-11,1.0,0.05000000000010329,0.909582007676363,0.04337846115231514,0.0,True,False,9,10,6.1115875244140625,0.165435791015625,0.165435791015625,0.0,False
2,16,900002,14,1.0,210000,0.3,best/1/bin,0.4981975555419922,0.8209704756736755,0.05000000000002904,0.29614646546542645,0.041332270950078964,0.02308477833867073,True,False,10,11,2.763336181640625,0.165435791015625,0.165435791015625,0.0,False
2,16,900002,15,1.0,225000,0.25,best/1/bin,0.391278475522995,0.7353810667991638,0.05000000000017043,2.999642997980118,0.07060244679450989,2.269665856147185e-06,True,False,11,12,0.3827667236328125,0.165435791015625,0.165435791015625,0.0,False
2,16,900002,16,1.0,240000,0.2,rand/1/bin,1.8160981959173237e-16,1.0,0.05,2.9796982556581497,0.041450463235378265,0.0,True,False,12,13,5.8915863037109375,0.165435791015625,0.165435791015625,0.0,False
2,16,900002,17,1.0,255000,0.15,best/1/bin,0.47651761770248413,0.8679114580154419,0.05000000000000001,2.9933657944202423,0.041012875735759735,0.0,True,False,13,14,0.422515869140625,0.165435791015625,0.165435791015625,0.0,False
2,16,900002,18,1.0,270000,0.1,rand/2/bin,7.490220923500601e-06,1.0,0.05,0.2500767123983678,0.04156872257590294,0.0,True,False,14,15,6.4516143798828125,0.165435791015625,0.165435791015625,0.0,False
2,16,900002,19,1.0,285000,0.05,best/1/bin,0.5608633756637573,0.9481378793716431,0.05,1.8649268299341202,0.04169999063014984,2.197176058871264e-07,True,False,15,16,0.408416748046875,0.165435791015625,0.165435791015625,0.0,True
3,16,900003,1,1.0,15000,0.95,best/1/bin,0.19155122339725494,0.9999971985816956,0.05,3.0,1.0,0.0,False,True,0,0,1.844146728515625,3.0615997314453125,1.844146728515625,-0.26579547484784255,False
3,16,900003,2,1.0,30000,0.9,best/1/bin,0.49010616540908813,0.8272930383682251,0.05,2.936060905456543,0.04169999435544014,3.7439662037286325e-07,True,True,0,0,0.3136444091796875,1.844146728515625,0.3136444091796875,0.769357910508458,False
3,16,900003,3,1.0,45000,0.85,best/1/bin,0.5338053107261658,0.8348342776298523,0.05000000000000241,0.2539059555856511,0.041700005531311035,0.03363201394677162,True,True,0,1,2.8384246826171875,0.3136444091796875,0.3136444091796875,0.0,False
3,16,900003,4,1.0,60000,0.8,best/1/bin,0.4169970750808716,0.715488851070404,0.05000000000065841,0.25000379217519253,0.041700005531311035,0.015815474092960358,True,False,1,2,0.3964996337890625,0.3136444091796875,0.3136444091796875,0.0,False
3,16,900003,5,1.0,75000,0.75,rand/2/bin,3.451781367402873e-07,0.9999524354934692,0.05,0.25000001463776345,0.04170000180602074,0.0,True,False,2,3,8.619659423828125,0.3136444091796875,0.3136444091796875,0.0,False
3,16,900003,6,1.0,90000,0.7,best/1/bin,0.4632994532585144,0.7603607773780823,0.050000000000095135,0.2506620670610573,0.04169999435544014,0.00012275209883227944,True,False,3,0,0.256134033203125,0.3136444091796875,0.256134033203125,-0.012029740769753522,False
3,16,900003,7,1.0,105000,0.65,best/1/bin,0.4930287003517151,0.8230430483818054,0.05000000000000024,0.2500041778420439,0.04170000180602074,0.0,True,True,0,0,0.1519927978515625,0.256134033203125,0.1519927978515625,0.22664426706093765,False
3,16,900003,8,1.0,120000,0.6,best/1/bin,0.5644912719726562,0.8447569608688354,0.05000000000000437,0.25000105788897287,0.04169999063014984,0.0580533891916275,True,True,0,1,2.9994964599609375,0.1519927978515625,0.1519927978515625,0.0,False
3,16,900003,9,1.0,135000,0.55,best/1/bin,0.5169420838356018,0.8270863890647888,0.05000000000000132,0.2500858174507812,0.0417599193751812,0.04769586771726608,True,False,1,2,3.48577880859375,0.1519927978515625,0.1519927978515625,0.0,False
3,16,900003,10,1.0,150000,0.5,best/1/bin,0.5071245431900024,0.8096666932106018,0.0500000000009755,0.2514528035680996,0.04170000180602074,0.031024182215332985,True,False,2,3,1.891815185546875,0.1519927978515625,0.1519927978515625,0.0,False
3,16,900003,11,1.0,165000,0.45,best/1/bin,0.4508419632911682,0.7341065406799316,0.050000000000003014,0.26655198738444597,0.041700005531311035,0.037966612726449966,True,False,3,4,2.6249237060546875,0.1519927978515625,0.1519927978515625,0.0,False
3,16,900003,12,1.0,180000,0.4,rand/1/bin,4.3721667952745236e-10,1.0,0.05000000000229925,0.286894618999213,0.041700005531311035,0.0,True,False,4,5,4.27093505859375,0.1519927978515625,0.1519927978515625,0.0,False
3,16,900003,13,1.0,195000,0.35,best/1/bin,0.5224169492721558,0.8359307646751404,0.050000000000008434,0.25108491183345905,0.04169999435544014,0.02694803476333618,True,False,5,6,2.896331787109375,0.1519927978515625,0.1519927978515625,0.0,False
3,16,900003,14,1.0,210000,0.3,best/1/bin,0.443083792924881,0.7853056192398071,0.05000000000002915,2.9986724704504013,0.08252941817045212,0.03314602002501488,True,False,6,7,2.5536041259765625,0.1519927978515625,0.1519927978515625,0.0,False
3,16,900003,15,1.0,225000,0.25,rand/1/bin,2.388968505710829e-14,1.0,0.05000000000000172,2.942933440208435,0.09894145280122757,0.0,True,False,7,8,6.87908935546875,0.1519927978515625,0.1519927978515625,0.0,False
3,16,900003,16,1.0,240000,0.2,best/1/bin,0.46942219138145447,0.861236572265625,0.05000000000000001,2.9713103473186493,0.04169999435544014,3.9736429424674924e-11,True,False,8,9,0.5359344482421875,0.1519927978515625,0.1519927978515625,0.0,False
3,16,900003,17,1.0,255000,0.15,rand/1/bin,4.253143010576974e-16,1.0,0.05,2.985225558280945,0.04169999435544014,0.0,True,False,9,10,6.0157318115234375,0.1519927978515625,0.1519927978515625,0.0,False
3,16,900003,18,1.0,270000,0.1,best/1/bin,0.4664745628833771,0.8894528746604919,0.05,2.9995993971824646,0.04169999435544014,0.0,True,False,10,11,0.498077392578125,0.1519927978515625,0.1519927978515625,0.0,False
3,16,900003,19,1.0,285000,0.05,best/1/bin,0.6336193084716797,0.9683090448379517,0.05,2.9991894513368607,0.04169999435544014,1.7881393032936899e-09,True,False,11,12,1.5469970703125,0.1519927978515625,0.1519927978515625,0.0,True
4,16,900004,1,1.0,15000,0.95,best/1/bin,0.19209851324558258,0.9999945759773254,0.05,3.0,1.0,0.0,False,True,0,0,2.863128662109375,3.6429290771484375,2.863128662109375,-0.4568408661254645,False
4,16,900004,2,1.0,30000,0.9,rand/2/bin,1.2638712609240649e-17,3.8368961413849427e-19,0.05,0.25000000000001327,0.0407324880361557,0.03868454322218895,True,True,0,0,2.2995452880859375,2.863128662109375,2.2995452880859375,0.09519889708820711,False
4,16,900004,3,1.0,45000,0.85,best/1/bin,0.3453540802001953,0.6423308253288269,0.05000000048645048,0.25038011904325685,0.04120098799467087,1.9868214712337462e-11,True,False,0,0,0.2438201904296875,2.2995452880859375,0.2438201904296875,0.9745722850981353,False
4,16,900004,4,1.0,60000,0.8,best/1/bin,0.45504993200302124,0.7300717830657959,0.05000000000989525,0.25017998775001615,0.0407884456217289,0.03597457334399223,True,True,0,1,2.443328857421875,0.2438201904296875,0.2438201904296875,0.0,False
4,16,900004,5,1.0,75000,0.75,best/1/bin,0.39997440576553345,0.689165472984314,0.050000000002028804,0.25000661935632706,0.040131617337465286,0.008115927688777447,True,False,1,2,0.3296356201171875,0.2438201904296875,0.2438201904296875,0.0,False
4,16,900004,6,1.0,90000,0.7,rand/2/bin,5.45861003047321e-05,0.5261234045028687,0.05,0.25000000058684885,0.041032835841178894,0.03464870899915695,True,False,2,3,3.0304412841796875,0.2438201904296875,0.2438201904296875,0.0,False
4,16,900004,7,1.0,105000,0.65,best/1/bin,0.402224600315094,0.6955798268318176,0.05000000027572729,0.2500730185033717,0.040831875056028366,0.010938507504761219,True,False,3,4,0.3386383056640625,0.2438201904296875,0.2438201904296875,0.0,False
4,16,900004,8,1.0,120000,0.6,best/1/bin,0.5521116256713867,0.8674898147583008,0.05000000000000001,0.25000407979476336,0.04095491021871567,0.02845471166074276,True,False,4,5,2.7540740966796875,0.2438201904296875,0.2438201904296875,0.0,False
4,16,900004,9,1.0,135000,0.55,rand/2/bin,5.080845585325733e-05,0.9999580979347229,0.05000000000000216,0.25000034167079477,0.04059721156954765,0.0,True,False,5,6,4.6846771240234375,0.2438201904296875,0.2438201904296875,0.0,False
4,16,900004,10,1.0,150000,0.5,best/1/bin,0.5054982900619507,0.7934628129005432,0.05000000000348588,0.25004637227812054,0.04122886434197426,0.022144002839922905,True,False,6,7,2.5718841552734375,0.2438201904296875,0.2438201904296875,0.0,False
4,16,900004,11,1.0,165000,0.45,rand/2/bin,7.332982931984589e-05,0.6478649377822876,0.05000000000000202,0.2500009854854994,0.040883537381887436,0.03235001489520073,True,False,7,8,2.985595703125,0.2438201904296875,0.2438201904296875,0.0,False
4,16,900004,12,1.0,180000,0.4,best/1/bin,0.45740222930908203,0.7656887769699097,0.05000002941753401,0.25499360359390266,0.041492123156785965,0.02768252231180668,True,False,8,9,1.8662261962890625,0.2438201904296875,0.2438201904296875,0.0,False
4,16,900004,13,1.0,195000,0.35,best/1/bin,0.5122158527374268,0.8165841698646545,0.050000000027966424,0.25391937818494625,0.041445232927799225,0.038956087082624435,True,False,9,10,3.0990142822265625,0.2438201904296875,0.2438201904296875,0.0,False
4,16,900004,14,1.0,210000,0.3,best/1/bin,0.5135088562965393,0.8142123818397522,0.050000000014912664,0.25628017383860424,0.04169999808073044,0.03444996848702431,True,False,10,11,2.2822418212890625,0.2438201904296875,0.2438201904296875,0.0,False
4,16,900004,15,1.0,225000,0.25,best/1/bin,0.48671895265579224,0.8170977830886841,0.050000000000204985,0.3026750395074487,0.041700005531311035,0.02667616680264473,True,False,11,12,3.1251678466796875,0.2438201904296875,0.2438201904296875,0.0,False
4,16,900004,16,1.0,240000,0.2,best/1/bin,0.5042650699615479,0.8321177363395691,0.05000000000001029,0.45928673818707466,0.04101135581731796,3.153304305669735e-06,True,False,12,0,0.157867431640625,0.2438201904296875,0.157867431640625,0.08877711297968369,False
4,16,900004,17,1.0,255000,0.15,rand/1/bin,2.584122821527499e-16,1.0,0.050000000000463694,2.8618451356887817,0.04131053388118744,0.0,True,True,0,1,6.81024169921875,0.157867431640625,0.157867431640625,0.0,False
4,16,900004,18,1.0,270000,0.1,best/1/bin,0.45331546664237976,0.8628947138786316,0.05000000000000002,2.9922464340925217,0.0409158356487751,0.0,True,True,1,2,0.253021240234375,0.157867431640625,0.157867431640625,0.0,False
4,16,900004,19,1.0,285000,0.05,best/1/bin,0.6086990237236023,0.9375323057174683,0.05,2.99965463578701,0.04162142425775528,0.05085306987166405,True,False,2,3,3.4981689453125,0.157867431640625,0.157867431640625,0.0,True
5,16,900005,1,1.0,15000,0.95,best/1/bin,0.19781479239463806,0.9999915957450867,0.05,3.0,1.0,0.0,False,True,0,0,1.6445465087890625,2.9913330078125,1.6445465087890625,-0.21604616274883826,False
5,16,900005,2,1.0,30000,0.9,best/1/bin,0.4610787034034729,0.8044652938842773,0.05000000000000003,2.9971802085638046,0.04122833162546158,0.0,True,True,0,0,0.092742919921875,1.6445465087890625,0.092742919921875,1.2487653508008383,False
5,16,900005,3,1.0,45000,0.85,best/1/bin,0.525834321975708,0.8036085367202759,0.05,0.250001050280126,0.041119206696748734,0.019935835152864456,True,True,0,1,1.589080810546875,0.092742919921875,0.092742919921875,0.0,False
5,16,900005,4,1.0,60000,0.8,rand/1/bin,1.4163653155706658e-17,1.0,0.05,1.0538827404379845,0.041732002049684525,0.0,True,False,1,2,8.18902587890625,0.092742919921875,0.092742919921875,0.0,False
5,16,900005,5,1.0,75000,0.75,rand/1/bin,1.4791256761070848e-11,1.0,0.05000000000000002,0.2500000378728009,0.04169999808073044,0.0,True,False,2,3,7.3276824951171875,0.092742919921875,0.092742919921875,0.0,False
5,16,900005,6,1.0,90000,0.7,rand/1/bin,1.1825227429207441e-11,1.0,0.05000000000000001,0.25000003461015363,0.04169999808073044,0.0,True,False,3,4,8.022430419921875,0.092742919921875,0.092742919921875,0.0,False
5,16,900005,7,1.0,105000,0.65,rand/1/bin,9.245561781445755e-12,1.0,0.05,0.25000004565169887,0.041388075798749924,0.0,True,False,4,5,8.430328369140625,0.092742919921875,0.092742919921875,0.0,False
5,16,900005,8,1.0,120000,0.6,rand/1/bin,1.1547506874320934e-11,1.0,0.05,0.2500000323847418,0.04169999808073044,0.0,True,False,5,6,7.01043701171875,0.092742919921875,0.092742919921875,0.0,False
5,16,900005,9,1.0,135000,0.55,rand/1/bin,2.0758322144542873e-11,1.0,0.05,0.2500000586387294,0.04134567081928253,0.0,True,False,6,7,7.73272705078125,0.092742919921875,0.092742919921875,0.0,False
5,16,900005,10,1.0,150000,0.5,rand/1/bin,9.17011813705848e-11,1.0,0.05,0.2500001569394721,0.04102622717618942,0.0,True,False,7,8,7.3543853759765625,0.092742919921875,0.092742919921875,0.0,False
5,16,900005,11,1.0,165000,0.45,rand/1/bin,1.6575792127770939e-10,1.0,0.05,0.25000082862656114,0.041219279170036316,0.0,True,False,8,9,5.9516143798828125,0.092742919921875,0.092742919921875,0.0,False
5,16,900005,12,1.0,180000,0.4,rand/1/bin,2.5955018689849396e-10,1.0,0.05,0.25000460521272316,0.04164310172200203,0.0,True,False,9,10,4.571380615234375,0.092742919921875,0.092742919921875,0.0,False
5,16,900005,13,1.0,195000,0.35,rand/1/bin,1.55265855728004e-10,1.0,0.05,0.2500611964246673,0.04169999808073044,0.0,True,False,10,11,7.5885162353515625,0.092742919921875,0.092742919921875,0.0,False
5,16,900005,14,1.0,210000,0.3,rand/1/bin,3.0212232021709085e-11,1.0,0.05,0.25357779901241884,0.04169999808073044,0.0,True,False,11,12,5.8323974609375,0.092742919921875,0.092742919921875,0.0,False
5,16,900005,15,1.0,225000,0.25,rand/1/bin,4.182877568620347e-12,1.0,0.05,0.4067109068855643,0.04150586202740669,0.0,True,False,12,13,5.643768310546875,0.092742919921875,0.092742919921875,0.0,False
5,16,900005,16,1.0,240000,0.2,rand/1/bin,2.9783700462512885e-13,1.0,0.05,2.3715159744024277,0.041156914085149765,0.0,True,False,13,14,8.15277099609375,0.092742919921875,0.092742919921875,0.0,False
5,16,900005,17,1.0,255000,0.15,rand/1/bin,4.206978444402194e-15,1.0,0.05,2.9652063995599747,0.04117675498127937,0.0,True,False,14,15,9.211929321289062,0.092742919921875,0.092742919921875,0.0,False
5,16,900005,18,1.0,270000,0.1,rand/1/bin,6.164369623915856e-16,1.0,0.05,2.997822090983391,0.0410953052341938,0.0,True,False,15,16,5.294677734375,0.092742919921875,0.092742919921875,0.0,False
5,16,900005,19,1.0,285000,0.05,rand/1/bin,1.360594581828299e-16,1.0,0.05,2.999361887574196,0.041628770530223846,0.0,True,False,16,17,6.6940460205078125,0.092742919921875,0.092742919921875,0.0,True
6,16,900006,1,1.0,15000,0.95,best/1/bin,0.19302336871623993,0.9999983310699463,0.05,3.0,1.0,0.0,False,True,0,0,2.534393310546875,2.937042236328125,2.534393310546875,-0.40387401531759987,False
6,16,900006,2,1.0,30000,0.9,best/1/bin,0.47976428270339966,0.831335723400116,0.05,2.9900868833065033,0.04169999435544014,3.904899017470598e-07,True,True,0,0,0.281890869140625,2.534393310546875,0.281890869140625,0.9537929912479819,False
6,16,900006,3,1.0,45000,0.85,best/1/bin,0.48940515518188477,0.7859679460525513,0.05000000000012597,0.25479837611783296,0.041700005531311035,0.0305353794246912,True,True,0,1,2.3904876708984375,0.281890869140625,0.281890869140625,0.0,False
