episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,17,900005,1,12.696666666666667,15000,0.95,best/1/bin,centroid,50,0.6690647006034851,0.034785110503435135,0.6348753094673156,1.5616518929600716,0.2510276436805725,1.330574377789162e-06,False,True,0,0,30.64984130859375,270.7867431640625,30.64984130859375,-1.486428230416016,False
5,17,900005,2,6.303333333333334,205450,0.31516666666666665,rand/1/bin,centroid,50,0.49359023571014404,0.3880080580711365,0.5165930569171905,1.7534697502851486,0.04170000180602074,0.09551825374364853,True,True,0,1,103.90359497070312,30.64984130859375,30.64984130859375,0.0,True
6,17,900006,1,12.6,15000,0.95,best/1/bin,centroid,50,0.6600513458251953,0.03415950760245323,0.6301470041275025,1.5936143919825554,0.21648462116718292,1.6634068060739082e-06,False,True,0,0,30.52191162109375,246.4281005859375,30.52191162109375,-1.4846117306208593,False
6,17,900006,2,6.4,204000,0.32,rand/1/bin,centroid,50,0.48718374967575073,0.4218400716781616,0.5042896032333374,1.7836524844169617,0.04169999808073044,0.09535584598779678,True,True,0,1,113.87030029296875,30.52191162109375,30.52191162109375,0.0,True
7,17,900007,1,11.586666666666666,15000,0.95,best/1/bin,centroid,50,0.6559088826179504,0.034611258655786514,0.579422676563263,1.6308241486549377,0.23109346628189087,1.383622361572634e-06,False,True,0,0,30.64715576171875,205.92376708984375,30.64715576171875,-1.4863901757560876,False
7,17,900007,2,7.413333333333333,188800,0.37066666666666664,rand/1/bin,centroid,50,0.4860672950744629,0.46287551522254944,0.49001829326152796,1.9171196073293686,0.041700005531311035,0.08972933888435364,True,True,0,1,123.12841796875,30.64715576171875,30.64715576171875,0.0,True
8,17,900008,1,13.226666666666667,15000,0.95,best/1/bin,centroid,50,0.6463046073913574,0.034887298941612244,0.6613327264785767,1.5801250264048576,0.2166898548603058,1.5423694321725634e-06,False,True,0,0,30.81451416015625,241.43145751953125,30.81451416015625,-1.4887553249181118,False
8,17,900008,2,5.773333333333333,213400,0.2886666666666667,rand/1/bin,centroid,50,0.49256235361099243,0.4310623109340668,0.5046337306499481,1.811664193868637,0.04170000180602074,0.09140273928642273,True,True,0,1,92.3175048828125,30.81451416015625,30.81451416015625,0.0,True
9,17,900009,1,12.176666666666666,15000,0.95,best/1/bin,centroid,50,0.6846013069152832,0.03462614864110947,0.6088374435901642,1.5399228781461716,0.2390744537115097,1.328329517491511e-06,False,True,0,0,30.5703125,258.13372802734375,30.5703125,-1.4852998783948759,False
9,17,900009,2,6.823333333333333,197650,0.3411666666666667,rand/1/bin,centroid,50,0.48970451951026917,0.3872854709625244,0.4974795818328857,1.8636774867773056,0.04170000180602074,0.08977112174034119,True,True,0,1,101.8828125,30.5703125,30.5703125,0.0,True
10,17,900010,1,12.893333333333333,15000,0.95,best/1/bin,centroid,50,0.6674564480781555,0.03466152772307396,0.6448071002960205,1.54640431702137,0.2422415167093277,1.2465515055737342e-06,False,True,0,0,30.96478271484375,256.1282958984375,30.96478271484375,-1.49086803697816,False
10,17,900010,2,6.1066666666666665,208400,0.30533333333333335,rand/1/bin,centroid,50,0.4924582540988922,0.3992595672607422,0.5177118599414825,1.7747872620821,0.04170000180602074,0.08887805789709091,True,True,0,1,95.23922729492188,30.96478271484375,30.96478271484375,0.0,True
11,17,900011,1,12.166666666666666,15000,0.95,best/1/bin,centroid,50,0.6733827590942383,0.034294478595256805,0.608461344242096,1.5132750868797302,0.2182629108428955,1.356979169031547e-06,False,True,0,0,31.583343505859375,224.224365234375,31.583343505859375,-1.4994581039377823,False
11,17,900011,2,6.833333333333333,197500,0.3416666666666667,rand/1/bin,centroid,50,0.4954507648944855,0.3841935396194458,0.5211841940879821,1.7387725114822388,0.04170000180602074,0.09871876984834671,True,True,0,1,97.13729858398438,31.583343505859375,31.583343505859375,0.0,True
12,17,900012,1,12.07,15000,0.95,best/1/bin,centroid,50,0.6746912598609924,0.03445454314351082,0.6035238802433014,1.565018005669117,0.20284247398376465,1.4091781395109138e-06,False,True,0,0,30.74444580078125,230.14923095703125,30.74444580078125,-1.4877666690024318,False
12,17,900012,2,6.93,196050,0.3465,rand/1/bin,centroid,50,0.48878148198127747,0.3885452151298523,0.5023997187614441,1.8336404711008072,0.04169999808073044,0.09234494715929031,True,True,0,1,107.77947998046875,30.74444580078125,30.74444580078125,0.0,True
13,17,900013,1,12.453333333333333,15000,0.95,best/1/bin,centroid,50,0.6711057424545288,0.03454706072807312,0.6227892220020294,1.6164344921708107,0.2278445065021515,1.3503034779205336e-06,False,True,0,0,30.476043701171875,255.18865966796875,30.476043701171875,-1.4839585878011945,False
13,17,900013,2,6.546666666666667,201800,0.3273333333333333,rand/1/bin,centroid,50,0.4863660931587219,0.40622395277023315,0.5052804112434387,1.8006440103054047,0.04170000180602074,0.09657049924135208,True,True,0,1,99.8111572265625,30.476043701171875,30.476043701171875,0.0,True
14,17,900014,1,12.69,15000,0.95,best/1/bin,centroid,50,0.6555522680282593,0.03548785671591759,0.6345775306224822,1.7146860212087631,0.24765829741954803,1.1112291531389928e-06,False,True,0,0,30.841949462890625,237.265869140625,30.841949462890625,-1.4891418213426313,False
14,17,900014,2,6.31,205350,0.3155,rand/1/bin,centroid,50,0.4808468818664551,0.429372102022171,0.5034692764282226,1.8308088779449463,0.04170000180602074,0.09234225004911423,True,True,0,1,119.36544799804688,30.841949462890625,30.841949462890625,0.0,True
15,17,900015,1,12.463333333333333,15000,0.95,best/1/bin,centroid,50,0.6563850045204163,0.03469043970108032,0.6232195019721984,1.6792706996202469,0.2462296038866043,1.2214978823976708e-06,False,True,0,0,31.2635498046875,253.31787109375,31.2635498046875,-1.4950382883793678,False
15,17,900015,2,6.536666666666667,201950,0.3268333333333333,rand/1/bin,centroid,50,0.49289214611053467,0.377348929643631,0.5165738523006439,1.7761996984481812,0.04169999808073044,0.08891282230615616,True,True,0,1,85.87811279296875,31.2635498046875,31.2635498046875,0.0,True
16,17,900016,1,12.576666666666666,15000,0.95,best/1/bin,centroid,50,0.68928462266922,0.03463399410247803,0.6288355648517608,1.5902978628873825,0.20511092245578766,1.6957521893345984e-06,False,True,0,0,30.644683837890625,255.9268798828125,30.644683837890625,-1.4863551452239487,False
16,17,900016,2,6.423333333333333,203650,0.32116666666666666,rand/1/bin,centroid,50,0.48795172572135925,0.4055178165435791,0.5010942876338959,1.8307380676269531,0.041700005531311035,0.09007196128368378,True,True,0,1,94.93621826171875,30.644683837890625,30.644683837890625,0.0,True
17,17,900017,1,11.73,15000,0.95,best/1/bin,centroid,50,0.6588031053543091,0.03468059375882149,0.5865100920200348,1.6563227474689484,0.2272171974182129,1.3040701105637709e-06,False,True,0,0,30.804656982421875,206.56597900390625,30.804656982421875,-1.4886163773194043,False
17,17,900017,2,7.27,190950,0.3635,rand/1/bin,centroid,50,0.490788072347641,0.3990924060344696,0.49622326195240013,1.8800361454486847,0.04169999808073044,0.09887278825044632,True,True,0,1,104.09844970703125,30.804656982421875,30.804656982421875,0.0,True
18,17,900018,1,12.673333333333334,15000,0.95,best/1/bin,centroid,50,0.6670433282852173,0.03422825038433075,0.6338080585002899,1.563967652618885,0.25966668128967285,1.4464059177043964e-06,False,True,0,0,30.828338623046875,260.41094970703125,30.828338623046875,-1.4889501208360911,False
18,17,900018,2,6.326666666666667,205100,0.31633333333333336,rand/1/bin,centroid,50,0.4897187054157257,0.3770861029624939,0.5065979123115539,1.7595887780189514,0.04169999808073044,0.0882120206952095,True,True,0,1,96.50079345703125,30.828338623046875,30.828338623046875,0.0,True
19,17,900019,1,12.08,15000,0.95,best/1/bin,centroid,50,0.6491013765335083,0.03446207568049431,0.6040798485279083,1.5975061729550362,0.24379505217075348,1.5463233467016835e-06,False,True,0,0,30.80712890625,224.132568359375,30.80712890625,-1.488651225940102,False
19,17,900019,2,6.92,196200,0.346,rand/1/bin,centroid,50,0.4791730046272278,0.4558306336402893,0.48934572935104365,1.9080540835857391,0.04170000180602074,0.10025985538959503,True,True,0,1,105.55429077148438,30.80712890625,30.80712890625,0.0,True
20,17,900020,1,12.333333333333334,15000,0.95,best/1/bin,centroid,50,0.6309429407119751,0.03449127450585365,0.6166905760765076,1.6407113671302795,0.22644923627376556,1.0953348237308091e-06,False,True,0,0,30.728729248046875,238.541748046875,30.728729248046875,-1.4875446010103963,False
20,17,900020,2,6.666666666666667,200000,0.3333333333333333,rand/1/bin,centroid,50,0.4809623956680298,0.4844892621040344,0.49021328985691065,1.8908427506685257,0.04170000180602074,0.09538121521472931,True,True,0,1,127.70654296875,30.728729248046875,30.728729248046875,0.0,True
21,17,900021,1,12.5,15000,0.95,best/1/bin,centroid,50,0.6816506385803223,0.034229397773742676,0.6250226438045502,1.5627513378858566,0.20498962700366974,1.8934607624032651e-06,False,True,0,0,31.40777587890625,239.9700927734375,31.40777587890625,-1.4970371833461438,False
21,17,900021,2,6.5,202500,0.325,rand/1/bin,centroid,50,0.4887706935405731,0.4251408576965332,0.505127203464508,1.7986918091773987,0.04169999808073044,0.09122979640960693,True,True,0,1,114.90545654296875,31.40777587890625,31.40777587890625,0.0,True
22,17,900022,1,12.85,15000,0.95,best/1/bin,centroid,50,0.6622692942619324,0.0342908576130867,0.6425251841545104,1.4919547885656357,0.22579464316368103,1.6037026853155112e-06,False,True,0,0,30.655517578125,227.1376953125,30.655517578125,-1.486508653158374,False
22,17,900022,2,6.15,207750,0.3075,rand/1/bin,centroid,50,0.4947192370891571,0.3915596902370453,0.5125710844993591,1.7554481774568558,0.041700005531311035,0.0975978896021843,True,True,0,1,99.62374877929688,30.655517578125,30.655517578125,0.0,True
23,17,900023,1,12.936666666666667,15000,0.95,best/1/bin,centroid,50,0.6481068134307861,0.034871891140937805,0.6469460546970367,1.6239304691553116,0.2198752611875534,1.1561711517060758e-06,False,True,0,0,31.037139892578125,243.2017822265625,31.037139892578125,-1.4918816938439583,False
23,17,900023,2,6.0633333333333335,209050,0.30316666666666664,rand/1/bin,centroid,50,0.4876500070095062,0.4038678705692291,0.5151912271976471,1.7808748185634613,0.04169999808073044,0.08706380426883698,True,True,0,1,105.73175048828125,31.037139892578125,31.037139892578125,0.0,True
24,17,900024,1,12.723333333333333,15000,0.95,best/1/bin,centroid,50,0.6033972501754761,0.03569667413830757,0.6362179160118103,1.551716648042202,0.2349347472190857,8.920133041101508e-07,False,True,0,0,31.02984619140625,254.88623046875,31.02984619140625,-1.4917796230206426,False
24,17,900024,2,6.276666666666666,205850,0.31383333333333335,rand/1/bin,centroid,50,0.49126997590065,0.4152693748474121,0.5127680659294128,1.7428488582372665,0.04169999808073044,0.09252665936946869,True,True,0,1,115.22027587890625,31.02984619140625,31.02984619140625,0.0,True
25,17,900025,1,11.99,15000,0.95,best/1/bin,centroid,50,0.6403042078018188,0.03483055531978607,0.599553781747818,1.573944203555584,0.2258949726819992,1.2975534673387301e-06,False,True,0,0,31.0167236328125,244.47210693359375,31.0167236328125,-1.4915959205247593,False
25,17,900025,2,7.01,194850,0.3505,rand/1/bin,centroid,50,0.4925541877746582,0.35837024450302124,0.48571863174438473,1.8885148614645004,0.04170000180602074,0.0931674912571907,True,True,0,1,95.84793090820312,31.0167236328125,31.0167236328125,0.0,True
26,17,900026,1,12.623333333333333,15000,0.95,best/1/bin,centroid,50,0.6872677803039551,0.03441840410232544,0.6312404334545135,1.5917775854468346,0.22868981957435608,1.4740229516974068e-06,False,True,0,0,31.053680419921875,242.6181640625,31.053680419921875,-1.4921130794138258,False
26,17,900026,2,6.376666666666667,204350,0.31883333333333336,rand/1/bin,centroid,50,0.4923313558101654,0.3670631945133209,0.5116403579711913,1.7889058887958527,0.04169999808073044,0.09805183857679367,True,True,0,1,102.11248779296875,31.053680419921875,31.053680419921875,0.0,True
27,17,900027,1,12.66,15000,0.95,best/1/bin,centroid,50,0.6426394581794739,0.03427749499678612,0.6331494688987732,1.6627076417207718,0.2269309163093567,1.0936059879895765e-06,False,True,0,0,31.242919921875,204.96759033203125,31.242919921875,-1.4947516158275689,False
27,17,900027,2,6.34,204900,0.317,rand/1/bin,centroid,50,0.4843582510948181,0.46846404671669006,0.4995149493217468,1.840215340256691,0.04170000180602074,0.1001456007361412,True,True,0,1,131.72689819335938,31.242919921875,31.242919921875,0.0,True
28,17,900028,1,12.966666666666667,15000,0.95,best/1/bin,centroid,50,0.670283317565918,0.03470803424715996,0.6484011530876159,1.551511101424694,0.20878273248672485,1.3130106708558742e-06,False,True,0,0,30.851776123046875,234.91778564453125,30.851776123046875,-1.4892801713701445,False
28,17,900028,2,6.033333333333333,209500,0.3016666666666667,rand/1/bin,centroid,50,0.49825382232666016,0.3734530210494995,0.5162403464317321,1.7431811094284058,0.041700005531311035,0.09157530218362808,True,True,0,1,111.06329345703125,30.851776123046875,30.851776123046875,0.0,True
29,17,900029,1,12.866666666666667,15000,0.95,best/1/bin,centroid,50,0.6529900431632996,0.034648701548576355,0.643388694524765,1.5590405985713005,0.23109745979309082,1.6036428860388696e-06,False,True,0,0,30.819091796875,223.681396484375,30.819091796875,-1.4888198365539071,False
29,17,900029,2,6.133333333333334,208000,0.30666666666666664,rand/1/bin,centroid,50,0.48237529397010803,0.46209338307380676,0.5037003755569458,1.8540379405021667,0.04169999808073044,0.09338701516389847,True,True,0,1,124.9820556640625,30.819091796875,30.819091796875,0.0,True
30,17,900030,1,12.51,15000,0.95,best/1/bin,centroid,50,0.6551041603088379,0.034378353506326675,0.6255915939807891,1.601197488605976,0.20743784308433533,1.212894858326763e-06,False,True,0,0,30.781219482421875,238.1619873046875,30.781219482421875,-1.4882858217442632,False
30,17,900030,2,6.49,202650,0.3245,rand/1/bin,centroid,50,0.49373117089271545,0.36178892850875854,0.507803350687027,1.8004615753889084,0.04170000180602074,0.09229543805122375,True,True,0,1,102.01907348632812,30.781219482421875,30.781219482421875,0.0,True
31,17,900031,1,12.75,15000,0.95,best/1/bin,centroid,50,0.6615514159202576,0.034915946424007416,0.6376496255397797,1.5586761385202408,0.2078452855348587,1.3763110473519191e-06,False,True,0,0,31.171875,251.44482421875,31.171875,-1.4937629261782024,False
31,17,900031,2,6.25,206250,0.3125,rand/1/bin,centroid,50,0.48564428091049194,0.42358899116516113,0.513553363084793,1.763231411576271,0.04169999808073044,0.0907023698091507,True,True,0,1,100.4642333984375,31.171875,31.171875,0.0,True
32,17,900032,1,12.876666666666667,15000,0.95,best/1/bin,centroid,50,0.6547360420227051,0.034654904156923294,0.6439185380935669,1.5313540920615196,0.21204596757888794,1.097654489967681e-06,False,True,0,0,30.68756103515625,225.46490478515625,30.68756103515625,-1.486962373387146,False
32,17,900032,2,6.123333333333333,208150,0.30616666666666664,rand/1/bin,centroid,50,0.48586344718933105,0.3871384561061859,0.5053533136844635,1.8329694122076035,0.041700005531311035,0.08736439794301987,True,True,0,1,98.38015747070312,30.68756103515625,30.68756103515625,0.0,True
33,17,900033,1,12.076666666666666,15000,0.95,best/1/bin,centroid,50,0.6506041288375854,0.03411751240491867,0.6038632869720459,1.532077357172966,0.2153671830892563,1.2814005003747297e-06,False,True,0,0,31.0418701171875,211.97747802734375,31.0418701171875,-1.4919478775813926,False
33,17,900033,2,6.923333333333333,196150,0.3461666666666667,rand/1/bin,centroid,50,0.4961243271827698,0.3604055345058441,0.49611913859844203,1.8510819375514984,0.04169999808073044,0.09747853875160217,True,True,0,1,77.16983032226562,31.0418701171875,31.0418701171875,0.0,True
34,17,900034,1,11.643333333333333,15000,0.95,best/1/bin,centroid,50,0.6760646104812622,0.03495636209845543,0.5823233783245086,1.6116775795817375,0.2581357955932617,1.1906425925189978e-06,False,True,0,0,31.013336181640625,252.23046875,31.013336181640625,-1.4915484870269664,False
34,17,900034,2,7.3566666666666665,189650,0.36783333333333335,rand/1/bin,centroid,50,0.4786231517791748,0.46800029277801514,0.49477449357509606,1.914221629500389,0.04170000180602074,0.09259185194969177,True,True,0,1,127.80307006835938,31.013336181640625,31.013336181640625,0.0,True
35,17,900035,1,12.876666666666667,15000,0.95,best/1/bin,centroid,50,0.6701630353927612,0.03413212671875954,0.643990957736969,1.50605309009552,0.1952803134918213,1.7114875845436472e-06,False,True,0,0,30.518890380859375,224.54193115234375,30.518890380859375,-1.4845687394438136,False
35,17,900035,2,6.123333333333333,208150,0.30616666666666664,rand/1/bin,centroid,50,0.48805662989616394,0.43471473455429077,0.5056281864643096,1.8248609751462936,0.041700005531311035,0.09500517696142197,True,True,0,1,105.27191162109375,30.518890380859375,30.518890380859375,0.0,True
36,17,900036,1,12.36,15000,0.95,best/1/bin,centroid,50,0.6576865911483765,0.03427654877305031,0.6180275499820709,1.642208382487297,0.22476959228515625,1.2949110441695666e-06,False,True,0,0,30.825469970703125,245.2008056640625,30.825469970703125,-1.4889097067915318,False
36,17,900036,2,6.64,200400,0.332,rand/1/bin,centroid,50,0.4842730462551117,0.43326491117477417,0.5079911053180695,1.8064855337142944,0.04169999808073044,0.08691082149744034,True,True,0,1,89.10549926757812,30.825469970703125,30.825469970703125,0.0,True
37,17,900037,1,12.596666666666666,15000,0.95,best/1/bin,centroid,50,0.6450035572052002,0.03401796147227287,0.6299584448337555,1.5886161997914314,0.21752074360847473,1.140500216934015e-06,False,True,0,0,30.683135986328125,218.91522216796875,30.683135986328125,-1.4868997449868122,False
37,17,900037,2,6.403333333333333,203950,0.32016666666666665,rand/1/bin,centroid,50,0.4807426929473877,0.4575985074043274,0.49780541658401484,1.843483105301857,0.04169999808073044,0.09606211632490158,True,True,0,1,113.48565673828125,30.683135986328125,30.683135986328125,0.0,True
38,17,900038,1,12.233333333333333,15000,0.95,best/1/bin,centroid,50,0.6583819389343262,0.03454603627324104,0.6117482304573059,1.6790958046913147,0.26350441575050354,1.522501406725496e-06,False,True,0,0,30.906890869140625,262.8978271484375,30.906890869140625,-1.4900553188146202,False
38,17,900038,2,6.766666666666667,198500,0.3383333333333333,rand/1/bin,centroid,50,0.4982217848300934,0.33197054266929626,0.505373752117157,1.8057733327150345,0.04170000180602074,0.08544179052114487,True,True,0,1,78.7803955078125,30.906890869140625,30.906890869140625,0.0,True
39,17,900039,1,12.743333333333334,15000,0.95,best/1/bin,centroid,50,0.6744644641876221,0.03478645905852318,0.6372440755367279,1.5490356907248497,0.22471918165683746,1.473233055548917e-06,False,True,0,0,30.8572998046875,250.319580078125,30.8572998046875,-1.489357920207763,False
39,17,900039,2,6.256666666666667,206150,0.31283333333333335,rand/1/bin,centroid,50,0.4920099079608917,0.4038006663322449,0.5075239717960357,1.8060000240802765,0.04170000180602074,0.08934618532657623,True,True,0,1,95.11318969726562,30.8572998046875,30.8572998046875,0.0,True
40,17,900040,1,12.853333333333333,15000,0.95,best/1/bin,centroid,50,0.6718168258666992,0.03439396992325783,0.642790561914444,1.5662053897976875,0.19704285264015198,1.919502892633318e-06,False,True,0,0,30.9705810546875,231.29400634765625,30.9705810546875,-1.4909493535912102,False
40,17,900040,2,6.1466666666666665,207800,0.30733333333333335,rand/1/bin,centroid,50,0.48921850323677063,0.4175356328487396,0.5176931917667389,1.730888307094574,0.04169999808073044,0.09506697952747345,True,True,0,1,105.44876098632812,30.9705810546875,30.9705810546875,0.0,True
41,17,900041,1,12.223333333333333,15000,0.95,best/1/bin,centroid,50,0.6811806559562683,0.03416690602898598,0.6113231003284454,1.5235411897301674,0.2353554666042328,1.2324254612394725e-06,False,True,0,0,30.48638916015625,239.24273681640625,30.48638916015625,-1.4841059892607638,False
41,17,900041,2,6.776666666666666,198350,0.3388333333333333,rand/1/bin,centroid,50,0.4781132936477661,0.4906362295150757,0.503211623430252,1.8549615889787674,0.04170000180602074,0.09407247602939606,True,True,0,1,124.33526611328125,30.48638916015625,30.48638916015625,0.0,True
42,17,900042,1,12.94,15000,0.95,best/1/bin,centroid,50,0.6388809084892273,0.03498634696006775,0.647075605392456,1.576278567314148,0.24549207091331482,1.0989705288011464e-06,False,True,0,0,31.2337646484375,242.60052490234375,31.2337646484375,-1.4946243336329788,False
42,17,900042,2,6.06,209100,0.303,rand/1/bin,centroid,50,0.4860312044620514,0.45861417055130005,0.5091717600822449,1.795208990573883,0.04170000180602074,0.10027819126844406,True,True,0,1,115.21484375,31.2337646484375,31.2337646484375,0.0,True
43,17,900043,1,12.6,15000,0.95,best/1/bin,centroid,50,0.6493498682975769,0.034489188343286514,0.6299983561038971,1.567034050822258,0.22646291553974152,9.289781814914022e-07,False,True,0,0,31.11767578125,248.0528564453125,31.11767578125,-1.4930071516617978,False
43,17,900043,2,6.4,204000,0.32,rand/1/bin,centroid,50,0.4918033182621002,0.42864224314689636,0.49722485244274134,1.863059863448143,0.04170000180602074,0.09644173085689545,True,True,0,1,98.11712646484375,31.11767578125,31.11767578125,0.0,True
44,17,900044,1,12.083333333333334,15000,0.95,best/1/bin,centroid,50,0.6594948768615723,0.03492235019803047,0.6043252170085907,1.6776458323001862,0.2526507079601288,1.3244152796687558e-06,True,True,0,0,30.60968017578125,235.02593994140625,30.60968017578125,-1.4858587920515645,False
44,17,900044,2,6.916666666666667,196250,0.3458333333333333,rand/1/bin,centroid,50,0.484930157661438,0.44535398483276367,0.49933491945266717,1.8483888506889343,0.04169999808073044,0.09162001311779022,True,True,0,1,117.40200805664062,30.60968017578125,30.60968017578125,0.0,True
45,17,900045,1,12.35,15000,0.95,best/1/bin,centroid,50,0.6325737237930298,0.03523963317275047,0.6176155090332031,1.617786444723606,0.23909670114517212,9.726087455419474e-07,False,True,0,0,31.5811767578125,238.7919921875,31.5811767578125,-1.499428308517297,False
45,17,900045,2,6.65,200250,0.3325,rand/1/bin,centroid,50,0.49337565898895264,0.3883747160434723,0.5195667684078217,1.786402776837349,0.04169999808073044,0.09423623979091644,True,True,0,1,94.0965576171875,31.5811767578125,31.5811767578125,0.0,True
46,17,900046,1,12.006666666666666,15000,0.95,best/1/bin,centroid,50,0.6695250868797302,0.03460220620036125,0.6003501296043396,1.6380076259374619,0.23487471044063568,1.2814998626708984e-06,False,True,0,0,31.2647705078125,233.96063232421875,31.2647705078125,-1.4950552453239483,False
46,17,900046,2,6.993333333333333,195100,0.3496666666666667,rand/1/bin,centroid,50,0.49678516387939453,0.3295714557170868,0.517137062549591,1.7564242780208588,0.04170000180602074,0.0949694961309433,True,True,0,1,81.1209716796875,31.2647705078125,31.2647705078125,0.0,True
47,17,900047,1,12.463333333333333,15000,0.95,best/1/bin,centroid,50,0.6399998664855957,0.0348283015191555,0.6232434272766113,1.5874361917376518,0.22399835288524628,1.3736485016124789e-06,False,True,0,0,31.1817626953125,230.45599365234375,31.1817626953125,-1.4939006622175515,False
47,17,900047,2,6.536666666666667,201950,0.3268333333333333,rand/1/bin,centroid,50,0.4835961163043976,0.4490089416503906,0.4966633856296539,1.83832149207592,0.04170000180602074,0.09545482695102692,True,True,0,1,118.14404296875,31.1817626953125,31.1817626953125,0.0,True
48,17,900048,1,12.383333333333333,15000,0.95,best/1/bin,centroid,50,0.6610146164894104,0.03472583740949631,0.6192047178745269,1.5702170729637146,0.24279187619686127,1.4544725672749337e-06,False,True,0,0,31.111724853515625,266.06231689453125,31.111724853515625,-1.4929240894738953,False
48,17,900048,2,6.616666666666666,200750,0.3308333333333333,rand/1/bin,centroid,50,0.4867963194847107,0.40957871079444885,0.5081067085266113,1.8027542233467102,0.041700005531311035,0.10171981155872345,True,True,0,1,110.97088623046875,31.111724853515625,31.111724853515625,0.0,True
49,17,900049,1,12.376666666666667,15000,0.95,best/1/bin,centroid,50,0.6699985861778259,0.03426029160618782,0.6189126253128051,1.5319197550415993,0.2366218864917755,1.772065729710448e-06,False,True,0,0,30.984130859375,242.2081298828125,30.984130859375,-1.491139318335352,False
49,17,900049,2,6.623333333333333,200650,0.33116666666666666,rand/1/bin,centroid,50,0.4912928640842438,0.3933711051940918,0.523634284734726,1.7451418340206146,0.041700005531311035,0.09068989753723145,True,True,0,1,107.47705078125,30.984130859375,30.984130859375,0.0,True
50,17,900050,1,12.646666666666667,15000,0.95,best/1/bin,centroid,50,0.6431835293769836,0.03479694575071335,0.6323748469352722,1.5857262536883354,0.24567140638828278,5.50071376892447e-07,False,True,0,0,30.927001953125,250.90625,30.927001953125,-1.4903378219114174,False
50,17,900050,2,6.3533333333333335,204700,0.31766666666666665,rand/1/bin,centroid,50,0.4891812801361084,0.46664658188819885,0.497797155380249,1.8420990258455276,0.04170000180602074,0.09810447692871094,True,True,0,1,129.3914794921875,30.927001953125,30.927001953125,0.0,True
