episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,15,900004,6,3.5166666666666666,202150,0.32616666666666666,current-to-best/1/bin,0.6808530688285828,0.42917680740356445,0.17585305571556092,1.2645931839942932,0.041700005531311035,0.004401037469506264,True,True,0,0,2416.3486328125,2435.9599609375,2416.3486328125,0.0035105508228503446,False
4,15,900004,7,3.006666666666667,254900,0.15033333333333335,current-to-best/1/bin,0.727140486240387,0.44962120056152344,0.20233590006828306,1.3039363473653793,0.04169999808073044,0.01445364486426115,True,True,0,0,2256.53515625,2416.3486328125,2256.53515625,0.02971749073513319,True
5,15,900005,1,1.41,15000,0.95,best/1/bin,0.01617446541786194,0.17732390761375427,0.07058734893798828,0.338058203458786,0.3331875205039978,0.2870032489299774,False,False,0,0,2865.189453125,7710.88134765625,2865.189453125,-3.4571533438359836,False
5,15,900005,2,1.5633333333333332,36150,0.8795,current-to-best/1/bin,0.3870396614074707,0.9161058068275452,0.07828601300716401,0.6481054425239563,0.18600836396217346,0.08740151673555374,False,False,0,1,3032.4296875,2865.189453125,2865.189453125,0.0,False
5,15,900005,3,3.34,59600,0.8013333333333333,rand/2/bin,0.22760605812072754,0.6476724147796631,0.1670905202627182,0.8821076452732086,0.07821198552846909,0.006596152205020189,True,False,1,0,1864.1953125,2865.189453125,1864.1953125,0.1866619322226848,False
5,15,900005,4,1.8633333333333333,109700,0.6343333333333333,best/1/bin,0.43282610177993774,0.8358020782470703,0.0932137131690979,0.5191140398383141,0.041700005531311035,0.0,True,True,0,1,1978.703125,1864.1953125,1864.1953125,0.0,False
5,15,900005,5,10.823333333333334,137650,0.5411666666666667,rand/1/bin,0.786414384841919,0.9800982475280762,0.6219036638736725,2.1886942237615585,0.04169999808073044,1.757912468747236e-05,True,True,1,0,1528.1171875,1864.1953125,1528.1171875,0.08633475113185529,True
6,15,900006,1,1.48,15000,0.95,best/1/bin,0.1228553056716919,0.35457080602645874,0.07410310804843903,0.4510786011815071,0.4370366930961609,0.2734805643558502,False,False,0,0,3249.494140625,8033.14208984375,3249.494140625,-3.5118157582004033,False
6,15,900006,2,1.69,37200,0.876,rand/2/bin,0.24782216548919678,0.9012395739555359,0.0846058338880539,0.7159580364823341,0.19467324018478394,0.31596118211746216,False,True,0,1,6143.89697265625,3249.494140625,3249.494140625,0.0,False
6,15,900006,3,1.9066666666666667,62550,0.7915,best/1/bin,0.07330405712127686,0.9108960628509521,0.09545743465423584,0.4749358594417572,0.15006129443645477,0.0,False,False,1,2,6701.30078125,3249.494140625,3249.494140625,0.0,False
6,15,900006,4,13.813333333333333,91150,0.6961666666666667,rand/1/bin,0.8036764860153198,0.987847089767456,0.6906737327575684,2.679769843816757,0.04169999435544014,4.008920950582251e-05,True,False,2,0,2149.78515625,3249.494140625,2149.78515625,0.17942069833733099,False
6,15,900006,5,0.11,298350,0.0055,current-to-best/1/bin,0.6352998614311218,0.25063756108283997,0.29958029985427853,2.355596601963043,0.04170000180602074,0.04344703257083893,True,True,0,1,3751.640625,2149.78515625,2149.78515625,0.0,True
7,15,900007,1,1.54,15000,0.95,rand/2/bin,0.04757797718048096,0.3785730302333832,0.0771086037158966,0.3013702630996704,0.2909718453884125,0.2702808380126953,False,False,0,0,7430.5625,8293.3125,7430.5625,-3.871021691473048,False
7,15,900007,2,1.2333333333333334,38100,0.873,best/1/bin,0.09397566318511963,0.295928031206131,0.06176328361034394,0.382758691906929,0.10345233976840973,0.017289698123931885,False,False,0,0,2250.861328125,7430.5625,2250.861328125,0.5186729518172148,False
7,15,900007,3,1.6466666666666667,56600,0.8113333333333334,rand/2/bin,0.19928103685379028,0.617688000202179,0.08239370882511139,0.7866490259766579,0.044867195188999176,1.3349840628507081e-05,True,True,0,0,1837.46484375,2250.861328125,1837.46484375,0.08812970118237518,False
7,15,900007,4,2.736666666666667,81300,0.729,rand/1/bin,0.2564132809638977,0.5653612017631531,0.13684335649013518,1.0018703490495682,0.04169999808073044,0.00028596867923624814,True,True,0,0,1681.3974609375,1837.46484375,1681.3974609375,0.03854865121325046,False
7,15,900007,5,5.3933333333333335,122350,0.5921666666666666,rand/1/bin,0.8584271669387817,0.973567008972168,0.2698101937770843,2.56603142619133,0.041700005531311035,0.0007569079170934856,True,True,0,1,1784.9130859375,1681.3974609375,1681.3974609375,0.0,False
7,15,900007,6,4.326666666666667,203250,0.3225,rand/2/bin,0.091452956199646,0.27007734775543213,0.21649769544601438,1.1425994634628296,0.04169999808073044,0.005157256964594126,True,True,1,2,1788.505859375,1681.3974609375,1681.3974609375,0.0,False
7,15,900007,7,2.1233333333333335,268150,0.10616666666666667,current-to-best/1/bin,0.7807093858718872,0.3846522271633148,0.32047958970069884,1.477674052119255,0.041700005531311035,0.013083127327263355,True,True,2,0,1637.138671875,1681.3974609375,1637.138671875,0.011584919892396073,True
8,15,900008,1,1.4266666666666667,15000,0.95,current-to-best/1/bin,0.3261605501174927,0.8071489334106445,0.07139549851417541,0.3731628283858299,0.3679501712322235,0.21647217869758606,False,False,0,0,6012.47900390625,7875.85546875,6012.47900390625,-3.779053572791579,False
8,15,900008,2,1.7366666666666666,36400,0.8786666666666667,best/1/bin,0.24774041771888733,0.9896965026855469,0.08691623508930206,0.2964494377374649,0.06432684510946274,0.0,True,False,0,1,7007.498046875,6012.47900390625,6012.47900390625,0.0,False
8,15,900008,3,13.996666666666666,62450,0.7918333333333333,rand/1/bin,0.7768241763114929,0.9837061166763306,0.6999307870864868,2.740674749016762,0.04169999808073044,2.7702353690983728e-05,True,False,1,0,1607.6953125,6012.47900390625,1607.6953125,0.5728498272807201,False
8,15,900008,4,1.84,272400,0.092,current-to-best/1/bin,0.614241898059845,0.3894175887107849,0.2641277462244034,2.2732751816511154,0.04170000180602074,0.0006626530084758997,True,True,0,1,1608.3037109375,1607.6953125,1607.6953125,0.0,True
9,15,900009,1,1.32,15000,0.95,best/1/bin,0.05719080567359924,0.24885594844818115,0.06605288684368134,0.43813899904489517,0.4329526126384735,0.3514937162399292,False,False,0,0,2871.685546875,8190.296875,2871.685546875,-3.458136882391495,False
9,15,900009,2,1.54,34800,0.884,best/1/bin,0.2759585976600647,0.8919228315353394,0.07710222005844117,0.6896636411547661,0.24209251999855042,0.0,False,True,0,1,5535.55810546875,2871.685546875,2871.685546875,0.0,False
9,15,900009,3,7.886666666666667,57900,0.807,rand/1/bin,0.8475509881973267,0.9807483553886414,0.3943475186824798,2.652627855539322,0.04169999808073044,0.00014279389870353043,True,False,1,0,2209.361328125,2871.685546875,2209.361328125,0.11387013438670435,False
9,15,900009,4,3.4833333333333334,176200,0.4126666666666667,rand/1/bin,0.26772448420524597,0.8443125486373901,0.1742487460374832,1.9833975732326508,0.041700005531311035,8.184715625247918e-06,True,True,0,1,2223.55859375,2209.361328125,2209.361328125,0.0,False
9,15,900009,5,4.77,228450,0.2385,rand/1/bin,0.46211668848991394,0.726435661315918,0.41316871345043177,1.2342252284288406,0.04169999808073044,1.8921780792879872e-05,True,True,1,0,2209.287109375,2209.361328125,2209.287109375,1.4589435678225016e-05,True
10,15,900010,1,1.3866666666666667,15000,0.95,best/1/bin,0.24823957681655884,0.6344892978668213,0.06938054263591767,0.3749568536877632,0.36564919352531433,0.0,False,False,0,0,4458.56103515625,8106.99609375,4458.56103515625,-3.649194716263173,False
10,15,900010,2,2.006666666666667,35800,0.8806666666666667,current-to-best/1/bin,0.5511125326156616,0.43955859541893005,0.10041627585887908,0.3807446137070656,0.04169999808073044,5.865096568413719e-07,True,True,0,0,3811.087890625,4458.56103515625,3811.087890625,0.06814575175297133,False
10,15,900010,3,1.7833333333333334,65900,0.7803333333333333,current-to-best/1/bin,0.4848807454109192,0.6575332283973694,0.08917878568172455,1.0645360052585602,0.04169999808073044,2.881685929878586e-07,True,True,0,1,3827.443359375,3811.087890625,3811.087890625,0.0,False
10,15,900010,4,2.58,92650,0.6911666666666667,current-to-best/1/bin,0.6270873546600342,0.39319026470184326,0.1291317641735077,1.4848780184984207,0.04170000180602074,6.182352535688551e-06,True,True,1,0,3811.056640625,3811.087890625,3811.056640625,3.5611244326716474e-06,False
10,15,900010,5,3.31,131350,0.5621666666666667,current-to-best/1/bin,0.7154836058616638,0.8397679328918457,0.16550329625606536,1.5092470943927765,0.04169999808073044,7.254441243276233e-06,True,True,0,1,3811.056640625,3811.056640625,3811.056640625,0.0,False
10,15,900010,6,7.933333333333334,181000,0.39666666666666667,current-to-best/1/bin,0.7712379097938538,0.6222380995750427,0.40808608829975124,2.1017183363437653,0.04169999808073044,1.1292932867945638e-05,True,True,1,0,3495.748046875,3811.056640625,3495.748046875,0.03750527970678208,True
11,15,900011,1,1.4833333333333334,15000,0.95,rand/2/bin,0.11754539608955383,0.4995434284210205,0.07425610125064849,0.45554743707180023,0.44855302572250366,0.45582109689712524,False,False,0,0,7309.287109375,7991.1982421875,7309.287109375,-3.863875021341171,False
11,15,900011,2,1.3833333333333333,37250,0.8758333333333334,best/1/bin,0.12269595265388489,0.4481179416179657,0.06926601231098176,0.4671759009361267,0.21294863522052765,0.0,False,False,0,0,3836.96875,7309.287109375,3836.96875,0.2798867592169967,False
11,15,900011,3,2.05,58000,0.8066666666666666,rand/2/bin,0.25583142042160034,0.455390602350235,0.10257422029972077,0.8105471804738045,0.04169999808073044,0.007042886223644018,True,True,0,0,3231.361328125,3836.96875,3231.361328125,0.07460273894361746,False
11,15,900011,4,2.12,88750,0.7041666666666667,rand/1/bin,0.3861294090747833,0.7428948283195496,0.10612669885158538,0.9543531835079193,0.041700005531311035,0.004164965823292732,True,True,0,1,3276.7099609375,3231.361328125,3231.361328125,0.0,False
11,15,900011,5,3.5366666666666666,120550,0.5981666666666666,current-to-best/1/bin,0.6694236397743225,0.5600484609603882,0.17688718140125276,1.6061104461550713,0.04169999808073044,0.00032011422445066273,True,True,1,0,3207.4228515625,3231.361328125,3207.4228515625,0.0032293041318132154,False
11,15,900011,6,3.4566666666666666,173600,0.42133333333333334,rand/1/bin,0.8754401206970215,0.787691056728363,0.1729068636894226,1.5801955088973045,0.04170000180602074,0.11024989932775497,True,True,0,1,5998.34716796875,3207.4228515625,3207.4228515625,0.0,False
11,15,900011,7,4.97,225450,0.2485,current-to-best/1/bin,0.32225501537323,0.6279819011688232,0.24952113330364223,0.49887630343437195,0.05526009947061539,2.8053916523163025e-08,True,True,1,2,3670.15234375,3207.4228515625,3207.4228515625,0.0,True
12,15,900012,1,1.52,15000,0.95,rand/1/bin,0.20707115530967712,0.9511663913726807,0.07610162198543549,0.9272511899471283,0.8242965340614319,9.535869139654096e-06,False,False,0,0,4282.6826171875,7884.1513671875,4282.6826171875,-3.631715890715245,False
12,15,900012,2,1.7333333333333334,37800,0.874,current-to-best/1/bin,0.8241362571716309,0.9266497492790222,0.08682485222816466,0.9108594208955765,0.04070580005645752,3.202943116775714e-05,True,True,0,0,1837.326171875,4282.6826171875,1837.326171875,0.3675296293057779,False
12,15,900012,3,1.9333333333333333,63800,0.7873333333333333,rand/2/bin,0.3655783534049988,0.4618515968322754,0.09671756327152252,0.824545331299305,0.04112006351351738,0.03596140444278717,True,True,0,1,2546.8359375,1837.326171875,1837.326171875,0.0,False
12,15,900012,4,2.433333333333333,92800,0.6906666666666667,rand/1/bin,0.286913126707077,0.9507153034210205,0.12171843349933624,0.7857234925031662,0.041656576097011566,1.5647878171876073e-05,True,True,1,2,1898.572265625,1837.326171875,1837.326171875,0.0,False
12,15,900012,5,7.933333333333334,129300,0.569,best/1/bin,0.6873650550842285,0.5646706223487854,0.3967173039913177,1.2881201580166817,0.041398800909519196,8.489131687383633e-06,True,False,2,0,1480.71484375,1837.326171875,1480.71484375,0.09371483131869685,False
12,15,900012,6,3.4466666666666668,248300,0.17233333333333334,current-to-best/1/bin,0.6763918399810791,0.727790117263794,0.6787417113780975,2.2173828929662704,0.041488323360681534,0.009474691934883595,True,True,0,0,1125.8359375,1480.71484375,1125.8359375,0.11899632254649184,True
13,15,900013,1,2.65,15000,0.95,rand/2/bin,0.022910207509994507,0.9501832723617554,0.13259664177894592,0.3317255973815918,0.32526007294654846,0.0,False,False,0,0,6046.98291015625,7933.5224609375,6046.98291015625,-3.781538741215338,False
13,15,900013,2,1.8233333333333333,54750,0.8175,best/1/bin,0.28105467557907104,0.035288006067276,0.0913259208202362,0.8175901025533676,0.04169999808073044,0.03998490795493126,True,True,0,0,4412.7158203125,6046.98291015625,4412.7158203125,0.1368327815088617,False
13,15,900013,3,2.1466666666666665,82100,0.7263333333333334,best/1/bin,0.3029451370239258,0.8348225951194763,0.10735549926757812,0.7570140063762665,0.04169999808073044,0.0,True,True,0,1,4768.4951171875,4412.7158203125,4412.7158203125,0.0,False
13,15,900013,4,12.38,114300,0.619,rand/1/bin,0.7735292911529541,0.988027811050415,0.7838304996490478,1.98085118830204,0.04169999808073044,2.1691857909900136e-05,True,True,1,0,3177.2041015625,4412.7158203125,3177.2041015625,0.1426608451816489,True
14,15,900014,1,1.4066666666666667,15000,0.95,best/1/bin,0.04840129613876343,0.42516013979911804,0.07033849358558655,0.41821327060461044,0.41305676102638245,0.23039610683918,False,False,0,0,5159.1572265625,8196.7646484375,5159.1572265625,-3.7125787633050527,False
14,15,900014,2,1.6466666666666667,36100,0.8796666666666667,best/1/bin,0.15891948342323303,0.8331040740013123,0.08241918981075287,0.6833593100309372,0.15950241684913635,0.0,True,True,0,1,6870.59326171875,5159.1572265625,5159.1572265625,0.0,False
14,15,900014,3,14.406666666666666,60800,0.7973333333333333,rand/1/bin,0.7932751774787903,0.9891697764396667,0.7204937279224396,2.46600578725338,0.04169999808073044,1.729146606521681e-05,True,False,1,0,3432.3583984375,5159.1572265625,3432.3583984375,0.17698613379578898,False
14,15,900014,4,1.54,276900,0.077,current-to-best/1/bin,0.5828363299369812,0.5157341957092285,0.38423403501510617,1.9828294515609741,0.04170000180602074,2.735738917181152e-06,True,True,0,0,3017.6240234375,3432.3583984375,3017.6240234375,0.0559275009993665,True
15,15,900015,1,8.473333333333333,15000,0.95,rand/2/bin,0.019967317581176758,0.9726324081420898,0.4236883640289306,0.38665588200092316,0.3808826804161072,0.0,False,False,0,0,6258.5087890625,8016.5322265625,6258.5087890625,-3.796470866465126,False
15,15,900015,2,1.4866666666666666,142100,0.5263333333333333,best/1/bin,0.22397786378860474,0.08222070336341858,0.07440925538539886,1.153892070055008,0.04169999808073044,0.03548430651426315,True,True,0,0,3753.16796875,6258.5087890625,3753.16796875,0.22207286526194903,False
15,15,900015,3,2.6233333333333335,164400,0.452,rand/2/bin,0.3024924099445343,0.8280136585235596,0.13118767738342285,1.0039048343896866,0.042721543461084366,1.2033709936076775e-05,True,True,0,0,3107.779296875,3753.16796875,3107.779296875,0.08194783198432809,False
15,15,900015,4,2.433333333333333,203750,0.32083333333333336,current-to-best/1/bin,0.2399410605430603,0.2105632722377777,0.12175990045070648,1.1900115609169006,0.04170000180602074,7.432698367892954e-08,True,True,0,0,3053.8125,3107.779296875,3053.8125,0.007607800778346885,False
15,15,900015,5,2.6733333333333333,240250,0.19916666666666666,rand/2/bin,0.2623181939125061,0.4137742519378662,0.13378263413906097,0.7554840445518494,0.04170000180602074,1.4486035070149228e-05,True,True,0,0,3008.986328125,3053.8125,3008.986328125,0.0064221539902242775,False
15,15,900015,6,1.31,280350,0.0655,rand/1/bin,0.4971696734428406,0.49035781621932983,0.31862317919731137,1.4790988638997078,0.041700005531311035,0.03060164302587509,True,True,0,1,3637.1591796875,3008.986328125,3008.986328125,0.0,True
16,15,900016,1,1.83,15000,0.95,best/1/bin,0.22014912962913513,0.8313435316085815,0.09153298735618591,0.35305212438106537,0.34928980469703674,0.0,False,False,0,0,6160.98828125,7870.14794921875,6160.98828125,-3.7896503827280053,False
16,15,900016,2,2.3,42450,0.8585,best/1/bin,0.820737361907959,0.8654199838638306,0.11510021686553955,2.115732714533806,0.04169999808073044,2.0398003471200354e-05,True,True,0,0,2945.4521484375,6160.98828125,2945.4521484375,0.32049841110804156,False
16,15,900016,3,2.5633333333333335,76950,0.7435,rand/2/bin,0.2740253210067749,0.29215407371520996,0.12819819450378417,0.878709077835083,0.04170000180602074,0.023543303832411766,True,True,0,0,2638.779296875,2945.4521484375,2638.779296875,0.04774890354968475,False
16,15,900016,4,1.89,115400,0.6153333333333333,best/1/bin,0.42372024059295654,0.9168602228164673,0.0945866286754608,0.5973628014326096,0.04170000180602074,0.0,True,True,0,1,2934.15625,2638.779296875,2638.779296875,0.0,False
16,15,900016,5,10.416666666666666,143750,0.5208333333333334,rand/1/bin,0.7614272832870483,0.9849215745925903,0.732412177324295,2.1467545181512833,0.04169999435544014,1.1617342352110427e-05,True,True,1,0,2532.806640625,2638.779296875,2532.806640625,0.0178010318962194,True
17,15,900017,1,1.32,15000,0.95,best/1/bin,0.23281580209732056,0.04670467972755432,0.06611291468143463,0.6615305542945862,0.6281983256340027,0.6383106112480164,False,False,0,0,6139.4228515625,8277.208984375,6139.4228515625,-3.7881275463596586,False
17,15,900017,2,1.31,34800,0.884,best/1/bin,0.05371364951133728,0.7034650444984436,0.06556620001792908,0.5145049765706062,0.3284139633178711,0.0,False,False,0,0,4981.7197265625,6139.4228515625,4981.7197265625,0.09074825604294512,False
17,15,900017,3,1.8233333333333333,54450,0.8185,best/1/bin,0.37109309434890747,0.09879899024963379,0.09117319583892822,0.5934881493449211,0.04169999808073044,0.03600471466779709,True,True,0,0,3641.4462890625,4981.7197265625,3641.4462890625,0.13610538177445708,False
17,15,900017,4,1.9866666666666666,81800,0.7273333333333334,best/1/bin,0.4303572177886963,0.8517525792121887,0.09948638081550598,1.0484936982393265,0.04355994239449501,0.0,True,True,0,1,4317.083984375,3641.4462890625,3641.4462890625,0.0,False
17,15,900017,5,11.47,111600,0.628,rand/1/bin,0.8036072254180908,0.9788863658905029,0.5736324846744537,1.7746382653713226,0.04169999808073044,1.3415137800620869e-05,True,True,1,2,3874.73828125,3641.4462890625,3641.4462890625,0.0,False
17,15,900017,6,1.09,283650,0.0545,current-to-best/1/bin,0.6243077516555786,0.5102603435516357,0.49260517656803127,1.8084429800510406,0.041700005531311035,8.77237289387267e-06,True,True,2,3,3716.392578125,3641.4462890625,3641.4462890625,0.0,True
18,15,900018,1,1.3833333333333333,15000,0.95,best/1/bin,0.16424280405044556,0.050013989210128784,0.06926791667938233,0.4611298143863678,0.45402029156684875,0.44377338886260986,False,False,0,0,5175.72021484375,7436.99853515625,5175.72021484375,-3.7139707915344267,False
18,15,900018,2,1.5966666666666667,35750,0.8808333333333334,best/1/bin,0.5406703352928162,0.8488198518753052,0.07984072864055633,0.508937269449234,0.22585280239582062,4.237888973079862e-08,False,False,0,0,3002.880859375,5175.72021484375,3002.880859375,0.2364326898176623,False
18,15,900018,3,1.44,59700,0.801,current-to-best/1/bin,0.7092705368995667,0.47370949387550354,0.07206841111183167,1.0397613272070885,0.04169999808073044,0.00010459818440722302,True,True,0,0,2297.89453125,3002.880859375,2297.89453125,0.11620801015081073,False
18,15,900018,4,2.35,81300,0.729,rand/1/bin,0.37640681862831116,0.20217257738113403,0.11755213141441345,1.6908321231603622,0.04170000180602074,0.026181552559137344,True,True,0,1,2352.9140625,2297.89453125,2297.89453125,0.0,False
18,15,900018,5,2.82,116550,0.6115,rand/1/bin,0.632090151309967,0.7507913112640381,0.1410700887441635,0.8730715438723564,0.041719794273376465,0.02536516636610031,True,True,1,0,2280.61328125,2297.89453125,2280.61328125,0.003278442437254281,False
