episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,3,900001,4,2.89,128050,0.5731666666666667,current-to-best/1/bin,0.6882672905921936,0.5378932356834412,0.14463573694229126,1.5364013761281967,0.04169999808073044,2.7577081951335458e-08,True,True,1,2,1.013427734375,0.2393798828125,0.2393798828125,0.0,False
1,3,900001,5,5.76,171400,0.42866666666666664,best/1/bin,0.6297681927680969,0.3814828097820282,0.2881283938884735,1.4444350004196167,0.04169999808073044,2.1219253909521285e-08,True,True,2,3,0.5506591796875,0.2393798828125,0.2393798828125,0.0,False
1,3,900001,6,2.8133333333333335,257800,0.14066666666666666,current-to-best/1/bin,0.5345398187637329,0.3365570306777954,0.34845916032791135,1.6770057529211044,0.04169999808073044,2.8292337361790487e-08,True,True,3,4,1.271240234375,0.2393798828125,0.2393798828125,0.0,True
2,3,900002,1,2.2133333333333334,15000,0.95,best/1/bin,0.6729283928871155,0.41217467188835144,0.11081265211105346,2.6177498400211334,0.1284814029932022,1.8739697793535015e-07,False,True,0,0,29.248779296875,406020080.0,29.248779296875,-1.4661077455856937,False
2,3,900002,2,1.4833333333333334,48200,0.8393333333333334,best/1/bin,0.6851418018341064,0.49776366353034973,0.07427291870117188,1.3251582980155945,0.04169999808073044,1.3481775340551394e-06,True,True,0,0,5.1829833984375,29.248779296875,5.1829833984375,0.7515279269903402,False
2,3,900002,3,1.7666666666666666,70450,0.7651666666666667,current-to-best/1/bin,0.6697241067886353,0.5537294149398804,0.08841508030891418,2.308060586452484,0.04170000180602074,5.539257941222786e-08,True,True,0,0,4.2960205078125,5.1829833984375,4.2960205078125,0.08151347170658463,False
2,3,900002,4,2.08,96950,0.6768333333333333,current-to-best/1/bin,0.6594963073730469,0.48143208026885986,0.10413188636302947,2.132636711001396,0.04170000180602074,4.482269133632144e-08,True,True,0,1,5.9583740234375,4.2960205078125,4.2960205078125,0.0,False
2,3,900002,5,2.0166666666666666,128150,0.5728333333333333,best/1/bin,0.6557007431983948,0.4693725109100342,0.10089891254901887,2.061183199286461,0.04169999808073044,3.560383632361663e-08,True,True,1,0,0.0655517578125,4.2960205078125,0.0655517578125,1.816481938568825,False
2,3,900002,6,4.3566666666666665,158400,0.472,current-to-best/1/bin,0.6086947917938232,0.5406551957130432,0.2179176568984985,2.0038409382104874,0.04169999808073044,1.0331471678171056e-08,True,True,0,1,0.0924072265625,0.0655517578125,0.0655517578125,0.0,False
2,3,900002,7,5.083333333333333,223750,0.25416666666666665,rand/1/bin,0.5347652435302734,0.5913079977035522,0.6040620923042297,2.021401897072792,0.04169999435544014,1.9701320752574247e-07,True,True,1,2,0.081787109375,0.0655517578125,0.0655517578125,0.0,True
3,3,900003,1,2.296666666666667,15000,0.95,best/1/bin,0.6784687638282776,0.42350223660469055,0.11495618224143982,2.5919870138168335,0.1646701544523239,1.2524922965440055e-07,False,True,0,0,18.38330078125,659676464.0,18.38330078125,-1.2644234932699794,False
3,3,900003,2,1.4766666666666666,49450,0.8351666666666666,best/1/bin,0.7015914916992188,0.5611447691917419,0.07385371625423431,1.2025931775569916,0.04170000180602074,3.5939215194957796e-06,True,True,0,0,1.3140869140625,18.38330078125,1.3140869140625,1.1457993994373148,False
3,3,900003,3,1.8833333333333333,71600,0.7613333333333333,current-to-best/1/bin,0.6429756879806519,0.5093068480491638,0.0941911369562149,2.4015847891569138,0.041700005531311035,3.1073888351329515e-08,True,True,0,0,0.536865234375,1.3140869140625,0.536865234375,0.3887588043501982,False
3,3,900003,4,2.92,99850,0.6671666666666667,current-to-best/1/bin,0.6553012728691101,0.5056889057159424,0.14608254730701448,1.594348393380642,0.04169999808073044,2.479553273815327e-08,True,True,0,1,1.7218017578125,0.536865234375,0.536865234375,0.0,False
3,3,900003,5,1.8933333333333333,143650,0.5211666666666667,best/1/bin,0.5717056393623352,0.34471267461776733,0.09473994374275208,1.3694408908486366,0.04169999808073044,1.0824204110804203e-07,True,True,1,2,30.9830322265625,0.536865234375,0.536865234375,0.0,False
3,3,900003,6,2.3766666666666665,172050,0.4265,best/1/bin,0.6749792695045471,0.46262630820274353,0.11889889538288116,1.4410526603460312,0.04169999808073044,3.7272762654083635e-08,True,True,2,3,1.93701171875,0.536865234375,0.536865234375,0.0,False
3,3,900003,7,2.763333333333333,207700,0.30766666666666664,best/1/bin,0.6264976859092712,0.3880719840526581,0.1382891207933426,2.08744677901268,0.04169999808073044,3.099441414633475e-08,True,True,3,0,0.3720703125,0.536865234375,0.3720703125,0.05924025877428282,False
3,3,900003,8,2.53,249150,0.1695,current-to-best/1/bin,0.5832836031913757,0.41165217757225037,0.12651687860488892,1.6469225138425827,0.04169999808073044,2.479553096179643e-08,True,True,0,1,1.6448974609375,0.3720703125,0.3720703125,0.0,False
3,3,900003,9,0.86,287100,0.043,best/1/bin,0.6024202704429626,0.40899211168289185,0.13951781392097473,1.8347332775592804,0.04169999808073044,1.1160850590385962e-05,True,True,1,2,4.5234375,0.3720703125,0.3720703125,0.0,True
4,3,900004,1,2.0766666666666667,15000,0.95,best/1/bin,0.6778466105461121,0.44483667612075806,0.1039654016494751,2.5916783660650253,0.17984065413475037,1.3499736269295681e-05,False,True,0,0,241.3216552734375,924820976.0,241.3216552734375,-2.3825962955851816,False
4,3,900004,2,1.28,46150,0.8461666666666666,current-to-best/1/bin,0.6256073117256165,0.4320344924926758,0.0641474187374115,2.0590852797031403,0.04169999808073044,3.240903083678859e-07,True,True,0,0,41.346435546875,241.3216552734375,41.346435546875,0.7661582202626385,False
4,3,900004,3,1.56,65350,0.7821666666666667,best/1/bin,0.6471633911132812,0.4951620399951935,0.07800097465515136,2.0445457249879837,0.04170000180602074,1.6212462128351035e-07,True,True,0,0,0.029052734375,41.346435546875,0.029052734375,3.153250912412922,False
4,3,900004,4,9.883333333333333,88750,0.7041666666666667,current-to-best/1/bin,0.5654166340827942,0.3914892375469208,0.4942706406116485,1.8225206285715103,0.04170000180602074,1.0490416535446911e-08,True,True,0,1,5.96728515625,0.029052734375,0.029052734375,0.0,False
4,3,900004,5,4.2,237000,0.21,best/1/bin,0.4280111789703369,0.5772576332092285,0.5809558272361756,2.0531622916460037,0.04169999435544014,0.0,True,True,1,2,1147461.5,0.029052734375,0.029052734375,0.0,True
5,3,900005,1,2.236666666666667,15000,0.95,best/1/bin,0.675632894039154,0.4341173768043518,0.11199000775814055,2.586262360215187,0.14707179367542267,1.235008255662251e-07,False,True,0,0,0.0130615234375,588604656.0,0.0130615234375,1.8840058334475707,False
5,3,900005,2,9.463333333333333,48550,0.8381666666666666,rand/1/bin,0.46668654680252075,0.3019895851612091,0.4732022106647491,1.3361927419900894,0.04170000180602074,2.042452429407149e-08,True,True,0,1,0.02685546875,0.0130615234375,0.0130615234375,0.0,False
5,3,900005,3,7.3,190500,0.365,rand/1/bin,0.5753812789916992,0.5856855511665344,0.47657350599765774,2.1231240332126617,0.04169999435544014,6.270408192676769e-08,True,True,1,2,0.022705078125,0.0130615234375,0.0130615234375,0.0,True
6,3,900006,1,2.3233333333333333,15000,0.95,current-to-best/1/bin,0.6761763095855713,0.42449453473091125,0.11623256504535674,2.5654141306877136,0.10470517724752426,5.37236459763335e-08,False,True,0,0,17.895263671875,227144496.0,17.895263671875,-1.2527381019850123,False
6,3,900006,2,1.71,49850,0.8338333333333333,rand/1/bin,0.5203781127929688,0.3424728810787201,0.08554782569408417,1.4445836693048477,0.04169999808073044,0.00010430025577079505,True,True,0,1,267.919189453125,17.895263671875,17.895263671875,0.0,False
6,3,900006,3,1.53,75500,0.7483333333333333,best/1/bin,0.586668848991394,0.38741692900657654,0.07663031220436096,1.997475877404213,0.04170000180602074,4.1246412507689456e-08,True,True,1,0,0.0115966796875,17.895263671875,0.0115966796875,3.1884040658290926,False
6,3,900006,4,9.156666666666666,98450,0.6718333333333333,rand/2/bin,0.4739043116569519,0.5000889301300049,0.4579600751399993,1.653515413403511,0.04169999808073044,0.00046545371878892183,True,True,0,1,320.6077880859375,0.0115966796875,0.0115966796875,0.0,False
6,3,900006,5,4.28,235800,0.214,current-to-best/1/bin,0.4920583665370941,0.31215524673461914,0.34938543438911435,2.2004149705171585,0.041700005531311035,2.137820231951082e-08,True,True,1,2,0.462646484375,0.0115966796875,0.0115966796875,0.0,True
7,3,900007,1,2.1466666666666665,15000,0.95,best/1/bin,0.6734668016433716,0.4399440586566925,0.10746131241321563,2.575329214334488,0.11567017436027527,1.3971329337891802e-07,False,True,0,0,2.055419921875,236380832.0,2.055419921875,-0.3129005636645843,False
7,3,900007,2,1.5833333333333333,47200,0.8426666666666667,best/1/bin,0.666620135307312,0.5437448024749756,0.07929634749889374,1.3280854523181915,0.04170000180602074,4.808107973985898e-07,True,True,0,0,0.0098876953125,2.055419921875,0.0098876953125,2.317805049190703,False
7,3,900007,3,11.883333333333333,70950,0.7635,rand/1/bin,0.501518189907074,0.38375338912010193,0.5942208528518677,1.6411395072937012,0.04170000180602074,3.576278473360617e-08,True,True,0,1,0.0665283203125,0.0098876953125,0.0098876953125,0.0,False
7,3,900007,4,3.3866666666666667,249200,0.16933333333333334,rand/1/bin,0.5202741622924805,0.41701871156692505,0.4169205874204635,2.309253215789795,0.041700005531311035,1.5471777032871614e-06,True,True,1,2,0.038330078125,0.0098876953125,0.0098876953125,0.0,True
8,3,900008,1,2.4266666666666667,15000,0.95,current-to-best/1/bin,0.6788966059684753,0.41580361127853394,0.12139082849025726,2.5860994309186935,0.10293562710285187,3.6875402287250836e-08,False,True,0,0,3.192626953125,172183664.0,3.192626953125,-0.5041481771298768,False
8,3,900008,2,2.256666666666667,51400,0.8286666666666667,current-to-best/1/bin,0.6292299032211304,0.37494322657585144,0.1128456324338913,1.5144003480672836,0.04169999808073044,2.82128667095094e-08,True,True,0,0,0.16796875,3.192626953125,0.16796875,1.2789196610064688,False
8,3,900008,3,4.816666666666666,85250,0.7158333333333333,current-to-best/1/bin,0.6166439056396484,0.4282427430152893,0.24093382656574247,1.7037507444620132,0.04169999808073044,2.1537143624072996e-08,True,True,0,1,0.23681640625,0.16796875,0.16796875,0.0,False
8,3,900008,4,3.2933333333333334,157500,0.475,current-to-best/1/bin,0.6410470604896545,0.504045307636261,0.16476724445819854,1.1960639581084251,0.04169999808073044,1.5099843153620895e-08,True,True,1,2,17.2530517578125,0.16796875,0.16796875,0.0,False
8,3,900008,5,3.433333333333333,206900,0.31033333333333335,best/1/bin,0.6437685489654541,0.4588991701602936,0.17181016206741334,2.1323346197605133,0.04169999808073044,2.447763947088788e-08,True,True,2,0,0.037109375,0.16796875,0.037109375,0.6557447591154911,False
8,3,900008,6,2.7733333333333334,258400,0.13866666666666666,current-to-best/1/bin,0.5319053530693054,0.40866994857788086,0.5045244574546813,1.399751476943493,0.04169999808073044,2.5669733005884154e-08,True,True,0,1,1.611083984375,0.037109375,0.037109375,0.0,True
9,3,900009,1,2.3033333333333332,15000,0.95,best/1/bin,0.6731051802635193,0.43108898401260376,0.11516896188259125,2.5252581238746643,0.10185990482568741,8.789697147904008e-08,False,True,0,0,1.2327880859375,160166368.0,1.2327880859375,-0.09088843209127084,False
9,3,900009,2,1.7333333333333334,49550,0.8348333333333333,best/1/bin,0.6212248802185059,0.5257910490036011,0.0867430180311203,1.2487074956297874,0.04169999808073044,5.5313101654519414e-08,True,True,0,1,68.389892578125,1.2327880859375,1.2327880859375,0.0,False
9,3,900009,3,2.2533333333333334,75550,0.7481666666666666,best/1/bin,0.6764342188835144,0.47515010833740234,0.11274875104427337,1.930463746190071,0.04170000180602074,4.7445293915870934e-08,True,True,1,2,3.0736083984375,1.2327880859375,1.2327880859375,0.0,False
9,3,900009,4,2.9,109350,0.6355,best/1/bin,0.6818510890007019,0.4659416675567627,0.14506904780864716,2.090465396642685,0.04169999808073044,2.7020773174513124e-08,True,True,2,3,6.2313232421875,1.2327880859375,1.2327880859375,0.0,False
9,3,900009,5,1.83,152850,0.4905,best/1/bin,0.6401022672653198,0.41539180278778076,0.09165768325328827,1.6827902346849442,0.04169999808073044,5.499521549268138e-08,True,True,3,4,2.3157958984375,1.2327880859375,1.2327880859375,0.0,False
9,3,900009,6,2.4266666666666667,180300,0.399,best/1/bin,0.6460990905761719,0.4209241271018982,0.12142746746540069,2.0321830958127975,0.041700005531311035,3.1471252270875993e-08,True,True,4,0,0.2276611328125,1.2327880859375,0.2276611328125,0.6335995205019646,False
9,3,900009,7,3.296666666666667,216700,0.2776666666666667,current-to-best/1/bin,0.6349475383758545,0.5390306115150452,0.16489682197570799,1.9054250866174698,0.04169999808073044,1.5338262215891518e-08,True,True,0,1,0.584716796875,0.2276611328125,0.2276611328125,0.0,False
9,3,900009,8,2.256666666666667,266150,0.11283333333333333,best/1/bin,0.5917050242424011,0.3768194019794464,0.16667571663856506,1.72788804769516,0.04169999808073044,3.258386627180698e-08,True,True,1,2,28.0245361328125,0.2276611328125,0.2276611328125,0.0,True
10,3,900010,1,2.07,15000,0.95,best/1/bin,0.6746004223823547,0.4332979619503021,0.10350934565067291,2.6143904477357864,0.11916114389896393,1.0951358575539416e-07,False,True,0,0,17.42822265625,869783344.0,17.42822265625,-1.2412530999271274,False
10,3,900010,2,1.4833333333333334,46050,0.8465,best/1/bin,0.6682391166687012,0.4851318895816803,0.07422308325767517,1.157909981906414,0.04169999808073044,1.4839966979707242e-06,True,True,0,0,4.6502685546875,17.42822265625,4.6502685546875,0.5737750647159404,False
10,3,900010,3,1.8966666666666667,68300,0.7723333333333333,current-to-best/1/bin,0.6749410629272461,0.5590907335281372,0.09498220086097717,2.335267812013626,0.04170000180602074,4.56174191754144e-08,True,True,0,0,1.1639404296875,4.6502685546875,1.1639404296875,0.6015472777296752,False
10,3,900010,4,2.43,96750,0.6775,current-to-best/1/bin,0.6556400656700134,0.5134925842285156,0.1215833842754364,2.2651614993810654,0.04169999808073044,2.956390510178153e-08,True,True,0,1,3.2750244140625,1.1639404296875,1.1639404296875,0.0,False
10,3,900010,5,2.5633333333333335,133200,0.556,best/1/bin,0.638097882270813,0.45034727454185486,0.12825283110141755,1.2962860465049744,0.04169999808073044,2.55107881486083e-08,True,True,1,2,1.2957763671875,1.1639404296875,1.1639404296875,0.0,False
10,3,900010,6,1.6533333333333333,171650,0.42783333333333334,best/1/bin,0.5870311856269836,0.35275453329086304,0.08268757164478302,1.6262106597423553,0.04169999808073044,3.743171461678685e-08,True,True,2,0,0.2232666015625,1.1639404296875,0.2232666015625,0.7171069761850174,False
10,3,900010,7,3.1233333333333335,196450,0.3451666666666667,best/1/bin,0.6340204477310181,0.5145858526229858,0.15629315376281738,2.2990999668836594,0.04169999808073044,2.924601361087298e-08,True,True,0,1,3.155029296875,0.2232666015625,0.2232666015625,0.0,False
10,3,900010,8,3.78,243300,0.189,current-to-best/1/bin,0.6311277747154236,0.38627439737319946,0.273911452293396,1.3530565798282623,0.04169999808073044,1.557668127816214e-08,True,True,1,2,17.0218505859375,0.2232666015625,0.2232666015625,0.0,True
11,3,900011,1,2.0833333333333335,15000,0.95,best/1/bin,0.6701112985610962,0.3968561887741089,0.1042950451374054,2.618438273668289,0.10714089125394821,1.5592573276990151e-07,False,True,0,0,1.2745361328125,257116976.0,1.2745361328125,-0.10535215553809785,False
11,3,900011,2,1.6866666666666668,46250,0.8458333333333333,best/1/bin,0.6362089514732361,0.4808140695095062,0.08448516130447388,1.2707251608371735,0.04170000180602074,5.690256088541901e-08,True,True,0,1,10.720947265625,1.2745361328125,1.2745361328125,0.0,False
11,3,900011,3,2.7866666666666666,71550,0.7615,best/1/bin,0.6932592391967773,0.4979226291179657,0.13948619067668916,2.3472550809383392,0.041700005531311035,2.4875003390434358e-08,True,True,1,2,3.0689697265625,1.2745361328125,1.2745361328125,0.0,False
11,3,900011,4,2.06,113350,0.6221666666666666,best/1/bin,0.650578498840332,0.44915300607681274,0.10302196145057678,2.333108425140381,0.04169999808073044,4.291533528544278e-08,True,True,2,3,7.2412109375,1.2745361328125,1.2745361328125,0.0,False
11,3,900011,5,2.14,144250,0.5191666666666667,best/1/bin,0.6698698997497559,0.46752941608428955,0.10711568295955658,2.131354421377182,0.04169999808073044,4.60147795422472e-08,True,True,3,0,0.2821044921875,1.2745361328125,0.2821044921875,0.5549421382959346,False
11,3,900011,6,3.1866666666666665,176350,0.4121666666666667,best/1/bin,0.6470363736152649,0.5219321250915527,0.15942243337631223,2.3009075969457626,0.04169999808073044,3.0438101816798735e-08,True,True,0,1,7.3099365234375,0.2821044921875,0.2821044921875,0.0,False
11,3,900011,7,3.183333333333333,224150,0.25283333333333335,current-to-best/1/bin,0.6360995769500732,0.4002190828323364,0.15932785868644714,1.2566399723291397,0.04169999808073044,2.5033948247710214e-08,True,True,1,2,4.55859375,0.2821044921875,0.2821044921875,0.0,False
11,3,900011,8,1.8733333333333333,271900,0.09366666666666666,best/1/bin,0.5871695876121521,0.3710891008377075,0.14963226318359374,1.7634328603744507,0.04169999808073044,4.12464054022621e-08,True,True,2,3,1.383544921875,0.2821044921875,0.2821044921875,0.0,True
12,3,900012,1,2.216666666666667,15000,0.95,best/1/bin,0.6778022646903992,0.4200984835624695,0.11090162098407745,2.6331446915864944,0.19895142316818237,4.284381134311843e-07,False,True,0,0,5.146728515625,1174735280.0,5.146728515625,-0.711531261132933,False
12,3,900012,2,1.5566666666666666,48250,0.8391666666666666,current-to-best/1/bin,0.7035884857177734,0.5159702897071838,0.07791256904602051,1.8417598903179169,0.041700005531311035,1.9812584923784016e-06,True,True,0,0,2.3544921875,5.146728515625,2.3544921875,0.33963400555075585,False
12,3,900012,3,2.14,71600,0.7613333333333333,current-to-best/1/bin,0.6708121299743652,0.5524471998214722,0.10711793601512909,1.974268615245819,0.04169999808073044,2.344449434588114e-08,True,True,0,0,0.227783203125,2.3544921875,0.227783203125,1.0143755407373192,False
12,3,900012,4,4.183333333333334,103700,0.6543333333333333,current-to-best/1/bin,0.6445324420928955,0.4676424264907837,0.20928445756435393,1.6717156320810318,0.04169999808073044,2.042452251771465e-08,True,True,0,1,3.43896484375,0.227783203125,0.227783203125,0.0,False
12,3,900012,5,3.8866666666666667,166450,0.44516666666666665,current-to-best/1/bin,0.720879077911377,0.5770905017852783,0.19434399008750913,1.8318179249763489,0.04169999808073044,1.9232430759075214e-08,True,True,1,2,4.7132568359375,0.227783203125,0.227783203125,0.0,False
12,3,900012,6,3.6033333333333335,224750,0.25083333333333335,best/1/bin,0.5912156105041504,0.3557969033718109,0.18031153082847595,1.4824968576431274,0.04169999435544014,1.700719032271536e-08,True,True,2,3,7.832763671875,0.227783203125,0.227783203125,0.0,False
12,3,900012,7,1.4133333333333333,278800,0.07066666666666667,best/1/bin,0.5996164679527283,0.3432396650314331,0.34571432173252103,1.4020570740103722,0.04169999808073044,1.7674760499630793e-07,True,True,3,4,3.1514892578125,0.227783203125,0.227783203125,0.0,True
13,3,900013,1,2.32,15000,0.95,best/1/bin,0.6707452535629272,0.4356462359428406,0.11599937379360199,2.425275593996048,0.0692032054066658,2.6782352335885662e-08,True,True,0,0,0.8131103515625,89642896.0,0.8131103515625,0.08985050463374655,False
13,3,900013,2,2.046666666666667,49800,0.834,best/1/bin,0.6210570335388184,0.4622619152069092,0.10234674215316772,1.8420890271663666,0.04170000180602074,2.6623407478609806e-08,True,True,0,1,4.018798828125,0.8131103515625,0.8131103515625,0.0,False
13,3,900013,3,2.2533333333333334,80500,0.7316666666666667,best/1/bin,0.6710622310638428,0.49841877818107605,0.11266678273677826,1.6711099743843079,0.04169999808073044,3.019968275452811e-08,True,True,1,2,6.55810546875,0.8131103515625,0.8131103515625,0.0,False
13,3,900013,4,2.5766666666666667,114300,0.619,best/1/bin,0.6701694130897522,0.47410228848457336,0.12893432676792144,2.402064725756645,0.04169999808073044,2.6941298969518357e-08,True,True,2,3,6.2578125,0.8131103515625,0.8131103515625,0.0,False
13,3,900013,5,2.1733333333333333,152950,0.49016666666666664,best/1/bin,0.6734278202056885,0.46492183208465576,0.10875389575958253,1.6273501813411713,0.04169999808073044,5.37236459763335e-08,True,True,3,4,4.1025390625,0.8131103515625,0.8131103515625,0.0,False
13,3,900013,6,2.82,185550,0.3815,best/1/bin,0.6451244354248047,0.40077200531959534,0.14113191366195676,1.9804507493972778,0.04169999808073044,2.9325486039510906e-08,True,True,4,5,2.03564453125,0.8131103515625,0.8131103515625,0.0,False
13,3,900013,7,1.8266666666666667,227850,0.2405,best/1/bin,0.5807062387466431,0.33918941020965576,0.09138350784778596,1.6291481405496597,0.04169999808073044,2.9087066977240283e-08,True,True,5,6,2.0050048828125,0.8131103515625,0.8131103515625,0.0,False
13,3,900013,8,2.41,255250,0.14916666666666667,best/1/bin,0.6005562543869019,0.3714829683303833,0.12053185105323791,1.752017319202423,0.04169999808073044,2.956390332542469e-08,True,True,6,7,16.4237060546875,0.8131103515625,0.8131103515625,0.0,False
13,3,900013,9,0.5733333333333334,291400,0.028666666666666667,best/1/bin,0.5832800269126892,0.3357761800289154,0.10340779721736908,1.7020217925310135,0.04169999808073044,0.00023301198962144554,True,True,7,8,2133.18310546875,0.8131103515625,0.8131103515625,0.0,True
14,3,900014,1,2.3033333333333332,15000,0.95,current-to-best/1/bin,0.6969962120056152,0.4158874750137329,0.11531884372234344,2.691811367869377,0.2674155533313751,4.883448582404526e-06,False,True,0,0,142.3260498046875,2678844848.0,142.3260498046875,-2.1532843959056427,False
14,3,900014,2,1.3566666666666667,49550,0.8348333333333333,current-to-best/1/bin,0.6870797872543335,0.43963390588760376,0.06794464886188507,1.9896029829978943,0.04169999808073044,2.0298479284974746e-05,True,True,0,1,219.2222900390625,142.3260498046875,142.3260498046875,0.0,False
14,3,900014,3,1.34,69900,0.767,best/1/bin,0.5660470128059387,0.3246394991874695,0.06715956628322602,2.2504767179489136,0.04169999808073044,1.3494491213350557e-07,True,True,1,0,24.5361328125,142.3260498046875,24.5361328125,0.7634782819399073,False
14,3,900014,4,1.4566666666666668,90000,0.7,best/1/bin,0.6323761940002441,0.45757347345352173,0.07291006147861481,2.171222597360611,0.04170000180602074,1.754760603489558e-07,True,True,0,0,21.0438232421875,24.5361328125,21.0438232421875,0.06668146847994172,False
14,3,900014,5,1.49,111850,0.6271666666666667,best/1/bin,0.6435558795928955,0.4542587697505951,0.07455648183822632,2.2432634085416794,0.04170000180602074,3.911654005150922e-07,True,True,0,1,48.6695556640625,21.0438232421875,21.0438232421875,0.0,False
14,3,900014,6,1.5066666666666666,134200,0.5526666666666666,best/1/bin,0.6591359376907349,0.43719983100891113,0.0753433883190155,2.193064793944359,0.04170000180602074,1.1229515166633064e-06,True,True,1,0,13.3046875,21.0438232421875,13.3046875,0.19911996684463884,False
14,3,900014,7,1.4233333333333333,156800,0.47733333333333333,current-to-best/1/bin,0.652621865272522,0.5211265683174133,0.07127369940280914,2.59652116894722,0.04169999808073044,1.1189776216724567e-07,True,True,0,0,6.4776611328125,13.3046875,6.4776611328125,0.3125864530367418,False
14,3,900014,8,1.5566666666666666,178150,0.4061666666666667,best/1/bin,0.620388925075531,0.5011411309242249,0.07794032990932465,2.3494442999362946,0.04170000180602074,3.6875402287250836e-08,True,True,0,0,1.311279296875,6.4776611328125,1.311279296875,0.6937230178846969,False
14,3,900014,9,1.85,201500,0.3283333333333333,best/1/bin,0.6267272233963013,0.5317186713218689,0.0926295816898346,2.4890294671058655,0.04170000180602074,2.749760952269753e-08,True,True,0,1,2.5296630859375,1.311279296875,1.311279296875,0.0,False
14,3,900014,10,1.78,229250,0.23583333333333334,best/1/bin,0.6100943088531494,0.3868508040904999,0.08908321857452392,1.803487405180931,0.04169999808073044,4.037220691088805e-08,True,True,1,0,0.9534912109375,1.311279296875,0.9534912109375,0.13837850899102386,False
14,3,900014,11,1.75,255950,0.14683333333333334,best/1/bin,0.5985710024833679,0.46673446893692017,0.08753960728645324,2.5883550345897675,0.04170000180602074,3.425280326041502e-08,True,True,0,1,2.4736328125,0.9534912109375,0.9534912109375,0.0,False
14,3,900014,12,1.1866666666666668,282200,0.059333333333333335,best/1/bin,0.6034066677093506,0.3693995475769043,0.09568877518177032,1.807336077094078,0.04169999808073044,7.803439530107426e-07,True,True,1,0,0.026611328125,0.9534912109375,0.026611328125,1.5542499855567729,True
15,3,900015,1,2.18,15000,0.95,best/1/bin,0.676471471786499,0.40445441007614136,0.10908222496509551,2.6483746469020844,0.15083368122577667,5.714098847420246e-07,False,True,0,0,0.752685546875,493299120.0,0.752685546875,0.12338641747133394,False
15,3,900015,2,1.7266666666666666,47700,0.841,best/1/bin,0.6250680685043335,0.4210478961467743,0.08647418022155762,1.635449767112732,0.041700005531311035,6.349880976586064e-08,True,True,0,1,2.0894775390625,0.752685546875,0.752685546875,0.0,False
