episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,7,900005,1,12.11,15000,0.95,rand/1/bin,centroid,50,0.4687422811985016,0.664303719997406,0.605515044927597,1.9628917574882507,0.24489250779151917,0.0072451247833669186,True,False,0,0,0.61944580078125,59.5263671875,0.61944580078125,0.20799667977707714,False
5,7,900005,2,6.89,196650,0.3445,rand/1/bin,centroid,50,0.37003305554389954,0.6194331049919128,0.6021616399288178,1.1270187348127365,0.04715291038155556,1.8911360939455335e-06,True,True,0,0,0.000244140625,0.61944580078125,0.000244140625,3.4043454798530215,True
6,7,900006,1,12.026666666666667,15000,0.95,rand/1/bin,centroid,50,0.463485985994339,0.6634932160377502,0.6013835847377778,1.863672897219658,0.2078312188386917,0.0024879148695617914,False,False,0,0,0.2193603515625,68.65350341796875,0.2193603515625,0.6588418467245607,False
6,7,900006,2,6.973333333333334,195400,0.3486666666666667,rand/1/bin,centroid,50,0.3794107735157013,0.6258416175842285,0.6121243834495544,1.1036679670214653,0.04604117199778557,0.0003541868063621223,True,True,0,0,0.043212890625,0.2193603515625,0.043212890625,0.7055447343802774,True
7,7,900007,1,11.863333333333333,15000,0.95,rand/1/bin,centroid,50,0.4686346650123596,0.6675968170166016,0.5932830452919007,1.9514494985342026,0.23162183165550232,0.04592651501297951,True,False,0,0,5.05255126953125,61.58294677734375,5.05255126953125,-0.7035107299665484,False
7,7,900007,2,7.136666666666667,192950,0.35683333333333334,rand/1/bin,centroid,50,0.38647568225860596,0.655610203742981,0.5328035771846771,1.2713442593812943,0.05950869247317314,0.004916333127766848,True,False,0,0,0.94281005859375,5.05255126953125,0.94281005859375,0.7290865181090044,True
8,7,900008,1,11.623333333333333,15000,0.95,rand/1/bin,centroid,50,0.4622911810874939,0.6666271686553955,0.5812717914581299,1.8582419753074646,0.22553396224975586,0.0004116227210033685,False,True,0,0,0.048095703125,58.39715576171875,0.048095703125,1.3178936315082113,False
8,7,900008,2,7.376666666666667,189350,0.36883333333333335,rand/1/bin,centroid,50,0.3710128664970398,0.597876787185669,0.6532797694206237,1.104077585041523,0.04604050889611244,0.0004449119442142546,True,True,0,1,0.05413818359375,0.048095703125,0.048095703125,0.0,True
9,7,900009,1,12.016666666666667,15000,0.95,rand/1/bin,centroid,50,0.46805140376091003,0.6678523421287537,0.6008329272270203,1.9518120735883713,0.31233903765678406,0.0011073818895965815,True,True,0,0,0.11370849609375,145.9908447265625,0.11370849609375,0.9442070462058254,False
9,7,900009,2,6.983333333333333,195250,0.3491666666666667,rand/1/bin,centroid,50,0.372539758682251,0.6105836629867554,0.6300460994243622,1.0355423763394356,0.04318543151021004,0.00019287165196146816,True,True,0,0,0.02880859375,0.11370849609375,0.02880859375,0.5962707437041379,True
10,7,900010,1,12.336666666666666,15000,0.95,rand/1/bin,centroid,50,0.47175028920173645,0.6703394055366516,0.6168741464614867,1.9287810176610947,0.30789291858673096,0.00018146842194255441,False,True,0,0,0.0184326171875,89.8839111328125,0.0184326171875,1.7344127607267033,False
10,7,900010,2,6.663333333333333,200050,0.33316666666666667,rand/1/bin,centroid,50,0.3602975606918335,0.5906879901885986,0.6617786705493927,0.9671613276004791,0.040330708026885986,1.6145546396728605e-05,True,True,0,0,0.0018310546875,0.0184326171875,0.0018310546875,1.002883552028917,True
11,7,900011,1,11.716666666666667,15000,0.95,rand/1/bin,centroid,50,0.46172723174095154,0.666782796382904,0.5859324514865876,1.838006615638733,0.16970573365688324,8.853992039803416e-05,True,True,0,0,0.01080322265625,50.2630615234375,0.01080322265625,1.9664462709295518,False
11,7,900011,2,7.283333333333333,190750,0.3641666666666667,rand/1/bin,centroid,50,0.34898656606674194,0.5785241723060608,0.6712639808654784,0.936332818120718,0.039045099169015884,1.7873286196845584e-05,True,True,0,0,0.001220703125,0.01080322265625,0.001220703125,0.9469401149763805,True
12,7,900012,1,12.12,15000,0.95,rand/1/bin,centroid,50,0.46676093339920044,0.6669979095458984,0.6060563683509826,1.942709669470787,0.259372353553772,0.0002262007910758257,True,True,0,0,0.02337646484375,74.32427978515625,0.02337646484375,1.6312209795443653,False
12,7,900012,2,6.88,196800,0.344,rand/1/bin,centroid,50,0.36663737893104553,0.590417206287384,0.6628219962120055,1.0409044548869133,0.043405842036008835,1.5321572846005438e-06,True,True,0,0,0.00018310546875,0.02337646484375,0.00018310546875,2.1060539874100472,True
13,7,900013,1,12.233333333333333,15000,0.95,rand/1/bin,centroid,50,0.468049556016922,0.6656267642974854,0.6117401838302612,1.9184786081314087,0.23898224532604218,0.0008640316082164645,False,True,0,0,0.07366943359375,60.198974609375,0.07366943359375,1.1327126102466034,False
13,7,900013,2,6.766666666666667,198500,0.3383333333333333,rand/1/bin,centroid,50,0.36395472288131714,0.6031370162963867,0.6430199444293976,1.0137202590703964,0.04227409139275551,8.545852324459702e-05,True,True,0,0,0.009033203125,0.07366943359375,0.009033203125,0.9114451328787125,True
14,7,900014,1,12.006666666666666,15000,0.95,rand/1/bin,centroid,50,0.46553677320480347,0.6680076122283936,0.600493198633194,1.8545357435941696,0.22617577016353607,0.0017174301901832223,True,True,0,0,0.2059326171875,70.31646728515625,0.2059326171875,0.6862748399534764,False
14,7,900014,2,6.993333333333333,195100,0.3496666666666667,rand/1/bin,centroid,50,0.37287455797195435,0.6102790832519531,0.6249847173690796,1.176175519824028,0.04905835539102554,5.660875467583537e-05,True,True,0,0,0.00543212890625,0.2059326171875,0.00543212890625,1.57875429320586,True
15,7,900015,1,11.776666666666667,15000,0.95,rand/1/bin,centroid,50,0.4630540907382965,0.6662144064903259,0.5888997793197632,1.8713608980178833,0.23709486424922943,0.0019120282959192991,True,False,0,0,0.2198486328125,67.26177978515625,0.2198486328125,0.6578762110579726,False
15,7,900015,2,7.223333333333334,191650,0.3611666666666667,rand/1/bin,centroid,50,0.36299797892570496,0.6064472198486328,0.6240402042865753,1.0470880642533302,0.043676987290382385,5.347648766473867e-06,True,True,0,0,0.00054931640625,0.2198486328125,0.00054931640625,2.602293312780633,True
16,7,900016,1,11.993333333333334,15000,0.95,rand/1/bin,centroid,50,0.4646112620830536,0.6672565340995789,0.599717503786087,1.8557606637477875,0.27534201741218567,0.002275454346090555,True,True,0,0,0.22930908203125,67.4935302734375,0.22930908203125,0.6395787252930902,False
16,7,900016,2,7.006666666666667,194900,0.35033333333333333,rand/1/bin,centroid,50,0.36707577109336853,0.6068515181541443,0.6220632016658783,1.0582526549696922,0.044142868369817734,2.8684375138254836e-05,True,True,0,0,0.00543212890625,0.22930908203125,0.00543212890625,1.625450407866246,True
17,7,900017,1,12.143333333333333,15000,0.95,rand/1/bin,centroid,50,0.4682106673717499,0.6672007441520691,0.6072356283664704,1.93372642993927,0.20811955630779266,0.0013786432100459933,True,True,0,0,0.12176513671875,67.7818603515625,0.12176513671875,0.9144770036064009,False
17,7,900017,2,6.8566666666666665,197150,0.3428333333333333,rand/1/bin,centroid,50,0.37031233310699463,0.6065099835395813,0.6326038539409637,1.120590977370739,0.04673461988568306,0.0003735013597179204,True,True,0,0,0.04498291015625,0.12176513671875,0.04498291015625,0.43247535128374437,True
18,7,900018,1,12.093333333333334,15000,0.95,rand/1/bin,centroid,50,0.46998274326324463,0.6697120666503906,0.6047966957092286,1.914844498038292,0.26506686210632324,0.00014209287473931909,True,True,0,0,0.01397705078125,83.90960693359375,0.01397705078125,1.8545841462362744,False
18,7,900018,2,6.906666666666666,196400,0.3453333333333333,rand/1/bin,centroid,50,0.3585435748100281,0.5837039947509766,0.6648357987403869,0.97887322306633,0.040819063782691956,1.7433166021874058e-06,True,True,0,0,0.000244140625,0.01397705078125,0.000244140625,1.7577580133938238,True
19,7,900019,1,11.986666666666666,15000,0.95,rand/1/bin,centroid,50,0.4696985185146332,0.667766273021698,0.5994752466678619,1.9349543005228043,0.29147040843963623,0.00018029444618150592,True,False,0,0,0.0196533203125,88.0447998046875,0.0196533203125,1.7065638466222977,False
19,7,900019,2,7.013333333333334,194800,0.3506666666666667,rand/1/bin,centroid,50,0.36057478189468384,0.5902867317199707,0.6645885527133941,0.9839891865849495,0.04103242978453636,2.1898745217185933e-06,True,True,0,0,0.000244140625,0.0196533203125,0.000244140625,1.9057783130078008,True
20,7,900020,1,12.053333333333333,15000,0.95,rand/1/bin,centroid,50,0.4685901999473572,0.6665571928024292,0.6028042435646057,1.9088708609342575,0.2594655156135559,0.0005837924545630813,False,False,0,0,0.05987548828125,63.5491943359375,0.05987548828125,1.2227508593828609,False
20,7,900020,2,6.946666666666666,195800,0.3473333333333333,rand/1/bin,centroid,50,0.36613520979881287,0.6064051985740662,0.641544246673584,1.0038449242711067,0.04186117649078369,5.212243559071794e-05,True,True,0,0,0.00634765625,0.05987548828125,0.00634765625,0.9746350564337891,True
21,7,900021,1,11.823333333333334,15000,0.95,rand/1/bin,centroid,50,0.46436187624931335,0.6660994291305542,0.5913009464740753,1.865708366036415,0.22392414510250092,0.00018495137919671834,True,True,0,0,0.02001953125,55.13824462890625,0.02001953125,1.6985458786487218,False
21,7,900021,2,7.176666666666667,192350,0.35883333333333334,rand/1/bin,centroid,50,0.3596911132335663,0.5889608860015869,0.66491921544075,0.9984170347452164,0.04163408651947975,5.0245766033185646e-05,True,True,0,0,0.00970458984375,0.02001953125,0.00970458984375,0.31447648881227885,True
22,7,900022,1,11.543333333333333,15000,0.95,rand/1/bin,centroid,50,0.4654999077320099,0.6697987914085388,0.5772029340267182,1.9111449867486954,0.30834314227104187,0.043144967406988144,False,False,0,0,3.63763427734375,136.50830078125,3.63763427734375,-0.5608190347570945,False
22,7,900022,2,7.456666666666667,188150,0.37283333333333335,rand/1/bin,centroid,50,0.3855609595775604,0.6511012315750122,0.5448368787765503,1.258064866065979,0.060040183365345,0.0024734451435506344,True,True,0,0,0.3037109375,3.63763427734375,0.3037109375,1.0783585880704696,True
23,7,900023,1,11.726666666666667,15000,0.95,rand/1/bin,centroid,50,0.4642125964164734,0.6734199523925781,0.5864607930183411,1.8577127009630203,0.26873016357421875,7.637937233084813e-05,True,False,0,0,0.00775146484375,80.82806396484375,0.00775146484375,2.110615658066063,False
23,7,900023,2,7.273333333333333,190900,0.3636666666666667,rand/1/bin,centroid,50,0.36018240451812744,0.5835620760917664,0.674777889251709,0.9674989879131317,0.0403447225689888,2.3180724383564666e-05,True,True,0,0,0.003662109375,0.00775146484375,0.003662109375,0.3256518449341841,True
24,7,900024,1,12.146666666666667,15000,0.95,rand/1/bin,centroid,50,0.46933239698410034,0.6655027270317078,0.6074384570121765,1.9428778439760208,0.24404437839984894,0.005019825417548418,False,True,0,0,0.44879150390625,63.41595458984375,0.44879150390625,0.34795536364701984,False
24,7,900024,2,6.8533333333333335,197200,0.3426666666666667,rand/1/bin,centroid,50,0.3769938051700592,0.6310099363327026,0.593605500459671,1.0848141461610794,0.04532700777053833,4.328489376348443e-05,True,True,0,0,0.00408935546875,0.44879150390625,0.00408935546875,2.0403887109371306,True
25,7,900025,1,11.9,15000,0.95,rand/1/bin,centroid,50,0.46584004163742065,0.6661707758903503,0.5949991762638092,1.9137562811374664,0.22301271557807922,0.03220881149172783,True,False,0,0,4.4532470703125,78.7420654296875,4.4532470703125,-0.6486767918389305,False
25,7,900025,2,7.1,193500,0.355,rand/1/bin,centroid,50,0.3715823292732239,0.6416482925415039,0.5472833216190338,1.2268577590584755,0.05618751049041748,0.015823518857359886,True,True,0,0,2.33453369140625,4.4532470703125,2.33453369140625,0.28047664403725014,True
26,7,900026,1,12.136666666666667,15000,0.95,rand/1/bin,centroid,50,0.4684010446071625,0.6663880944252014,0.6069364011287689,1.9095174968242645,0.263461172580719,6.635634781559929e-05,False,True,0,0,0.0067138671875,91.2845458984375,0.0067138671875,2.1730266072761033,False
26,7,900026,2,6.863333333333333,197050,0.3431666666666667,rand/1/bin,centroid,50,0.3588644862174988,0.5818138718605042,0.6769763350486755,0.9580671191215515,0.03995141759514809,7.555485353805125e-06,True,True,0,0,0.0008544921875,0.0067138671875,0.0008544921875,0.8952602138848551,True
27,7,900027,1,11.836666666666666,15000,0.95,rand/1/bin,centroid,50,0.46103546023368835,0.667704164981842,0.591868394613266,1.8462697863578796,0.23156999051570892,0.00034095803857780993,False,True,0,0,0.03240966796875,69.127197265625,0.03240966796875,1.4893252842127669,False
27,7,900027,2,7.163333333333333,192550,0.3581666666666667,rand/1/bin,centroid,50,0.35272279381752014,0.5904013514518738,0.6511512219905853,0.9586197510361671,0.03997474163770676,3.113857746939175e-05,True,True,0,0,0.00238037109375,0.03240966796875,0.00238037109375,1.1340282235780486,True
28,7,900028,1,12.483333333333333,15000,0.95,rand/1/bin,centroid,50,0.46932050585746765,0.6661024689674377,0.6242642760276794,1.9078714847564697,0.15127281844615936,0.009335926733911037,True,True,0,0,0.73590087890625,33.30010986328125,0.73590087890625,0.13318067248250443,False
28,7,900028,2,6.516666666666667,202250,0.3258333333333333,rand/1/bin,centroid,50,0.3703961968421936,0.6206039786338806,0.6101811766624451,1.180667795240879,0.049619246274232864,1.8081269445247017e-05,True,True,0,0,0.00177001953125,0.73590087890625,0.00177001953125,2.6188388153071416,True
29,7,900029,1,12.126666666666667,15000,0.95,rand/1/bin,centroid,50,0.4679640829563141,0.6681544780731201,0.6064475417137146,1.8873197734355927,0.2356087565422058,0.04283507913351059,True,True,0,0,5.24530029296875,73.29913330078125,5.24530029296875,-0.7197703573892082,False
29,7,900029,2,6.873333333333333,196900,0.3436666666666667,rand/1/bin,centroid,50,0.37767526507377625,0.6522194743156433,0.5353629946708679,1.185569442808628,0.0560135692358017,0.004756573121994734,True,True,0,0,0.72357177734375,5.24530029296875,0.72357177734375,0.8602887323686454,True
30,7,900030,1,12.09,15000,0.95,rand/1/bin,centroid,50,0.4702838659286499,0.6687464118003845,0.6046081364154816,1.9409013837575912,0.2550896108150482,8.584307943237945e-05,True,True,0,0,0.00958251953125,69.491455078125,0.00958251953125,2.0185198336714025,False
30,7,900030,2,6.91,196350,0.3455,rand/1/bin,centroid,50,0.35489562153816223,0.5797078013420105,0.6723417460918426,0.9398916512727737,0.03919350355863571,7.649659892194904e-06,True,True,0,0,0.0006103515625,0.00958251953125,0.0006103515625,1.1958929902018323,True
31,7,900031,1,11.953333333333333,15000,0.95,rand/1/bin,centroid,50,0.4668278992176056,0.6659793257713318,0.5976844966411591,1.9027883857488632,0.19655552506446838,0.00011066086881328374,False,False,0,0,0.0128173828125,57.109619140625,0.0128173828125,1.8922003057295307,False
31,7,900031,2,7.046666666666667,194300,0.35233333333333333,rand/1/bin,centroid,50,0.35865142941474915,0.5855547785758972,0.6712139308452606,0.9860071167349815,0.04111652076244354,1.4450548633249127e-06,True,True,0,0,0.00018310546875,0.0128173828125,0.00018310546875,1.8450746612248818,True
32,7,900032,1,11.846666666666666,15000,0.95,rand/1/bin,centroid,50,0.4637119770050049,0.6679555773735046,0.5924048900604248,1.851979523897171,0.1975090205669403,0.013956441543996334,True,True,0,0,1.44464111328125,58.959228515625,1.44464111328125,-0.15975997336514602,False
32,7,900032,2,7.153333333333333,192700,0.3576666666666667,rand/1/bin,centroid,50,0.37939363718032837,0.6319690942764282,0.5816697776317596,1.2031823620200157,0.05098949372768402,0.00389982876367867,True,True,0,0,0.49114990234375,1.44464111328125,0.49114990234375,0.4685459024915263,True
33,7,900033,1,12.34,15000,0.95,rand/1/bin,centroid,50,0.4709436297416687,0.6686716675758362,0.6171607136726379,1.9339596778154373,0.22212986648082733,0.003413095371797681,True,False,0,0,0.29327392578125,61.97802734375,0.29327392578125,0.5327265324826802,False
33,7,900033,2,6.66,200100,0.333,rand/1/bin,centroid,50,0.3674924671649933,0.6105268001556396,0.6203973889350891,1.092982903122902,0.04562211409211159,4.3098925743834116e-06,True,True,0,0,0.0006103515625,0.29327392578125,0.0006103515625,2.681686291390555,True
34,7,900034,1,11.843333333333334,15000,0.95,rand/1/bin,centroid,50,0.4683394432067871,0.6687760949134827,0.5921756684780121,1.928489089012146,0.2863387167453766,0.004912638571113348,False,True,0,0,0.4417724609375,109.58685302734375,0.4417724609375,0.3548013506928287,False
34,7,900034,2,7.156666666666666,192650,0.35783333333333334,rand/1/bin,centroid,50,0.3689526617527008,0.6136322617530823,0.6175663709640503,1.0445849522948265,0.043629106134176254,7.984956027939916e-06,True,True,0,0,0.00091552734375,0.4417724609375,0.00091552734375,2.683522585919272,True
35,7,900035,1,11.353333333333333,15000,0.95,rand/1/bin,centroid,50,0.4601551592350006,0.6709716320037842,0.567756301164627,1.8163493126630783,0.3175491690635681,0.00020608330669347197,True,False,0,0,0.0157470703125,113.95672607421875,0.0157470703125,1.802799957538765,False
35,7,900035,2,7.6466666666666665,185300,0.38233333333333336,rand/1/bin,centroid,50,0.36016231775283813,0.5861782431602478,0.6604134261608123,0.9748423621058464,0.04065106809139252,1.0876653959712712e-06,True,True,0,0,0.0001220703125,0.0157470703125,0.0001220703125,2.1105544101462037,True
36,7,900036,1,12.16,15000,0.95,rand/1/bin,centroid,50,0.4703933000564575,0.6684538722038269,0.6081242442131043,1.9419773072004318,0.23453959822654724,0.003228210611268878,False,True,0,0,0.352783203125,65.13677978515625,0.352783203125,0.4524920885646875,False
36,7,900036,2,6.84,197400,0.342,rand/1/bin,centroid,50,0.36974549293518066,0.6127556562423706,0.6236531615257263,1.094742015004158,0.045693833380937576,7.434558938257396e-05,True,True,0,0,0.0076904296875,0.352783203125,0.0076904296875,1.6615567408931557,True
37,7,900037,1,12.04,15000,0.95,rand/1/bin,centroid,50,0.46887776255607605,0.6682088971138,0.6020424962043762,1.9097759872674942,0.20086459815502167,0.0005028181476518512,False,True,0,0,0.0460205078125,37.46929931640625,0.0460205078125,1.3370484990562008,False
37,7,900037,2,6.96,195600,0.348,rand/1/bin,centroid,50,0.3651278018951416,0.6009215116500854,0.6449812293052674,1.0125002562999725,0.04222185164690018,1.6263722500298172e-05,True,True,0,0,0.00213623046875,0.0460205078125,0.00213623046875,1.3333013628995065,True
38,7,900038,1,11.81,15000,0.95,rand/1/bin,centroid,50,0.4681690037250519,0.6709301471710205,0.5905059933662414,1.926413133740425,0.27239593863487244,7.636157533852383e-05,True,True,0,0,0.00787353515625,129.75164794921875,0.00787353515625,2.10382967740918,False
38,7,900038,2,7.19,192150,0.3595,rand/1/bin,centroid,50,0.357931524515152,0.5810384750366211,0.6743422448635101,0.957829937338829,0.03994153067469597,2.238432898593601e-06,True,True,0,0,0.000244140625,0.00787353515625,0.000244140625,1.5085124822209188,True
39,7,900039,1,11.573333333333334,15000,0.95,rand/1/bin,centroid,50,0.461378812789917,0.6722448468208313,0.5787147343158722,1.855781152844429,0.23185774683952332,0.000199981514015235,False,True,0,0,0.019287109375,64.6634521484375,0.019287109375,1.7147326315039486,False
39,7,900039,2,7.426666666666667,188600,0.37133333333333335,rand/1/bin,centroid,50,0.3571024537086487,0.589264988899231,0.6604730248451233,0.9668727591633797,0.04031868278980255,7.984177500475198e-05,True,True,0,0,0.0108642578125,0.019287109375,0.0108642578125,0.24926690573696653,True
40,7,900040,1,12.036666666666667,15000,0.95,rand/1/bin,centroid,50,0.46778813004493713,0.6692122220993042,0.601908278465271,1.9116868823766708,0.2274356335401535,0.028546666726469994,True,True,0,0,2.75927734375,67.6175537109375,2.75927734375,-0.440795356568048,False
40,7,900040,2,6.963333333333333,195550,0.3481666666666667,rand/1/bin,centroid,50,0.3913322687149048,0.6463808417320251,0.5620483994483948,1.2519365772604942,0.05555449426174164,0.000444522884208709,True,True,0,0,0.04339599609375,2.75927734375,0.04339599609375,1.8033455950569444,True
41,7,900041,1,12.146666666666667,15000,0.95,rand/1/bin,centroid,50,0.4693794846534729,0.6675164103507996,0.607345974445343,1.9420227110385895,0.23038969933986664,0.010415500961244106,True,False,0,0,1.05096435546875,61.885986328125,1.05096435546875,-0.02158799086872687,False
41,7,900041,2,6.8533333333333335,197200,0.3426666666666667,rand/1/bin,centroid,50,0.37302976846694946,0.6296714544296265,0.5890408635139466,1.146991916000843,0.048346832394599915,3.905693574779434e-06,True,True,0,0,0.0003662109375,1.05096435546875,0.0003662109375,3.457844820808081,True
42,7,900042,1,12.03,15000,0.95,rand/1/bin,centroid,50,0.4660639464855194,0.669574499130249,0.6016607105731964,1.8705265820026398,0.2586764991283417,0.1420411318540573,True,True,0,0,17.67523193359375,96.5723876953125,17.67523193359375,-1.2473651215445776,False
42,7,900042,2,6.97,195450,0.3485,rand/1/bin,centroid,50,0.3857097029685974,0.6733607053756714,0.49348939359188077,1.1503138542175293,0.08735992759466171,0.014331392012536526,True,False,0,0,1.7528076171875,17.67523193359375,1.7528076171875,1.0036308671937562,True
43,7,900043,1,12.056666666666667,15000,0.95,rand/1/bin,centroid,50,0.46538981795310974,0.6616929769515991,0.6028473734855652,1.9435807019472122,0.18846555054187775,0.012069981545209885,True,False,0,0,1.4278564453125,73.6241455078125,1.4278564453125,-0.15468454931747622,False
43,7,900043,2,6.943333333333333,195850,0.3471666666666667,rand/1/bin,centroid,50,0.36390429735183716,0.6261402368545532,0.5713961660861969,1.1376203671097755,0.047882672399282455,1.670892925176304e-05,True,True,0,0,0.00164794921875,1.4278564453125,0.00164794921875,2.9377380890989655,True
44,7,900044,1,12.156666666666666,15000,0.95,rand/1/bin,centroid,50,0.4713323414325714,0.6678539514541626,0.607919591665268,1.9264262467622757,0.3042199909687042,0.006258612032979727,True,True,0,0,0.70123291015625,97.75994873046875,0.70123291015625,0.15413770366409207,False
44,7,900044,2,6.843333333333334,197350,0.3421666666666667,rand/1/bin,centroid,50,0.3773491084575653,0.6256641745567322,0.5998493075370789,1.1884253770112991,0.049745284020900726,3.10730938508641e-05,True,True,0,0,0.00323486328125,0.70123291015625,0.00323486328125,2.3360050234893848,True
45,7,900045,1,12.07,15000,0.95,rand/1/bin,centroid,50,0.4699641168117523,0.6684663891792297,0.6035495221614837,1.915885180234909,0.3002743124961853,0.00025524848024360836,False,True,0,0,0.02593994140625,97.162353515625,0.02593994140625,1.5860308418223799,False
45,7,900045,2,6.93,196050,0.3465,rand/1/bin,centroid,50,0.37050119042396545,0.5938334465026855,0.6608049213886261,1.0633995160460472,0.044343944638967514,4.263639766577398e-06,True,True,0,0,0.0003662109375,0.02593994140625,0.0003662109375,1.8502259881169743,True
46,7,900046,1,12.2,15000,0.95,rand/1/bin,centroid,50,0.4711165428161621,0.6687241792678833,0.6101151406764984,1.936964526772499,0.2636924982070923,0.0018098384607583284,False,True,0,0,0.1737060546875,75.102783203125,0.1737060546875,0.7601850185457826,False
46,7,900046,2,6.8,198000,0.34,rand/1/bin,centroid,50,0.37280404567718506,0.610214114189148,0.6368148684501648,1.0834301486611366,0.045187510550022125,1.7410753571311943e-05,True,True,0,0,0.0015869140625,0.1737060546875,0.0015869140625,2.0392588360643775,True
47,7,900047,1,11.796666666666667,15000,0.95,rand/1/bin,centroid,50,0.46501338481903076,0.6693786978721619,0.5899885952472687,1.8545742630958557,0.24534085392951965,0.010510667227208614,False,False,0,0,0.91070556640625,73.51531982421875,0.91070556640625,0.040622004156507074,False
47,7,900047,2,7.203333333333333,191950,0.3601666666666667,rand/1/bin,centroid,50,0.38291335105895996,0.6339941620826721,0.589529401063919,1.285367488861084,0.05407501757144928,0.00023157722898758948,True,True,0,0,0.02783203125,0.91070556640625,0.02783203125,1.5148329364335773,True
48,7,900048,1,12.103333333333333,15000,0.95,rand/1/bin,centroid,50,0.46712595224380493,0.6658597588539124,0.6052989661693573,1.8526420593261719,0.3085765838623047,0.0001981104869628325,True,False,0,0,0.0220947265625,91.279541015625,0.0220947265625,1.6557111722023723,False
48,7,900048,2,6.8966666666666665,196550,0.3448333333333333,rand/1/bin,centroid,50,0.3618655502796173,0.5882530212402344,0.6589389085769654,0.9936274215579033,0.041434358805418015,4.235902906657429e-06,True,True,0,0,0.00048828125,0.0220947265625,0.00048828125,1.6556098858415083,True
49,7,900049,1,11.486666666666666,15000,0.95,rand/1/bin,centroid,50,0.46283161640167236,0.6713298559188843,0.5744259893894196,1.8799481242895126,0.2419474869966507,0.00018556516442913562,False,True,0,0,0.01654052734375,60.53582763671875,0.01654052734375,1.7814503858575435,False
49,7,900049,2,7.513333333333334,187300,0.37566666666666665,rand/1/bin,centroid,50,0.36653152108192444,0.5904379487037659,0.6665667355060577,1.0535770431160927,0.04393426701426506,7.669242040719837e-05,True,True,0,0,0.01300048828125,0.01654052734375,0.01300048828125,0.10458961593945304,True
