episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,16,900013,4,0.005066666666666666,299902,0.0003266666666666667,best/1/bin,centroid,76,0.3699728846549988,0.5252103805541992,0.46408398747444146,1.0817322582006454,0.04486846923828125,0.10132379084825516,True,False,1,2,7.0548553466796875,0.20654296875,0.20654296875,0.0,False
13,16,900013,5,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,incumbent,22,0.4256076216697693,0.5113183259963989,0.3871397525072097,1.2538689449429512,0.07220172137022018,0.13121937215328217,True,True,2,3,7.2333526611328125,0.20654296875,0.20654296875,0.0,True
14,16,900014,1,7.397333333333333,15000,0.95,best/1/bin,centroid,73,0.10222142189741135,0.5189859867095947,0.37009155154228207,1.289351962506771,0.8371157050132751,0.5327771306037903,False,False,0,1,2.742279052734375,2.4523162841796875,2.4523162841796875,-0.3895764837737896,False
14,16,900014,2,7.9982,125960,0.5801333333333333,best/1/bin,centroid,87,0.1225084736943245,0.5644851326942444,0.39995100200176237,1.027311496436596,0.13344573974609375,0.040682438760995865,True,False,1,0,0.75177001953125,2.4523162841796875,0.75177001953125,0.5134914758685237,False
14,16,900014,3,3.6,245933,0.18022333333333335,best/1/bin,random,100,0.22297044098377228,0.5673077702522278,0.36409665346145625,0.9970393478870392,0.04580375924706459,0.049869075417518616,True,False,0,0,0.7308197021484375,0.75177001953125,0.7308197021484375,0.012274754991272244,False
14,16,900014,4,0.0044666666666666665,299933,0.00022333333333333333,best/1/bin,random,67,0.241677924990654,0.5050290822982788,0.3884629935026168,1.2191800847649574,0.053077682852745056,0.12351883202791214,True,False,0,1,6.6481170654296875,0.7308197021484375,0.7308197021484375,0.0,True
15,16,900015,1,7.23,15000,0.95,best/1/bin,centroid,75,0.10185776650905609,0.5176726579666138,0.361623066663742,1.2769463062286377,0.7540370225906372,0.46300041675567627,False,False,0,0,2.5718231201171875,3.7644805908203125,2.5718231201171875,-0.4102410979009482,False
15,16,900015,2,7.445866666666666,123450,0.5885,best/1/bin,centroid,92,0.11830534785985947,0.5461912155151367,0.3722975075244903,1.1013334393501282,0.17510177195072174,0.0602455660700798,True,False,0,0,0.4188995361328125,2.5718231201171875,0.4188995361328125,0.7881312080866893,False
15,16,900015,3,4.319,235138,0.21620666666666666,best/1/bin,random,105,0.22945129871368408,0.6007474660873413,0.3567256480455398,0.9931677281856537,0.045826397836208344,0.03614922985434532,True,False,0,0,0.394775390625,0.4188995361328125,0.394775390625,0.02575980687457957,False
15,16,900015,4,0.0051333333333333335,299923,0.00025666666666666665,best/1/bin,random,77,0.3197651207447052,0.5566180348396301,0.3830824822187423,1.0581268519163132,0.04545091837644577,0.10998918861150742,True,False,0,1,5.9591217041015625,0.394775390625,0.394775390625,0.0,True
16,16,900016,1,7.3728,15000,0.95,best/1/bin,centroid,72,0.10111501067876816,0.5205865502357483,0.36878156065940854,1.2901583313941956,0.8250112533569336,0.3652395009994507,False,False,0,0,1.9681243896484375,3.1166839599609375,1.9681243896484375,-0.2940525455045769,False
16,16,900016,2,7.601533333333333,125592,0.58136,best/1/bin,centroid,91,0.1210227757692337,0.5461737513542175,0.3802191704511642,1.074210874736309,0.14003996551036835,0.13903430104255676,True,False,0,0,1.6569061279296875,1.9681243896484375,1.6569061279296875,0.07475463873508234,False
16,16,900016,3,4.023,239615,0.20128333333333334,best/1/bin,random,81,0.17775246500968933,0.509817361831665,0.384150618314743,1.1932306438684464,0.07601429522037506,0.06781581789255142,True,False,0,0,1.3380279541015625,1.6569061279296875,1.3380279541015625,0.0928327167098199,False
16,16,900016,4,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,random,40,0.2120865434408188,0.5051320791244507,0.3775723665952682,1.1606742888689041,0.05360646918416023,0.10870466381311417,True,False,0,1,7.0948944091796875,1.3380279541015625,1.3380279541015625,0.0,True
17,16,900017,1,7.296,15000,0.95,best/1/bin,centroid,72,0.1017616018652916,0.5174227952957153,0.36502748727798456,1.282832495868206,0.803461492061615,0.5056508779525757,False,False,0,0,2.7303619384765625,3.377899169921875,2.7303619384765625,-0.4362202227940918,False
17,16,900017,2,7.3656,124440,0.5852,best/1/bin,centroid,93,0.11629512906074524,0.549532413482666,0.3682968318462371,1.0843093767762184,0.1650364249944687,0.07385266572237015,True,True,0,0,0.5156097412109375,2.7303619384765625,0.5156097412109375,0.7238991006583885,False
17,16,900017,3,4.333333333333333,234924,0.21692,best/1/bin,random,100,0.22339537739753723,0.5673399567604065,0.3543417006731033,1.0220179334282875,0.052250828593969345,0.04885734245181084,True,False,0,1,0.62335205078125,0.5156097412109375,0.5156097412109375,0.0,False
17,16,900017,4,0.005066666666666666,299924,0.00025333333333333333,best/1/bin,random,76,0.32682183384895325,0.5149758458137512,0.43483857512474056,1.2103298604488373,0.05203622952103615,0.12671451270580292,True,False,1,2,4.59765625,0.5156097412109375,0.5156097412109375,0.0,True
18,16,900018,1,7.182933333333334,15000,0.95,best/1/bin,centroid,74,0.10143586993217468,0.523489773273468,0.35936730206012724,1.2800625339150429,0.8465779423713684,0.633571982383728,False,False,0,0,2.6368255615234375,3.9344024658203125,2.6368255615234375,-0.42108140175764397,False
18,16,900018,2,7.3532,122744,0.5908533333333333,best/1/bin,centroid,93,0.11221564561128616,0.553443968296051,0.3676767319440841,1.0924030616879463,0.2285865694284439,0.07459351420402527,False,True,0,0,0.7186737060546875,2.6368255615234375,0.7186737060546875,0.56454963999697,False
18,16,900018,3,4.4581333333333335,233042,0.22319333333333333,best/1/bin,random,104,0.20159132778644562,0.5764684081077576,0.36657893061637875,1.0082698315382004,0.04907966032624245,0.01662217639386654,True,False,0,0,0.5886993408203125,0.7186737060546875,0.5886993408203125,0.08663820486019419,False
18,16,900018,4,0.005733333333333333,299914,0.0002866666666666667,best/1/bin,random,86,0.3155444860458374,0.570824146270752,0.36070092320442193,0.995355062186718,0.04098720848560333,0.09975361824035645,True,False,0,1,4.9106597900390625,0.5886993408203125,0.5886993408203125,0.0,True
19,16,900019,1,7.265933333333333,15000,0.95,best/1/bin,centroid,73,0.10163190960884094,0.5216721892356873,0.36341242194175716,1.3173544108867645,0.7722426652908325,0.5088327527046204,False,False,0,0,2.9274444580078125,3.06939697265625,2.9274444580078125,-0.4664886654979379,False
19,16,900019,2,7.426,123989,0.5867033333333334,best/1/bin,centroid,94,0.11613930761814117,0.5535951256752014,0.37155150473117826,1.093722641468048,0.17769983410835266,0.0740780457854271,True,True,0,0,0.424713134765625,2.9274444580078125,0.424713134765625,0.8383929629936382,False
19,16,900019,3,4.306666666666667,235379,0.21540333333333334,best/1/bin,centroid,85,0.18807198107242584,0.5110811591148376,0.40579282641410824,1.1572490856051445,0.05901157110929489,0.05755634978413582,True,True,0,0,0.292266845703125,0.424713134765625,0.292266845703125,0.16231613518449783,False
19,16,900019,4,0.0014,299979,7e-05,best/1/bin,random,21,0.26060572266578674,0.5054559111595154,0.40200302600860593,1.228133574128151,0.05548078939318657,0.10286972671747208,True,False,0,1,5.6032562255859375,0.292266845703125,0.292266845703125,0.0,True
20,16,900020,1,7.12,15000,0.95,best/1/bin,centroid,75,0.10256985574960709,0.5237398743629456,0.3561454057693481,1.3200665935873985,0.8232380747795105,0.6610028743743896,False,False,0,0,0.9684295654296875,3.321807861328125,0.9684295654296875,0.013931955857959366,False
20,16,900020,2,7.530333333333333,121800,0.594,best/1/bin,centroid,95,0.11256513744592667,0.555356502532959,0.376634532213211,1.1544265896081924,0.20630426704883575,0.20080965757369995,False,True,0,1,1.6055450439453125,0.9684295654296875,0.9684295654296875,0.0,False
20,16,900020,3,4.346,234755,0.21748333333333333,best/1/bin,centroid,82,0.21312619745731354,0.5260615348815918,0.4223527312278747,1.1288025975227356,0.09044615179300308,0.10298854857683182,True,False,1,2,2.38629150390625,0.9684295654296875,0.9684295654296875,0.0,False
20,16,900020,4,0.0036666666666666666,299945,0.00018333333333333334,best/1/bin,random,55,0.27095216512680054,0.5158712267875671,0.4197141081094741,1.098729357123375,0.061554934829473495,0.14336033165454865,True,False,2,3,5.5262603759765625,0.9684295654296875,0.9684295654296875,0.0,True
21,16,900021,1,7.304866666666666,15000,0.95,best/1/bin,centroid,73,0.10122577846050262,0.5188778638839722,0.3653962910175323,1.2648929804563522,0.7734588980674744,0.5216943621635437,False,False,0,0,2.576416015625,3.6995849609375,2.576416015625,-0.41101599185744164,False
21,16,900021,2,7.638,124573,0.5847566666666667,best/1/bin,centroid,95,0.11925210058689117,0.5507970452308655,0.38221468031406397,1.1096198856830597,0.20402377843856812,0.105412058532238,True,False,0,0,0.16815185546875,2.576416015625,0.16815185546875,1.1853143021378587,False
21,16,900021,3,4.053866666666667,239143,0.20285666666666666,best/1/bin,centroid,88,0.17902259528636932,0.5303893089294434,0.4199149787425994,1.230334758758545,0.06931913644075394,0.08204018324613571,True,True,0,1,1.7428436279296875,0.16815185546875,0.16815185546875,0.0,False
21,16,900021,4,0.003266666666666667,299951,0.00016333333333333334,best/1/bin,random,49,0.396960973739624,0.5225210189819336,0.4289089620113372,1.2189567536115646,0.06077940762042999,0.13103896379470825,True,False,1,2,5.05517578125,0.16815185546875,0.16815185546875,0.0,True
22,16,900022,1,7.2816,15000,0.95,best/1/bin,centroid,72,0.1018509715795517,0.5206258893013,0.36425377726554864,1.2736846879124641,0.7713819146156311,0.5661796927452087,False,False,0,0,2.6397705078125,3.2498779296875,2.6397705078125,-0.4215661741502942,False
22,16,900022,2,7.322466666666666,124224,0.58592,best/1/bin,centroid,91,0.11524073779582977,0.549825131893158,0.3663640052080154,1.1019046753644943,0.2046753615140915,0.11585109680891037,True,True,0,0,0.48126220703125,2.6397705078125,0.48126220703125,0.7391844067570373,False
22,16,900022,3,4.391466666666667,234061,0.21979666666666667,best/1/bin,centroid,92,0.19100701808929443,0.5350791811943054,0.3904015868902206,1.089397557079792,0.05771046131849289,0.02486414462327957,True,True,0,0,0.2516021728515625,0.48126220703125,0.2516021728515625,0.28166736274929394,False
22,16,900022,4,0.0044666666666666665,299933,0.00022333333333333333,best/1/bin,random,67,0.3585369884967804,0.5858430862426758,0.365360215306282,1.0394977554678917,0.04368303343653679,0.10385333001613617,True,False,0,1,5.7215576171875,0.2516021728515625,0.2516021728515625,0.0,True
23,16,900023,1,7.3556,15000,0.95,best/1/bin,centroid,74,0.10161064565181732,0.5195984840393066,0.36779252290725706,1.2876706272363663,0.8355839848518372,0.3434992730617523,False,False,0,0,0.68768310546875,3.507659912109375,0.68768310546875,0.16261163866331652,False
23,16,900023,2,7.568533333333333,125334,0.58222,best/1/bin,centroid,92,0.123988077044487,0.5530369281768799,0.3785359501838684,1.1422877833247185,0.09924451261758804,0.07782834023237228,True,True,0,0,0.3381500244140625,0.68768310546875,0.3381500244140625,0.3082789253764851,False
23,16,900023,3,4.072533333333333,238862,0.20379333333333333,best/1/bin,random,92,0.2342521995306015,0.5466187000274658,0.38451542556285856,1.0745419785380363,0.05344830080866814,0.058421868830919266,True,False,0,0,0.32806396484375,0.3381500244140625,0.32806396484375,0.013150893430188604,False
23,16,900023,4,0.0033333333333333335,299950,0.00016666666666666666,best/1/bin,random,50,0.2729094326496124,0.5040197372436523,0.4078635454177856,1.2931002378463745,0.0612420029938221,0.13688260316848755,True,False,0,1,8.493118286132812,0.32806396484375,0.32806396484375,0.0,True
24,16,900024,1,7.322466666666666,15000,0.95,best/1/bin,centroid,71,0.10136663913726807,0.5200150012969971,0.36618483364582055,1.26803158223629,0.8120109438896179,0.49292728304862976,False,False,0,1,3.21575927734375,3.152252197265625,3.152252197265625,-0.4986209574983173,False
24,16,900024,2,7.752,124837,0.5838766666666667,best/1/bin,centroid,90,0.1247720941901207,0.5625532865524292,0.38789098560810087,1.0382652953267097,0.15549835562705994,0.0434473417699337,True,False,1,0,0.633636474609375,3.152252197265625,0.633636474609375,0.6967807816436162,False
24,16,900024,3,3.9252666666666665,241117,0.19627666666666665,best/1/bin,centroid,97,0.2100583165884018,0.5695534348487854,0.3695497184991836,1.0020178705453873,0.04182581230998039,0.03843323886394501,True,True,0,0,0.2328338623046875,0.633636474609375,0.2328338623046875,0.4347940148041309,True
25,16,900025,1,7.212533333333333,15000,0.95,best/1/bin,centroid,74,0.10201699286699295,0.5232248306274414,0.36070234477519986,1.2894326895475388,0.8404015898704529,0.38029536604881287,False,False,0,0,1.291015625,3.3774261474609375,1.291015625,-0.11093150187378487,False
25,16,900025,2,7.6096,123188,0.5893733333333333,best/1/bin,centroid,96,0.1219872236251831,0.5514132380485535,0.3807356297969818,1.1499471813440323,0.1299658566713333,0.05990641936659813,True,True,0,0,1.121826171875,1.291015625,1.121826171875,0.0610059302481121,False
25,16,900025,3,4.177466666666667,237332,0.20889333333333332,best/1/bin,centroid,97,0.22398866713047028,0.5624350309371948,0.35217533409595486,0.9935005530714989,0.03997177258133888,0.03365406021475792,True,True,0,0,0.563140869140625,1.121826171875,0.563140869140625,0.2993085171299762,True
26,16,900026,1,7.397333333333333,15000,0.95,best/1/bin,centroid,73,0.10130529850721359,0.5185512900352478,0.3700127482414245,1.2740248069167137,0.778479278087616,0.5502615571022034,False,False,0,0,1.725311279296875,4.04638671875,1.725311279296875,-0.2368674640627632,False
