episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,15,900006,3,3.7173333333333334,114138,0.61954,current-to-best/1/bin,incumbent,34,0.5032057166099548,0.42440280318260193,0.18597571253776551,0.5753505863249302,0.07821066677570343,0.01201076153665781,True,True,0,0,2208.7724609375,5158.57763671875,2208.7724609375,0.36837899220409254,False
6,15,900006,4,4.8648,169898,0.43367333333333336,current-to-pbest/1/bin,incumbent,36,0.5935848355293274,0.18084631860256195,0.24332516342401506,0.8965866342186928,0.041441045701503754,0.0211934931576252,True,True,0,0,2060.29296875,2208.7724609375,2060.29296875,0.030221998463400013,False
6,15,900006,5,3.8078,242870,0.19043333333333334,current-to-pbest/1/bin,incumbent,79,0.5433813333511353,0.35369548201560974,0.27506654560565946,1.092906929552555,0.04112778604030609,9.737254003994167e-06,True,True,0,0,2041.892578125,2060.29296875,2041.892578125,0.003896089836150196,True
7,15,900007,1,3.1090666666666666,15000,0.95,best/1/bin,centroid,89,0.38649335503578186,0.33731916546821594,0.1556805707514286,0.3484447207301855,0.33642205595970154,0.35386207699775696,False,False,0,0,6637.67578125,8293.3125,6637.67578125,-3.8220160353807326,False
7,15,900007,2,2.6592,61636,0.7945466666666666,current-to-pbest/1/bin,incumbent,72,0.4632714092731476,0.47553691267967224,0.13298796936869622,0.42237595841288567,0.14946283400058746,0.13323205709457397,False,True,0,0,4556.125,6637.67578125,4556.125,0.16342040468177377,False
7,15,900007,3,3.5696,101524,0.6615866666666667,current-to-pbest/1/bin,incumbent,46,0.3040708005428314,0.21356789767742157,0.17848500013351437,0.5737979840487242,0.077189601957798,0.03599591553211212,True,True,0,0,823.17578125,4556.125,823.17578125,0.7431030461795989,False
7,15,900007,4,4.4444,155068,0.4831066666666667,current-to-pbest/1/bin,incumbent,82,0.4851807653903961,0.5432916879653931,0.22236183583736419,0.8063542917370796,0.042249441146850586,1.1091429108489592e-08,True,True,0,0,779.55859375,823.17578125,779.55859375,0.02364382100439455,False
7,15,900007,5,5.217333333333333,221734,0.26088666666666666,best/1/bin,centroid,43,0.6594438552856445,0.14840257167816162,0.4409279942512512,2.171821042895317,0.04169999808073044,0.02435401640832424,True,True,0,1,781.1669921875,779.55859375,779.55859375,0.0,True
8,15,900008,1,3.186933333333333,15000,0.95,best/1/bin,centroid,76,0.3855106830596924,0.3270902931690216,0.15957452803850175,0.346956105902791,0.3421095311641693,0.3106340765953064,False,False,0,0,5243.25146484375,7875.85546875,5243.25146484375,-3.719600686853433,False
8,15,900008,2,2.9269333333333334,62804,0.7906533333333333,current-to-pbest/1/bin,centroid,49,0.4631132483482361,0.5450083613395691,0.14643400385975835,0.4993524495512247,0.15511585772037506,0.11510239541530609,False,True,0,0,4686.3740234375,5243.25146484375,4686.3740234375,0.04876373980181681,False
8,15,900008,3,5.76,106708,0.6443066666666667,current-to-pbest/1/bin,incumbent,48,0.4646269977092743,0.4572862684726715,0.28803955912590024,0.5095324777066708,0.059694308787584305,0.004927431233227253,True,True,0,0,1400.8623046875,4686.3740234375,1400.8623046875,0.5244414978821492,False
8,15,900008,4,7.124133333333333,193108,0.35630666666666666,current-to-pbest/1/bin,incumbent,34,0.626088559627533,0.1515468955039978,0.36629847884178157,2.0697164982557297,0.04169999808073044,0.026167143136262894,True,True,0,0,1179.96875,1400.8623046875,1179.96875,0.07452494345480742,False
8,15,900008,5,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.5445351600646973,0.36320701241493225,0.3488020002841949,1.5267260149121284,0.0454038567841053,0.042854830622673035,True,True,0,1,5296.880859375,1179.96875,1179.96875,0.0,True
9,15,900009,1,3.3604,15000,0.95,best/1/bin,centroid,93,0.39163851737976074,0.3309496343135834,0.16832409501075746,0.3460657214745879,0.34218356013298035,0.3639824092388153,False,False,0,0,6573.80224609375,8190.296875,6573.80224609375,-3.8178166354441636,False
9,15,900009,2,4.024533333333333,65406,0.78198,current-to-pbest/1/bin,incumbent,98,0.42275017499923706,0.4966544508934021,0.20134709030389786,0.4195419680327177,0.15107199549674988,0.1402873545885086,False,True,0,0,4480.6025390625,6573.80224609375,4480.6025390625,0.16648021479455366,False
9,15,900009,3,4.543333333333333,125774,0.5807533333333333,current-to-pbest/1/bin,incumbent,29,0.25484275817871094,0.37932875752449036,0.22720274031162263,0.8277113884687424,0.11559821665287018,0.051118336617946625,False,True,0,0,1224.017578125,4480.6025390625,1224.017578125,0.5635487658856428,False
9,15,900009,4,3.598333333333333,193924,0.35358666666666666,current-to-pbest/1/bin,incumbent,85,0.5390443801879883,0.4709998071193695,0.18000873625278474,0.6134659610688686,0.04586540535092354,0.003436307655647397,True,True,0,0,1053.0498046875,1224.017578125,1053.0498046875,0.06533874284363872,False
9,15,900009,5,3.472,247899,0.17367,current-to-pbest/1/bin,incumbent,35,0.67629075050354,0.13891181349754333,0.3372108340263366,1.965263083577156,0.04169999435544014,0.032073553651571274,True,True,0,0,821.6015625,1053.0498046875,821.6015625,0.1077876553953403,False
9,15,900009,6,0.0014,299979,7e-05,current-to-pbest/1/bin,incumbent,21,0.5486066937446594,0.34385350346565247,0.3551455050706863,1.006043404340744,0.042232804000377655,0.03859134390950203,True,True,0,1,4554.01171875,821.6015625,821.6015625,0.0,True
10,15,900010,1,3.1968666666666667,15000,0.95,best/1/bin,centroid,79,0.38475972414016724,0.3284946084022522,0.15992755368351935,0.3466145219281316,0.33801040053367615,0.34950560331344604,False,False,0,0,6652.3896484375,8106.99609375,6652.3896484375,-3.82297767909448,False
10,15,900010,2,2.849,62953,0.7901566666666666,current-to-pbest/1/bin,centroid,37,0.46211379766464233,0.3836551308631897,0.14246384501457215,0.42391665652394295,0.14816126227378845,0.14101216197013855,False,True,0,0,5045.48583984375,6652.3896484375,5045.48583984375,0.12007468742966587,False
10,15,900010,3,3.6566,105688,0.6477066666666667,current-to-pbest/1/bin,incumbent,47,0.43155428767204285,0.4069831371307373,0.18287903517484666,0.5670522972941399,0.08035769313573837,0.028854524716734886,True,True,0,0,2118.4892578125,5045.48583984375,2118.4892578125,0.3768767254898262,False
10,15,900010,4,4.592266666666666,160537,0.46487666666666666,current-to-pbest/1/bin,incumbent,34,0.5900878310203552,0.17561475932598114,0.22966111898422242,0.7778824791312218,0.04445312172174454,0.024072881788015366,True,True,0,0,2000.4638671875,2118.4892578125,2000.4638671875,0.024895554708139755,False
10,15,900010,5,4.703333333333333,229421,0.23526333333333332,current-to-pbest/1/bin,incumbent,50,0.5673007965087891,0.3666567802429199,0.31624373793601984,1.4633595496416092,0.04485095292329788,0.004014093894511461,True,True,0,0,1993.76171875,2000.4638671875,1993.76171875,0.0014574583995878854,False
10,15,900010,6,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,incumbent,29,0.7075993418693542,0.21723850071430206,0.4548563033342361,2.0822530388832092,0.04169999808073044,0.038572847843170166,True,True,0,1,5215.4658203125,1993.76171875,1993.76171875,0.0,True
11,15,900011,1,3.306,15000,0.95,best/1/bin,centroid,95,0.39650842547416687,0.35149461030960083,0.16556607335805892,0.34843108523637056,0.34308120608329773,0.4112771451473236,False,False,0,0,7165.81201171875,7991.1982421875,7165.81201171875,-3.8552654106763433,False
11,15,900011,2,3.2346666666666666,64590,0.7847,current-to-pbest/1/bin,centroid,40,0.40720975399017334,0.3936336934566498,0.1617677167057991,0.4017514493316412,0.16523118317127228,0.157622292637825,False,False,0,0,5664.1748046875,7165.81201171875,5664.1748046875,0.10212876282653882,False
11,15,900011,3,3.5496,113110,0.6229666666666667,current-to-pbest/1/bin,centroid,27,0.434182345867157,0.4814601540565491,0.17748454958200455,0.7070451155304909,0.1115245446562767,0.08103011548519135,True,False,0,0,3113.7841796875,5664.1748046875,3113.7841796875,0.2598481400719872,False
11,15,900011,4,4.157133333333333,166354,0.44548666666666664,current-to-best/1/bin,incumbent,127,0.45346957445144653,0.7289077043533325,0.20799644738435746,0.7899685874581337,0.06961706280708313,5.394716851014891e-08,True,True,0,0,1746.1171875,3113.7841796875,1746.1171875,0.2512151205382338,False
11,15,900011,5,4.7508,228711,0.23763,current-to-pbest/1/bin,incumbent,37,0.6840318441390991,0.1470462530851364,0.38191346824169153,2.130441263318062,0.04169999808073044,0.021972352638840675,True,True,0,0,1562.5556640625,1746.1171875,1562.5556640625,0.048237889755357255,False
11,15,900011,6,0.0018,299973,9e-05,current-to-pbest/1/bin,incumbent,27,0.571311354637146,0.40640759468078613,0.3856725305318832,1.7273289412260056,0.04525436833500862,0.0422302708029747,True,True,0,1,4266.796875,1562.5556640625,1562.5556640625,0.0,True
12,15,900012,1,3.176266666666667,15000,0.95,best/1/bin,centroid,86,0.37875106930732727,0.32477399706840515,0.15883602872490882,0.3453473225235939,0.33557599782943726,0.3063321113586426,False,False,0,0,5343.06640625,7884.1513671875,5343.06640625,-3.727790571842098,False
12,15,900012,2,2.8812,62644,0.7911866666666667,current-to-pbest/1/bin,incumbent,42,0.45778951048851013,0.39432358741760254,0.14408636689186094,0.42461004853248596,0.12751096487045288,0.05980249121785164,False,True,0,0,1800.1943359375,5343.06640625,1800.1943359375,0.47247118091994933,False
12,15,900012,3,5.137066666666667,105862,0.6471266666666666,current-to-pbest/1/bin,incumbent,56,0.2927560806274414,0.3523024320602417,0.25695810765028,0.6883586905896664,0.04748750105500221,1.5164415501089934e-08,True,True,0,0,1274.1640625,1800.1943359375,1274.1640625,0.1500940391744785,False
12,15,900012,4,7.8040666666666665,182918,0.39027333333333336,best/1/bin,centroid,49,0.6244543194770813,0.13389939069747925,0.4153987288475036,2.1413763761520386,0.041700005531311035,0.029156368225812912,True,True,0,0,1247.83984375,1274.1640625,1247.83984375,0.00906650312775703,False
12,15,900012,5,0.0014,299979,7e-05,current-to-pbest/1/bin,incumbent,21,0.6212167143821716,0.3634987771511078,0.32040899395942685,1.5849183276295662,0.05020124092698097,0.04544942080974579,True,True,0,1,5605.087890625,1247.83984375,1247.83984375,0.0,True
13,15,900013,1,3.2178,15000,0.95,best/1/bin,centroid,93,0.3939254581928253,0.34131157398223877,0.16090086698532102,0.3464216170832515,0.3396695852279663,0.3719424307346344,False,False,0,0,5817.03515625,7933.5224609375,5817.03515625,-3.7647016885402595,False
13,15,900013,2,4.2245333333333335,63267,0.78911,current-to-pbest/1/bin,incumbent,89,0.4671604335308075,0.7384684085845947,0.21137230247259137,0.48867660574615,0.18175958096981049,0.1265021562576294,False,True,0,0,4403.52685546875,5817.03515625,4403.52685546875,0.12090103925181239,False
13,15,900013,3,4.244066666666667,126635,0.5778833333333333,current-to-pbest/1/bin,incumbent,83,0.5067912936210632,0.4283796548843384,0.21233765631914137,0.4759364239871502,0.06129572540521622,0.006954759359359741,True,True,0,0,1551.271484375,4403.52685546875,1551.271484375,0.45311283996442286,False
13,15,900013,4,5.347733333333333,190296,0.36568,current-to-pbest/1/bin,incumbent,37,0.631737232208252,0.12696678936481476,0.2674000278115272,1.1232495605945587,0.04169999808073044,0.029480794444680214,True,True,0,0,1446.94140625,1551.271484375,1446.94140625,0.030236864558259136,False
13,15,900013,5,1.965,270512,0.09829333333333333,current-to-best/1/bin,incumbent,45,0.5502784848213196,0.40626704692840576,0.32660977840423583,1.4966482669115067,0.047011688351631165,2.727855985540373e-07,True,True,0,0,1234.48046875,1446.94140625,1234.48046875,0.0689667216009795,True
14,15,900014,1,3.3716666666666666,15000,0.95,best/1/bin,centroid,85,0.37783920764923096,0.33390873670578003,0.16858286112546922,0.3459603153169155,0.34169474244117737,0.3796514570713043,False,False,0,0,6671.99462890625,8196.7646484375,6671.99462890625,-3.8242556880144285,False
14,15,900014,2,2.6708,65575,0.7814166666666666,current-to-pbest/1/bin,centroid,33,0.4344157874584198,0.4310232698917389,0.13355368077754975,0.43088917806744576,0.16358771920204163,0.14215731620788574,False,False,0,0,5131.15576171875,6671.99462890625,5131.15576171875,0.1140404896848013,False
14,15,900014,3,3.9633333333333334,105637,0.6478766666666667,current-to-pbest/1/bin,centroid,29,0.47066113352775574,0.3535032272338867,0.1982396304607391,0.5657825265079737,0.08094640076160431,0.06991573423147202,True,False,0,0,2668.3427734375,5131.15576171875,2668.3427734375,0.283973580335918,False
14,15,900014,4,4.425666666666666,165087,0.44971,current-to-best/1/bin,incumbent,71,0.394972026348114,0.4672323167324066,0.22142923176288604,0.8647201061248779,0.0639260858297348,2.2771454055714457e-08,True,True,0,0,1733.865234375,2668.3427734375,1733.865234375,0.18722627931571179,False
14,15,900014,5,4.568,231472,0.22842666666666667,best/1/bin,centroid,40,0.6564225554466248,0.1328352391719818,0.3706402778625488,2.1216188222169876,0.04170000180602074,0.04162231460213661,True,True,0,0,1729.0830078125,1733.865234375,1729.0830078125,0.0011994957950909324,True
15,15,900015,1,2.8005333333333335,15000,0.95,best/1/bin,centroid,89,0.38436442613601685,0.33379891514778137,0.14019999355077745,0.34617869835346937,0.3410099446773529,0.39222559332847595,False,False,0,0,7131.77783203125,8016.5322265625,7131.77783203125,-3.853197805644457,False
15,15,900015,2,3.61,57008,0.8099733333333333,current-to-pbest/1/bin,incumbent,95,0.47707560658454895,0.5989981293678284,0.18058192431926728,0.45473182760179043,0.17835745215415955,0.17464233934879303,False,True,0,0,5526.26513671875,7131.77783203125,5526.26513671875,0.11076608817363587,False
15,15,900015,3,3.916,111158,0.6294733333333333,current-to-pbest/1/bin,incumbent,60,0.45031842589378357,0.5535770058631897,0.1958788841962814,0.5865003224462271,0.10285396873950958,0.01588667370378971,True,True,0,0,1307.0126953125,5526.26513671875,1307.0126953125,0.6261519114650813,False
15,15,900015,4,5.3424,169898,0.43367333333333336,current-to-pbest/1/bin,incumbent,42,0.6030822396278381,0.11566765606403351,0.2672481745481491,0.9176580719649792,0.04169999808073044,0.018756626173853874,True,True,0,0,1199.7490234375,1307.0126953125,1199.7490234375,0.037189400901205705,False
15,15,900015,5,3.3308,250034,0.16655333333333333,current-to-pbest/1/bin,incumbent,33,0.642645537853241,0.27151158452033997,0.3515465974807739,1.7979446947574615,0.04472069814801216,0.012493436224758625,True,True,0,0,1022.0263671875,1199.7490234375,1022.0263671875,0.0696283048237829,True
16,15,900016,1,3.6730666666666667,15000,0.95,best/1/bin,centroid,71,0.3980346918106079,0.3181450366973877,0.18387540876865388,0.35093403328210115,0.34719425439834595,0.40908151865005493,False,False,0,0,7318.92822265625,7870.14794921875,7318.92822265625,-3.8644474880172037,False
16,15,900016,2,2.85,70096,0.7663466666666666,current-to-pbest/1/bin,incumbent,95,0.4273177683353424,0.5101608633995056,0.14255225732922555,0.4293914455920458,0.17565611004829407,0.18751682341098785,False,True,0,0,6654.99755859375,7318.92822265625,6654.99755859375,0.04129958752808971,False
16,15,900016,3,5.0596,112846,0.6238466666666667,current-to-pbest/1/bin,incumbent,78,0.321729451417923,0.5073237419128418,0.25320117771625517,0.5065619274973869,0.09498888999223709,0.02938210219144821,False,True,0,0,1859.1201171875,6654.99755859375,1859.1201171875,0.5538404501734839,False
16,15,900016,4,6.2484,188740,0.3708666666666667,current-to-pbest/1/bin,incumbent,41,0.5997188687324524,0.12750987708568573,0.3125250697135925,1.347260296344757,0.05013542249798775,0.032186463475227356,True,True,0,0,1728.322265625,1859.1201171875,1728.322265625,0.03168272540321482,False
16,15,900016,5,1.1673333333333333,282466,0.05844666666666667,current-to-best/1/bin,incumbent,34,0.5822621583938599,0.360831081867218,0.3092092424631118,1.3587464839220047,0.046890273690223694,7.1391655183106195e-06,True,True,0,0,1627.2509765625,1728.322265625,1627.2509765625,0.026170184062500823,False
16,15,900016,6,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.7017412185668945,0.16098305583000183,0.3335606157779693,1.9267802983522415,0.04169999808073044,0.03844708949327469,True,True,0,1,5622.296875,1627.2509765625,1627.2509765625,0.0,True
17,15,900017,1,3.3138666666666667,15000,0.95,best/1/bin,centroid,86,0.38559257984161377,0.3309875726699829,0.1658453583717346,0.3456642786040902,0.33948758244514465,0.38600465655326843,False,False,0,0,7133.76611328125,8277.208984375,7133.76611328125,-3.8533188665145155,False
17,15,900017,2,3.362,64708,0.7843066666666667,current-to-pbest/1/bin,centroid,30,0.44020184874534607,0.4720325171947479,0.16811486929655073,0.44764139130711555,0.17228387296199799,0.13054634630680084,False,False,0,0,5553.0634765625,7133.76611328125,5553.0634765625,0.10878622863215126,False
17,15,900017,3,3.7814,115138,0.6162066666666667,current-to-pbest/1/bin,incumbent,37,0.4615532159805298,0.4617607593536377,0.18916339725255965,0.5264583770185709,0.0704817846417427,0.01257625687867403,True,True,0,0,1405.314453125,5553.0634765625,1405.314453125,0.5967591250424844,False
17,15,900017,4,6.1512,171859,0.42713666666666666,current-to-pbest/1/bin,incumbent,44,0.6362007260322571,0.16935995221138,0.3076664358377456,1.831618770956993,0.04625202342867851,0.02654634229838848,True,True,0,0,1220.6484375,1405.314453125,1220.6484375,0.06118291329670278,False
17,15,900017,5,2.3898,264127,0.11957666666666666,current-to-pbest/1/bin,incumbent,63,0.5223290324211121,0.4054427742958069,0.3673131853342056,1.6094533652067184,0.0480276383459568,2.434730276945629e-06,True,True,0,0,1219.54296875,1220.6484375,1219.54296875,0.0003934929117872521,False
17,15,900017,6,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,incumbent,26,0.6881271004676819,0.14401014149188995,0.4120669692754745,2.133755251765251,0.04169999435544014,0.03839201480150223,True,True,0,1,4614.8837890625,1219.54296875,1219.54296875,0.0,True
18,15,900018,1,3.29,15000,0.95,best/1/bin,centroid,94,0.3862081468105316,0.33848997950553894,0.16480238139629363,0.34516784828156233,0.3398461639881134,0.4046199917793274,False,False,0,0,7168.814453125,7436.99853515625,7168.814453125,-3.855447339903064,False
