episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,11,900007,3,0.005066666666666666,299924,0.00025333333333333333,rand/1/bin,random,76,0.5013063549995422,0.5154158473014832,0.48729330301284784,1.5347879007458687,0.04158053547143936,0.04037108272314072,True,False,1,2,1648.1868896484375,0.0,0.0,0.0,True
8,11,900008,1,13.888333333333334,15000,0.95,rand/1/bin,centroid,65,0.3707093298435211,0.029955120757222176,0.6945755422115326,2.4419345408678055,0.5833073258399963,1.067257016984513e-05,False,True,0,0,0.0,213.5358123779297,0.0,8.0,False
8,11,900008,2,5.108666666666666,223325,0.25558333333333333,current-to-best/1/bin,random,79,0.5021255612373352,0.5509229898452759,0.45463166832923885,1.4604002684354782,0.04112277179956436,0.0008246226934716105,True,False,0,1,1709.835693359375,0.0,0.0,0.0,False
8,11,900008,3,0.003,299955,0.00015,rand/1/bin,random,45,0.5012749433517456,0.5163046717643738,0.48806438446044914,1.537876345217228,0.041568078100681305,0.03952940180897713,True,False,1,2,3697.3857421875,0.0,0.0,0.0,True
9,11,900009,1,13.91,15000,0.95,rand/1/bin,centroid,65,0.3719712197780609,0.02974099852144718,0.6955684423446655,2.4716252088546753,0.585766613483429,1.0743698112491984e-05,False,True,0,0,0.0,175.3286895751953,0.0,8.0,False
9,11,900009,2,5.0876,223650,0.2545,current-to-best/1/bin,random,79,0.5022495985031128,0.5513772964477539,0.45524364113807675,1.4613862857222557,0.04170000180602074,0.0013603162951767445,True,False,0,1,1373.231201171875,0.0,0.0,0.0,False
9,11,900009,3,0.0024,299964,0.00012,rand/1/bin,random,36,0.5013154745101929,0.5140681266784668,0.48645127713680264,1.5246062129735947,0.041780631989240646,0.03965658321976662,True,False,1,2,5640.494140625,0.0,0.0,0.0,True
10,11,900010,1,14.08,15000,0.95,rand/1/bin,centroid,64,0.3731594383716583,0.029876315966248512,0.704079520702362,2.463452845811844,0.6260851621627808,1.0981162631651387e-05,False,True,0,0,0.0,214.31910705566406,0.0,8.0,False
10,11,900010,2,4.919066666666667,226200,0.246,current-to-best/1/bin,random,79,0.5021652579307556,0.5508948564529419,0.45551770925521845,1.4622468277812004,0.04155422002077103,0.0012628133408725262,True,False,0,1,1471.694091796875,0.0,0.0,0.0,True
11,11,900011,1,14.109866666666667,15000,0.95,rand/1/bin,centroid,64,0.37283408641815186,0.02996058575809002,0.7055960416793823,2.4558330327272415,0.5483075976371765,1.0876336091314442e-05,False,True,0,0,0.0,198.84835815429688,0.0,8.0,False
11,11,900011,2,4.887466666666667,226648,0.24450666666666668,current-to-best/1/bin,random,79,0.5020370483398438,0.5511318445205688,0.4551305323839187,1.4594027772545815,0.041700005531311035,0.001161607215180993,True,False,0,1,2483.948486328125,0.0,0.0,0.0,False
11,11,900011,3,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,random,40,0.5011432766914368,0.5147220492362976,0.48646361529827115,1.521278291940689,0.04152406007051468,0.03969542309641838,True,False,1,2,4465.1826171875,0.0,0.0,0.0,True
12,11,900012,1,14.0544,15000,0.95,rand/1/bin,centroid,64,0.37416931986808777,0.029772862792015076,0.7028396427631378,2.484044060111046,0.613239586353302,1.0623135494824965e-05,False,True,0,0,0.0,207.33908081054688,0.0,8.0,False
12,11,900012,2,4.9454,225816,0.24728,current-to-best/1/bin,random,79,0.5022232532501221,0.5513420104980469,0.4551761299371719,1.4612565487623215,0.040911685675382614,0.0013251424534246325,True,False,0,1,2499.069091796875,0.0,0.0,0.0,True
13,11,900013,1,14.071466666666666,15000,0.95,rand/1/bin,centroid,64,0.3786037266254425,0.029485397040843964,0.703629606962204,2.506773680448532,0.5901081562042236,1.1175712643307634e-05,False,True,0,0,0.0,219.369873046875,0.0,8.0,False
13,11,900013,2,4.924333333333333,226072,0.24642666666666665,current-to-best/1/bin,random,79,0.5021774768829346,0.5519000887870789,0.4552646160125732,1.4613126069307327,0.040776338428258896,0.0015952975954860449,True,False,0,1,1429.708740234375,0.0,0.0,0.0,False
13,11,900013,3,0.0042,299937,0.00021,rand/1/bin,random,63,0.5007116198539734,0.5220953226089478,0.48346157968044273,1.4962135702371597,0.04211878031492233,0.04080190137028694,True,False,1,2,3003.08056640625,0.0,0.0,0.0,True
14,11,900014,1,13.9904,15000,0.95,rand/1/bin,centroid,64,0.3725597858428955,0.029711535200476646,0.6996324181556701,2.4744238555431366,0.6206428408622742,1.1299212019366678e-05,False,True,0,0,0.0,213.36697387695312,0.0,8.0,False
14,11,900014,2,5.0086,224856,0.25048,current-to-best/1/bin,random,79,0.5023251175880432,0.5502390265464783,0.45602040886878964,1.4619810432195663,0.04134296253323555,0.001151270349510014,True,False,0,1,2306.019775390625,0.0,0.0,0.0,True
15,11,900015,1,14.022666666666666,15000,0.95,rand/1/bin,centroid,65,0.3746488094329834,0.02959263324737549,0.7012600362300873,2.477238565683365,0.5965413451194763,1.072120630851714e-05,False,True,0,0,0.0,195.5552215576172,0.0,8.0,False
15,11,900015,2,4.977,225340,0.24886666666666668,current-to-best/1/bin,random,79,0.5022577047348022,0.5511308908462524,0.4561233520507812,1.4605881944298744,0.04108046740293503,0.0010344620095565915,True,False,0,1,1626.087646484375,0.0,0.0,0.0,True
16,11,900016,1,13.879666666666667,15000,0.95,rand/1/bin,centroid,65,0.372496098279953,0.029849965125322342,0.6940494537353515,2.4597090780735016,0.64377361536026,1.09208422145457e-05,False,True,0,0,0.0,244.33145141601562,0.0,7.999999999999999,False
16,11,900016,2,5.1192,223195,0.25601666666666667,current-to-best/1/bin,random,79,0.5021281838417053,0.5491628646850586,0.4554167509078979,1.4621678218245506,0.041700005531311035,0.0011751278070732951,True,False,0,1,1731.102294921875,0.0,0.0,0.0,False
16,11,900016,3,0.0011333333333333334,299983,5.6666666666666664e-05,rand/1/bin,random,17,0.500818133354187,0.5183442234992981,0.4842400103807449,1.5004520267248154,0.04207306355237961,0.03738224506378174,True,False,1,2,1327.144287109375,0.0,0.0,0.0,True
17,11,900017,1,13.767,15000,0.95,rand/1/bin,centroid,65,0.37232547998428345,0.029819563031196594,0.6885351002216339,2.4611542969942093,0.6336240768432617,1.1077562703576405e-05,False,True,0,0,0.0,236.383056640625,0.0,8.0,False
17,11,900017,2,5.2298,221505,0.26165,current-to-best/1/bin,random,79,0.5023927092552185,0.5516684055328369,0.4549136221408843,1.4631702303886414,0.04169999808073044,0.0023504130076617002,True,False,0,1,1556.3397216796875,0.0,0.0,0.0,False
17,11,900017,3,0.0032,299952,0.00016,rand/1/bin,random,48,0.5009125471115112,0.5169503092765808,0.48511714637279507,1.5102396681904793,0.041852619498968124,0.04024761915206909,True,False,1,2,2874.568115234375,0.0,0.0,0.0,True
18,11,900018,1,13.845,15000,0.95,rand/1/bin,centroid,65,0.37085044384002686,0.029891133308410645,0.6924418449401856,2.4476224780082703,0.6047765612602234,1.0901847417699173e-05,False,True,0,0,0.0,208.5745086669922,0.0,7.999999999999999,False
18,11,900018,2,5.1508,222675,0.25775,current-to-best/1/bin,random,79,0.5022976994514465,0.551443338394165,0.45589793920516963,1.4613303914666176,0.041648149490356445,0.001476519973948598,True,False,0,1,3089.16162109375,0.0,0.0,0.0,False
18,11,900018,3,0.0042,299937,0.00021,rand/1/bin,random,63,0.5012953281402588,0.5166516900062561,0.4876176625490188,1.536440059542656,0.04185525327920914,0.0408049002289772,True,False,1,2,2671.542236328125,0.0,0.0,0.0,True
19,11,900019,1,13.853666666666667,15000,0.95,rand/1/bin,centroid,65,0.3710719645023346,0.029901042580604553,0.6928079664707184,2.4451016634702682,0.568465530872345,1.0845740689546801e-05,False,True,0,0,0.0,203.02447509765625,0.0,8.0,False
19,11,900019,2,5.145533333333334,222805,0.2573166666666667,current-to-best/1/bin,random,79,0.5022112131118774,0.5508639812469482,0.45540213286876674,1.4606054052710533,0.04107513651251793,0.0015088545624166727,True,False,0,1,1535.536865234375,0.0,0.0,0.0,True
20,11,900020,1,13.888333333333334,15000,0.95,rand/1/bin,centroid,65,0.3705618679523468,0.02997748926281929,0.6944367110729217,2.4528081864118576,0.5946769118309021,1.0833899068529718e-05,False,True,0,0,0.0,202.12869262695312,0.0,8.0,False
20,11,900020,2,5.108666666666666,223325,0.25558333333333333,current-to-best/1/bin,random,79,0.5021791458129883,0.5510746836662292,0.4543841540813445,1.459753468632698,0.040813691914081573,0.0013025890802964568,True,False,0,1,1493.5654296875,0.0,0.0,0.0,False
20,11,900020,3,0.003,299955,0.00015,rand/1/bin,random,45,0.5009163022041321,0.516653299331665,0.48510389626026146,1.5042947977781296,0.04193082079291344,0.0401647686958313,True,False,1,2,2746.603271484375,0.0,0.0,0.0,True
21,11,900021,1,13.883733333333334,15000,0.95,rand/1/bin,centroid,64,0.3754652142524719,0.029456065967679024,0.694271057844162,2.498640164732933,0.5583102703094482,1.089882971427869e-05,False,True,0,0,0.0,201.68695068359375,0.0,8.0,False
21,11,900021,2,5.113933333333334,223256,0.25581333333333334,current-to-best/1/bin,random,79,0.5021845698356628,0.5530152916908264,0.45424454510211937,1.460724487900734,0.04110761359333992,0.002766780788078904,True,False,0,1,1498.3182373046875,0.0,0.0,0.0,False
21,11,900021,3,0.0023333333333333335,299965,0.00011666666666666667,current-to-best/1/bin,random,35,0.5009010434150696,0.5177698731422424,0.48449967503547664,1.5003029480576515,0.043267104774713516,0.04081183671951294,True,False,1,2,5497.43896484375,0.0,0.0,0.0,True
22,11,900022,1,13.9008,15000,0.95,rand/1/bin,centroid,64,0.37318363785743713,0.02970489114522934,0.6950709462165833,2.4847210198640823,0.5770151019096375,1.1163473573105875e-05,False,True,0,0,0.0,195.7711944580078,0.0,8.0,False
22,11,900022,2,5.098133333333333,223512,0.25496,current-to-best/1/bin,random,79,0.5021194815635681,0.5509390234947205,0.45492201745510097,1.4617832005023956,0.041215259581804276,1.7897289694701612e-07,True,False,0,1,1389.861572265625,0.0,0.0,0.0,False
22,11,900022,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,random,16,0.5006780624389648,0.5265940427780151,0.48269500434398643,1.4827545285224915,0.041106708347797394,0.03716679662466049,True,False,1,2,3297.23779296875,0.0,0.0,0.0,True
23,11,900023,1,13.917866666666667,15000,0.95,rand/1/bin,centroid,64,0.3740909993648529,0.029704054817557335,0.6959715247154236,2.4712739437818527,0.5954862236976624,1.0813712833623867e-05,False,True,0,0,0.0,217.56166076660156,0.0,8.0,False
23,11,900023,2,5.077066666666667,223768,0.25410666666666665,current-to-best/1/bin,random,79,0.5020931363105774,0.5505865812301636,0.45508922636508936,1.4614951238036156,0.03998534753918648,0.0016000898322090507,True,False,0,1,1434.026123046875,0.0,0.0,0.0,False
23,11,900023,3,0.005066666666666666,299924,0.00025333333333333333,rand/1/bin,random,76,0.5013266801834106,0.5127434730529785,0.4890676379203796,1.5262821391224861,0.04103129357099533,0.039888396859169006,True,False,1,2,4575.8662109375,0.0,0.0,0.0,True
24,11,900024,1,13.9348,15000,0.95,rand/1/bin,centroid,66,0.37216421961784363,0.0297104399651289,0.6968335330486297,2.47255901992321,0.5888376235961914,1.0985453627654351e-05,False,True,0,0,0.0,194.57125854492188,0.0,8.0,False
24,11,900024,2,5.061266666666667,224022,0.25326,current-to-best/1/bin,random,79,0.5022172927856445,0.5500380992889404,0.45514442622661583,1.4602912664413452,0.04166552796959877,0.002054296899586916,True,False,0,1,1581.918701171875,0.0,0.0,0.0,False
24,11,900024,3,0.003933333333333333,299941,0.00019666666666666666,rand/1/bin,random,59,0.5008454918861389,0.5177730321884155,0.48389400541782374,1.5084268748760223,0.041060920804739,0.03975013270974159,True,False,1,2,3959.791259765625,0.0,0.0,0.0,True
25,11,900025,1,13.884,15000,0.95,rand/1/bin,centroid,65,0.3749898672103882,0.029512381181120872,0.694214141368866,2.4876183420419693,0.5523620247840881,1.1209805961698294e-05,False,True,0,0,0.0,210.58370971679688,0.0,8.0,False
25,11,900025,2,5.113933333333334,223260,0.2558,current-to-best/1/bin,random,79,0.502050518989563,0.5519207119941711,0.45517798066139215,1.4599811434745789,0.0407637283205986,0.002469887724146247,True,False,0,1,1461.7535400390625,0.0,0.0,0.0,False
25,11,900025,3,0.0020666666666666667,299969,0.00010333333333333333,rand/1/bin,random,31,0.500885546207428,0.5166904926300049,0.4854590475559234,1.500873938202858,0.04241866245865822,0.03965356573462486,True,False,1,2,6138.7060546875,0.0,0.0,0.0,True
26,11,900026,1,13.905066666666666,15000,0.95,rand/1/bin,centroid,64,0.3738727569580078,0.029663121327757835,0.6953960299491883,2.487265929579735,0.6231310367584229,1.1908213309652638e-05,False,True,0,0,0.0,234.27674865722656,0.0,8.0,False
26,11,900026,2,5.092866666666667,223576,0.2547466666666667,current-to-best/1/bin,random,79,0.5022305250167847,0.5502157807350159,0.45521284937858575,1.4629595205187798,0.041700005531311035,0.0012387011665850878,True,False,0,1,1315.761474609375,0.0,0.0,0.0,False
26,11,900026,3,0.0020666666666666667,299969,0.00010333333333333333,rand/1/bin,random,31,0.5017321109771729,0.509860634803772,0.4892008364200591,1.5239263027906418,0.041834618896245956,0.03900822252035141,True,False,1,2,5768.12646484375,0.0,0.0,0.0,True
27,11,900027,1,13.8776,15000,0.95,rand/1/bin,centroid,66,0.3731977641582489,0.02955690212547779,0.6940741837024689,2.4785360991954803,0.641736626625061,1.4802059013163671e-05,False,True,0,0,0.0,212.87753295898438,0.0,8.0,False
27,11,900027,2,5.1192,223164,0.25612,current-to-best/1/bin,random,79,0.5023708939552307,0.5504010915756226,0.4553192794322967,1.4612785950303078,0.041425492614507675,0.0012007072800770402,True,False,0,1,1445.841552734375,0.0,0.0,0.0,False
27,11,900027,3,0.0032,299952,0.00016,rand/1/bin,random,48,0.5010554194450378,0.5197445750236511,0.4857281804084777,1.5296771004796028,0.04158666357398033,0.0394858680665493,True,False,1,2,3054.048583984375,0.0,0.0,0.0,True
28,11,900028,1,13.858,15000,0.95,rand/1/bin,centroid,65,0.3707900941371918,0.029850859194993973,0.6930860579013824,2.438681036233902,0.6082007884979248,1.0852974810404703e-05,False,True,0,0,0.0,198.96388244628906,0.0,8.0,False
28,11,900028,2,5.140266666666666,222870,0.2571,current-to-best/1/bin,random,79,0.5022276043891907,0.5492337346076965,0.4564399600028991,1.4606803953647614,0.041408296674489975,0.0020106167066842318,True,False,0,1,968.143798828125,0.0,0.0,0.0,False
28,11,900028,3,0.0017333333333333333,299974,8.666666666666667e-05,rand/1/bin,random,26,0.5011734366416931,0.5135563611984253,0.4867879480123519,1.5170925334095955,0.04220949113368988,0.039302513003349304,True,False,1,2,3311.044921875,0.0,0.0,0.0,True
29,11,900029,1,13.7544,15000,0.95,rand/1/bin,centroid,66,0.3700686991214752,0.029956119135022163,0.687912130355835,2.4411451369524,0.5549224019050598,1.1370181709935423e-05,False,True,0,0,0.0,212.15576171875,0.0,8.0,False
29,11,900029,2,5.2456,221316,0.26228,current-to-best/1/bin,random,79,0.5020649433135986,0.55074542760849,0.4543710380792617,1.4586582854390144,0.04136126860976219,0.0016539555508643389,True,False,0,1,2370.822998046875,0.0,0.0,0.0,True
30,11,900030,1,13.9008,15000,0.95,rand/1/bin,centroid,64,0.373807817697525,0.029616745188832283,0.6950679421424866,2.4798082262277603,0.6421658992767334,1.1265596185694449e-05,False,True,0,0,0.0,222.95559692382812,0.0,8.0,False
30,11,900030,2,5.098133333333333,223512,0.25496,current-to-best/1/bin,random,79,0.502112090587616,0.5515281558036804,0.4552709728479385,1.4628987088799477,0.04170000180602074,0.0011633096728473902,True,False,0,1,2487.388671875,0.0,0.0,0.0,False
30,11,900030,3,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,random,16,0.5010020136833191,0.5160765647888184,0.48472264707088464,1.5075101926922798,0.04206342622637749,0.037319280207157135,True,False,1,2,2495.4052734375,0.0,0.0,0.0,True
31,11,900031,1,13.986133333333333,15000,0.95,rand/1/bin,centroid,64,0.37312373518943787,0.029841316863894463,0.6994510471820831,2.465093284845352,0.6016795635223389,1.0599772394925822e-05,False,True,0,0,0.0,204.37933349609375,0.0,8.0,False
31,11,900031,2,5.013866666666667,224792,0.2506933333333333,current-to-best/1/bin,random,79,0.5022465586662292,0.5519623160362244,0.45464971959590905,1.460369698703289,0.040576692670583725,0.0010504316305741668,True,False,0,1,1970.149658203125,0.0,0.0,0.0,True
32,11,900032,1,13.9392,15000,0.95,rand/1/bin,centroid,64,0.3732636570930481,0.02983122505247593,0.6970883965492248,2.465527817606926,0.6142492890357971,1.0818719601957127e-05,False,True,0,0,0.0,219.1216278076172,0.0,8.0,False
32,11,900032,2,5.056,224088,0.25304,current-to-best/1/bin,random,79,0.502153217792511,0.5526056885719299,0.45388668477535243,1.4629631265997887,0.040966372936964035,0.0008833165047690272,True,False,0,1,1780.150390625,0.0,0.0,0.0,False
32,11,900032,3,0.0048,299928,0.00024,rand/1/bin,random,72,0.5010011792182922,0.5161101818084717,0.48503751158714287,1.5146345794200897,0.04102083295583725,0.04001305252313614,True,False,1,2,6591.587890625,0.0,0.0,0.0,True
33,11,900033,1,13.998933333333333,15000,0.95,rand/1/bin,centroid,64,0.3716030716896057,0.029965534806251526,0.7000526130199433,2.460944816470146,0.6190792322158813,1.0832309271791019e-05,False,True,0,0,0.0,210.75296020507812,0.0,8.0,False
33,11,900033,2,4.998066666666666,224984,0.25005333333333335,current-to-best/1/bin,random,79,0.5020806789398193,0.5504539012908936,0.45442857146263116,1.4625722765922546,0.04074125736951828,0.0015795070212334394,True,False,0,1,2562.7451171875,0.0,0.0,0.0,False
33,11,900033,3,0.003,299955,0.00015,rand/1/bin,random,45,0.5018597841262817,0.5167325735092163,0.48961564004421226,1.538141392171383,0.042051997035741806,0.04043487831950188,True,False,1,2,3197.86767578125,0.0,0.0,0.0,True
34,11,900034,1,14.075733333333334,15000,0.95,rand/1/bin,centroid,64,0.3741492033004761,0.029798241332173347,0.7039855897426605,2.4633943289518356,0.5715696215629578,1.0866086086025462e-05,False,True,0,0,0.0,214.3089141845703,0.0,8.0,False
34,11,900034,2,4.919066666666667,226136,0.24621333333333334,current-to-best/1/bin,random,79,0.5020530819892883,0.5529643297195435,0.4549964219331741,1.4604119062423706,0.041700005531311035,0.0013529644347727299,True,False,0,1,1821.953125,0.0,0.0,0.0,False
34,11,900034,3,0.0052,299922,0.00026,rand/1/bin,random,78,0.5013359189033508,0.5132880210876465,0.4877937227487564,1.5291147157549858,0.0419628769159317,0.04059959575533867,True,False,1,2,2400.79052734375,0.0,0.0,0.0,True
35,11,900035,1,14.084266666666666,15000,0.95,rand/1/bin,centroid,64,0.3762625753879547,0.029645336791872978,0.7042531132698059,2.490886762738228,0.5948180556297302,1.0830322935362346e-05,False,True,0,0,0.0,210.8013458251953,0.0,7.999999999999999,False
35,11,900035,2,4.9138,226264,0.24578666666666665,current-to-best/1/bin,random,79,0.5021288394927979,0.55061936378479,0.45484160482883446,1.461783692240715,0.041694965213537216,0.0012668146518990397,True,False,0,1,1600.440185546875,0.0,0.0,0.0,False
35,11,900035,3,0.0019333333333333333,299971,9.666666666666667e-05,rand/1/bin,random,29,0.5012584924697876,0.514167845249176,0.48581280410289757,1.5254947021603584,0.04193604737520218,0.03970471769571304,True,False,1,2,2443.59423828125,0.0,0.0,0.0,True
36,11,900036,1,13.879466666666668,15000,0.95,rand/1/bin,centroid,64,0.37150219082832336,0.029896942898631096,0.6941827595233917,2.4601521342992783,0.6341962814331055,1.0436534466862213e-05,False,True,0,0,0.0,213.80499267578125,0.0,8.0,False
36,11,900036,2,5.1192,223192,0.2560266666666667,current-to-best/1/bin,random,79,0.5020922422409058,0.5502203702926636,0.4543914228677749,1.4610391184687614,0.04115070775151253,0.0010491369757801294,True,False,0,1,1071.546875,0.0,0.0,0.0,False
36,11,900036,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/1/bin,random,20,0.500792384147644,0.5186446309089661,0.48487188518047325,1.4999710246920586,0.04155910387635231,0.03754173219203949,True,False,1,2,3397.93212890625,0.0,0.0,0.0,True
37,11,900037,1,13.965,15000,0.95,rand/1/bin,centroid,63,0.37493494153022766,0.029704267159104347,0.6983052611351013,2.494283527135849,0.6546051502227783,1.0686716450436506e-05,False,True,0,0,0.0,220.80349731445312,0.0,8.0,False
37,11,900037,2,5.034933333333333,224475,0.25175,current-to-best/1/bin,random,79,0.5021764636039734,0.55034339427948,0.4549366623163223,1.4627557769417763,0.04170000180602074,0.0015289419097825885,True,False,0,1,1789.1263427734375,0.0,0.0,0.0,True
38,11,900038,1,13.969066666666667,15000,0.95,rand/1/bin,centroid,64,0.3716041147708893,0.02984476648271084,0.6986596345901489,2.45390722155571,0.583658754825592,1.0639429092407227e-05,False,True,0,0,0.0,212.3580780029297,0.0,8.0,False
38,11,900038,2,5.0296666666666665,224536,0.25154666666666664,current-to-best/1/bin,random,79,0.502007782459259,0.5503273606300354,0.45523822307586664,1.4610846862196922,0.04122046008706093,0.0011785749811679125,True,False,0,1,1715.8314208984375,0.0,0.0,0.0,False
38,11,900038,3,0.0012666666666666666,299981,6.333333333333333e-05,rand/1/bin,random,19,0.5007896423339844,0.5188323855400085,0.48375225067138666,1.5078558027744293,0.04208696261048317,0.03809436038136482,True,False,1,2,4927.2119140625,0.0,0.0,0.0,True
39,11,900039,1,13.952,15000,0.95,rand/1/bin,centroid,64,0.3710961937904358,0.030116353183984756,0.6977159798145294,2.439263418316841,0.5829603672027588,1.1021215868822765e-05,False,True,0,0,0.0,207.08175659179688,0.0,8.0,False
39,11,900039,2,5.045466666666667,224280,0.2524,current-to-best/1/bin,random,79,0.5020896196365356,0.5511128306388855,0.45556848347187034,1.4604536220431328,0.04131771996617317,0.0009057616116479039,True,False,0,1,2435.8662109375,0.0,0.0,0.0,False
39,11,900039,3,0.002533333333333333,299962,0.00012666666666666666,rand/1/bin,random,38,0.5010928511619568,0.5145687460899353,0.4860865771770477,1.5105620846152306,0.04169999808073044,0.039756111800670624,True,False,1,2,3219.8037109375,0.0,0.0,0.0,True
