episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,15,900001,4,1.7733333333333334,91950,0.6935,current-to-best/1/bin,centroid,50,0.6139892935752869,0.6620039939880371,0.08879997394979,0.6339481733739376,0.14558078348636627,0.18163959681987762,False,True,0,1,6297.15966796875,6239.48046875,6239.48046875,0.0,False
1,15,900001,5,1.86,118550,0.6048333333333333,current-to-best/1/bin,centroid,50,0.5768964290618896,0.6174401044845581,0.0930470272898674,0.6116802133619785,0.11123907566070557,0.09790918231010437,True,False,1,0,3988.5439453125,6239.48046875,3988.5439453125,0.19433404817454525,False
1,15,900001,6,1.7933333333333332,146450,0.5118333333333334,current-to-best/1/bin,centroid,50,0.6058084964752197,0.664178729057312,0.08981397300958632,0.6358477175235748,0.06572975218296051,0.000505043484736234,True,False,0,0,1991.3837890625,3988.5439453125,1991.3837890625,0.3016594140030726,False
1,15,900001,7,2.6266666666666665,173350,0.4221666666666667,rand/1/bin,centroid,50,0.6262860298156738,0.8009636998176575,0.13148059472441673,1.4429311826825142,0.04169999808073044,0.04858958348631859,True,True,0,1,3242.994140625,1991.3837890625,1991.3837890625,0.0,False
1,15,900001,8,2.29,212750,0.29083333333333333,rand/1/bin,centroid,50,0.37976330518722534,0.5812281966209412,0.11456322520971297,0.7240175865590572,0.04398181661963463,2.1832267520949244e-05,True,True,1,0,1707.5625,1991.3837890625,1707.5625,0.06677835877550464,False
1,15,900001,9,3.17,247100,0.17633333333333334,rand/1/bin,centroid,50,0.6333732604980469,0.7682923674583435,0.15855040699243544,2.0124809443950653,0.04169999808073044,0.016783667728304863,True,True,0,1,1962.77734375,1707.5625,1707.5625,0.0,False
1,15,900001,10,0.3566666666666667,294650,0.017833333333333333,rand/1/bin,centroid,50,0.44673478603363037,0.8303108811378479,0.14443088322877884,1.0784040912985802,0.041715364903211594,0.008186249993741512,True,True,1,2,1852.55078125,1707.5625,1707.5625,0.0,True
2,15,900002,1,1.7266666666666666,15000,0.95,rand/2/bin,centroid,50,0.4137595593929291,0.6145908832550049,0.08636973164975642,0.36045611556619406,0.3563224971294403,0.7794302105903625,False,False,0,0,6930.22265625,7952.77587890625,6930.22265625,-3.840747187978572,False
2,15,900002,2,1.7,40900,0.8636666666666667,current-to-best/1/bin,centroid,50,0.4744517505168915,0.662765383720398,0.08507735282182693,0.39472762309014797,0.30766260623931885,0.25011104345321655,False,False,0,0,6665.7724609375,6930.22265625,6665.7724609375,0.016896703232745836,False
2,15,900002,3,1.7733333333333334,66400,0.7786666666666666,current-to-best/1/bin,centroid,50,0.5602539777755737,0.5832304954528809,0.0887736514210701,0.5380148217082024,0.13456346094608307,0.15199048817157745,False,False,0,0,5979.79736328125,6665.7724609375,5979.79736328125,0.0471640173954615,False
2,15,900002,4,1.8266666666666667,93000,0.69,current-to-best/1/bin,centroid,50,0.5974770784378052,0.6159401535987854,0.09147330485284327,0.660245805978775,0.10079722106456757,0.04791552573442459,True,True,0,0,2058.861328125,5979.79736328125,2058.861328125,0.46305937107419215,False
2,15,900002,5,2.283333333333333,120400,0.5986666666666667,rand/1/bin,centroid,50,0.6044318079948425,0.8048063516616821,0.11425828486680985,0.8404398299753666,0.05012238398194313,0.057854607701301575,True,True,0,1,3611.1591796875,2058.861328125,2058.861328125,0.0,False
2,15,900002,6,1.9866666666666666,154650,0.4845,current-to-best/1/bin,centroid,50,0.44832733273506165,0.5227784514427185,0.09938524141907693,0.536749005317688,0.041978608816862106,4.0219975971922395e-07,True,False,1,0,1311.123046875,2058.861328125,1311.123046875,0.19598364480307717,False
2,15,900002,7,2.23,184450,0.38516666666666666,best/1/bin,centroid,50,0.8337106108665466,0.46147826313972473,0.11160953640937804,1.9683010429143906,0.04170000180602074,0.015543677844107151,True,True,0,1,1526.2275390625,1311.123046875,1311.123046875,0.0,False
2,15,900002,8,2.6066666666666665,217900,0.27366666666666667,rand/1/bin,centroid,50,0.536867618560791,0.8544215559959412,0.13038534820079803,1.2049851566553116,0.041700005531311035,2.4235720047727227e-05,True,True,1,0,1306.7216796875,1311.123046875,1306.7216796875,0.0014603549737350896,False
2,15,900002,9,2.8666666666666667,257000,0.14333333333333334,rand/1/bin,centroid,50,0.5941137075424194,0.7750562429428101,0.19619828164577485,2.0724872797727585,0.04170000180602074,0.0016024713404476643,True,True,0,1,1311.080078125,1306.7216796875,1306.7216796875,0.0,True
3,15,900003,1,1.72,15000,0.95,rand/2/bin,centroid,50,0.4153180420398712,0.5752477049827576,0.08613468967378139,0.36214129254221916,0.3541777729988098,0.7833582758903503,False,False,0,0,7878.609375,8491.7685546875,7878.609375,-3.8964495684976614,False
3,15,900003,2,1.6666666666666667,40800,0.864,current-to-best/1/bin,centroid,50,0.4973880648612976,0.7038120031356812,0.0833770401775837,0.38230483792722225,0.29948168992996216,0.2663674056529999,False,False,0,0,6943.03857421875,7878.609375,6943.03857421875,0.05489999037517812,False
3,15,900003,3,1.8166666666666667,65800,0.7806666666666666,current-to-best/1/bin,centroid,50,0.5560095310211182,0.5953539609909058,0.09084416590631009,0.5996340177953243,0.1597229391336441,0.10337404906749725,False,False,0,0,4426.58203125,6943.03857421875,4426.58203125,0.1954810613586737,False
3,15,900003,4,1.9233333333333333,93050,0.6898333333333333,current-to-best/1/bin,centroid,50,0.5798080563545227,0.6487078666687012,0.09624837450683116,0.7828822694718838,0.08313371986150742,0.021648762747645378,True,True,0,0,2187.244140625,4426.58203125,2187.244140625,0.3061712549822846,False
3,15,900003,5,2.0366666666666666,121900,0.5936666666666667,current-to-best/1/bin,centroid,50,0.7341926693916321,0.8436823487281799,0.10184778422117233,1.0921514555811882,0.042527999728918076,1.0819554518093355e-05,True,True,0,0,2187.1240234375,2187.244140625,2187.1240234375,2.3850864750762923e-05,False
3,15,900003,6,2.76,152450,0.49183333333333334,rand/1/bin,centroid,50,0.6623113751411438,0.6225963234901428,0.1380568414926529,1.869176596403122,0.04170000180602074,0.05677945911884308,True,True,0,1,3755.865234375,2187.1240234375,2187.1240234375,0.0,False
3,15,900003,7,1.94,193850,0.35383333333333333,current-to-best/1/bin,centroid,50,0.5041242241859436,0.5409952998161316,0.09702480025589466,0.5180562492460012,0.042043376713991165,8.292991537928174e-08,True,True,1,2,2191.033203125,2187.1240234375,2187.1240234375,0.0,False
3,15,900003,8,2.47,222950,0.25683333333333336,best/1/bin,centroid,50,0.8085605502128601,0.4458068311214447,0.12360176667571067,2.0972751528024673,0.04169999808073044,0.03411530703306198,True,True,2,3,2485.2080078125,2187.1240234375,2187.1240234375,0.0,False
3,15,900003,9,2.2466666666666666,260000,0.13333333333333333,current-to-best/1/bin,centroid,50,0.5921327471733093,0.7357538938522339,0.11241702884435653,0.6545723341405392,0.04169999808073044,2.489090036306152e-07,True,True,3,4,2187.173828125,2187.1240234375,2187.1240234375,0.0,False
3,15,900003,10,0.42,293700,0.021,best/1/bin,centroid,50,0.7790377736091614,0.4346364438533783,0.13781520798802377,2.0473832190036774,0.04170000180602074,0.04497871547937393,True,True,4,5,4052.6923828125,2187.1240234375,2187.1240234375,0.0,True
4,15,900004,1,1.6866666666666668,15000,0.95,rand/2/bin,centroid,50,0.4628492593765259,0.6946452856063843,0.0844201311469078,0.36125138960778713,0.35521093010902405,0.9088116884231567,False,False,0,0,7944.69580078125,8146.044921875,7944.69580078125,-3.9000772729006057,False
4,15,900004,2,1.6733333333333333,40300,0.8656666666666667,current-to-best/1/bin,centroid,50,0.4436720609664917,0.6815932989120483,0.08380036652088166,0.37700076401233673,0.34262269735336304,0.22632881999015808,False,False,0,0,6540.56787109375,7944.69580078125,6540.56787109375,0.08446181623074134,False
4,15,900004,3,1.77,65400,0.782,current-to-best/1/bin,centroid,50,0.6321526765823364,0.6643196940422058,0.08854306526482106,0.7120492085814476,0.1611572653055191,0.25991910696029663,False,False,0,1,6940.92529296875,6540.56787109375,6540.56787109375,0.0,False
4,15,900004,4,1.8033333333333332,91950,0.6935,current-to-best/1/bin,centroid,50,0.5502982139587402,0.5662459135055542,0.09027998335659504,0.504016874358058,0.13100360333919525,0.1261310875415802,False,False,1,0,5867.09521484375,6540.56787109375,5867.09521484375,0.047192320396597154,False
4,15,900004,5,1.9,119000,0.6033333333333334,current-to-best/1/bin,centroid,50,0.6031306385993958,0.6570150852203369,0.09515796266496182,0.7182030268013477,0.09058772027492523,0.0192855317145586,False,True,0,0,2173.6611328125,5867.09521484375,2173.6611328125,0.4312312964384577,False
4,15,900004,6,2.276666666666667,147500,0.5083333333333333,rand/1/bin,centroid,50,0.6285898089408875,0.8040596842765808,0.11399490535259246,0.9872258901596069,0.04702667146921158,0.0681200921535492,True,True,0,1,3712.966796875,2173.6611328125,2173.6611328125,0.0,False
4,15,900004,7,1.9533333333333334,181650,0.3945,current-to-best/1/bin,centroid,50,0.6157779097557068,0.6432762145996094,0.09779993183910846,0.6437104493379593,0.04803852736949921,3.2510363325854996e-06,True,True,1,0,1818.759765625,2173.6611328125,1818.759765625,0.0774165016010433,False
4,15,900004,8,2.473333333333333,210950,0.29683333333333334,best/1/bin,centroid,50,0.7854582667350769,0.6907514929771423,0.12374087274074554,2.0835146754980087,0.04170000180602074,8.986843022285029e-05,True,True,0,0,1599.9140625,1818.759765625,1599.9140625,0.055678682565364124,False
4,15,900004,9,3.4633333333333334,248050,0.17316666666666666,rand/1/bin,centroid,50,0.670731246471405,0.8514000773429871,0.26633815467357635,2.3401950299739838,0.04169999808073044,0.00482158362865448,True,True,0,1,1633.6923828125,1599.9140625,1599.9140625,0.0,True
5,15,900005,1,1.6933333333333334,15000,0.95,rand/2/bin,centroid,50,0.4463441073894501,0.7032801508903503,0.08474353179335595,0.36331586074084044,0.3580811619758606,0.90328049659729,False,False,0,1,8029.7978515625,7710.88134765625,7710.88134765625,-3.8871040204053564,False
5,15,900005,2,1.6666666666666667,40400,0.8653333333333333,current-to-best/1/bin,centroid,50,0.48187968134880066,0.6930014491081238,0.08339953720569611,0.3771113436669111,0.34063732624053955,0.2532733678817749,False,False,1,0,6546.123046875,7710.88134765625,6546.123046875,0.07111985596240711,False
5,15,900005,3,1.7566666666666666,65400,0.782,current-to-best/1/bin,centroid,50,0.556650698184967,0.6837086081504822,0.08793213516473769,0.5525003056973219,0.13993363082408905,0.10792238265275955,False,False,0,0,4881.234375,6546.123046875,4881.234375,0.1274545034101111,False
5,15,900005,4,1.8233333333333333,91750,0.6941666666666667,current-to-best/1/bin,centroid,50,0.6437104940414429,0.6354575753211975,0.09131570160388947,0.7786669656634331,0.0841982290148735,0.03074488788843155,True,False,0,0,1141.255859375,4881.234375,1141.255859375,0.6311466407493742,False
5,15,900005,5,2.236666666666667,119100,0.603,rand/1/bin,centroid,50,0.6340627670288086,0.7981976270675659,0.11195762008428572,1.1202374994754791,0.052588872611522675,0.05087633803486824,True,True,0,1,2099.6025390625,1141.255859375,1141.255859375,0.0,False
5,15,900005,6,2.5033333333333334,152650,0.49116666666666664,rand/2/bin,centroid,50,0.23766376078128815,0.3841713070869446,0.12520316615700722,0.690018430352211,0.044613465666770935,1.5015940334706102e-05,True,False,1,0,1101.716796875,1141.255859375,1101.716796875,0.015313049503518528,False
5,15,900005,7,3.6866666666666665,190200,0.366,rand/1/bin,centroid,50,0.6780694127082825,0.8599900603294373,0.18436715155839917,2.231865242123604,0.04169999808073044,0.002612741431221366,True,True,0,0,797.2744140625,1101.716796875,797.2744140625,0.14046214373089372,False
5,15,900005,8,3.6333333333333333,245500,0.18166666666666667,rand/1/bin,centroid,50,0.5195505023002625,0.8117174506187439,0.26439117938280104,2.079186722636223,0.04170000180602074,2.8059203032171354e-05,True,True,0,1,923.1171875,797.2744140625,797.2744140625,0.0,True
6,15,900006,1,1.7533333333333334,15000,0.95,rand/2/bin,centroid,50,0.3581136167049408,0.5442096590995789,0.08775090500712394,0.36499068047851324,0.35428813099861145,0.7420264482498169,False,False,0,0,7276.8974609375,8033.14208984375,7276.8974609375,-3.861946255303693,False
6,15,900006,2,1.6766666666666667,41300,0.8623333333333333,current-to-best/1/bin,centroid,50,0.4998364746570587,0.7227595448493958,0.08393591530621052,0.39445899054408073,0.2926989793777466,0.1986122727394104,False,False,0,0,6317.5400390625,7276.8974609375,6317.5400390625,0.06139825224745188,False
6,15,900006,3,1.7433333333333334,66450,0.7785,current-to-best/1/bin,centroid,50,0.6060885190963745,0.647772490978241,0.08722966127097606,0.6591170616447926,0.1309087574481964,0.14801950752735138,False,False,0,0,6017.2353515625,6317.5400390625,6017.2353515625,0.02115100471228093,False
6,15,900006,4,1.8666666666666667,92600,0.6913333333333334,current-to-best/1/bin,centroid,50,0.6329817771911621,0.6097362041473389,0.09347940273582936,0.6943292953073978,0.1027742475271225,0.07100336998701096,False,True,0,0,2999.53125,6017.2353515625,2999.53125,0.302343607437646,False
6,15,900006,5,1.8733333333333333,120600,0.598,current-to-best/1/bin,centroid,50,0.6374244093894958,0.659229576587677,0.0936707179993391,0.748800091445446,0.05658508464694023,5.781153049611021e-06,True,True,0,0,1880.544921875,2999.53125,1880.544921875,0.20276967872952145,False
6,15,900006,6,2.966666666666667,148700,0.5043333333333333,rand/1/bin,centroid,50,0.6935719847679138,0.7841421961784363,0.14848486110568046,2.0075388103723526,0.04170000180602074,0.06956686079502106,True,True,0,1,3599.8193359375,1880.544921875,1880.544921875,0.0,False
6,15,900006,7,2.2066666666666666,193200,0.356,current-to-best/1/bin,centroid,50,0.3384305536746979,0.49503833055496216,0.11041785106062889,0.5123738031834364,0.044095639139413834,1.57405946055178e-08,True,True,1,0,1699.87890625,1880.544921875,1699.87890625,0.04386572739629013,False
6,15,900006,8,2.23,226300,0.24566666666666667,best/1/bin,centroid,50,0.8334165811538696,0.46030592918395996,0.11164484769105912,1.9781151562929153,0.041700005531311035,0.04905027151107788,True,True,0,1,2651.8935546875,1699.87890625,1699.87890625,0.0,False
6,15,900006,9,1.93,259750,0.13416666666666666,current-to-best/1/bin,centroid,50,0.577074408531189,0.6752504110336304,0.09653522334992885,0.7625181972980499,0.04402459040284157,1.0036428648163565e-06,True,True,1,0,1247.2392578125,1699.87890625,1247.2392578125,0.13446821262909658,False
6,15,900006,10,0.7533333333333333,288700,0.03766666666666667,best/1/bin,centroid,50,0.7062479853630066,0.4643401503562927,0.1296846680343151,1.9231555312871933,0.04170000180602074,0.004456540569663048,True,True,0,1,1279.697265625,1247.2392578125,1247.2392578125,0.0,True
7,15,900007,1,1.7066666666666668,15000,0.95,rand/1/bin,centroid,50,0.3843037486076355,0.6722862124443054,0.08543820716440678,0.36389170680195093,0.3513360321521759,0.5882354378700256,False,False,0,0,7756.048828125,8293.3125,7756.048828125,-3.889640534512243,False
7,15,900007,2,1.7333333333333334,40600,0.8646666666666667,rand/2/bin,centroid,50,0.3746180534362793,0.5534929633140564,0.0868063885718584,0.3662880193442106,0.21546359360218048,0.5249252319335938,False,False,0,0,7539.0224609375,7756.048828125,7539.0224609375,0.012325497308105504,False
7,15,900007,3,1.7033333333333334,66600,0.778,current-to-best/1/bin,centroid,50,0.5247235298156738,0.6731352806091309,0.08519889712333678,0.44544518552720547,0.2338254153728485,0.20406989753246307,False,False,0,0,6190.62255859375,7539.0224609375,6190.62255859375,0.08558071125820765,False
7,15,900007,4,1.83,92150,0.6928333333333333,current-to-best/1/bin,centroid,50,0.6120344996452332,0.5951608419418335,0.0915584046393633,0.7581007480621338,0.15470553934574127,0.18821588158607483,False,False,0,1,6289.88720703125,6190.62255859375,6190.62255859375,0.0,False
7,15,900007,5,1.82,119600,0.6013333333333334,current-to-best/1/bin,centroid,50,0.5462907552719116,0.5795806050300598,0.09110673405230045,0.5330130644142628,0.10131246596574783,0.06824000924825668,True,False,1,0,2847.30078125,6190.62255859375,2847.30078125,0.3373009786649188,False
7,15,900007,6,2.61,146900,0.5103333333333333,current-to-best/1/bin,centroid,50,0.437665730714798,0.5557263493537903,0.13057297542691232,0.8909513540565968,0.06525708734989166,0.016767285764217377,True,True,0,0,1846.447265625,2847.30078125,1846.447265625,0.1880964385275723,False
7,15,900007,7,2.02,186050,0.37983333333333336,best/1/bin,centroid,50,0.8334295153617859,0.6092926263809204,0.1010898757725954,1.7208637297153473,0.04538644850254059,0.010735643096268177,True,True,0,0,1828.1494140625,1846.447265625,1828.1494140625,0.004325221154627634,False
7,15,900007,8,2.4633333333333334,216350,0.2788333333333333,rand/1/bin,centroid,50,0.4866064190864563,0.6298901438713074,0.12320372685790061,1.2358982861042023,0.041700005531311035,0.00019193686603102833,True,True,0,0,1598.1044921875,1828.1494140625,1598.1044921875,0.058406515310986507,False
7,15,900007,9,3.1133333333333333,253300,0.15566666666666668,rand/1/bin,centroid,50,0.5965923070907593,0.8023731708526611,0.4746992051601409,2.339368090033531,0.041700005531311035,0.0007126930868253112,True,True,0,0,1380.53125,1598.1044921875,1380.53125,0.06355893041555216,True
8,15,900008,1,1.69,15000,0.95,rand/2/bin,centroid,50,0.4339381456375122,0.6103036999702454,0.08458099327981472,0.36519211903214455,0.36009079217910767,0.8948600888252258,False,False,0,0,7564.833984375,7875.85546875,7564.833984375,-3.878799401565202,False
8,15,900008,2,1.6933333333333334,40350,0.8655,current-to-best/1/bin,centroid,50,0.4704281687736511,0.736304521560669,0.08479509726166726,0.3740180432796478,0.3346937596797943,0.23487304151058197,False,False,0,0,6456.9287109375,7564.833984375,6456.9287109375,0.0687734100506483,False
8,15,900008,3,1.7466666666666666,65750,0.7808333333333334,current-to-best/1/bin,centroid,50,0.6044581532478333,0.6570705771446228,0.08744560927152634,0.6087055243551731,0.14296852052211761,0.1985086351633072,False,False,0,0,6402.97607421875,6456.9287109375,6402.97607421875,0.0036441124999817553,False
8,15,900008,4,1.79,91950,0.6935,current-to-best/1/bin,centroid,50,0.5831252336502075,0.6390544772148132,0.08965681232511996,0.6283322758972645,0.12475466728210449,0.12461872398853302,True,False,0,0,5074.73486328125,6402.97607421875,5074.73486328125,0.10096852216676533,False
8,15,900008,5,1.8233333333333333,118800,0.604,current-to-best/1/bin,centroid,50,0.6364737749099731,0.6497259140014648,0.09128619059920311,0.689011923968792,0.08672725409269333,0.00985049083828926,True,True,0,0,2121.654296875,5074.73486328125,2121.654296875,0.37873873561718874,False
8,15,900008,6,2.8266666666666667,146150,0.5128333333333334,rand/1/bin,centroid,50,0.6901465058326721,0.8477252125740051,0.1414412997663021,1.4857469201087952,0.041700005531311035,0.03639363497495651,True,True,0,1,2707.1728515625,2121.654296875,2121.654296875,0.0,False
8,15,900008,7,2.006666666666667,188550,0.3715,current-to-best/1/bin,centroid,50,0.5548205375671387,0.7550408244132996,0.10042532496154308,0.6178721413016319,0.041700005531311035,5.1279858581665394e-08,True,False,1,0,1785.1025390625,2121.654296875,1785.1025390625,0.07501145351386596,False
8,15,900008,8,2.203333333333333,218650,0.27116666666666667,best/1/bin,centroid,50,0.8126300573348999,0.46347931027412415,0.11025313660502434,1.7581817507743835,0.041700005531311035,0.005295713432133198,True,True,0,0,1556.64453125,1785.1025390625,1556.64453125,0.05947371747200636,False
8,15,900008,9,3.203333333333333,251700,0.161,rand/1/bin,centroid,50,0.5662716627120972,0.85041344165802,0.16029665246605873,1.845115840435028,0.041700005531311035,2.7591695470619015e-05,True,True,0,0,1547.005859375,1556.64453125,1547.005859375,0.002697491623753212,False
8,15,900008,10,0.016666666666666666,299750,0.0008333333333333334,rand/1/bin,centroid,50,0.5892226696014404,0.7822479605674744,0.21184620857238767,2.0930178463459015,0.04169999808073044,0.04993786662817001,True,True,0,1,4709.1796875,1547.005859375,1547.005859375,0.0,True
9,15,900009,1,1.6933333333333334,15000,0.95,rand/2/bin,centroid,50,0.4307733178138733,0.6910154819488525,0.08482698537409306,0.3604891337454319,0.35644519329071045,0.8690725564956665,False,False,0,0,7942.4130859375,8190.296875,7942.4130859375,-3.8999524710283096,False
9,15,900009,2,1.69,40400,0.8653333333333333,rand/2/bin,centroid,50,0.4189569354057312,0.6062307953834534,0.08453437648713588,0.36659368593245745,0.3185964822769165,0.7756108641624451,False,False,0,0,7424.23583984375,7942.4130859375,7424.23583984375,0.029300711707553884,False
9,15,900009,3,1.69,65750,0.7808333333333334,current-to-best/1/bin,centroid,50,0.4726387858390808,0.7035244107246399,0.08450259566307068,0.39150286465883255,0.30365389585494995,0.25171634554862976,False,False,0,0,5376.1474609375,7424.23583984375,5376.1474609375,0.14018058696146385,False
9,15,900009,4,1.74,91100,0.6963333333333334,current-to-best/1/bin,centroid,50,0.5932485461235046,0.707168459892273,0.08700968660414218,0.5452648885548115,0.137252077460289,0.11718770861625671,False,False,0,0,5221.5830078125,5376.1474609375,5221.5830078125,0.012668985958665058,False
9,15,900009,5,1.83,117200,0.6093333333333333,current-to-best/1/bin,centroid,50,0.603989839553833,0.5954498052597046,0.09165592640638351,0.7117870301008224,0.08406906574964523,5.5162308854050934e-06,True,False,0,0,854.943359375,5221.5830078125,854.943359375,0.7858648430424764,False
9,15,900009,6,3.1366666666666667,144650,0.5178333333333334,rand/1/bin,centroid,50,0.6629737019538879,0.8461711406707764,0.15684108883142472,2.0372406244277954,0.041700005531311035,0.0024458537809550762,True,True,0,1,863.9853515625,854.943359375,854.943359375,0.0,False
9,15,900009,7,7.113333333333333,191700,0.361,rand/1/bin,centroid,50,0.528862714767456,0.7973344326019287,0.35583064854145047,2.3589761555194855,0.04169999808073044,1.6789754226920195e-05,True,True,1,0,854.94140625,854.943359375,854.94140625,9.92150380074719e-07,False
9,15,900009,8,0.10666666666666667,298400,0.005333333333333333,rand/2/bin,centroid,50,0.48885980248451233,0.3297998309135437,0.28891452252864835,1.905834048986435,0.041700005531311035,0.053020987659692764,True,True,0,1,3580.4091796875,854.94140625,854.94140625,0.0,True
10,15,900010,1,1.69,15000,0.95,rand/2/bin,centroid,50,0.4384388029575348,0.6191493272781372,0.08456779681146145,0.3654216891154647,0.3563506007194519,0.8991905450820923,False,False,0,0,7974.1455078125,8106.99609375,7974.1455078125,-3.9016841561655813,False
10,15,900010,2,1.6766666666666667,40350,0.8655,rand/2/bin,centroid,50,0.4409990906715393,0.6762813925743103,0.08388365916907788,0.36348547972738743,0.3267739415168762,0.7638420462608337,False,False,0,0,7383.40380859375,7974.1455078125,7383.40380859375,0.033427534925480895,False
10,15,900010,3,1.6866666666666668,65500,0.7816666666666666,current-to-best/1/bin,centroid,50,0.4812396764755249,0.7231767773628235,0.0843701682984829,0.3830380504950881,0.29258063435554504,0.22566747665405273,False,False,0,0,6802.6982421875,7383.40380859375,6802.6982421875,0.035575414523996596,False
10,15,900010,4,1.78,90800,0.6973333333333334,current-to-best/1/bin,centroid,50,0.5963428020477295,0.6452853679656982,0.08910638615489005,0.6073870100080967,0.137067511677742,0.13055957853794098,False,True,0,0,6223.470703125,6802.6982421875,6223.470703125,0.03864855725930427,False
10,15,900010,5,1.85,117500,0.6083333333333333,current-to-best/1/bin,centroid,50,0.612105131149292,0.5953273177146912,0.09255550242960453,0.7585992887616158,0.09904240071773529,0.11471328139305115,False,False,0,0,5857.4482421875,6223.470703125,5857.4482421875,0.02632418969993422,False
10,15,900010,6,1.8033333333333332,145250,0.5158333333333334,current-to-best/1/bin,centroid,50,0.6132557392120361,0.6992886066436768,0.09032193310558795,0.7471268698573112,0.08576825261116028,2.1676498818123946e-06,True,False,0,0,1439.583984375,5857.4482421875,1439.583984375,0.6094714533485877,False
10,15,900010,7,2.6066666666666665,172300,0.4256666666666667,rand/1/bin,centroid,50,0.7349910736083984,0.7896801829338074,0.13044478595256803,1.9715450406074524,0.041700005531311035,0.06343148648738861,True,True,0,1,3600.419921875,1439.583984375,1439.583984375,0.0,False
10,15,900010,8,2.3133333333333335,211400,0.29533333333333334,rand/1/bin,centroid,50,0.19774481654167175,0.5810016393661499,0.11577334403991699,0.5704093538224697,0.0426931157708168,4.901855845673708e-06,True,True,1,0,1091.03125,1439.583984375,1091.03125,0.12039981630340435,False
10,15,900010,9,2.9466666666666668,246100,0.17966666666666667,best/1/bin,centroid,50,0.6506214141845703,0.38121116161346436,0.14737525805830953,1.9734193831682205,0.04169999808073044,5.292470177664654e-06,True,True,0,0,1086.1640625,1091.03125,1086.1640625,0.001941760744008203,False
10,15,900010,10,0.6466666666666666,290300,0.03233333333333333,best/1/bin,centroid,50,0.7495830655097961,0.6107250452041626,0.14073202982544897,2.143542155623436,0.04170000180602074,0.011508641764521599,True,True,0,1,1256.3779296875,1086.1640625,1086.1640625,0.0,True
