episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,12,900003,1,3.65,15000,0.95,rand/2/bin,0.287482351064682,0.5338500738143921,0.18252885937690733,0.5288922153413296,0.1654210388660431,0.23704881966114044,False,False,0,0,173.11264038085938,232.00169372558594,173.11264038085938,-2.2383287804783514,False
3,12,900003,2,3.08,69750,0.7675,current-to-best/1/bin,0.26090091466903687,0.425827294588089,0.15411612540483474,0.4090405274182558,0.096962571144104,0.071897953748703,False,False,0,0,16.161773681640625,173.11264038085938,16.161773681640625,1.0298397592983473,False
3,12,900003,3,3.4566666666666666,115950,0.6135,rand/1/bin,0.23086042702198029,0.4147680699825287,0.1729184240102768,0.4790296424180269,0.04554613307118416,0.017851227894425392,True,False,0,0,12.15045166015625,16.161773681640625,12.15045166015625,0.12389659886620352,False
3,12,900003,4,5.846666666666667,167800,0.44066666666666665,rand/1/bin,0.3116096556186676,0.6025681495666504,0.2923677325248718,0.842932615429163,0.04170000180602074,1.2911319572594948e-05,True,True,0,0,11.939849853515625,12.15045166015625,11.939849853515625,0.007593556479968067,False
3,12,900003,5,2.966666666666667,255500,0.14833333333333334,rand/1/bin,0.32015717029571533,0.4076958894729614,0.4099607110023498,1.7246337234973907,0.04170000180602074,1.0170221685257275e-05,True,True,0,1,11.939971923828125,11.939849853515625,11.939849853515625,0.0,True
4,12,900004,1,3.6033333333333335,15000,0.95,rand/2/bin,0.30089810490608215,0.544888436794281,0.1802021235227585,0.5719444788992405,0.14334824681282043,0.21262918412685394,False,False,0,0,177.30958557128906,232.3507537841797,177.30958557128906,-2.2487322147466036,False
4,12,900004,2,3.23,69050,0.7698333333333334,current-to-best/1/bin,0.2767004370689392,0.36804044246673584,0.1616171173751354,0.40948614478111267,0.08707252889871597,0.07463622093200684,True,False,0,0,50.064666748046875,177.30958557128906,50.064666748046875,0.5492008849996892,False
4,12,900004,3,3.3466666666666667,117500,0.6083333333333333,rand/1/bin,0.18734177947044373,0.42046719789505005,0.1673396036028862,0.4292831402271986,0.045539434999227524,2.6541351871856023e-06,True,False,0,0,14.41522216796875,50.064666748046875,14.41522216796875,0.540709989306265,False
4,12,900004,4,8.82,167700,0.441,rand/1/bin,0.3621262013912201,0.6230639815330505,0.5447924613952636,2.2276071161031723,0.04169999808073044,1.3602080798591487e-05,True,True,0,0,13.929443359375,14.41522216796875,13.929443359375,0.014887578391338918,True
5,12,900005,1,3.486666666666667,15000,0.95,rand/2/bin,0.25735998153686523,0.47549331188201904,0.174409718811512,0.48662556521594524,0.1420423686504364,0.180690735578537,False,False,0,0,182.48765563964844,217.11114501953125,182.48765563964844,-2.261233492000378,False
5,12,900005,2,3.37,67300,0.7756666666666666,current-to-best/1/bin,0.2667929530143738,0.41532930731773376,0.16863654553890228,0.4164354931563139,0.07552815228700638,0.051133979111909866,True,False,0,0,17.48773193359375,182.48765563964844,17.48773193359375,1.0185000043200874,False
5,12,900005,3,3.5833333333333335,117850,0.6071666666666666,rand/1/bin,0.2285032421350479,0.38627368211746216,0.17931378930807113,0.4828417208045721,0.04305802658200264,0.010439948178827763,True,False,0,0,13.740447998046875,17.48773193359375,13.740447998046875,0.10473259453094896,False
5,12,900005,4,8.353333333333333,171600,0.428,rand/1/bin,0.3624486029148102,0.7176869511604309,0.41771014928817746,1.3304396495223045,0.04235231131315231,1.4034349987923633e-05,True,True,0,1,13.929443359375,13.740447998046875,13.740447998046875,0.0,False
5,12,900005,5,0.20666666666666667,296900,0.010333333333333333,current-to-best/1/bin,0.39947423338890076,0.43951669335365295,0.42967559099197383,1.7235864847898483,0.04169999808073044,0.0014557739486917853,True,False,1,2,15.088714599609375,13.740447998046875,13.740447998046875,0.0,True
6,12,900006,1,3.6933333333333334,15000,0.95,rand/2/bin,0.3080449402332306,0.5192835927009583,0.18477122634649273,0.5051049068570137,0.14156289398670197,0.18994666635990143,False,False,0,0,177.55661010742188,203.9237060546875,177.55661010742188,-2.2493368449512596,False
6,12,900006,2,3.26,70400,0.7653333333333333,current-to-best/1/bin,0.2513981759548187,0.34843337535858154,0.16315038204193116,0.41877269465476274,0.07990320026874542,0.06572156399488449,True,False,0,0,27.1300048828125,177.55661010742188,27.1300048828125,0.8158869728659894,False
6,12,900006,3,3.15,119300,0.6023333333333334,rand/1/bin,0.19043998420238495,0.38586151599884033,0.15761854723095892,0.4363792724907398,0.04385144263505936,0.032753340899944305,True,False,0,0,11.17218017578125,27.1300048828125,11.17218017578125,0.38531194066501473,False
6,12,900006,4,3.82,166550,0.44483333333333336,rand/1/bin,0.235731303691864,0.4795060455799103,0.19112564772367474,0.5572071839123964,0.04170000180602074,5.666733613907127e-06,True,True,0,1,11.340911865234375,11.17218017578125,11.17218017578125,0.0,False
6,12,900006,5,5.076666666666667,223850,0.25383333333333336,rand/1/bin,0.3658038079738617,0.46870461106300354,0.5061582446098327,2.021040141582489,0.041700005531311035,1.6360043446184136e-05,True,False,1,0,10.945587158203125,11.17218017578125,10.945587158203125,0.008898867474213423,True
7,12,900007,1,3.57,15000,0.95,rand/2/bin,0.2969900071620941,0.5447681546211243,0.17856990545988083,0.5486847441643476,0.14438271522521973,0.20427434146404266,False,False,0,0,181.01602172851562,212.2621307373047,181.01602172851562,-2.2577170160000435,False
7,12,900007,2,3.236666666666667,68550,0.7715,current-to-best/1/bin,0.250933974981308,0.3878369927406311,0.1619516357779503,0.4100785767659545,0.08467414230108261,0.05617595836520195,True,False,0,0,14.487762451171875,181.01602172851562,14.487762451171875,1.0967156992522966,False
7,12,900007,3,3.83,117100,0.6096666666666667,rand/1/bin,0.2749023139476776,0.4380018413066864,0.19165864288806916,0.5411583408713341,0.04351821914315224,9.430486898054369e-06,True,True,0,0,10.9503173828125,14.487762451171875,10.9503173828125,0.12157460944837828,False
7,12,900007,4,8.363333333333333,174550,0.4181666666666667,rand/1/bin,0.315048485994339,0.4786643087863922,0.44247667491436,1.841244876384735,0.04170000180602074,9.076675269170664e-06,True,True,0,0,10.944549560546875,10.9503173828125,10.944549560546875,0.0002288146755762277,True
8,12,900008,1,3.5366666666666666,15000,0.95,rand/1/bin,0.2863617241382599,0.5238653421401978,0.17688133418560026,0.5053494852036238,0.14389674365520477,0.16570857167243958,False,False,0,0,183.8896942138672,219.15805053710938,183.8896942138672,-2.264557390645791,False
8,12,900008,2,3.36,68050,0.7731666666666667,rand/1/bin,0.24580861628055573,0.38477689027786255,0.1680811271071434,0.4046097295358777,0.06802832335233688,0.07990951836109161,True,False,0,0,123.820068359375,183.8896942138672,123.820068359375,0.17176635116569017,False
8,12,900008,3,3.5866666666666664,118450,0.6051666666666666,rand/1/bin,0.25941839814186096,0.46275514364242554,0.17935925275087355,0.42110692523419857,0.04416153207421303,0.027774296700954437,True,False,0,0,11.144378662109375,123.820068359375,11.144378662109375,1.045735179027804,False
8,12,900008,4,5.8133333333333335,172250,0.42583333333333334,rand/1/bin,0.3069639801979065,0.5562887787818909,0.2908303707838058,0.8433804661035538,0.042690012603998184,1.124525169871049e-05,True,True,0,0,11.055908203125,11.144378662109375,11.055908203125,0.0034614359484756996,False
8,12,900008,5,2.703333333333333,259450,0.13516666666666666,rand/1/bin,0.32103171944618225,0.4355759620666504,0.4156258314847946,1.7772775888442993,0.041700005531311035,1.2534776942629833e-05,True,True,0,0,10.94659423828125,11.055908203125,10.94659423828125,0.004315403888980329,True
9,12,900009,1,3.3433333333333333,15000,0.95,rand/1/bin,0.2543366551399231,0.4433813989162445,0.16726837754249574,0.4451378285884857,0.12579238414764404,0.1433359682559967,True,False,0,0,157.51463317871094,210.41993713378906,157.51463317871094,-2.1973209061758037,False
9,12,900009,2,3.1733333333333333,65150,0.7828333333333334,current-to-best/1/bin,0.23310314118862152,0.38829806447029114,0.1587246097624302,0.4290529862046242,0.06296859681606293,0.025938499718904495,True,False,0,0,20.020416259765625,157.51463317871094,20.020416259765625,0.8958478029734265,False
9,12,900009,3,4.566666666666666,112750,0.6241666666666666,rand/1/bin,0.2898792326450348,0.418958455324173,0.228423011302948,0.7286388203501701,0.04190301150083542,1.0096064215758815e-05,True,True,0,0,15.9718017578125,20.020416259765625,15.9718017578125,0.09811919184282569,False
9,12,900009,4,7.916666666666667,181250,0.3958333333333333,rand/1/bin,0.32295164465904236,0.5282478928565979,0.4444897532463073,1.837195247411728,0.041700005531311035,1.2379547115415335e-05,True,True,0,0,15.94891357421875,15.9718017578125,15.94891357421875,0.0006228064396094357,True
10,12,900010,1,3.7333333333333334,15000,0.95,rand/1/bin,0.313374787569046,0.5557738542556763,0.18676925748586654,0.5372546557337046,0.15882381796836853,0.20500165224075317,False,False,0,0,188.1752166748047,244.87808227539062,188.1752166748047,-2.2745624247991008,False
10,12,900010,2,3.4833333333333334,71000,0.7633333333333333,rand/1/bin,0.2228972464799881,0.3756437301635742,0.17429828643798828,0.4147146651521325,0.08501718938350677,0.09867201000452042,False,False,0,0,163.5289764404297,188.1752166748047,163.5289764404297,0.06096770635004445,False
10,12,900010,3,3.64,123250,0.5891666666666666,rand/1/bin,0.2689414322376251,0.4532405138015747,0.18214453905820843,0.415923573076725,0.045870091766119,0.025258785113692284,True,False,0,0,22.25799560546875,163.5289764404297,22.25799560546875,0.8661086659227535,False
10,12,900010,4,5.833333333333333,177850,0.4071666666666667,rand/1/bin,0.31137028336524963,0.5357019305229187,0.2917331486940384,0.9425486773252487,0.042726438492536545,1.3424238204606809e-05,True,True,0,0,21.88909912109375,22.25799560546875,21.88909912109375,0.007258164436936054,False
10,12,900010,5,2.31,265350,0.1155,rand/1/bin,0.31512048840522766,0.4263390004634857,0.4019889175891876,1.7105627954006195,0.041700005531311035,1.1151313628943171e-05,True,True,0,1,21.88909912109375,21.88909912109375,21.88909912109375,0.0,True
11,12,900011,1,3.4766666666666666,15000,0.95,rand/2/bin,0.2753405272960663,0.5211669206619263,0.17389484196901323,0.5179291144013405,0.15643556416034698,0.2094080001115799,False,False,0,0,186.88746643066406,222.03150939941406,186.88746643066406,-2.2715801765089583,False
11,12,900011,2,3.2666666666666666,67150,0.7761666666666667,current-to-best/1/bin,0.28021395206451416,0.4496116042137146,0.16334501653909683,0.4084498677402735,0.08570931851863861,0.0496264211833477,True,False,0,0,14.6240234375,186.88746643066406,14.6240234375,1.1065133017904478,False
11,12,900011,3,3.98,116150,0.6128333333333333,rand/1/bin,0.25569379329681396,0.4084568917751312,0.1991642281413078,0.5703172963112593,0.04333547502756119,0.007151107769459486,True,True,0,0,11.05499267578125,14.6240234375,11.05499267578125,0.12150841514216704,False
11,12,900011,4,7.73,175850,0.41383333333333333,rand/1/bin,0.30986422300338745,0.5465061068534851,0.38653419017791746,1.319951854646206,0.041700005531311035,1.0870457117562182e-05,True,True,0,0,10.967041015625,11.05499267578125,10.967041015625,0.0034689914899559415,False
11,12,900011,5,0.5466666666666666,291800,0.027333333333333334,rand/1/bin,0.32715344429016113,0.40487751364707947,0.4135024338960647,1.7753229290246964,0.04170000180602074,0.004116334021091461,True,True,0,1,12.622161865234375,10.967041015625,10.967041015625,0.0,True
12,12,900012,1,3.58,15000,0.95,rand/1/bin,0.2992948591709137,0.5213294625282288,0.17902330607175826,0.5150563791394234,0.16105620563030243,0.17436081171035767,False,False,0,0,172.97201538085938,249.49456787109375,172.97201538085938,-2.237975845646607,False
12,12,900012,2,3.5933333333333333,68700,0.771,rand/1/bin,0.24969813227653503,0.4715997278690338,0.1798257425427437,0.4217510102316737,0.07380687445402145,0.08000823110342026,True,False,0,0,92.39845275878906,172.97201538085938,92.39845275878906,0.2723111467165773,False
12,12,900012,3,3.39,122600,0.5913333333333334,rand/1/bin,0.17843270301818848,0.3790007531642914,0.16954557299613954,0.4217810267582536,0.04354714974761009,2.6582083592074923e-06,True,False,0,0,8.90228271484375,92.39845275878906,8.90228271484375,1.0161633161403718,False
12,12,900012,4,8.436666666666667,173450,0.42183333333333334,rand/1/bin,0.3221057057380676,0.562305748462677,0.5005506038665771,2.0879888385534286,0.04169999808073044,1.0241826203127857e-05,True,True,0,0,6.9647216796875,8.90228271484375,6.9647216796875,0.10659761609254703,True
13,12,900013,1,3.6866666666666665,15000,0.95,rand/2/bin,0.2997993528842926,0.543246328830719,0.18449629992246624,0.5611502081155777,0.14287199079990387,0.20126348733901978,False,False,0,0,175.74179077148438,215.67050170898438,175.74179077148438,-2.2448750474809387,False
13,12,900013,2,3.3833333333333333,70300,0.7656666666666667,current-to-best/1/bin,0.29113367199897766,0.457118421792984,0.16930594444274902,0.4081903835758567,0.0821538120508194,0.06387282907962799,False,False,0,0,22.59368896484375,175.74179077148438,22.59368896484375,0.8908879015264812,False
13,12,900013,3,3.4033333333333333,121050,0.5965,rand/1/bin,0.2049519121646881,0.378801554441452,0.1701982483267784,0.4390506613999605,0.0417657233774662,0.019925786182284355,True,False,0,0,10.36517333984375,22.59368896484375,10.36517333984375,0.33841057621044035,False
13,12,900013,4,6.37,172100,0.42633333333333334,rand/1/bin,0.3156517446041107,0.6018429398536682,0.31853978931903837,0.9525305554270744,0.04170000180602074,7.013320555415703e-06,True,True,0,0,9.9495849609375,10.36517333984375,9.9495849609375,0.017771604434564603,False
13,12,900013,5,2.1566666666666667,267650,0.10783333333333334,rand/1/bin,0.31816062331199646,0.42675215005874634,0.4182125002145767,1.7909710258245468,0.04170000180602074,1.2824853001802694e-05,True,True,0,1,9.949615478515625,9.9495849609375,9.9495849609375,0.0,True
14,12,900014,1,3.52,15000,0.95,rand/2/bin,0.3013615012168884,0.521530032157898,0.17613821476697922,0.5661653652787209,0.16555359959602356,0.24336369335651398,False,False,0,0,187.04220581054688,222.11968994140625,187.04220581054688,-2.271939615556659,False
14,12,900014,2,3.2666666666666666,67800,0.774,current-to-best/1/bin,0.28322479128837585,0.3931998908519745,0.16348010599613189,0.4036058047786355,0.09830599278211594,0.07248293608427048,True,False,0,0,15.45086669921875,187.04220581054688,15.45086669921875,1.0829867695644961,False
14,12,900014,3,3.3466666666666667,116800,0.6106666666666667,rand/1/bin,0.20760942995548248,0.3430400788784027,0.1674275666475296,0.47855132445693016,0.04580027237534523,0.010931765660643578,True,True,0,0,12.310546875,15.45086669921875,12.310546875,0.0986754994895962,False
14,12,900014,4,8.12,167000,0.44333333333333336,rand/1/bin,0.30855584144592285,0.5004204511642456,0.4060902297496795,1.4993108659982681,0.041808947920799255,1.2369235264486633e-05,True,True,0,0,11.9412841796875,12.310546875,11.9412841796875,0.01322631229674176,False
14,12,900014,5,0.7466666666666667,288800,0.037333333333333336,rand/1/bin,0.336024671792984,0.3882342278957367,0.40755629837512963,1.7431717664003372,0.04169999808073044,0.00276465923525393,True,True,0,1,12.76324462890625,11.9412841796875,11.9412841796875,0.0,True
15,12,900015,1,3.4366666666666665,15000,0.95,rand/2/bin,0.2796667814254761,0.5223649144172668,0.1719927668571472,0.5215116329491138,0.15193137526512146,0.20935077965259552,False,False,0,0,175.230712890625,211.34817504882812,175.230712890625,-2.243610227826775,False
15,12,900015,2,3.3433333333333333,66550,0.7781666666666667,current-to-best/1/bin,0.22071965038776398,0.3853454291820526,0.16725316941738128,0.41003940161317587,0.0858420580625534,0.05989953130483627,False,False,0,0,25.76373291015625,175.230712890625,25.76373291015625,0.8326014394351069,False
15,12,900015,3,3.85,116700,0.611,rand/1/bin,0.2631241977214813,0.4099983870983124,0.19260318279266359,0.5433010086417198,0.046081408858299255,8.697072189534083e-06,True,True,0,0,12.934844970703125,25.76373291015625,12.934844970703125,0.2992475601654412,False
15,12,900015,4,8.37,174450,0.4185,rand/1/bin,0.3125728368759155,0.5518000721931458,0.4905842930078506,2.0236020982265472,0.04170000180602074,9.456913176109083e-06,True,True,0,0,12.934478759765625,12.934844970703125,12.934478759765625,1.2295906218096064e-05,True
16,12,900016,1,3.566666666666667,15000,0.95,rand/1/bin,0.26729026436805725,0.49498769640922546,0.1783846855163574,0.4809208270162344,0.13934512436389923,0.15946164727210999,False,False,0,0,168.70062255859375,215.13861083984375,168.70062255859375,-2.227116685301668,False
16,12,900016,2,3.3933333333333335,68500,0.7716666666666666,rand/1/bin,0.23576468229293823,0.43676039576530457,0.16969092190265656,0.41196160670369864,0.06663540005683899,0.07679524272680283,True,False,0,0,88.22175598144531,168.70062255859375,88.22175598144531,0.28154098744978917,False
16,12,900016,3,3.566666666666667,119400,0.602,rand/1/bin,0.17823605239391327,0.38082802295684814,0.1783414214849472,0.4152901526540518,0.04278144612908363,1.791079625945713e-06,True,False,0,0,18.432647705078125,88.22175598144531,18.432647705078125,0.6799879749248494,False
16,12,900016,4,8.473333333333333,172900,0.4236666666666667,rand/1/bin,0.31470122933387756,0.5434742569923401,0.4690137535333633,1.8573537319898605,0.041700005531311035,1.2019673704344314e-05,True,True,0,0,18.014068603515625,18.432647705078125,18.014068603515625,0.009975910338405392,True
17,12,900017,1,3.5766666666666667,15000,0.95,rand/2/bin,0.26951417326927185,0.5302051305770874,0.17894192785024643,0.5500047747045755,0.1652309149503708,0.22941385209560394,False,False,0,0,173.88449096679688,216.03720092773438,173.88449096679688,-2.240260848342207,False
17,12,900017,2,3.2933333333333334,68650,0.7711666666666667,current-to-best/1/bin,0.24114975333213806,0.30973413586616516,0.16482778191566466,0.40222112089395523,0.09227509796619415,0.06799960881471634,False,False,0,0,11.03143310546875,173.88449096679688,11.03143310546875,1.197628912174906,False
17,12,900017,3,3.4766666666666666,118050,0.6065,rand/1/bin,0.19972628355026245,0.38723447918891907,0.17392558008432388,0.4702389184385538,0.045086249709129333,2.2679962512484053e-06,True,False,0,0,7.059600830078125,11.03143310546875,7.059600830078125,0.19385179005206754,False
17,12,900017,4,8.653333333333334,170200,0.43266666666666664,rand/1/bin,0.3210330903530121,0.5285750031471252,0.5055335581302642,2.093224376440048,0.04169999808073044,1.1002620340150315e-05,True,True,0,0,6.9647216796875,7.059600830078125,6.9647216796875,0.005876379418122468,True
18,12,900018,1,3.6433333333333335,15000,0.95,rand/2/bin,0.32713451981544495,0.533499538898468,0.18232293277978895,0.5753956008702517,0.1584928184747696,0.21400299668312073,False,False,0,0,182.4180908203125,217.77987670898438,182.4180908203125,-2.2610679061315357,False
18,12,900018,2,3.3666666666666667,69650,0.7678333333333334,rand/1/bin,0.27186504006385803,0.4235706329345703,0.16833379119634628,0.4137427546083927,0.08854218572378159,0.11019240319728851,False,False,0,0,158.62767028808594,182.4180908203125,158.62767028808594,0.060688960163761685,False
18,12,900018,3,3.51,120150,0.5995,rand/1/bin,0.23150736093521118,0.4519191384315491,0.17555663138628003,0.4131773477420211,0.04940210282802582,0.017386339604854584,True,False,0,0,8.351226806640625,158.62767028808594,8.351226806640625,1.2786286668242206,False
18,12,900018,4,8.333333333333334,172800,0.424,rand/1/bin,0.33610790967941284,0.6812525987625122,0.41680876612663265,1.3902651071548462,0.04355109855532646,1.3964017853140831e-05,True,True,0,0,7.961639404296875,8.351226806640625,7.961639404296875,0.02074777481375012,False
18,12,900018,5,0.14666666666666667,297800,0.007333333333333333,current-to-best/1/bin,0.3439076840877533,0.38646963238716125,0.39628707766532895,1.709262803196907,0.04169999808073044,0.004132242873311043,True,True,0,1,11.4730224609375,7.961639404296875,7.961639404296875,0.0,True
19,12,900019,1,3.6266666666666665,15000,0.95,rand/2/bin,0.2785519063472748,0.5237018465995789,0.1813787817955017,0.5476386733353138,0.15909570455551147,0.20352616906166077,False,False,0,0,181.1533660888672,218.5238494873047,181.1533660888672,-2.258046408282681,False
19,12,900019,2,3.2933333333333334,69400,0.7686666666666667,current-to-best/1/bin,0.2900331914424896,0.396016001701355,0.16472600549459457,0.40763961616903543,0.08316809684038162,0.04994634538888931,True,False,0,0,13.82330322265625,181.1533660888672,13.82330322265625,1.1174345733271749,False
19,12,900019,3,4.1,118800,0.604,rand/1/bin,0.2718188762664795,0.4208674132823944,0.20507933050394056,0.6209791898727417,0.04393512383103371,6.968577963561984e-06,True,True,0,0,11.307769775390625,13.82330322265625,11.307769775390625,0.08723487683878961,False
19,12,900019,4,7.98,180300,0.399,rand/1/bin,0.31592732667922974,0.5223093628883362,0.4527018457651138,1.903811201453209,0.041700005531311035,1.1065721992054023e-05,True,True,0,0,10.96539306640625,11.307769775390625,10.96539306640625,0.013352753671398654,True
20,12,900020,1,3.48,15000,0.95,rand/2/bin,0.27783313393592834,0.5125000476837158,0.17404645383358003,0.5434167515486479,0.16440019011497498,0.20872215926647186,False,False,0,0,170.15545654296875,238.1676788330078,170.15545654296875,-2.230845880630462,False
20,12,900020,2,3.31,67200,0.776,current-to-best/1/bin,0.2864224314689636,0.35821521282196045,0.1655806377530098,0.40945502184331417,0.08549082279205322,0.06643451005220413,True,False,0,0,13.85845947265625,170.15545654296875,13.85845947265625,1.0891309241905827,False
20,12,900020,3,3.55,116850,0.6105,rand/1/bin,0.23446278274059296,0.40781691670417786,0.1775381535291672,0.4799728784710169,0.04309823736548424,7.264375199156348e-06,True,True,0,0,9.95263671875,13.85845947265625,9.95263671875,0.14377680383018843,False
20,12,900020,4,8.66,170100,0.433,rand/1/bin,0.32015180587768555,0.5454708933830261,0.5031214475631713,2.0681045800447464,0.04169999808073044,1.1073111636505928e-05,True,True,0,1,9.953460693359375,9.95263671875,9.95263671875,0.0,True
21,12,900021,1,3.45,15000,0.95,rand/2/bin,0.2869109809398651,0.4999736547470093,0.17258655428886413,0.5158115867525339,0.14479860663414001,0.22272485494613647,False,False,0,0,178.05857849121094,233.01768493652344,178.05857849121094,-2.2505629019417053,False
21,12,900021,2,3.263333333333333,66750,0.7775,current-to-best/1/bin,0.2814715504646301,0.3873699903488159,0.16320662796497343,0.4058015290647745,0.09083178639411926,0.06435073167085648,True,False,0,0,24.004608154296875,178.05857849121094,24.004608154296875,0.8702682807209849,False
21,12,900021,3,3.3266666666666667,115700,0.6143333333333333,rand/1/bin,0.21404454112052917,0.3107505738735199,0.1663924217224121,0.4559702705591917,0.04288559779524803,3.228505420338479e-06,True,False,0,0,11.989105224609375,24.004608154296875,11.989105224609375,0.30150784897858407,False
21,12,900021,4,8.96,165600,0.448,rand/1/bin,0.3309985101222992,0.5645624995231628,0.5122514724731445,2.11208139359951,0.04170000180602074,1.3246834896563087e-05,True,True,0,1,12.015716552734375,11.989105224609375,11.989105224609375,0.0,True
22,12,900022,1,3.66,15000,0.95,rand/2/bin,0.2556425929069519,0.5236623883247375,0.183116839826107,0.5061246287077665,0.13465452194213867,0.18486548960208893,False,False,0,0,189.52838134765625,223.36854553222656,189.52838134765625,-2.277674253586891,False
22,12,900022,2,3.26,69900,0.767,current-to-best/1/bin,0.25952574610710144,0.3360305428504944,0.1630337193608284,0.40745969116687775,0.07585372030735016,0.05065564438700676,True,False,0,0,19.6044921875,189.52838134765625,19.6044921875,0.9853186560544562,False
22,12,900022,3,3.6333333333333333,118800,0.604,rand/1/bin,0.24255745112895966,0.40091848373413086,0.1816984608769417,0.520828403532505,0.04331820085644722,5.846182375535136e-06,True,True,0,0,17.00653076171875,19.6044921875,17.00653076171875,0.06173986830340206,False
22,12,900022,4,8.446666666666667,173300,0.42233333333333334,rand/1/bin,0.32635608315467834,0.5450543165206909,0.4883079290390014,2.013261988759041,0.04169999808073044,1.0671218660718296e-05,True,True,0,0,16.914306640625,17.00653076171875,16.914306640625,0.0023615292912111396,True
23,12,900023,1,3.3933333333333335,15000,0.95,rand/2/bin,0.26090332865715027,0.46154290437698364,0.16981809884309768,0.49434499628841877,0.13549667596817017,0.19736021757125854,False,False,0,0,183.08657836914062,225.70953369140625,183.08657836914062,-2.2626565084222614,False
23,12,900023,2,3.18,65900,0.7803333333333333,current-to-best/1/bin,0.2875123918056488,0.4328000247478485,0.15912183821201326,0.4148489302024245,0.08187467604875565,0.0550147108733654,False,False,0,0,20.62567138671875,183.08657836914062,20.62567138671875,0.948248414029665,False
23,12,900023,3,3.71,113600,0.6213333333333333,rand/1/bin,0.26893284916877747,0.42807894945144653,0.1856013834476471,0.5324679315090179,0.043001193553209305,9.548107300361153e-06,True,True,0,0,15.921905517578125,20.62567138671875,15.921905517578125,0.11241305168257432,False
