episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,7,900003,3,9.2752,160830,0.4639,current-to-pbest/1/bin,centroid,136,0.5248753428459167,0.7008972764015198,0.810514509677887,0.49095071107149124,0.02047266997396946,5.075136755294807e-07,True,True,0,0,0.00018310546875,0.01531982421875,0.00018310546875,1.922529032624912,False
3,7,900003,4,0.0028,299958,0.00014,current-to-pbest/1/bin,random,42,0.49990519881248474,0.4614444375038147,0.7687897980213165,0.8885436803102493,0.03649467974901199,0.08271916955709457,True,False,0,1,36533889401632.0,0.00018310546875,0.00018310546875,0.0,True
4,7,900004,1,2.0766666666666667,15000,0.95,rand/1/bin,centroid,89,0.36470332741737366,0.6569797396659851,0.10410027317702769,1.5215998888015747,0.23806971311569214,0.17481175065040588,True,False,0,0,30.18048095703125,83.88043212890625,30.18048095703125,-1.4797261565682402,False
4,7,900004,2,6.0416,46150,0.8461666666666666,current-to-pbest/1/bin,centroid,177,0.6000220775604248,0.7972131371498108,0.30239066481590265,2.0769963562488556,0.16973915696144104,0.04924409091472626,True,True,0,0,2.68255615234375,30.18048095703125,2.68255615234375,1.0511773333894676,False
4,7,900004,3,8.476,136774,0.5440866666666667,current-to-pbest/1/bin,centroid,156,0.5813750624656677,0.7839195728302002,0.42403254508972166,1.532553769648075,0.0715041384100914,0.00011900099343620241,True,True,0,0,0.00823974609375,2.68255615234375,0.00823974609375,2.5126344669071723,False
4,7,900004,4,2.4024,263914,0.12028666666666667,current-to-pbest/1/bin,centroid,117,0.4902181327342987,0.6675761342048645,0.7955538988113403,0.5628710053861141,0.023471742868423462,0.00017456960631534457,True,True,0,1,0.015625,0.00823974609375,0.00823974609375,0.0,False
4,7,900004,5,0.0033333333333333335,299950,0.00016666666666666666,rand/2/bin,random,50,0.4908025562763214,0.4491044878959656,0.7383529484272003,0.930528461933136,0.03799997642636299,0.08504070341587067,True,False,1,2,585361392416.0,0.00823974609375,0.00823974609375,0.0,True
5,7,900005,1,2.111866666666667,15000,0.95,rand/1/bin,centroid,94,0.3785492479801178,0.6661072373390198,0.10560507290065288,1.5202595740556717,0.19109179079532623,0.190964937210083,True,False,0,0,27.62786865234375,59.5263671875,27.62786865234375,-1.4413473827852838,False
5,7,900005,2,6.8672,46678,0.8444066666666666,current-to-pbest/1/bin,centroid,174,0.5962939262390137,0.7935775518417358,0.3435314327478408,1.8977233171463013,0.1677919179201126,0.017406726256012917,False,True,0,0,0.9273681640625,27.62786865234375,0.9273681640625,1.4740951953296686,False
5,7,900005,3,10.0156,149686,0.5010466666666666,current-to-pbest/1/bin,centroid,146,0.5646297931671143,0.7610539197921753,0.5291596353054047,1.0386076271533966,0.04406251013278961,3.477334530543885e-06,True,True,0,0,0.00042724609375,0.9273681640625,0.00042724609375,3.336563921883493,False
5,7,900005,4,0.005266666666666667,299920,0.0002666666666666667,current-to-pbest/1/bin,random,79,0.45094630122184753,0.3714015483856201,0.7302760124206543,0.7879615984857082,0.03285800293087959,0.07966350764036179,True,False,0,1,38656353056.0,0.00042724609375,0.00042724609375,0.0,True
6,7,900006,1,2.1298666666666666,15000,0.95,rand/1/bin,centroid,98,0.40384697914123535,0.6947691440582275,0.10654626339673995,1.6962037086486816,0.18961577117443085,0.22991900146007538,False,False,0,0,36.51470947265625,68.65350341796875,36.51470947265625,-1.5624678496692064,False
6,7,900006,2,7.011666666666667,46948,0.8435066666666666,current-to-pbest/1/bin,centroid,175,0.5979321599006653,0.7944983243942261,0.3509593546390533,1.921896517276764,0.19359299540519714,0.0015986897051334381,False,True,0,0,0.11236572265625,36.51470947265625,0.11236572265625,2.5118339618108445,False
6,7,900006,3,9.857466666666667,152123,0.4929233333333333,current-to-pbest/1/bin,centroid,143,0.5351863503456116,0.7170505523681641,0.766555517911911,0.4898134022951126,0.020427292212843895,2.6043255729746306e-07,True,True,0,0,0.0001220703125,0.11236572265625,0.0001220703125,2.9639882555433306,True
7,7,900007,1,2.0826,15000,0.95,rand/1/bin,centroid,89,0.38494110107421875,0.6775474548339844,0.10433550626039505,1.7728699743747711,0.2114361971616745,0.21179847419261932,True,False,0,0,34.98553466796875,61.58294677734375,34.98553466796875,-1.5438885155474882,False
7,7,900007,2,6.5844,46239,0.84587,current-to-pbest/1/bin,centroid,177,0.5984638333320618,0.7986705899238586,0.329770815372467,1.974933609366417,0.1929960697889328,0.006443852558732033,True,True,0,0,0.39373779296875,34.98553466796875,0.39373779296875,1.9486814019191323,False
7,7,900007,3,10.3246,145005,0.51665,current-to-pbest/1/bin,centroid,143,0.5458632707595825,0.7323978543281555,0.6972079694271087,0.5547509100288153,0.02318551577627659,3.794829126491095e-07,True,True,0,0,6.103515625e-05,0.39373779296875,6.103515625e-05,3.809555903944543,False
7,7,900007,4,0.005333333333333333,299874,0.00042,current-to-pbest/1/bin,random,80,0.49970197677612305,0.4448640048503876,0.748787385225296,0.8482440039515495,0.0352875180542469,0.08340802788734436,True,False,0,1,12732433184.0,6.103515625e-05,6.103515625e-05,0.0,False
7,7,900007,5,0.0030666666666666668,299954,0.00015333333333333334,current-to-pbest/1/bin,incumbent,46,0.4526088237762451,0.6568414568901062,0.561439323425293,0.6649278923869133,0.03620719164609909,0.08204654604196548,True,True,1,2,14.29962158203125,6.103515625e-05,6.103515625e-05,0.0,True
8,7,900008,1,2.1026666666666665,15000,0.95,rand/1/bin,centroid,95,0.3850438594818115,0.6816359162330627,0.1051414530724287,1.6313057243824005,0.19945715367794037,0.12945428490638733,False,False,0,0,16.92303466796875,58.39715576171875,16.92303466796875,-1.2284782443838993,False
8,7,900008,2,6.1016,46540,0.8448666666666667,current-to-pbest/1/bin,centroid,174,0.5973038673400879,0.7975976467132568,0.30559687018394466,1.997240498661995,0.13603727519512177,0.004305653274059296,True,True,0,0,0.2542724609375,16.92303466796875,0.2542724609375,1.8231789009880226,False
8,7,900008,3,10.7912,138064,0.5397866666666666,current-to-pbest/1/bin,centroid,141,0.5503619909286499,0.7383595108985901,0.6914827942848205,0.5958065316081047,0.024865852668881416,2.2832552986074006e-06,True,True,0,0,0.0001220703125,0.2542724609375,0.0001220703125,3.318653711080845,False
8,7,900008,4,0.004533333333333334,299932,0.00022666666666666666,current-to-pbest/1/bin,random,68,0.4997279942035675,0.44885292649269104,0.7518616795539855,0.8608336932957172,0.03541625663638115,0.08348657935857773,True,False,0,1,1069477152.0,0.0001220703125,0.0001220703125,0.0,True
9,7,900009,1,2.1546666666666665,15000,0.95,rand/1/bin,centroid,101,0.4265238344669342,0.7285041809082031,0.10783656015992164,1.8601830303668976,0.29882389307022095,0.317152202129364,True,True,0,0,53.697998046875,145.9908447265625,53.697998046875,-1.7299580948418467,False
9,7,900009,2,6.6316,47320,0.8422666666666667,current-to-pbest/1/bin,centroid,177,0.5910985469818115,0.7908512353897095,0.3321340829133987,1.8325642198324203,0.24818319082260132,0.02711864747107029,False,True,0,0,1.93798828125,53.697998046875,1.93798828125,1.4426069459975213,False
9,7,900009,3,9.4864,146794,0.5106866666666666,current-to-pbest/1/bin,centroid,154,0.5720208287239075,0.7641163468360901,0.4743542999029159,1.2368641421198845,0.05377543345093727,3.294706857559504e-06,True,True,0,0,0.00030517578125,1.93798828125,0.00030517578125,3.8027868530756153,False
9,7,900009,4,0.7268,289090,0.036366666666666665,current-to-pbest/1/bin,random,79,0.28239676356315613,0.31330063939094543,0.7247433662414551,0.7281232737004757,0.03036273643374443,0.0282499548047781,True,False,0,1,1497660064.0,0.00030517578125,0.00030517578125,0.0,True
10,7,900010,1,2.0808666666666666,15000,0.95,rand/1/bin,centroid,91,0.3735044300556183,0.6710765361785889,0.10416921265423298,1.630149483680725,0.2676447033882141,0.18268918991088867,False,False,0,0,28.08978271484375,89.8839111328125,28.08978271484375,-1.448548379936133,False
10,7,900010,2,7.650133333333334,46213,0.8459566666666667,current-to-pbest/1/bin,centroid,176,0.5880815982818604,0.7787529826164246,0.382821449637413,1.5687120258808136,0.13504202663898468,0.0005571175133809447,False,False,0,0,0.03387451171875,28.08978271484375,0.03387451171875,2.9186752079023512,False
10,7,900010,3,9.266666666666667,160965,0.46345,current-to-pbest/1/bin,centroid,139,0.5300227403640747,0.7116898894309998,0.7785050809383393,0.48671532794833183,0.020296303555369377,3.3624962725298246e-07,True,True,0,0,0.0,0.03387451171875,0.0,6.529873172033781,False
10,7,900010,4,0.0023333333333333335,299965,0.00011666666666666667,current-to-best/1/bin,random,35,0.4999973773956299,0.46760380268096924,0.7473593771457672,0.8358117118477821,0.034821681678295135,0.07559864968061447,True,False,0,1,3761678582560.0,0.0,0.0,0.0,True
11,7,900011,1,2.1168,15000,0.95,rand/1/bin,centroid,98,0.39568814635276794,0.68853759765625,0.10615884847939014,1.610586166381836,0.1491660326719284,0.2030983865261078,True,True,0,0,37.858154296875,50.2630615234375,37.858154296875,-1.5781594370477812,False
11,7,900011,2,7.56,46752,0.84416,current-to-pbest/1/bin,centroid,175,0.5951946973800659,0.7906075716018677,0.3783993989229202,1.7791683226823807,0.16845674812793732,0.002406906569376588,False,False,0,0,0.17376708984375,37.858154296875,0.17376708984375,2.338191884203656,False
11,7,900011,3,9.314066666666667,160152,0.46616,current-to-pbest/1/bin,centroid,143,0.5388267636299133,0.7255685925483704,0.7508147060871124,0.5025238748639822,0.020960263907909393,2.514521213470289e-07,True,True,0,0,6.103515625e-05,0.17376708984375,6.103515625e-05,3.454316343160312,False
11,7,900011,4,0.005333333333333333,299863,0.0004566666666666667,current-to-pbest/1/bin,random,80,0.4999138414859772,0.4553241729736328,0.7614073395729065,0.8658422529697418,0.036105625331401825,0.08823492377996445,True,False,0,1,2741297480480.0,6.103515625e-05,6.103515625e-05,0.0,False
11,7,900011,5,0.0038,299943,0.00019,current-to-pbest/1/bin,incumbent,57,0.4645659029483795,0.6762887835502625,0.4711677551269531,0.7065836600959301,0.0389101579785347,0.0891745537519455,True,True,1,2,23.03924560546875,6.103515625e-05,6.103515625e-05,0.0,True
12,7,900012,1,2.1184,15000,0.95,rand/1/bin,centroid,96,0.4030677378177643,0.6960912942886353,0.10599860325455665,1.7622236758470535,0.23708559572696686,0.22945600748062134,True,True,0,0,35.0364990234375,74.32427978515625,35.0364990234375,-1.5445207034771735,False
12,7,900012,2,6.9930666666666665,46776,0.84408,current-to-pbest/1/bin,centroid,176,0.5905491709709167,0.788600504398346,0.349939551949501,1.768139123916626,0.17913460731506348,0.003141885157674551,False,True,0,0,0.1865234375,35.0364990234375,0.1865234375,2.2737872695856174,False
12,7,900012,3,9.8794,151672,0.4944266666666667,current-to-pbest/1/bin,centroid,141,0.5461031198501587,0.7331190705299377,0.6792491853237151,0.5702208746224642,0.02378956414759159,6.591479291273572e-07,True,True,0,0,6.103515625e-05,0.1865234375,6.103515625e-05,3.4850822242077433,False
12,7,900012,4,0.005333333333333333,299863,0.0004566666666666667,current-to-pbest/1/bin,random,80,0.49965041875839233,0.4451278746128082,0.7467743873596191,0.8517263308167458,0.034934770315885544,0.08414042741060257,True,False,0,1,1631066444006176.0,6.103515625e-05,6.103515625e-05,0.0,False
12,7,900012,5,0.0038,299943,0.00019,current-to-pbest/1/bin,incumbent,57,0.4747754633426666,0.691528856754303,0.40424360930919645,0.7707836218178272,0.04205051809549332,0.10002163052558899,True,True,1,2,26.36297607421875,6.103515625e-05,6.103515625e-05,0.0,True
13,7,900013,1,2.109,15000,0.95,rand/1/bin,centroid,95,0.390666127204895,0.6898937821388245,0.10567994676530361,1.6734021306037903,0.20942772924900055,0.1537124365568161,False,True,0,0,21.920166015625,60.198974609375,21.920166015625,-1.3408438392165163,False
13,7,900013,2,7.404,46635,0.84455,current-to-pbest/1/bin,centroid,180,0.5905007719993591,0.7774317264556885,0.37063692510128016,1.6981868892908096,0.12803290784358978,0.0007151004392653704,True,False,0,0,0.0533447265625,21.920166015625,0.0533447265625,2.6137522644650337,False
13,7,900013,3,9.4798,157695,0.47435,current-to-pbest/1/bin,centroid,139,0.5350623726844788,0.7210903167724609,0.7664951145648956,0.4967224281281233,0.02071372978389263,3.2480559752912086e-07,True,True,0,0,6.103515625e-05,0.0533447265625,6.103515625e-05,2.9414403650676695,False
13,7,900013,4,0.005333333333333333,299892,0.00036,current-to-pbest/1/bin,random,80,0.4998977482318878,0.45689135789871216,0.7610979199409484,0.8685752525925636,0.03554392606019974,0.08127161860466003,True,False,0,1,6403891801359136.0,6.103515625e-05,6.103515625e-05,0.0,False
13,7,900013,5,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,incumbent,28,0.4758986234664917,0.6931559443473816,0.3922033339738845,0.7841023951768875,0.042963553220033646,0.08545739948749542,True,True,1,2,30.31121826171875,6.103515625e-05,6.103515625e-05,0.0,True
14,7,900014,1,2.112,15000,0.95,rand/1/bin,centroid,99,0.3937937915325165,0.6827292442321777,0.1058123204857111,1.6061047911643982,0.1961469203233719,0.1691204011440277,True,False,0,0,19.36920166015625,70.31646728515625,19.36920166015625,-1.2871117210086893,False
14,7,900014,2,6.8904,46680,0.8444,current-to-pbest/1/bin,centroid,174,0.5932701230049133,0.7893926501274109,0.34471570849418637,1.8384245932102203,0.14544695615768433,0.0010650380281731486,False,True,0,0,0.07489013671875,19.36920166015625,0.07489013671875,2.4126870395865474,False
14,7,900014,3,9.996,150036,0.49988,current-to-pbest/1/bin,centroid,140,0.5360751152038574,0.7198403477668762,0.7756769597530365,0.4963812232017517,0.02069997973740101,3.181298211529793e-07,True,True,0,0,6.103515625e-05,0.07489013671875,6.103515625e-05,3.088773471738329,False
14,7,900014,4,0.0016,299976,8e-05,current-to-pbest/1/bin,random,24,0.4999193549156189,0.457361102104187,0.7608625829219818,0.8692315593361855,0.03598080202937126,0.07275663316249847,True,False,0,1,841042307842848.0,6.103515625e-05,6.103515625e-05,0.0,True
15,7,900015,1,2.14,15000,0.95,rand/1/bin,centroid,100,0.41624021530151367,0.7127835154533386,0.10711216256022453,1.773556113243103,0.22494004666805267,0.2406291514635086,True,False,0,0,37.81341552734375,67.26177978515625,37.81341552734375,-1.5776459072495115,False
15,7,900015,2,6.9148,47100,0.843,current-to-pbest/1/bin,centroid,177,0.5940915942192078,0.7917725443840027,0.34623748660087583,1.8525971472263336,0.1946696639060974,0.01035168208181858,False,False,0,0,0.67584228515625,37.81341552734375,0.67584228515625,1.7478005402039547,False
15,7,900015,3,9.936,150822,0.49726,current-to-pbest/1/bin,centroid,144,0.554431140422821,0.7435524463653564,0.6132309019565582,0.7259096316993237,0.030460067093372345,5.568662686528114e-07,True,True,0,0,0.00030517578125,0.67584228515625,0.00030517578125,3.3452810712768466,False
15,7,900015,4,0.005333333333333333,299862,0.00046,current-to-pbest/1/bin,random,80,0.4969061017036438,0.42117124795913696,0.7432563483715057,0.8354782313108444,0.03438432142138481,0.08421744406223297,True,False,0,1,664640350585632.0,0.00030517578125,0.00030517578125,0.0,False
15,7,900015,5,0.0038666666666666667,299942,0.00019333333333333333,current-to-pbest/1/bin,incumbent,58,0.4806722402572632,0.6990854144096375,0.3848214656114578,0.8077192343771458,0.0438508503139019,0.10315701365470886,True,True,1,2,22.57879638671875,0.00030517578125,0.00030517578125,0.0,True
16,7,900016,1,2.0988,15000,0.95,rand/1/bin,centroid,99,0.3841801881790161,0.669969379901886,0.10504386760294437,1.5068629011511803,0.226114422082901,0.21735671162605286,True,True,0,0,34.79736328125,67.4935302734375,34.79736328125,-1.5415463372959004,False
16,7,900016,2,7.116,46482,0.84506,current-to-pbest/1/bin,centroid,180,0.5949352383613586,0.7867704629898071,0.35623413324356074,1.8394165933132172,0.1737188696861267,0.0033677571918815374,True,False,0,0,0.25311279296875,34.79736328125,0.25311279296875,2.1382322240694793,False
16,7,900016,3,9.7812,153222,0.48926,current-to-pbest/1/bin,centroid,143,0.5450513958930969,0.7322472929954529,0.715091598033905,0.5343039594590664,0.0222930945456028,4.9324034989695065e-06,True,True,0,0,0.000244140625,0.25311279296875,0.000244140625,3.0156562728565195,False
16,7,900016,4,0.004,299940,0.0002,current-to-pbest/1/bin,random,60,0.4986402690410614,0.436593621969223,0.7455708801746368,0.8548657111823559,0.03564790263772011,0.08291741460561752,True,False,0,1,4229011342112.0,0.000244140625,0.000244140625,0.0,True
17,7,900017,1,2.1056,15000,0.95,rand/1/bin,centroid,96,0.38616886734962463,0.678726851940155,0.10543978177011012,1.636181965470314,0.17703990638256073,0.20482121407985687,True,False,0,0,22.7403564453125,67.7818603515625,22.7403564453125,-1.356797267975373,False
17,7,900017,2,6.946133333333333,46584,0.84472,current-to-pbest/1/bin,centroid,176,0.5931476354598999,0.7908985018730164,0.34759763479232786,1.7886534631252289,0.1586752086877823,0.003295426955446601,True,True,0,0,0.16497802734375,22.7403564453125,0.16497802734375,2.139371135248002,False
17,7,900017,3,9.943133333333334,150776,0.4974133333333333,current-to-pbest/1/bin,centroid,139,0.5431318879127502,0.7317090630531311,0.7032619297504424,0.550214808434248,0.022957798093557358,3.367264866938058e-07,True,True,0,0,6.103515625e-05,0.16497802734375,6.103515625e-05,3.431774923043558,False
17,7,900017,4,0.0051333333333333335,299923,0.00025666666666666665,current-to-pbest/1/bin,random,77,0.4999043643474579,0.4545358717441559,0.7603867590427399,0.8608918823301792,0.03589918836951256,0.0863930955529213,True,False,0,1,6839289250592.0,6.103515625e-05,6.103515625e-05,0.0,True
18,7,900018,1,2.1018,15000,0.95,rand/1/bin,centroid,93,0.388133704662323,0.6895151734352112,0.10539278946816921,1.6134238243103027,0.22568146884441376,0.19347430765628815,True,False,0,0,30.6536865234375,83.90960693359375,30.6536865234375,-1.486482711965417,False
18,7,900018,2,6.930133333333333,46527,0.84491,current-to-pbest/1/bin,centroid,178,0.5929409861564636,0.7902656197547913,0.3465860933065414,1.8165176510810852,0.16312287747859955,0.0018600437324494123,False,False,0,0,0.1240234375,30.6536865234375,0.1240234375,2.3929789126321435,False
18,7,900018,3,9.964,150479,0.4984033333333333,current-to-pbest/1/bin,centroid,141,0.5374768972396851,0.720210611820221,0.757687383890152,0.4990749042481184,0.020815176889300346,2.9730793471571815e-07,True,True,0,0,6.103515625e-05,0.1240234375,6.103515625e-05,3.3078525896494604,False
18,7,900018,4,0.004066666666666666,299939,0.00020333333333333333,current-to-pbest/1/bin,random,61,0.49987760186195374,0.45413172245025635,0.7573089241981507,0.860745795071125,0.035893093794584274,0.0810704156756401,True,False,0,1,29368871712.0,6.103515625e-05,6.103515625e-05,0.0,True
19,7,900019,1,2.082,15000,0.95,rand/1/bin,centroid,90,0.37410610914230347,0.6630703806877136,0.10434006266295909,1.635316178202629,0.24786701798439026,0.23977024853229523,True,False,0,0,35.16693115234375,88.0447998046875,35.16693115234375,-1.546134471319198,False
19,7,900019,2,7.001333333333333,46230,0.8459,current-to-pbest/1/bin,centroid,178,0.5891978144645691,0.7810013294219971,0.35014165639877315,1.7212323695421219,0.1808844357728958,0.00391905102878809,False,True,0,0,0.25201416015625,35.16693115234375,0.25201416015625,2.144709510507293,False
19,7,900019,3,9.914666666666667,151250,0.49583333333333335,current-to-pbest/1/bin,centroid,143,0.5469430685043335,0.7320972681045532,0.6896169960498809,0.5630741957575083,0.023500686511397362,4.220008520405827e-07,True,True,0,0,0.0001220703125,0.25201416015625,0.0001220703125,3.3147793284968734,False
19,7,900019,4,0.002,299970,0.0001,current-to-pbest/1/bin,random,30,0.49969959259033203,0.4479423463344574,0.7538506984710693,0.8590717129409313,0.03539431840181351,0.06941429525613785,True,False,0,1,537396512.0,0.0001220703125,0.0001220703125,0.0,True
20,7,900020,1,2.099066666666667,15000,0.95,rand/1/bin,centroid,91,0.37462857365608215,0.6785081624984741,0.10504741817712784,1.565000794827938,0.21518492698669434,0.15932679176330566,False,False,0,0,18.920654296875,63.5491943359375,18.920654296875,-1.2769361509321502,False
20,7,900020,2,7.250533333333333,46486,0.8450466666666666,current-to-pbest/1/bin,centroid,178,0.590778648853302,0.7833474278450012,0.3626590967178344,1.7138433456420898,0.12835006415843964,0.007270109839737415,True,True,0,0,0.3831787109375,18.920654296875,0.3831787109375,1.6935347675298704,False
20,7,900020,3,9.6416,155244,0.48252,current-to-pbest/1/bin,centroid,138,0.5502418279647827,0.7436455488204956,0.6770476281642913,0.6347911767661572,0.026565976440906525,1.2060165317961946e-05,True,True,0,0,0.00103759765625,0.3831787109375,0.00103759765625,2.5673682157629756,False
20,7,900020,4,0.005266666666666667,299868,0.00044,current-to-pbest/1/bin,random,79,0.4759378433227539,0.4038980007171631,0.7401318430900573,0.8249997794628143,0.0338810570538044,0.08069074898958206,True,False,0,1,633448629024.0,0.00103759765625,0.00103759765625,0.0,False
20,7,900020,5,0.003533333333333333,299947,0.00017666666666666666,current-to-pbest/1/bin,incumbent,53,0.47922447323799133,0.69684898853302,0.41088382005691526,0.7791767753660679,0.04242606461048126,0.09983742982149124,True,True,1,2,14.60943603515625,0.00103759765625,0.00103759765625,0.0,True
21,7,900021,1,2.1275333333333335,15000,0.95,rand/1/bin,centroid,97,0.3995867967605591,0.6916067004203796,0.1065329797565937,1.57396649569273,0.18992659449577332,0.16051575541496277,True,False,0,0,18.5189208984375,55.13824462890625,18.5189208984375,-1.2676156768834614,False
21,7,900021,2,6.6528,46913,0.8436233333333333,current-to-pbest/1/bin,centroid,176,0.593354344367981,0.789741039276123,0.3326944231986999,1.8459644168615341,0.1441127359867096,0.008620892651379108,True,True,0,0,0.591552734375,18.5189208984375,0.591552734375,1.4956222033721274,False
21,7,900021,3,10.2102,146705,0.5109833333333333,current-to-pbest/1/bin,centroid,143,0.552925169467926,0.7415568828582764,0.6626335442066192,0.6499038115143776,0.02722916379570961,4.164377855886414e-07,True,True,0,0,6.103515625e-05,0.591552734375,6.103515625e-05,3.9863422638275208,False
21,7,900021,4,0.005333333333333333,299858,0.0004733333333333333,current-to-pbest/1/bin,random,80,0.49943387508392334,0.43744155764579773,0.7446413338184357,0.8384786956012249,0.03459668904542923,0.0815853700041771,True,False,0,1,170041216.0,6.103515625e-05,6.103515625e-05,0.0,False
21,7,900021,5,0.0041333333333333335,299938,0.00020666666666666666,current-to-pbest/1/bin,incumbent,62,0.4421645402908325,0.6375505328178406,0.6422090590000152,0.646633218973875,0.03486139327287674,0.08217217028141022,True,True,1,2,12.8648681640625,6.103515625e-05,6.103515625e-05,0.0,True
22,7,900022,1,2.1216666666666666,15000,0.95,rand/1/bin,centroid,95,0.4041927754878998,0.7094480395317078,0.10621676743030548,1.68973046541214,0.27474528551101685,0.26175132393836975,False,False,0,0,40.22998046875,136.50830078125,40.22998046875,-1.6045498218336722,False
22,7,900022,2,6.276666666666666,46825,0.8439166666666666,current-to-pbest/1/bin,centroid,175,0.5940445065498352,0.795340895652771,0.3140991777181625,1.9220420718193054,0.21983200311660767,0.0034221233800053596,False,False,0,0,0.24127197265625,40.22998046875,0.24127197265625,2.222042928786234,False
