episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,6,900003,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.041073355823755264,0.0019241883419454098,True,True,0,0,15.069580078125,15.501220703125,15.069580078125,0.0122647490587513,False
3,6,900003,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04075533524155617,0.0014483535196632147,True,True,0,0,14.8245849609375,15.069580078125,14.8245849609375,0.007118607225674367,False
3,6,900003,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04047113284468651,0.001514999894425273,True,True,0,0,14.5640869140625,14.8245849609375,14.5640869140625,0.007699281392861579,False
3,6,900003,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.040199164301157,0.0013442049967125058,True,True,0,0,14.2635498046875,14.5640869140625,14.2635498046875,0.00905563909890228,False
3,6,900003,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04002418369054794,0.0016008911188691854,True,True,0,0,13.92132568359375,14.2635498046875,13.92132568359375,0.010547029168155975,False
3,6,900003,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.03998379781842232,0.0010125759290531278,True,True,0,0,13.84393310546875,13.92132568359375,13.84393310546875,0.0024211016291437737,False
3,6,900003,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.0400623194873333,0.0012533159460872412,True,True,0,0,13.65802001953125,13.84393310546875,13.65802001953125,0.005871747132512484,False
3,6,900003,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.040234457701444626,0.0021504161413758993,True,True,0,0,13.19586181640625,13.65802001953125,13.19586181640625,0.01494998586847851,True
4,6,900004,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.041255224496126175,0.01855471357703209,True,True,0,0,18.6046142578125,49.30767822265625,18.6046142578125,-1.2696206701599106,False
4,6,900004,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04098556935787201,0.028324324637651443,True,True,0,0,18.35113525390625,18.6046142578125,18.35113525390625,0.005957733800732168,False
4,6,900004,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.0410228930413723,0.028018316254019737,True,True,0,0,18.19879150390625,18.35113525390625,18.19879150390625,0.0036203866305586363,False
4,6,900004,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04102858155965805,0.025547010824084282,True,True,0,0,18.0880126953125,18.19879150390625,18.0880126953125,0.0026516953357453854,False
4,6,900004,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04097219929099083,0.026027081534266472,True,True,0,0,17.60076904296875,18.0880126953125,17.60076904296875,0.011859209978516194,False
4,6,900004,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.040997233241796494,0.026161400601267815,True,True,0,1,17.78973388671875,17.60076904296875,17.60076904296875,0.0,False
4,6,900004,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04100169241428375,0.028857309371232986,True,True,1,0,17.44793701171875,17.60076904296875,17.44793701171875,0.0037875594256371325,False
4,6,900004,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.05695582553744316,0.04171401262283325,True,True,0,1,19.33355712890625,17.44793701171875,17.44793701171875,0.0,False
4,6,900004,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.08125907927751541,0.055032916367053986,False,True,1,2,20.2401123046875,17.44793701171875,17.44793701171875,0.0,False
4,6,900004,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.10634031891822815,0.07302241772413254,False,True,2,3,27.0347900390625,17.44793701171875,17.44793701171875,0.0,False
4,6,900004,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.1393902450799942,0.08387799561023712,False,True,3,4,28.9501953125,17.44793701171875,17.44793701171875,0.0,False
4,6,900004,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.16029104590415955,0.10636624693870544,False,True,4,5,40.340576171875,17.44793701171875,17.44793701171875,0.0,False
4,6,900004,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.20267410576343536,0.13112470507621765,False,True,5,6,54.11883544921875,17.44793701171875,17.44793701171875,0.0,False
4,6,900004,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.2508772015571594,0.16603614389896393,False,True,6,7,64.04736328125,17.44793701171875,17.44793701171875,0.0,False
4,6,900004,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.16327686607837677,0.00019523428636603057,False,True,7,8,17.9993896484375,17.44793701171875,17.44793701171875,0.0,False
4,6,900004,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04100504890084267,0.0021305219270288944,True,False,8,0,16.4833984375,17.44793701171875,16.4833984375,0.024697328183632905,False
4,6,900004,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.040900420397520065,0.0017741852207109332,True,True,0,0,16.03070068359375,16.4833984375,16.03070068359375,0.012094251250031718,False
4,6,900004,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.041179753839969635,0.0018732137978076935,True,True,0,0,15.649658203125,16.03070068359375,15.649658203125,0.010447648514423147,True
5,6,900005,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.04012560099363327,0.012115208432078362,True,False,0,0,44.0631103515625,57.1590576171875,44.0631103515625,-1.6440751502179733,False
5,6,900005,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.040313102304935455,0.0033804106060415506,True,True,0,0,16.797607421875,44.0631103515625,16.797607421875,0.41882772284517,False
5,6,900005,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04091119021177292,0.029337424784898758,True,True,0,1,18.02716064453125,16.797607421875,16.797607421875,0.0,False
5,6,900005,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04107675328850746,0.031203148886561394,True,True,1,2,17.57501220703125,16.797607421875,16.797607421875,0.0,False
5,6,900005,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.041149236261844635,0.001443008310161531,True,True,2,0,16.1790771484375,16.797607421875,16.1790771484375,0.016293681198420895,False
5,6,900005,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04107232391834259,0.002143559046089649,True,True,0,0,15.74212646484375,16.1790771484375,15.74212646484375,0.011890348906570924,False
5,6,900005,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.041238803416490555,0.0019200887763872743,True,True,0,0,15.28570556640625,15.74212646484375,15.28570556640625,0.012777907043947323,False
5,6,900005,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.040871959179639816,0.0010601839749142528,True,True,0,0,15.05230712890625,15.28570556640625,15.05230712890625,0.006682418805424195,False
5,6,900005,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.040724363178014755,0.0015387753956019878,True,True,0,0,14.8658447265625,15.05230712890625,14.8658447265625,0.005413478832464236,False
5,6,900005,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04048742353916168,0.0015961905010044575,True,True,0,0,14.64862060546875,14.8658447265625,14.64862060546875,0.006392861226536928,False
5,6,900005,11,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04030553251504898,0.0005876587238162756,True,True,0,0,14.19110107421875,14.64862060546875,14.19110107421875,0.01378063778721339,False
5,6,900005,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.040003467351198196,0.0012722450774163008,True,True,0,0,14.15350341796875,14.19110107421875,14.15350341796875,0.0011521391460098673,False
5,6,900005,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.040006112307310104,0.0012052675010636449,True,True,0,0,14.0379638671875,14.15350341796875,14.0379638671875,0.0035598338851632327,False
5,6,900005,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.039992570877075195,0.0024786486756056547,True,True,0,0,13.745361328125,14.0379638671875,13.745361328125,0.00914795947607061,True
6,6,900006,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.04590557515621185,0.0028487725649029016,True,True,0,0,79.3238525390625,84.71966552734375,79.3238525390625,-1.8994037985762358,False
6,6,900006,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.039627160876989365,0.008908337913453579,True,True,0,0,72.1971435546875,79.3238525390625,72.1971435546875,0.0408837832591491,False
6,6,900006,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.040406230837106705,0.00019721670832950622,True,True,0,0,65.2042236328125,72.1971435546875,65.2042236328125,0.04424428698767224,False
6,6,900006,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.040313366800546646,0.0002968778135254979,True,True,0,0,49.767822265625,65.2042236328125,49.767822265625,0.1173270908880093,False
6,6,900006,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.04031319543719292,9.08450165297836e-05,True,True,0,0,43.9061279296875,49.767822265625,43.9061279296875,0.05442349886982356,False
6,6,900006,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.04031011089682579,0.00011146625183755532,True,True,0,0,42.85052490234375,43.9061279296875,42.85052490234375,0.010568992239130326,False
6,6,900006,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.040310826152563095,3.476937493473997e-08,True,True,0,0,41.24322509765625,42.85052490234375,41.24322509765625,0.01660352774973406,False
6,6,900006,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04031242057681084,1.7996826500166208e-05,True,True,0,0,30.21923828125,41.24322509765625,30.21923828125,0.1350691053062516,False
6,6,900006,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04069316387176514,0.027729036286473274,True,True,0,0,21.2210693359375,30.21923828125,21.2210693359375,0.1535162487281705,False
6,6,900006,10,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.04101988300681114,0.0012695752084255219,True,True,0,0,16.2513427734375,21.2210693359375,16.2513427734375,0.11587801373528483,True
7,6,900007,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03985533490777016,0.02089095674455166,True,True,0,0,29.6500244140625,47.9378662109375,29.6500244140625,-1.4720250554483827,False
7,6,900007,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.03963747248053551,0.0,True,True,0,0,28.01141357421875,29.6500244140625,28.01141357421875,0.024690029583213313,False
7,6,900007,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.03948366641998291,0.002454269677400589,True,True,0,0,27.48565673828125,28.01141357421875,27.48565673828125,0.008228907312303413,False
7,6,900007,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.03966671600937843,0.0009342363919131458,True,True,0,0,26.52606201171875,27.48565673828125,26.52606201171875,0.015433337819680926,False
7,6,900007,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.03961525857448578,0.022859245538711548,True,True,0,1,27.5609130859375,26.52606201171875,26.52606201171875,0.0,False
7,6,900007,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.0396927148103714,0.024041343480348587,True,True,1,2,27.52069091796875,26.52606201171875,26.52606201171875,0.0,False
7,6,900007,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.050208352506160736,0.03311421722173691,True,True,2,3,28.50933837890625,26.52606201171875,26.52606201171875,0.0,False
7,6,900007,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04199741780757904,0.0005991919315420091,True,True,3,0,26.4140625,26.52606201171875,26.4140625,0.0018375794508664889,False
7,6,900007,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.039615239948034286,0.022787468507885933,True,True,0,1,27.33795166015625,26.4140625,26.4140625,0.0,False
7,6,900007,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03974689543247223,0.00043892196845263243,True,True,1,0,26.40875244140625,26.4140625,26.40875244140625,8.731564780495304e-05,False
7,6,900007,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03961510211229324,0.0008088679751381278,True,True,0,1,26.41070556640625,26.40875244140625,26.40875244140625,0.0,False
7,6,900007,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.03961529582738876,0.0003704613773152232,True,True,1,2,26.4091796875,26.40875244140625,26.40875244140625,0.0,False
7,6,900007,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.03961504250764847,0.0006556532462127507,True,True,2,3,26.41015625,26.40875244140625,26.40875244140625,0.0,False
7,6,900007,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.0396152064204216,0.0008380400249734521,True,True,3,4,26.42205810546875,26.40875244140625,26.40875244140625,0.0,True
8,6,900008,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03914998844265938,0.017447980120778084,True,True,0,0,30.471923828125,55.969970703125,30.471923828125,-1.4838998741736504,False
8,6,900008,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.03962664678692818,6.039937439084042e-09,True,True,0,0,28.2528076171875,30.471923828125,28.2528076171875,0.03283826179140137,False
8,6,900008,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.039581697434186935,0.002283973153680563,True,True,0,0,27.4365234375,28.2528076171875,27.4365234375,0.012732532432851773,False
8,6,900008,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.03973006829619408,0.0009583586361259222,True,True,0,0,26.49176025390625,27.4365234375,26.49176025390625,0.015218263686796574,False
8,6,900008,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.039615847170352936,0.024516189470887184,True,True,0,1,27.59649658203125,26.49176025390625,26.49176025390625,0.0,False
8,6,900008,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.03968076780438423,0.024569140747189522,True,True,1,2,27.5941162109375,26.49176025390625,26.49176025390625,0.0,False
8,6,900008,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.050881367176771164,0.033141009509563446,True,True,2,3,28.16656494140625,26.49176025390625,26.49176025390625,0.0,False
8,6,900008,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04110605642199516,0.0014119221596047282,True,True,3,0,26.4384765625,26.49176025390625,26.4384765625,0.0008743894738905134,False
8,6,900008,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.03961702436208725,0.02176755480468273,True,True,0,1,27.61151123046875,26.4384765625,26.4384765625,0.0,False
8,6,900008,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.039698854088783264,0.0008015803759917617,True,True,1,0,26.42291259765625,26.4384765625,26.42291259765625,0.0002557384264141316,False
8,6,900008,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03961540013551712,0.0009041044395416975,True,True,0,0,26.42266845703125,26.42291259765625,26.42266845703125,4.012783059170744e-06,False
8,6,900008,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.03961547464132309,0.0007942101801745594,True,True,0,0,26.41815185546875,26.42266845703125,26.41815185546875,7.42431751810102e-05,False
8,6,900008,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.039616119116544724,0.0010168944718316197,True,True,0,0,26.41351318359375,26.41815185546875,26.41351318359375,7.626296091922669e-05,False
8,6,900008,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.03961551561951637,0.0005500205443240702,True,True,0,0,26.40972900390625,26.41351318359375,26.40972900390625,6.2224441020442e-05,True
9,6,900009,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.0414680652320385,0.001844518119469285,True,True,0,0,80.0460205078125,84.7764892578125,80.0460205078125,-1.9033397458728765,False
9,6,900009,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.03990054503083229,0.0034867359790951014,True,True,0,0,77.8255615234375,80.0460205078125,77.8255615234375,0.012217482949502312,False
9,6,900009,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.0413011834025383,6.02960390096996e-05,True,True,0,0,77.32586669921875,77.8255615234375,77.32586669921875,0.0027974664185859144,False
9,6,900009,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04138118028640747,0.0031920301262289286,True,True,0,0,76.5089111328125,77.32586669921875,76.5089111328125,0.004612775275805614,False
9,6,900009,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04129824414849281,0.0,True,True,0,0,75.9808349609375,76.5089111328125,75.9808349609375,0.00300795942172849,False
