episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,16,900007,1,10.943333333333333,15000,0.95,best/1/bin,centroid,50,0.2044968605041504,0.6534504890441895,0.5472105801105499,1.4480266571044922,0.8704578280448914,0.1872010976076126,False,False,0,0,0.642120361328125,2.90557861328125,0.642120361328125,0.19238355183237033,False
7,16,900007,2,8.056666666666667,179150,0.4028333333333333,best/1/bin,centroid,50,0.1968969702720642,0.5264688730239868,0.5430154979228973,1.1814315468072891,0.07821237295866013,0.01677485555410385,True,True,0,1,0.783416748046875,0.642120361328125,0.642120361328125,0.0,True
8,16,900008,1,11.07,15000,0.95,best/1/bin,centroid,50,0.20212222635746002,0.6447045207023621,0.5535289525985718,1.368120901286602,0.8739750385284424,0.08429119735956192,False,False,0,0,1.2801055908203125,3.6873779296875,1.2801055908203125,-0.10724579774305121,False
8,16,900008,2,7.93,181050,0.3965,best/1/bin,centroid,50,0.2082047462463379,0.5424860119819641,0.5514274954795837,1.2546729370951653,0.05532270297408104,0.03097562864422798,True,True,0,0,0.67926025390625,1.2801055908203125,0.67926025390625,0.27520958823255715,True
9,16,900009,1,11.253333333333334,15000,0.95,best/1/bin,centroid,50,0.20844371616840363,0.64962238073349,0.5627046823501587,1.4366118535399437,0.86009281873703,0.263235479593277,False,False,0,0,1.892181396484375,3.23590087890625,1.892181396484375,-0.27696277057447277,False
9,16,900009,2,7.746666666666667,183800,0.3873333333333333,best/1/bin,centroid,50,0.20066595077514648,0.5522112250328064,0.5642400860786438,1.3713842406868935,0.11331765353679657,0.06080710515379906,True,True,0,0,1.7519989013671875,1.892181396484375,1.7519989013671875,0.033428938598215746,True
10,16,900010,1,10.986666666666666,15000,0.95,best/1/bin,centroid,50,0.20928901433944702,0.6573043465614319,0.5493789315223694,1.412639856338501,0.8707241415977478,0.20368699729442596,False,False,0,0,2.357574462890625,3.9775238037109375,2.357574462890625,-0.372465420456918,False
10,16,900010,2,8.013333333333334,179800,0.40066666666666667,best/1/bin,centroid,50,0.20866596698760986,0.5542930960655212,0.542387968301773,1.3947975412011147,0.11003037542104721,0.05245060846209526,True,True,0,0,0.4231414794921875,2.357574462890625,0.4231414794921875,0.7459798099823701,True
11,16,900011,1,11.093333333333334,15000,0.95,best/1/bin,centroid,50,0.20344911515712738,0.6459206938743591,0.5548231720924377,1.4123948067426682,0.8784453272819519,0.18831393122673035,False,False,0,0,2.821197509765625,3.3717803955078125,2.821197509765625,-0.45043349336603633,False
11,16,900011,2,7.906666666666666,181400,0.3953333333333333,best/1/bin,centroid,50,0.20651648938655853,0.5549315810203552,0.5434047937393188,1.32554529607296,0.09733354300260544,0.017880987375974655,True,True,0,0,0.436614990234375,2.821197509765625,0.436614990234375,0.8103348412253726,True
12,16,900012,1,10.913333333333334,15000,0.95,best/1/bin,centroid,50,0.20538973808288574,0.6550149321556091,0.5457616508007049,1.409798264503479,0.9191148281097412,0.1960807889699936,False,False,0,0,2.4874420166015625,3.5823822021484375,2.4874420166015625,-0.39575296768090457,False
12,16,900012,2,8.086666666666666,178700,0.4043333333333333,best/1/bin,centroid,50,0.209211066365242,0.5493521690368652,0.5502753257751465,1.3357644379138947,0.10239111632108688,0.0646984800696373,True,True,0,0,0.6128692626953125,2.4874420166015625,0.6128692626953125,0.6083851199189303,True
13,16,900013,1,11.003333333333334,15000,0.95,best/1/bin,centroid,50,0.2115580439567566,0.6589455008506775,0.5502265095710754,1.4370299130678177,0.873530924320221,0.03188205137848854,False,False,0,0,1.4616241455078125,2.89044189453125,1.4616241455078125,-0.16483571176447565,False
13,16,900013,2,7.996666666666667,180050,0.3998333333333333,best/1/bin,centroid,50,0.1864529401063919,0.5114321708679199,0.5046809375286102,0.9639690443873405,0.03720799833536148,0.0,True,True,0,0,0.9912567138671875,1.4616241455078125,0.9912567138671875,0.16864956553363242,True
14,16,900014,1,11.123333333333333,15000,0.95,best/1/bin,centroid,50,0.2013285756111145,0.6468566656112671,0.5562495172023774,1.3739703744649887,0.8709139227867126,0.22140797972679138,False,False,0,0,2.2572479248046875,2.4523162841796875,2.2572479248046875,-0.35357926435191217,False
14,16,900014,2,7.876666666666667,181850,0.3938333333333333,best/1/bin,centroid,50,0.21207109093666077,0.5555855631828308,0.5494958758354187,1.363600842654705,0.1145554631948471,0.0912938192486763,True,True,0,0,0.724945068359375,2.2572479248046875,0.724945068359375,0.49327415856568324,True
15,16,900015,1,10.97,15000,0.95,best/1/bin,centroid,50,0.2079690545797348,0.6524701714515686,0.5486140727996826,1.394231304526329,0.806160032749176,0.17553892731666565,False,False,0,0,2.3154296875,3.7644805908203125,2.3154296875,-0.3646315992140301,False
15,16,900015,2,8.03,179550,0.4015,best/1/bin,centroid,50,0.21303507685661316,0.5490149855613708,0.5451554715633392,1.4172280207276344,0.10539296269416809,0.06893645972013474,True,True,0,1,2.828369140625,2.3154296875,2.3154296875,0.0,True
16,16,900016,1,11.023333333333333,15000,0.95,best/1/bin,centroid,50,0.20258162915706635,0.648834228515625,0.5513174176216126,1.399929404258728,0.866105854511261,0.16036275029182434,False,False,0,0,0.75213623046875,3.1166839599609375,0.75213623046875,0.12370348504049145,False
16,16,900016,2,7.976666666666667,180350,0.3988333333333333,best/1/bin,centroid,50,0.20378166437149048,0.5432036519050598,0.5590193808078766,1.3116777837276459,0.08524909615516663,0.0,True,True,0,0,0.4412384033203125,0.75213623046875,0.4412384033203125,0.23162320074973836,True
17,16,900017,1,11.013333333333334,15000,0.95,best/1/bin,centroid,50,0.2073202282190323,0.6513532400131226,0.5506936430931091,1.4066727757453918,0.857918918132782,0.28393808007240295,False,False,0,0,2.7653350830078125,3.377899169921875,2.7653350830078125,-0.44174776501739965,False
17,16,900017,2,7.986666666666666,180200,0.3993333333333333,best/1/bin,centroid,50,0.20731592178344727,0.5558114051818848,0.5502465188503265,1.3484925106167793,0.1282445192337036,0.03295396640896797,True,True,0,0,0.546173095703125,2.7653350830078125,0.546173095703125,0.7044174539304433,True
18,16,900018,1,10.89,15000,0.95,best/1/bin,centroid,50,0.20951619744300842,0.6578723788261414,0.5445600748062134,1.426324114203453,0.9062879681587219,0.1939944326877594,False,False,0,0,1.672607421875,3.9344024658203125,1.672607421875,-0.22339402214812076,False
18,16,900018,2,8.11,178350,0.4055,best/1/bin,centroid,50,0.21162790060043335,0.5514152646064758,0.5551016390323639,1.3525948375463486,0.09095028787851334,0.036158740520477295,True,True,0,0,0.723785400390625,1.672607421875,0.723785400390625,0.36378419752170515,True
19,16,900019,1,11.193333333333333,15000,0.95,best/1/bin,centroid,50,0.20791906118392944,0.655558705329895,0.559696102142334,1.4125713407993317,0.8174294829368591,0.17075736820697784,False,False,0,0,1.8970947265625,3.06939697265625,1.8970947265625,-0.278089019101105,False
19,16,900019,2,7.806666666666667,182900,0.3903333333333333,best/1/bin,centroid,50,0.20937193930149078,0.5502205491065979,0.5573592007160186,1.40766641497612,0.1308824121952057,0.028283609077334404,True,True,0,0,0.48211669921875,1.8970947265625,0.48211669921875,0.5949368355630333,True
20,16,900020,1,10.966666666666667,15000,0.95,best/1/bin,centroid,50,0.2125282883644104,0.6600079536437988,0.5483938097953797,1.4056655317544937,0.8594834208488464,0.06576903164386749,False,False,0,0,0.44354248046875,3.321807861328125,0.44354248046875,0.35306476931097996,False
20,16,900020,2,8.033333333333333,179500,0.40166666666666667,best/1/bin,centroid,50,0.19812923669815063,0.5194201469421387,0.5468940258026123,1.1437999606132507,0.04995453357696533,0.01542794331908226,True,True,0,1,0.743499755859375,0.44354248046875,0.44354248046875,0.0,True
21,16,900021,1,10.883333333333333,15000,0.95,best/1/bin,centroid,50,0.20272044837474823,0.6495629549026489,0.5441846191883087,1.3848763927817345,0.8256511092185974,0.17790457606315613,False,False,0,0,2.6962127685546875,3.6995849609375,2.6962127685546875,-0.4307541626799525,False
21,16,900021,2,8.116666666666667,178250,0.4058333333333333,best/1/bin,centroid,50,0.20718936622142792,0.556451141834259,0.5472209334373473,1.315418355166912,0.09465134143829346,0.052648160606622696,True,True,0,0,0.4943695068359375,2.6962127685546875,0.4943695068359375,0.7367024786697587,True
22,16,900022,1,11.086666666666666,15000,0.95,best/1/bin,centroid,50,0.2052091360092163,0.6489232778549194,0.5543326497077942,1.4155964329838753,0.8323158025741577,0.06457323580980301,False,False,0,0,1.2450408935546875,3.2498779296875,1.2450408935546875,-0.09518361962154048,False
22,16,900022,2,7.913333333333333,181300,0.39566666666666667,best/1/bin,centroid,50,0.19042642414569855,0.5182934403419495,0.523665827512741,1.0335648506879807,0.04820393770933151,0.02456418052315712,True,True,0,0,0.9811859130859375,1.2450408935546875,0.9811859130859375,0.1034323107944429,True
23,16,900023,1,11.036666666666667,15000,0.95,best/1/bin,centroid,50,0.2071124017238617,0.6564978957176208,0.551873654127121,1.3699132055044174,0.8704510927200317,0.1487307846546173,False,True,0,0,1.794403076171875,3.507659912109375,1.794403076171875,-0.2539200075133102,False
23,16,900023,2,7.963333333333333,180550,0.39816666666666667,best/1/bin,centroid,50,0.20810085535049438,0.5478230714797974,0.5506229400634766,1.3245581313967705,0.07852711528539658,0.0,True,True,0,0,0.9693756103515625,1.794403076171875,0.9693756103515625,0.2674279144289512,True
24,16,900024,1,10.973333333333333,15000,0.95,best/1/bin,centroid,50,0.20748575031757355,0.6566820740699768,0.5487472712993622,1.4053531140089035,0.8715532422065735,0.2014075666666031,False,False,0,0,2.54913330078125,3.152252197265625,2.54913330078125,-0.40639254814983466,False
24,16,900024,2,8.026666666666667,179600,0.4013333333333333,best/1/bin,centroid,50,0.2109779566526413,0.5576017498970032,0.5425973951816558,1.3483467102050781,0.10180769115686417,0.04001256078481674,True,True,0,0,1.1694793701171875,2.54913330078125,1.1694793701171875,0.33839997927723164,True
25,16,900025,1,11.136666666666667,15000,0.95,best/1/bin,centroid,50,0.2073344588279724,0.6515213251113892,0.5569211959838867,1.4047713056206703,0.8878751993179321,0.24352365732192993,False,False,0,0,2.773284912109375,3.3774261474609375,2.773284912109375,-0.44299449047336936,False
25,16,900025,2,7.863333333333333,182050,0.39316666666666666,best/1/bin,centroid,50,0.20538929104804993,0.5587137937545776,0.5451592803001404,1.3341318666934967,0.15706726908683777,0.08770988881587982,True,True,0,0,2.3817596435546875,2.773284912109375,2.3817596435546875,0.06609655633306943,True
26,16,900026,1,10.876666666666667,15000,0.95,best/1/bin,centroid,50,0.2051309049129486,0.6536502838134766,0.543987637758255,1.3741580545902252,0.8191844820976257,0.17718452215194702,False,False,0,0,2.1612396240234375,4.04638671875,2.1612396240234375,-0.3347029232757479,False
26,16,900026,2,8.123333333333333,178150,0.4061666666666667,best/1/bin,centroid,50,0.2067195326089859,0.5497056245803833,0.5465116500854492,1.3548565059900284,0.10267271846532822,0.0094612343236804,True,True,0,0,0.4021759033203125,2.1612396240234375,0.4021759033203125,0.7302868665260147,True
27,16,900027,1,11.123333333333333,15000,0.95,best/1/bin,centroid,50,0.2028181254863739,0.6441460251808167,0.5562157750129699,1.416680470108986,0.8443620800971985,0.1335877627134323,False,False,0,0,1.66162109375,2.9709320068359375,1.66162109375,-0.22053199940569557,False
27,16,900027,2,7.876666666666667,181850,0.3938333333333333,best/1/bin,centroid,50,0.2083693891763687,0.5535825490951538,0.5413124561309814,1.341075375676155,0.08594632148742676,0.07113929837942123,True,True,0,0,0.5981292724609375,1.66162109375,0.5981292724609375,0.44373693483023785,True
28,16,900028,1,11.156666666666666,15000,0.95,best/1/bin,centroid,50,0.20383422076702118,0.6482204794883728,0.5579255223274231,1.396408885717392,0.8807687759399414,0.16378282010555267,False,False,0,0,2.2162322998046875,2.85723876953125,2.2162322998046875,-0.3456152820393768,False
28,16,900028,2,7.843333333333334,182350,0.39216666666666666,best/1/bin,centroid,50,0.20923157036304474,0.5581563115119934,0.5479582190513611,1.3318893760442734,0.09295553714036942,0.024638963863253593,True,True,0,0,0.5337371826171875,2.2162322998046875,0.5337371826171875,0.6182878150693721,True
29,16,900029,1,11.093333333333334,15000,0.95,best/1/bin,centroid,50,0.2023068070411682,0.6447103023529053,0.5547168493270874,1.3943176046013832,0.8716714382171631,0.1299341768026352,False,False,0,0,0.8124237060546875,3.4240570068359375,0.8124237060546875,0.09021740727443417,False
29,16,900029,2,7.906666666666666,181400,0.3953333333333333,best/1/bin,centroid,50,0.20004697144031525,0.539170503616333,0.5505629122257233,1.2435059696435928,0.0659320205450058,0.0,True,True,0,0,0.55279541015625,0.8124237060546875,0.55279541015625,0.16721815642220944,True
30,16,900030,1,11.073333333333334,15000,0.95,best/1/bin,centroid,50,0.204522505402565,0.6482198238372803,0.553724592924118,1.4047897458076477,0.7885078191757202,0.2379051148891449,False,False,0,0,2.3082733154296875,3.4148101806640625,2.3082733154296875,-0.3632872328622354,False
30,16,900030,2,7.926666666666667,181100,0.3963333333333333,best/1/bin,centroid,50,0.20512764155864716,0.5575137734413147,0.5465458750724792,1.3692874684929848,0.12099634855985641,0.03148834779858589,True,True,0,0,0.858245849609375,2.3082733154296875,0.858245849609375,0.4296755159035548,True
31,16,900031,1,10.98,15000,0.95,best/1/bin,centroid,50,0.20710614323616028,0.653138279914856,0.5491513192653655,1.3815304413437843,0.855948269367218,0.10271381586790085,False,False,0,0,1.044830322265625,3.9821319580078125,1.044830322265625,-0.01904577203242419,False
31,16,900031,2,8.02,179700,0.401,best/1/bin,centroid,50,0.19463005661964417,0.532110869884491,0.5451641619205475,1.1534722074866295,0.06256728619337082,0.0,True,True,0,0,0.4173431396484375,1.044830322265625,0.4173431396484375,0.3985524827306829,True
32,16,900032,1,10.976666666666667,15000,0.95,best/1/bin,centroid,50,0.20732377469539642,0.6555445194244385,0.5488587439060211,1.3815287202596664,0.8720579743385315,0.14635659754276276,False,False,0,0,2.825714111328125,3.1039581298828125,2.825714111328125,-0.4511282219817858,False
32,16,900032,2,8.023333333333333,179650,0.40116666666666667,best/1/bin,centroid,50,0.21111726760864258,0.5484238862991333,0.5446982085704803,1.3234190195798874,0.08829261362552643,0.012916957028210163,True,True,0,0,0.4168243408203125,2.825714111328125,0.4168243408203125,0.831175139526263,True
33,16,900033,1,11.21,15000,0.95,best/1/bin,centroid,50,0.20450033247470856,0.645470917224884,0.5605907797813415,1.391395203769207,0.8610917925834656,0.2852730453014374,False,False,0,0,0.2132110595703125,3.4064788818359375,0.2132110595703125,0.6711902512003244,False
33,16,900033,2,7.79,183150,0.3895,best/1/bin,centroid,50,0.21103069186210632,0.5546665787696838,0.5712086260318756,1.2408341094851494,0.10671376436948776,0.06507419794797897,True,True,0,1,2.3877410888671875,0.2132110595703125,0.2132110595703125,0.0,True
34,16,900034,1,10.966666666666667,15000,0.95,best/1/bin,centroid,50,0.20614959299564362,0.6513625383377075,0.5484585046768188,1.410232551395893,0.8690494298934937,0.2455947995185852,False,False,0,0,2.7919464111328125,3.446685791015625,2.7919464111328125,-0.4459070796998209,False
34,16,900034,2,8.033333333333333,179500,0.40166666666666667,best/1/bin,centroid,50,0.20836591720581055,0.5568433403968811,0.5499052882194518,1.3366929218173027,0.1317322850227356,0.0,True,False,0,0,0.7708587646484375,2.7919464111328125,0.7708587646484375,0.5589322593775852,True
35,16,900035,1,11.046666666666667,15000,0.95,best/1/bin,centroid,50,0.20353566110134125,0.646845817565918,0.5524564981460571,1.3791743591427803,0.8547326326370239,0.33092325925827026,False,False,0,0,2.918792724609375,3.6208953857421875,2.918792724609375,-0.465203256546306,False
35,16,900035,2,7.953333333333333,180700,0.39766666666666667,best/1/bin,centroid,50,0.20768889784812927,0.5603144764900208,0.55085409283638,1.3327683582901955,0.135602667927742,0.10340730845928192,True,False,0,0,1.5106964111328125,2.918792724609375,1.5106964111328125,0.286026056186788,True
36,16,900036,1,11.113333333333333,15000,0.95,best/1/bin,centroid,50,0.2074277549982071,0.6454538106918335,0.5557427942752838,1.3958629742264748,0.8757278323173523,0.23156815767288208,False,False,0,0,3.0108642578125,3.317962646484375,3.0108642578125,-0.4786911776088292,False
36,16,900036,2,7.886666666666667,181700,0.3943333333333333,best/1/bin,centroid,50,0.20961466431617737,0.5574167370796204,0.5424758374691009,1.3335118666291237,0.11640506237745285,0.07522369921207428,True,True,0,0,0.4877166748046875,3.0108642578125,0.4877166748046875,0.7905235645338489,True
37,16,900037,1,11.02,15000,0.95,best/1/bin,centroid,50,0.20638331770896912,0.6516646146774292,0.5510736048221588,1.3949844017624855,0.8204622268676758,0.0,False,False,0,0,0.5178070068359375,3.7812957763671875,0.5178070068359375,0.28583206870902533,False
37,16,900037,2,7.98,180300,0.399,best/1/bin,centroid,50,0.2052421271800995,0.46387481689453125,0.4696107596158981,0.8292806074023247,0.030928272753953934,0.016750553622841835,True,True,0,0,0.4397735595703125,0.5178070068359375,0.4397735595703125,0.0709388066179375,True
38,16,900038,1,11.156666666666666,15000,0.95,best/1/bin,centroid,50,0.20787887275218964,0.6473705768585205,0.5579252541065216,1.4014413356781006,0.8619166612625122,0.2901260554790497,False,False,0,0,2.785247802734375,3.2913970947265625,2.785247802734375,-0.4448638418491098,False
38,16,900038,2,7.843333333333334,182350,0.39216666666666666,best/1/bin,centroid,50,0.2070872187614441,0.554617166519165,0.5491915524005889,1.3501232787966728,0.13576006889343262,0.10748741775751114,True,True,0,1,2.959503173828125,2.785247802734375,2.785247802734375,0.0,True
39,16,900039,1,10.853333333333333,15000,0.95,best/1/bin,centroid,50,0.20508211851119995,0.6521366834640503,0.5427234590053558,1.4217268526554108,0.826133131980896,0.19602233171463013,False,False,0,0,2.8441314697265625,3.2603912353515625,2.8441314697265625,-0.4539496692728711,False
39,16,900039,2,8.146666666666667,177800,0.4073333333333333,best/1/bin,centroid,50,0.2117760181427002,0.5550866723060608,0.548439085483551,1.3402245864272118,0.10857797414064407,0.01247136015444994,True,True,0,0,0.6624908447265625,2.8441314697265625,0.6624908447265625,0.6327697817873509,True
40,16,900040,1,11.163333333333334,15000,0.95,best/1/bin,centroid,50,0.20886225998401642,0.6517185568809509,0.5581974446773529,1.4211835637688637,0.8818700909614563,0.23583218455314636,False,False,0,0,3.1504364013671875,3.84600830078125,3.1504364013671875,-0.4983707182088685,False
40,16,900040,2,7.836666666666667,182450,0.3918333333333333,best/1/bin,centroid,50,0.21007896959781647,0.5546990036964417,0.5469913363456725,1.332812286913395,0.10549162328243256,0.06402665376663208,True,True,0,0,0.5523529052734375,3.1504364013671875,0.5523529052734375,0.7561540676876192,True
41,16,900041,1,10.89,15000,0.95,best/1/bin,centroid,50,0.20507842302322388,0.6567327380180359,0.5445918321609496,1.3898821249604225,0.8726679086685181,0.15434704720973969,False,False,0,0,0.700469970703125,3.7717132568359375,0.700469970703125,0.1546104720760516,False
41,16,900041,2,8.11,178350,0.4055,best/1/bin,centroid,50,0.1874256432056427,0.5246940851211548,0.5280114352703095,1.0452670753002167,0.062099654227495193,0.01123137678951025,True,True,0,0,0.434600830078125,0.700469970703125,0.434600830078125,0.20729896645269288,True
42,16,900042,1,11.053333333333333,15000,0.95,best/1/bin,centroid,50,0.20720618963241577,0.65195631980896,0.5528104424476623,1.4240890815854073,0.8791752457618713,0.12213251739740372,False,False,0,0,2.6466064453125,3.3368988037109375,2.6466064453125,-0.42268936744686114,False
42,16,900042,2,7.946666666666666,180800,0.3973333333333333,best/1/bin,centroid,50,0.21639052033424377,0.5471703410148621,0.5360938966274261,1.3675367161631584,0.0783454030752182,0.039269156754016876,True,True,0,0,0.572235107421875,2.6466064453125,0.572235107421875,0.6651148609986732,True
43,16,900043,1,11.146666666666667,15000,0.95,best/1/bin,centroid,50,0.20436444878578186,0.649310827255249,0.5573936402797699,1.3896374851465225,0.8374302983283997,0.22406098246574402,False,False,0,0,2.2140350341796875,3.1019744873046875,2.2140350341796875,-0.3451844906951032,False
43,16,900043,2,7.8533333333333335,182200,0.39266666666666666,best/1/bin,centroid,50,0.2066909223794937,0.5651698708534241,0.5482037484645843,1.3231082409620285,0.11367662996053696,0.0,True,True,0,0,0.6188507080078125,2.2140350341796875,0.6188507080078125,0.5535985915367023,True
44,16,900044,1,11.15,15000,0.95,best/1/bin,centroid,50,0.20693320035934448,0.6496630907058716,0.557519006729126,1.394918754696846,0.8207474946975708,0.18039432168006897,False,False,0,0,2.4415740966796875,3.6367950439453125,2.4415740966796875,-0.38766991053029143,False
44,16,900044,2,7.85,182250,0.3925,best/1/bin,centroid,50,0.2093600034713745,0.5482193231582642,0.5503828823566437,1.3491946309804916,0.11036409437656403,0.0,True,True,0,0,1.027435302734375,2.4415740966796875,1.027435302734375,0.3759154222759742,True
45,16,900045,1,10.83,15000,0.95,best/1/bin,centroid,50,0.20768484473228455,0.6581858396530151,0.5415505826473236,1.4399615749716759,0.8562192320823669,0.17091843485832214,False,False,0,0,0.7230682373046875,3.4650726318359375,0.7230682373046875,0.1408207095809637,False
45,16,900045,2,8.17,177450,0.4085,best/1/bin,centroid,50,0.19974514842033386,0.5483723878860474,0.5789233028888703,1.2729849442839622,0.08918050676584244,0.03380649536848068,True,True,0,0,0.64410400390625,0.7230682373046875,0.64410400390625,0.05022328483259636,True
46,16,900046,1,11.18,15000,0.95,best/1/bin,centroid,50,0.2020164579153061,0.6448509097099304,0.5591000616550446,1.3837208077311516,0.83082115650177,0.1039252057671547,False,False,0,0,1.230377197265625,2.989654541015625,1.230377197265625,-0.09003827722779367,False
46,16,900046,2,7.82,182700,0.391,best/1/bin,centroid,50,0.2096475213766098,0.5493428111076355,0.5496558427810668,1.2703118547797203,0.06406667083501816,0.0,True,True,0,0,0.4817047119140625,1.230377197265625,0.4817047119140625,0.40725737371765625,True
47,16,900047,1,11.0,15000,0.95,best/1/bin,centroid,50,0.2056029886007309,0.6517702341079712,0.5500021696090698,1.3831148222088814,0.858168363571167,0.16063407063484192,False,False,0,0,1.58685302734375,4.0493927001953125,1.58685302734375,-0.20053670745675856,False
47,16,900047,2,8.0,180000,0.4,best/1/bin,centroid,50,0.20727090537548065,0.55196213722229,0.5529341995716095,1.3357383757829666,0.08201970905065536,0.03168490156531334,True,True,0,0,0.621490478515625,1.58685302734375,0.621490478515625,0.4071022210065093,True
48,16,900048,1,11.13,15000,0.95,best/1/bin,centroid,50,0.2057546228170395,0.6504079699516296,0.5565892994403839,1.387999340891838,0.8837276697158813,0.33331987261772156,False,False,0,0,3.050689697265625,3.4706573486328125,3.050689697265625,-0.48439803678846494,False
48,16,900048,2,7.87,181950,0.3935,best/1/bin,centroid,50,0.20412184298038483,0.5582659840583801,0.5518965065479279,1.3219597041606903,0.14806963503360748,0.10918183624744415,True,True,0,0,2.8089599609375,3.050689697265625,2.8089599609375,0.03585248645296979,True
49,16,900049,1,10.926666666666666,15000,0.95,best/1/bin,centroid,50,0.20508837699890137,0.652855396270752,0.5464701831340789,1.4117735773324966,0.8773273825645447,0.18663285672664642,False,False,0,0,1.887359619140625,3.19561767578125,1.887359619140625,-0.2758546611983908,False
49,16,900049,2,8.073333333333334,178900,0.4036666666666667,best/1/bin,centroid,50,0.20790807902812958,0.5549588799476624,0.5567679345607758,1.286887288093567,0.08450356870889664,0.01673038676381111,True,True,0,0,0.790374755859375,1.887359619140625,0.790374755859375,0.37802159503249677,True
50,16,900050,1,11.033333333333333,15000,0.95,best/1/bin,centroid,50,0.2079351395368576,0.6488245129585266,0.5517482340335846,1.449760690331459,0.887130856513977,0.20325864851474762,False,False,0,1,2.8966522216796875,2.8279266357421875,2.8279266357421875,-0.45146814000372804,False
