episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,17,900005,1,12.493333333333334,15000,0.95,rand/1/bin,centroid,50,0.34671351313591003,0.029403606429696083,0.6247489511966705,1.7868709117174149,0.14987298846244812,1.399318080075318e-06,True,False,0,0,30.439971923828125,270.7867431640625,30.439971923828125,-1.4834442476718206,False
5,17,900005,2,6.506666666666667,202400,0.3253333333333333,rand/2/bin,centroid,50,0.5465298295021057,0.5310949087142944,0.35451092123985284,1.7739724516868591,0.07397463917732239,0.1754092574119568,True,True,0,1,179.56747436523438,30.439971923828125,30.439971923828125,0.0,True
6,17,900006,1,12.32,15000,0.95,rand/1/bin,centroid,50,0.3442246913909912,0.029465610161423683,0.6160211503505707,1.744603380560875,0.1329592615365982,1.9487142708385363e-06,True,True,0,0,30.4337158203125,246.4281005859375,30.4337158203125,-1.483354981148158,False
6,17,900006,2,6.68,199800,0.334,rand/2/bin,centroid,50,0.5499991774559021,0.5877181887626648,0.35214963853359216,1.7916887998580933,0.07471343874931335,0.18258515000343323,True,True,0,1,220.65960693359375,30.4337158203125,30.4337158203125,0.0,True
7,17,900007,1,11.986666666666666,15000,0.95,rand/1/bin,centroid,50,0.35003533959388733,0.029524730518460274,0.5994805574417115,1.7464898526668549,0.1389034241437912,2.396483750999323e-06,True,True,0,0,30.43975830078125,205.92376708984375,30.43975830078125,-1.483441199849168,False
7,17,900007,2,6.94,194800,0.3506666666666667,rand/1/bin,centroid,50,0.5417261123657227,0.5956942439079285,0.3470899194478988,1.7849549353122711,0.0744326189160347,0.13972435891628265,True,True,0,1,162.05654907226562,30.43975830078125,30.43975830078125,0.0,False
7,17,900007,3,0.07333333333333333,298900,0.0036666666666666666,rand/1/bin,centroid,50,0.36407071352005005,0.0347285121679306,0.7106730878353119,1.9435608685016632,0.1485750824213028,0.27493321895599365,False,True,1,2,321.37188720703125,30.43975830078125,30.43975830078125,0.0,True
8,17,900008,1,11.62,15000,0.95,rand/1/bin,centroid,50,0.3451046347618103,0.029466863721609116,0.581032806634903,1.6957913041114807,0.1308603137731552,1.658578639762709e-06,True,True,0,0,30.44976806640625,241.43145751953125,30.44976806640625,-1.4835839891357063,False
8,17,900008,2,7.14,189300,0.369,rand/2/bin,centroid,50,0.5322093367576599,0.5222145318984985,0.35713283419609065,1.7994294166564941,0.07503621280193329,0.16281819343566895,True,True,0,1,188.114013671875,30.44976806640625,30.44976806640625,0.0,False
8,17,900008,3,0.24,296400,0.012,rand/1/bin,centroid,50,0.3783206343650818,0.034277647733688354,0.7356425225734711,1.9656530320644379,0.1696546971797943,0.19912591576576233,False,True,1,2,159.08270263671875,30.44976806640625,30.44976806640625,0.0,True
9,17,900009,1,12.526666666666667,15000,0.95,rand/1/bin,centroid,50,0.3678842782974243,0.029364386573433876,0.6264797806739807,1.8251353651285172,0.1509423553943634,2.161249540222343e-06,True,True,0,0,30.4571533203125,258.13372802734375,30.4571533203125,-1.4836893096792694,False
9,17,900009,2,6.473333333333334,202900,0.32366666666666666,rand/2/bin,centroid,50,0.5427255630493164,0.5823796391487122,0.35098132193088527,1.7865950465202332,0.07450101524591446,0.17527197301387787,True,True,0,1,198.892578125,30.4571533203125,30.4571533203125,0.0,True
10,17,900010,1,12.883333333333333,15000,0.95,rand/1/bin,centroid,50,0.35489848256111145,0.029466941952705383,0.6442387402057648,1.8449873328208923,0.14575959742069244,1.8652280004971544e-06,True,True,0,0,30.457916259765625,256.1282958984375,30.457916259765625,-1.4837001884452863,False
10,17,900010,2,6.116666666666666,208250,0.30583333333333335,rand/2/bin,centroid,50,0.5416170358657837,0.510105311870575,0.3580587863922119,1.7837857455015182,0.07438387721776962,0.1766972839832306,True,True,0,1,198.09149169921875,30.457916259765625,30.457916259765625,0.0,True
11,17,900011,1,12.776666666666667,15000,0.95,rand/1/bin,centroid,50,0.3817111849784851,0.02955547533929348,0.6388397753238678,1.8769501596689224,0.14549823105335236,1.9527674339769874e-06,True,True,0,0,30.584259033203125,224.224365234375,30.584259033203125,-1.4854979634231238,False
11,17,900011,2,6.223333333333334,206650,0.31116666666666665,rand/2/bin,centroid,50,0.5469294190406799,0.5029600858688354,0.3662569314241409,1.795721873641014,0.07488159090280533,0.1780821830034256,True,True,0,1,197.03631591796875,30.584259033203125,30.584259033203125,0.0,True
12,17,900012,1,12.846666666666666,15000,0.95,rand/1/bin,centroid,50,0.3808877766132355,0.029181985184550285,0.6424522280693054,1.8756083697080612,0.13693122565746307,2.064704858639743e-06,True,True,0,0,30.45318603515625,230.14923095703125,30.45318603515625,-1.4836327357027788,False
12,17,900012,2,6.153333333333333,207700,0.30766666666666664,rand/2/bin,centroid,50,0.5321914553642273,0.531184196472168,0.360672652721405,1.7718335539102554,0.07388545572757721,0.17851842939853668,True,True,0,1,182.78863525390625,30.45318603515625,30.45318603515625,0.0,True
13,17,900013,1,12.49,15000,0.95,rand/1/bin,centroid,50,0.3704945147037506,0.02904055081307888,0.6245141506195068,1.822240337729454,0.1399284154176712,1.8228889757665456e-06,True,True,0,0,30.453643798828125,255.18865966796875,30.453643798828125,-1.4836392638454252,False
13,17,900013,2,6.51,202350,0.3255,rand/2/bin,centroid,50,0.5479307770729065,0.5579026937484741,0.3517201632261276,1.794957384467125,0.07484971731901169,0.17918679118156433,True,True,0,1,218.40570068359375,30.453643798828125,30.453643798828125,0.0,True
14,17,900014,1,12.8,15000,0.95,rand/1/bin,centroid,50,0.36910632252693176,0.029092689976096153,0.6400571227073669,1.8619690239429474,0.14349821209907532,2.3303230136662023e-06,True,False,0,0,30.45703125,237.265869140625,30.45703125,-1.483687569051418,False
14,17,900014,2,6.2,207000,0.31,rand/2/bin,centroid,50,0.5376810431480408,0.5737849473953247,0.3554362297058105,1.7824155986309052,0.07432673871517181,0.19082455337047577,True,True,0,1,208.462646484375,30.45703125,30.45703125,0.0,True
15,17,900015,1,12.746666666666666,15000,0.95,rand/1/bin,centroid,50,0.37740960717201233,0.02930537797510624,0.6374705612659454,1.8620511442422867,0.14829988777637482,2.4646321890031686e-06,True,True,0,0,30.439971923828125,253.31787109375,30.439971923828125,-1.4834442476718206,False
15,17,900015,2,6.253333333333333,206200,0.31266666666666665,rand/2/bin,centroid,50,0.5507379770278931,0.5723940134048462,0.3539199233055114,1.78339284658432,0.07436749339103699,0.18358704447746277,True,True,0,1,217.2738037109375,30.439971923828125,30.439971923828125,0.0,True
16,17,900016,1,12.08,15000,0.95,rand/1/bin,centroid,50,0.3657984435558319,0.029394324868917465,0.6040927231311798,1.7513251155614853,0.1268434077501297,2.0650825263146544e-06,True,True,0,0,30.43743896484375,255.9268798828125,30.43743896484375,-1.4834081078263832,False
16,17,900016,2,6.92,196200,0.346,rand/2/bin,centroid,50,0.5412412285804749,0.571338415145874,0.3526063650846481,1.7893387824296951,0.07461544126272202,0.18625767529010773,True,True,0,1,228.8812255859375,30.43743896484375,30.43743896484375,0.0,True
17,17,900017,1,12.883333333333333,15000,0.95,rand/1/bin,centroid,50,0.3665601909160614,0.029193740338087082,0.644266152381897,1.8632104992866516,0.14097823202610016,1.6940434761636425e-06,True,False,0,0,30.437652587890625,206.56597900390625,30.437652587890625,-1.4834111558812795,False
17,17,900017,2,6.116666666666666,208250,0.30583333333333335,rand/2/bin,centroid,50,0.5472420454025269,0.5835940837860107,0.3576970905065536,1.7755329012870789,0.07403971999883652,0.1799575388431549,True,True,0,1,211.5224609375,30.437652587890625,30.437652587890625,0.0,True
18,17,900018,1,11.8,15000,0.95,rand/1/bin,centroid,50,0.35914239287376404,0.029366498813033104,0.590009891986847,1.7321973145008087,0.14328572154045105,1.7505686855656677e-06,True,False,0,0,30.475067138671875,260.41094970703125,30.475067138671875,-1.4839446712146374,False
18,17,900018,2,7.166666666666667,192000,0.36,rand/2/bin,centroid,50,0.5304805040359497,0.5132628679275513,0.3584176927804946,1.7918715626001358,0.07472105324268341,0.17774023115634918,True,True,0,1,195.70431518554688,30.475067138671875,30.475067138671875,0.0,False
18,17,900018,3,0.03333333333333333,299500,0.0016666666666666668,rand/1/bin,centroid,50,0.3743653893470764,0.03555896505713463,0.7381532311439514,1.9833120107650757,0.17937970161437988,0.36208823323249817,False,True,1,2,391.8135986328125,30.475067138671875,30.475067138671875,0.0,True
19,17,900019,1,12.536666666666667,15000,0.95,rand/1/bin,centroid,50,0.3734486997127533,0.02906685881316662,0.626851212978363,1.8293062895536423,0.14987781643867493,1.7515023955638753e-06,True,True,0,0,30.444366455078125,224.132568359375,30.444366455078125,-1.4835069409924981,False
19,17,900019,2,6.463333333333333,203050,0.32316666666666666,rand/2/bin,centroid,50,0.5505669713020325,0.5879523754119873,0.3546073198318481,1.7928312718868256,0.07476107031106949,0.1860554814338684,True,True,0,1,214.37396240234375,30.444366455078125,30.444366455078125,0.0,True
20,17,900020,1,12.536666666666667,15000,0.95,rand/1/bin,centroid,50,0.37477365136146545,0.029236694797873497,0.6269935846328735,1.8553980886936188,0.13512708246707916,1.846462623689149e-06,True,False,0,0,30.45416259765625,238.541748046875,30.45416259765625,-1.4836466622884668,False
20,17,900020,2,6.463333333333333,203050,0.32316666666666666,rand/2/bin,centroid,50,0.5368768572807312,0.5630691051483154,0.35284103155136104,1.785597637295723,0.07445941120386124,0.17116305232048035,True,True,0,1,190.71026611328125,30.45416259765625,30.45416259765625,0.0,True
21,17,900021,1,11.466666666666667,15000,0.95,rand/1/bin,centroid,50,0.3461737036705017,0.029611382633447647,0.5734216630458832,1.6811093091964722,0.12126434594392776,2.0694137674581725e-06,True,True,0,0,30.435455322265625,239.9700927734375,30.435455322265625,-1.4833798034378418,False
21,17,900021,2,6.9,187000,0.37666666666666665,rand/2/bin,centroid,50,0.5610202550888062,0.6014521718025208,0.34501700103282923,1.8316428661346436,0.07637951523065567,0.18234053254127502,True,True,0,1,200.66363525390625,30.435455322265625,30.435455322265625,0.0,False
21,17,900021,3,0.6333333333333333,290500,0.03166666666666667,rand/1/bin,centroid,50,0.3883507251739502,0.036470990628004074,0.7458597540855407,1.9125911891460419,0.17772293090820312,0.13205572962760925,False,True,1,2,116.8643798828125,30.435455322265625,30.435455322265625,0.0,True
22,17,900022,1,12.636666666666667,15000,0.95,rand/1/bin,centroid,50,0.3476130962371826,0.029338333755731583,0.6318764388561249,1.7988863736391068,0.1450115591287613,1.8517773696657969e-06,True,True,0,0,30.44110107421875,227.1376953125,30.44110107421875,-1.483460357236243,False
22,17,900022,2,6.363333333333333,204550,0.31816666666666665,rand/2/bin,centroid,50,0.545495331287384,0.5635989904403687,0.3581935137510299,1.7618879824876785,0.07347073405981064,0.18581655621528625,True,True,0,1,189.40048217773438,30.44110107421875,30.44110107421875,0.0,True
23,17,900023,1,11.003333333333334,15000,0.95,rand/1/bin,centroid,50,0.3661954998970032,0.02963273599743843,0.5501809656620026,1.6662924140691757,0.1250726878643036,2.2805131720815552e-06,True,False,0,0,30.4337158203125,243.2017822265625,30.4337158203125,-1.483354981148158,False
23,17,900023,2,7.0633333333333335,180050,0.3998333333333333,rand/1/bin,centroid,50,0.5118095874786377,0.597368061542511,0.35321777462959286,1.7561005502939224,0.07322939485311508,0.13659273087978363,True,True,0,1,166.40447998046875,30.4337158203125,30.4337158203125,0.0,False
23,17,900023,3,0.9333333333333333,286000,0.04666666666666667,rand/1/bin,centroid,50,0.3503430187702179,0.035143736749887466,0.7151426672935486,1.900648832321167,0.1419478803873062,0.10648863017559052,True,True,1,2,84.45843505859375,30.4337158203125,30.4337158203125,0.0,True
24,17,900024,1,10.61,15000,0.95,rand/1/bin,centroid,50,0.3529016971588135,0.029837075620889664,0.5305548131465911,1.634702816605568,0.13043063879013062,2.118388692906592e-06,True,False,0,0,30.4337158203125,254.88623046875,30.4337158203125,-1.483354981148158,False
24,17,900024,2,6.946666666666666,174150,0.4195,rand/2/bin,centroid,50,0.533155620098114,0.5851402282714844,0.34734708964824673,1.8234087079763412,0.07603614777326584,0.17617909610271454,True,True,0,1,210.539306640625,30.4337158203125,30.4337158203125,0.0,False
24,17,900024,3,1.4433333333333334,278350,0.07216666666666667,rand/1/bin,centroid,50,0.3838268518447876,0.03468867763876915,0.7220287024974823,2.0119311809539795,0.1797524243593216,0.09117019176483154,False,True,1,2,61.1033935546875,30.4337158203125,30.4337158203125,0.0,True
25,17,900025,1,11.3,15000,0.95,rand/1/bin,centroid,50,0.35705268383026123,0.029685061424970627,0.5651184022426605,1.6673503071069717,0.12811948359012604,1.9249121123721125e-06,True,False,0,0,30.44390869140625,244.47210693359375,30.44390869140625,-1.483500410860509,False
25,17,900025,2,7.13,184500,0.385,rand/2/bin,centroid,50,0.5265585780143738,0.5487281680107117,0.3566338092088699,1.7957620322704315,0.07488326728343964,0.17619596421718597,True,True,0,1,195.45208740234375,30.44390869140625,30.44390869140625,0.0,False
25,17,900025,3,0.57,291450,0.0285,rand/1/bin,centroid,50,0.39307981729507446,0.03710862249135971,0.7408008396625518,1.9779977947473526,0.17820173501968384,0.13806311786174774,False,True,1,2,108.760986328125,30.44390869140625,30.44390869140625,0.0,True
26,17,900026,1,12.363333333333333,15000,0.95,rand/1/bin,centroid,50,0.3665446639060974,0.02902752161026001,0.6182874023914336,1.7874936163425446,0.139973983168602,1.954615072463639e-06,False,True,0,0,30.49359130859375,242.6181640625,30.49359130859375,-1.4842085754968934,False
26,17,900026,2,6.636666666666667,200450,0.3318333333333333,rand/2/bin,centroid,50,0.5333969593048096,0.5023064613342285,0.3629125118255615,1.77655391395092,0.07408230006694794,0.16886302828788757,True,True,0,1,191.38717651367188,30.49359130859375,30.49359130859375,0.0,True
27,17,900027,1,13.12,15000,0.95,rand/1/bin,centroid,50,0.3834149241447449,0.029090480878949165,0.6561506986618042,1.9160826951265335,0.1473429650068283,2.4321279852301814e-06,True,True,0,0,30.566253662109375,204.96759033203125,30.566253662109375,-1.4852422130397045,False
27,17,900027,2,5.88,211800,0.294,rand/2/bin,centroid,50,0.5467990636825562,0.5897998809814453,0.3535222858190536,1.7910297065973282,0.0746859535574913,0.190146341919899,True,True,0,1,216.345703125,30.566253662109375,30.566253662109375,0.0,True
28,17,900028,1,12.116666666666667,15000,0.95,rand/1/bin,centroid,50,0.35035738348960876,0.029336143285036087,0.6059337377548217,1.7499290704727173,0.13041123747825623,1.5644528730263119e-06,True,False,0,0,30.44976806640625,234.91778564453125,30.44976806640625,-1.4835839891357063,False
28,17,900028,2,6.883333333333334,196750,0.3441666666666667,rand/2/bin,centroid,50,0.5346324443817139,0.5261678695678711,0.35689704120159144,1.788922280073166,0.07459805905818939,0.17310543358325958,True,True,0,1,168.04214477539062,30.44976806640625,30.44976806640625,0.0,True
29,17,900029,1,11.926666666666666,15000,0.95,rand/1/bin,centroid,50,0.36724230647087097,0.029242828488349915,0.5963423728942872,1.7538546174764633,0.13774915039539337,2.1812518298247596e-06,True,True,0,0,30.452728271484375,223.681396484375,30.452728271484375,-1.4836262074620024,False
29,17,900029,2,7.0,193900,0.3536666666666667,rand/2/bin,centroid,50,0.5423076748847961,0.5733301043510437,0.3499989360570907,1.8079312443733215,0.07539074122905731,0.1814439594745636,True,True,0,1,187.2017822265625,30.452728271484375,30.452728271484375,0.0,False
29,17,900029,3,0.07333333333333333,298900,0.0036666666666666666,rand/1/bin,centroid,50,0.37472233176231384,0.034200649708509445,0.7295345425605774,1.9651394933462143,0.17704907059669495,0.3018437922000885,False,True,1,2,379.8580322265625,30.452728271484375,30.452728271484375,0.0,True
30,17,900030,1,12.356666666666667,15000,0.95,rand/1/bin,centroid,50,0.35976147651672363,0.029317030683159828,0.6178944051265717,1.8030690997838974,0.13161760568618774,2.2056301531847566e-06,True,False,0,0,30.439971923828125,238.1619873046875,30.439971923828125,-1.4834442476718206,False
30,17,900030,2,6.6433333333333335,200350,0.33216666666666667,rand/2/bin,centroid,50,0.5555779933929443,0.6002066135406494,0.3503130495548248,1.8070197254419327,0.07535271346569061,0.18042686581611633,True,True,0,1,222.76580810546875,30.439971923828125,30.439971923828125,0.0,True
31,17,900031,1,11.186666666666667,15000,0.95,rand/1/bin,centroid,50,0.3663195073604584,0.029798146337270737,0.559404867887497,1.672576665878296,0.11981097608804703,1.9813378457911313e-06,True,True,0,0,30.5982666015625,251.44482421875,30.5982666015625,-1.4856968244438007,False
31,17,900031,2,7.19,182800,0.39066666666666666,rand/2/bin,centroid,50,0.5316804051399231,0.5378131866455078,0.35963085591793054,1.8082879185676575,0.07540560513734818,0.18110574781894684,True,True,0,1,177.79620361328125,30.5982666015625,30.5982666015625,0.0,False
31,17,900031,3,0.6233333333333333,290650,0.031166666666666665,rand/1/bin,centroid,50,0.37494608759880066,0.03646246716380119,0.7120294809341431,1.9246777892112732,0.175828754901886,0.12851199507713318,False,True,1,2,102.45184326171875,30.5982666015625,30.5982666015625,0.0,True
32,17,900032,1,12.033333333333333,15000,0.95,rand/1/bin,centroid,50,0.3404424488544464,0.029296956956386566,0.60176220536232,1.7227082401514053,0.13138435781002045,1.7831920331445872e-06,True,False,0,0,30.4337158203125,225.46490478515625,30.4337158203125,-1.483354981148158,False
32,17,900032,2,6.966666666666667,195500,0.34833333333333333,rand/2/bin,centroid,50,0.5441345572471619,0.5738602876663208,0.35906531214714044,1.750499814748764,0.07299584895372391,0.1757434457540512,True,True,0,1,189.916748046875,30.4337158203125,30.4337158203125,0.0,True
33,17,900033,1,11.103333333333333,15000,0.95,rand/1/bin,centroid,50,0.3358756899833679,0.02977057918906212,0.5551918148994446,1.6203595474362373,0.12213807553052902,1.9416213490330847e-06,True,False,0,0,30.4337158203125,211.97747802734375,30.4337158203125,-1.483354981148158,False
33,17,900033,2,7.01,181550,0.3948333333333333,rand/2/bin,centroid,50,0.5556692481040955,0.5998510122299194,0.35055063962936395,1.7825855761766434,0.07433382421731949,0.19113606214523315,True,True,0,1,190.17950439453125,30.4337158203125,30.4337158203125,0.0,False
33,17,900033,3,0.8866666666666667,286700,0.044333333333333336,rand/1/bin,centroid,50,0.3718308210372925,0.0345236100256443,0.7319940209388732,1.957622617483139,0.18238909542560577,0.11131852120161057,False,True,1,2,87.81597900390625,30.4337158203125,30.4337158203125,0.0,True
34,17,900034,1,12.953333333333333,15000,0.95,rand/1/bin,centroid,50,0.3761415183544159,0.02912738174200058,0.6477941155433654,1.874862402677536,0.1546625792980194,2.5764707061171066e-06,True,True,0,0,30.610321044921875,252.23046875,30.610321044921875,-1.4858678846986002,False
34,17,900034,2,6.046666666666667,209300,0.30233333333333334,rand/1/bin,centroid,50,0.532656729221344,0.5712671875953674,0.35826866924762724,1.7820307314395905,0.07431069016456604,0.14018408954143524,True,True,0,1,162.24639892578125,30.610321044921875,30.610321044921875,0.0,True
35,17,900035,1,11.73,15000,0.95,rand/1/bin,centroid,50,0.3601091802120209,0.029407896101474762,0.5865211963653565,1.7430283427238464,0.1283819079399109,2.227465301984921e-06,True,False,0,0,30.48565673828125,224.54193115234375,30.48565673828125,-1.4840955554045938,False
35,17,900035,2,7.056666666666667,190950,0.3635,rand/2/bin,centroid,50,0.5351949334144592,0.5915515422821045,0.35290843546390527,1.7959936410188675,0.07489293068647385,0.18363924324512482,True,True,0,1,215.1353759765625,30.48565673828125,30.48565673828125,0.0,False
35,17,900035,3,0.21333333333333335,296800,0.010666666666666666,rand/1/bin,centroid,50,0.4015690088272095,0.03612497076392174,0.7448455035686493,1.9311054646968842,0.1771995574235916,0.2164856493473053,False,True,1,2,234.4818115234375,30.48565673828125,30.48565673828125,0.0,True
36,17,900036,1,12.566666666666666,15000,0.95,rand/1/bin,centroid,50,0.36940017342567444,0.029270565137267113,0.6283682167530059,1.833741769194603,0.13731572031974792,2.143005531252129e-06,True,False,0,0,30.46051025390625,245.2008056640625,30.46051025390625,-1.4837371742115362,False
36,17,900036,2,6.433333333333334,203500,0.32166666666666666,rand/1/bin,centroid,50,0.5395299792289734,0.5686168074607849,0.3541445314884185,1.7972856014966965,0.0749468132853508,0.13680051267147064,True,True,0,1,169.08294677734375,30.46051025390625,30.46051025390625,0.0,True
37,17,900037,1,12.93,15000,0.95,rand/1/bin,centroid,50,0.372223436832428,0.028999455273151398,0.6464993596076966,1.8738823682069778,0.14420630037784576,2.2111134967417456e-06,True,True,0,0,30.453094482421875,218.91522216796875,30.453094482421875,-1.483631430062474,False
37,17,900037,2,6.07,208950,0.3035,rand/1/bin,centroid,50,0.5407800674438477,0.5720540881156921,0.3539481937885284,1.794889196753502,0.07484689354896545,0.1405690610408783,True,True,0,1,168.53057861328125,30.453094482421875,30.453094482421875,0.0,True
38,17,900038,1,12.99,15000,0.95,rand/1/bin,centroid,50,0.37609201669692993,0.029175691306591034,0.6496329843997956,1.9028182178735733,0.1548018455505371,2.054909828075324e-06,True,False,0,0,30.433746337890625,262.8978271484375,30.433746337890625,-1.4833554166391512,False
38,17,900038,2,6.01,209850,0.3005,rand/2/bin,centroid,50,0.5404412150382996,0.5566267371177673,0.3536776393651962,1.8156451433897018,0.0757124125957489,0.1795082688331604,True,True,0,1,177.5001220703125,30.433746337890625,30.433746337890625,0.0,True
39,17,900039,1,12.47,15000,0.95,rand/1/bin,centroid,50,0.36373135447502136,0.029502378776669502,0.6236252665519714,1.8023547679185867,0.1402111053466797,1.928786559801665e-06,True,False,0,0,30.44549560546875,250.319580078125,30.44549560546875,-1.4835230482316077,False
39,17,900039,2,6.53,202050,0.3265,rand/2/bin,centroid,50,0.5266469717025757,0.575394868850708,0.35583936572074887,1.7336971163749695,0.0722951740026474,0.1742105633020401,True,True,0,1,207.3895263671875,30.44549560546875,30.44549560546875,0.0,True
40,17,900040,1,11.723333333333333,15000,0.95,rand/1/bin,centroid,50,0.3628491163253784,0.029144788160920143,0.5862589836120605,1.7264956086874008,0.12326274812221527,2.0998713807784952e-06,True,True,0,0,30.43975830078125,231.29400634765625,30.43975830078125,-1.483441199849168,False
40,17,900040,2,7.043333333333333,190850,0.36383333333333334,rand/1/bin,centroid,50,0.5313376188278198,0.5667386651039124,0.3521845608949661,1.8037662208080292,0.07521703839302063,0.14206810295581818,True,True,0,1,159.88815307617188,30.43975830078125,30.43975830078125,0.0,False
40,17,900040,3,0.23333333333333334,296500,0.011666666666666667,rand/1/bin,centroid,50,0.3861885964870453,0.03474360704421997,0.7066183388233185,1.9387895315885544,0.14928708970546722,0.18495139479637146,True,True,1,2,204.12442016601562,30.43975830078125,30.43975830078125,0.0,True
41,17,900041,1,12.586666666666666,15000,0.95,rand/1/bin,centroid,50,0.3756785988807678,0.029347945004701614,0.62947296500206,1.830105036497116,0.15069320797920227,2.0670097455877112e-06,False,True,0,0,30.44110107421875,239.24273681640625,30.44110107421875,-1.483460357236243,False
41,17,900041,2,6.413333333333333,203800,0.32066666666666666,rand/2/bin,centroid,50,0.5320125222206116,0.5681641697883606,0.35144416391849514,1.8024057447910309,0.07516031712293625,0.17775937914848328,True,True,0,1,211.05862426757812,30.44110107421875,30.44110107421875,0.0,True
42,17,900042,1,10.786666666666667,15000,0.95,rand/1/bin,centroid,50,0.35873177647590637,0.02986331097781658,0.5393749356269836,1.6271820068359375,0.1337483525276184,1.9684680410136934e-06,True,False,0,0,30.469390869140625,242.60052490234375,30.469390869140625,-1.4838637722248973,False
42,17,900042,2,7.036666666666667,176800,0.4106666666666667,rand/2/bin,centroid,50,0.5487879514694214,0.5895273685455322,0.3519416600465774,1.816389799118042,0.07574345171451569,0.18897081911563873,True,True,0,1,200.67648315429688,30.469390869140625,30.469390869140625,0.0,False
42,17,900042,3,1.1766666666666667,282350,0.058833333333333335,rand/1/bin,centroid,50,0.4039415121078491,0.03490358591079712,0.7323208749294281,1.9893025308847427,0.1843872368335724,0.1117388978600502,False,True,1,2,75.52737426757812,30.469390869140625,30.469390869140625,0.0,True
43,17,900043,1,12.11,15000,0.95,rand/1/bin,centroid,50,0.3559768795967102,0.02916529029607773,0.6056525886058808,1.7519979774951935,0.13554969429969788,2.0036895875819027e-06,True,True,0,0,30.433746337890625,248.0528564453125,30.433746337890625,-1.4833554166391512,False
43,17,900043,2,6.89,196650,0.3445,rand/2/bin,centroid,50,0.539922297000885,0.5637587308883667,0.35173352062702173,1.8050496578216553,0.07527057826519012,0.18366388976573944,True,True,0,1,186.50860595703125,30.433746337890625,30.433746337890625,0.0,True
