episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,7,900015,1,10.003933333333332,15000,0.95,rand/1/bin,centroid,91,0.4346243739128113,0.7260189652442932,0.5002500891685485,2.065240204334259,0.4819074273109436,0.0234390776604414,False,True,0,0,2.256103515625,67.26177978515625,2.256103515625,-0.3533590242014224,False
15,7,900015,2,8.994133333333334,165059,0.44980333333333333,current-to-pbest/1/bin,centroid,128,0.5571073889732361,0.7560321092605591,0.6233871400356292,1.5884721204638481,0.04627019539475441,3.7908557715127245e-07,True,True,0,0,6.103515625e-05,2.256103515625,6.103515625e-05,4.567707814517609,False
15,7,900015,3,0.0019333333333333333,299971,9.666666666666667e-05,rand/1/bin,random,29,0.49995285272598267,0.4161238968372345,0.48914528787136075,1.586661048233509,0.04108046740293503,0.03833550587296486,True,False,0,1,809836350538528.0,6.103515625e-05,6.103515625e-05,0.0,True
16,7,900016,1,10.11,15000,0.95,rand/1/bin,centroid,90,0.43593496084213257,0.7247125506401062,0.505694705247879,2.05250746011734,0.5343433022499084,0.017833206802606583,False,True,0,0,1.46575927734375,67.4935302734375,1.46575927734375,-0.16606265464217596,False
16,7,900016,2,8.89,166650,0.4445,current-to-pbest/1/bin,centroid,127,0.5599193572998047,0.7536958456039429,0.6406586349010467,1.6119765564799309,0.04373367503285408,1.283724941458786e-06,True,True,0,0,0.0001220703125,1.46575927734375,0.0001220703125,4.079417022327145,True
17,7,900017,1,9.9146,15000,0.95,rand/1/bin,centroid,89,0.4291159510612488,0.7237768769264221,0.4957488596439361,2.0867076963186264,0.41389474272727966,0.021449942141771317,False,True,0,0,2.1820068359375,67.7818603515625,2.1820068359375,-0.338856108831707,False
17,7,900017,2,9.0804,163719,0.45427,current-to-pbest/1/bin,centroid,126,0.557228684425354,0.7515940070152283,0.6335540533065795,1.6914656460285187,0.048864129930734634,0.0015679016942158341,True,True,0,0,0.1746826171875,2.1820068359375,0.1746826171875,1.0966063938417694,False
17,7,900017,3,0.005,299925,0.00025,best/1/bin,centroid,75,0.5001837015151978,0.4877614676952362,0.47382842600345604,1.5378229916095734,0.041700005531311035,0.04048071801662445,True,True,0,1,11.27777099609375,0.1746826171875,0.1746826171875,0.0,True
18,7,900018,1,9.902733333333334,15000,0.95,rand/1/bin,centroid,89,0.4287181794643402,0.7245502471923828,0.4953085750341415,2.093210607767105,0.513168454170227,0.017298590391874313,False,True,0,0,1.58599853515625,83.90960693359375,1.58599853515625,-0.20030278460144468,False
18,7,900018,2,9.093333333333334,163541,0.45486333333333334,current-to-pbest/1/bin,centroid,124,0.553029477596283,0.7498358488082886,0.6341519176959991,1.7069503217935562,0.04374593123793602,0.0005881955148652196,True,True,0,0,0.032958984375,1.58599853515625,0.032958984375,1.68232883230607,False
18,7,900018,3,0.003933333333333333,299941,0.00019666666666666666,best/1/bin,centroid,59,0.5001463890075684,0.47876545786857605,0.48585225939750665,1.547196015715599,0.04170000180602074,0.040501777082681656,True,True,0,1,8.78143310546875,0.032958984375,0.032958984375,0.0,True
19,7,900019,1,9.831533333333333,15000,0.95,rand/1/bin,centroid,89,0.4257420599460602,0.7233282923698425,0.491831225156784,2.1252904683351517,0.5597130656242371,0.017898136749863625,False,True,0,0,1.3953857421875,88.0447998046875,1.3953857421875,-0.14469428423153086,False
19,7,900019,2,9.167733333333333,162473,0.45842333333333335,current-to-pbest/1/bin,centroid,124,0.5498715043067932,0.7503533363342285,0.6250259160995483,1.666716456413269,0.04268709570169449,2.9722849603786017e-07,True,True,0,0,6.103515625e-05,1.3953857421875,6.103515625e-05,4.359043074547718,True
20,7,900020,1,9.795933333333334,15000,0.95,rand/1/bin,centroid,89,0.4255824089050293,0.7235559225082397,0.48994104564189905,2.1146495789289474,0.5426763892173767,0.005152678117156029,False,True,0,0,0.40924072265625,63.5491943359375,0.40924072265625,0.38802114649591823,False
20,7,900020,2,9.2008,161939,0.46020333333333335,current-to-pbest/1/bin,centroid,124,0.5487808585166931,0.7348055243492126,0.6395861804485321,1.7268793284893036,0.04170000180602074,6.310144726739964e-07,True,True,0,0,6.103515625e-05,0.40924072265625,6.103515625e-05,3.8263276438202687,False
20,7,900020,3,0.003266666666666667,299951,0.00016333333333333334,rand/2/bin,random,49,0.4999983310699463,0.454326868057251,0.48939535021781916,1.566802442073822,0.040813688188791275,0.0395972803235054,True,False,0,1,2677460173600.0,6.103515625e-05,6.103515625e-05,0.0,True
21,7,900021,1,9.972,15000,0.95,rand/1/bin,centroid,90,0.43200698494911194,0.726243257522583,0.49887159466743464,2.09455469250679,0.4696280360221863,0.022452397271990776,False,True,0,0,1.69091796875,55.13824462890625,1.69091796875,-0.22812254181406244,False
21,7,900021,2,9.0216,164580,0.4514,current-to-pbest/1/bin,centroid,126,0.5565979480743408,0.7526214718818665,0.6288548231124877,1.6655970960855484,0.04950203001499176,1.8085002011503093e-05,True,True,0,0,0.00177001953125,1.69091796875,0.00177001953125,2.980142029603708,False
21,7,900021,3,0.004733333333333333,299904,0.00032,best/1/bin,centroid,71,0.4999966621398926,0.43736401200294495,0.49398160576820366,1.5829525217413902,0.04170000180602074,0.04040871188044548,True,True,0,1,10.7454833984375,0.00177001953125,0.00177001953125,0.0,False
21,7,900021,4,0.0016666666666666668,299975,8.333333333333333e-05,best/1/bin,incumbent,25,0.5841221213340759,0.48753660917282104,0.4116626530885696,1.2184650972485542,0.04923659935593605,0.04630076885223389,False,True,1,2,13.287109375,0.00177001953125,0.00177001953125,0.0,True
22,7,900022,1,9.873066666666666,15000,0.95,rand/1/bin,centroid,89,0.4274141490459442,0.7242226600646973,0.4936825662851333,2.1168287992477417,0.599622368812561,0.005981137976050377,False,True,0,0,0.43170166015625,136.50830078125,0.43170166015625,0.364816271153229,False
22,7,900022,2,9.1266,163096,0.4563466666666667,current-to-pbest/1/bin,centroid,123,0.5461291074752808,0.7328145503997803,0.6435110569000244,1.718094915151596,0.041700005531311035,1.5287400856323075e-06,True,True,0,0,0.00018310546875,0.43170166015625,0.00018310546875,3.3724586958011837,True
23,7,900023,1,10.086,15000,0.95,rand/1/bin,centroid,90,0.43394705653190613,0.725374698638916,0.5044515550136566,2.0712223649024963,0.5666073560714722,0.037720147520303726,False,True,0,0,3.6141357421875,80.82806396484375,3.6141357421875,-0.5580044612627324,False
23,7,900023,2,8.9088,166290,0.4457,current-to-pbest/1/bin,centroid,128,0.5563701391220093,0.759793758392334,0.623709112405777,1.6155324801802635,0.06402791291475296,1.218311081174761e-05,True,True,0,0,0.00128173828125,3.6141357421875,0.00128173828125,3.450201717513581,False
23,7,900023,3,0.004266666666666667,299922,0.00026,rand/1/bin,random,64,0.4996896982192993,0.39974555373191833,0.49565262198448173,1.6042358577251434,0.03998534753918648,0.03904549404978752,True,False,0,1,171185820140320.0,0.00128173828125,0.00128173828125,0.0,True
24,7,900024,1,9.784066666666666,15000,0.95,rand/1/bin,centroid,89,0.4253350496292114,0.7240033149719238,0.48931751251220695,2.127661794424057,0.49936753511428833,0.01153009943664074,False,True,0,0,0.97509765625,63.41595458984375,0.97509765625,0.010951882979234329,False
24,7,900024,2,9.209066666666667,161761,0.4607966666666667,current-to-pbest/1/bin,centroid,124,0.551060676574707,0.7447589635848999,0.63762087225914,1.718654841184616,0.04279273375868797,8.118153118630289e-07,True,True,0,0,0.000244140625,0.97509765625,0.000244140625,3.6013902766508643,False
24,7,900024,3,0.005066666666666666,299897,0.00034333333333333335,best/1/bin,centroid,76,0.49999576807022095,0.4495870769023895,0.4922943353652954,1.568738006055355,0.041700005531311035,0.04045707732439041,True,True,0,1,8.123046875,0.000244140625,0.000244140625,0.0,False
24,7,900024,4,0.0018,299973,9e-05,best/1/bin,incumbent,27,0.5427391529083252,0.4896513819694519,0.4200210601091384,1.2097885385155678,0.04894451051950455,0.04497738927602768,False,True,1,2,11.42242431640625,0.000244140625,0.000244140625,0.0,True
25,7,900025,1,9.938333333333333,15000,0.95,rand/1/bin,centroid,89,0.4289310574531555,0.72333824634552,0.4971200853586196,2.083548605442047,0.4725049138069153,0.07356073707342148,True,True,0,0,9.7177734375,78.7420654296875,9.7177734375,-0.9875667700462403,False
25,7,900025,2,9.0558,164075,0.45308333333333334,current-to-pbest/1/bin,centroid,129,0.5617231130599976,0.7657855749130249,0.6145768344402313,1.5228925868868828,0.11144408583641052,0.009989133104681969,False,True,0,0,0.81787109375,9.7177734375,0.81787109375,1.074881905667109,False
25,7,900025,3,0.005866666666666667,299912,0.0002933333333333333,current-to-pbest/1/bin,centroid,88,0.5974617600440979,0.7580653429031372,0.5352980852127075,1.5786812826991081,0.044120438396930695,0.04300839453935623,True,True,0,1,13.28802490234375,0.81787109375,0.81787109375,0.0,True
26,7,900026,1,9.849333333333334,15000,0.95,rand/1/bin,centroid,89,0.42747074365615845,0.7248356938362122,0.4926803588867187,2.099789574742317,0.5322873592376709,0.011629323475062847,False,True,0,0,1.0762939453125,91.2845458984375,1.0762939453125,-0.03193090119561126,False
26,7,900026,2,9.143,162740,0.45753333333333335,current-to-pbest/1/bin,centroid,123,0.5502746105194092,0.7432007789611816,0.633195549249649,1.6858239322900772,0.04186973720788956,5.92263540966087e-06,True,True,0,0,0.00146484375,1.0762939453125,0.00146484375,2.8661366340061982,False
26,7,900026,3,0.0051333333333333335,299885,0.00038333333333333334,best/1/bin,centroid,77,0.5000000596046448,0.46340274810791016,0.48971118032932276,1.5654438510537148,0.04169999808073044,0.04050106927752495,True,True,0,1,12.1727294921875,0.00146484375,0.00146484375,0.0,False
26,7,900026,4,0.002533333333333333,299962,0.00012666666666666666,best/1/bin,incumbent,38,0.6082754731178284,0.4861631393432617,0.4070439159870147,1.2181934118270874,0.04933812841773033,0.046311039477586746,False,True,1,2,9.06292724609375,0.00146484375,0.00146484375,0.0,True
27,7,900027,1,10.254,15000,0.95,rand/1/bin,centroid,90,0.43825170397758484,0.7247172594070435,0.512792956829071,2.036990165710449,0.47413381934165955,0.006062048953026533,False,True,0,0,0.51080322265625,69.127197265625,0.51080322265625,0.291746362934995,False
27,7,900027,2,8.7412,168810,0.4373,current-to-pbest/1/bin,centroid,123,0.5480761528015137,0.737124502658844,0.6380461096763611,1.7055852562189102,0.04170000180602074,3.585815022688621e-07,True,True,0,0,6.103515625e-05,0.51080322265625,6.103515625e-05,3.922602427381192,False
27,7,900027,3,0.0048,299928,0.00024,rand/2/bin,random,72,0.49999845027923584,0.46006032824516296,0.4878764957189559,1.5613543093204498,0.041425492614507675,0.04029203951358795,True,False,0,1,1625873184.0,6.103515625e-05,6.103515625e-05,0.0,True
28,7,900028,1,10.033266666666666,15000,0.95,rand/1/bin,centroid,89,0.43025973439216614,0.7231810688972473,0.501665598154068,2.0578516721725464,0.3076013922691345,0.026075955480337143,False,True,0,0,2.49481201171875,33.30010986328125,2.49481201171875,-0.39703782811339616,False
28,7,900028,2,8.961333333333334,165499,0.44833666666666666,current-to-pbest/1/bin,centroid,130,0.5660462975502014,0.761100709438324,0.6217206299304961,1.567416951060295,0.05023457109928131,5.382935341913253e-06,True,True,0,0,0.00048828125,2.49481201171875,0.00048828125,3.708358886157277,False
28,7,900028,3,0.0044,299919,0.00027,rand/1/bin,random,66,0.4998427629470825,0.4009610116481781,0.49795690774917595,1.6003067046403885,0.041408296674489975,0.04004206508398056,True,False,0,1,3631617147680.0,0.00048828125,0.00048828125,0.0,True
29,7,900029,1,9.9502,15000,0.95,rand/1/bin,centroid,89,0.4300607442855835,0.7233968377113342,0.4975441694259643,2.082960158586502,0.4977894425392151,0.009412398561835289,False,True,0,0,0.746826171875,73.29913330078125,0.746826171875,0.1267804651678941,False
29,7,900029,2,9.043733333333334,164253,0.45249,current-to-pbest/1/bin,centroid,124,0.5501584410667419,0.7459061145782471,0.6346409916877747,1.6767974197864532,0.04169999808073044,3.659725109628198e-07,True,True,0,0,6.103515625e-05,0.746826171875,6.103515625e-05,4.087568325148293,False
29,7,900029,3,0.0051333333333333335,299909,0.00030333333333333335,rand/2/bin,random,77,0.4999966025352478,0.4516347050666809,0.49014596641063685,1.5684075579047203,0.04136127233505249,0.04039252549409866,True,False,0,1,4426329752352.0,6.103515625e-05,6.103515625e-05,0.0,True
30,7,900030,1,9.795933333333334,15000,0.95,rand/1/bin,centroid,89,0.42487385869026184,0.7221615314483643,0.4898740977048873,2.116100534796715,0.5204588174819946,0.03487245738506317,False,True,0,0,3.0140380859375,69.491455078125,3.0140380859375,-0.47914873727883833,False
30,7,900030,2,9.203266666666666,161939,0.46020333333333335,current-to-pbest/1/bin,centroid,127,0.5587209463119507,0.7570288181304932,0.6265380382537842,1.5687746405601501,0.05945055931806564,4.353920303401537e-06,True,True,0,0,0.0013427734375,3.0140380859375,0.0013427734375,3.3511427614549616,True
31,7,900031,1,9.968,15000,0.95,rand/1/bin,centroid,89,0.4308958351612091,0.7251187562942505,0.4986935764551162,2.0665959268808365,0.39522796869277954,0.012568044476211071,False,True,0,0,1.07403564453125,57.109619140625,1.07403564453125,-0.031018698783606524,False
31,7,900031,2,9.025466666666667,164520,0.4516,current-to-pbest/1/bin,centroid,127,0.5574498176574707,0.7495691776275635,0.6289631843566894,1.6437424421310425,0.04169999808073044,2.7197995677852305e-06,True,True,0,0,0.0003662109375,1.07403564453125,0.0003662109375,3.467275528722961,False
31,7,900031,3,0.005,299902,0.0003266666666666667,best/1/bin,centroid,75,0.49999213218688965,0.44251543283462524,0.4915215373039245,1.5750056207180023,0.04169999808073044,0.04031950607895851,True,True,0,1,9.58245849609375,0.0003662109375,0.0003662109375,0.0,False
31,7,900031,4,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,incumbent,23,0.518144428730011,0.49216586351394653,0.4294435799121856,1.209484726190567,0.048765819519758224,0.04525370895862579,False,True,1,2,14.9498291015625,0.0003662109375,0.0003662109375,0.0,True
32,7,900032,1,10.132266666666666,15000,0.95,rand/1/bin,centroid,92,0.43984314799308777,0.7283119559288025,0.5067678570747375,2.060515582561493,0.4212927520275116,0.013640567660331726,False,True,0,0,1.25482177734375,58.959228515625,1.25482177734375,-0.09858205070232562,False
32,7,900032,2,8.8666,166984,0.44338666666666665,current-to-pbest/1/bin,centroid,129,0.5598323345184326,0.7508814930915833,0.6252824425697326,1.6118369847536087,0.04234572872519493,3.364085898738267e-07,True,True,0,0,6.103515625e-05,1.25482177734375,6.103515625e-05,4.312930841018512,False
