episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,10,900012,4,0.0031333333333333335,299953,0.00015666666666666666,rand/1/bin,random,47,0.499708354473114,0.46049556136131287,0.5429537534713745,1.6471869051456451,0.06698813289403915,0.14690634608268738,True,False,1,2,43102.1171875,0.0,0.0,0.0,True
13,10,900013,1,2.8842666666666665,15000,0.95,current-to-pbest/1/bin,centroid,104,0.6784399151802063,0.8499656319618225,0.14429122731089591,1.062445379793644,0.048029907047748566,0.00010032407590188086,True,True,0,0,0.004150390625,23.9447021484375,0.004150390625,2.381909980196527,False
13,10,900013,2,10.604,58264,0.8057866666666667,current-to-pbest/1/bin,centroid,220,0.5765214562416077,0.8261902928352356,0.5302687823772431,0.47974774427711964,0.020005488768219948,3.850698249152629e-06,True,True,0,0,0.0,0.004150390625,0.0,5.618090019803473,False
13,10,900013,3,5.5076,217324,0.27558666666666665,rand/2/bin,centroid,147,0.21781811118125916,0.4484928846359253,0.6862646639347076,1.4651990607380867,0.06109880656003952,0.0076943328604102135,True,True,0,1,1.090911865234375,0.0,0.0,0.0,False
13,10,900013,4,0.0041333333333333335,299938,0.00020666666666666666,rand/1/bin,random,62,0.4997383654117584,0.4596276581287384,0.5424195110797881,1.6486799865961075,0.06648194789886475,0.14680378139019012,True,False,1,2,44281.91015625,0.0,0.0,0.0,True
14,10,900014,1,2.8634666666666666,15000,0.95,current-to-pbest/1/bin,centroid,104,0.679482102394104,0.851055920124054,0.14317404702305792,1.089970350265503,0.04924747720360756,0.00022921388153918087,True,True,0,0,0.042877197265625,19.419677734375,0.042877197265625,1.3677735094306482,False
14,10,900014,2,10.272,57952,0.8068266666666667,current-to-pbest/1/bin,centroid,214,0.5792264342308044,0.8278409838676453,0.514241510629654,0.48125930689275265,0.020068561658263206,3.60425337930792e-06,True,True,0,0,0.0,0.042877197265625,0.0,6.6322264905693515,False
14,10,900014,3,5.856,212032,0.2932266666666667,rand/2/bin,centroid,160,0.23595136404037476,0.45401209592819214,0.6926589429378509,1.4586732015013695,0.06082666665315628,0.008882601745426655,True,True,0,1,1.1392822265625,0.0,0.0,0.0,False
14,10,900014,4,0.005333333333333333,299872,0.00042666666666666667,rand/1/bin,random,80,0.4997311532497406,0.4592899978160858,0.5411091983318329,1.6474253982305527,0.06785142421722412,0.16566048562526703,True,False,1,2,32824.16015625,0.0,0.0,0.0,False
14,10,900014,5,0.0032,299952,0.00016,rand/1/bin,random,48,0.49997878074645996,0.459428995847702,0.5033682107925415,1.697419449687004,0.12946610152721405,0.27487248182296753,False,False,2,3,39240.5859375,0.0,0.0,0.0,True
15,10,900015,1,2.8428,15000,0.95,current-to-pbest/1/bin,centroid,103,0.6799433827400208,0.8491219878196716,0.14227845072746276,1.0959309563040733,0.0516020841896534,0.00023112058988772333,True,True,0,0,0.03692626953125,23.117645263671875,0.03692626953125,1.4326644470320313,False
15,10,900015,2,10.377333333333333,57642,0.80786,current-to-pbest/1/bin,centroid,215,0.5786716938018799,0.8281998038291931,0.5195100665092468,0.4811710808426142,0.020064890384674072,3.7608940601785434e-06,True,True,0,0,0.0,0.03692626953125,0.0,6.567335552967969,False
15,10,900015,3,5.7776,213302,0.2889933333333333,rand/2/bin,centroid,157,0.23060168325901031,0.4526747763156891,0.6918765425682067,1.4629591926932335,0.06100539490580559,0.01129252277314663,True,True,0,1,1.25335693359375,0.0,0.0,0.0,False
15,10,900015,4,0.002266666666666667,299966,0.00011333333333333333,rand/1/bin,random,34,0.499697208404541,0.45861539244651794,0.540632301568985,1.6446306854486465,0.06736289709806442,0.14046862721443176,True,False,1,2,44070.0390625,0.0,0.0,0.0,True
16,10,900016,1,3.2838,15000,0.95,current-to-pbest/1/bin,centroid,117,0.6637398600578308,0.8568885326385498,0.16435470730066298,0.8906192667782307,0.03877067193388939,3.0585131753468886e-05,True,True,0,0,0.00030517578125,4.8372802734375,0.00030517578125,3.5154357042312903,False
16,10,900016,2,10.92,64257,0.78581,current-to-pbest/1/bin,centroid,225,0.5738175511360168,0.8212553262710571,0.5464865446090698,0.48167544044554234,0.02008586749434471,0.0007486453978344798,True,True,0,0,0.0,0.00030517578125,0.0,4.48456429576871,False
16,10,900016,3,4.788,228057,0.23981,rand/2/bin,centroid,135,0.21282440423965454,0.44554898142814636,0.6790149748325348,1.4698015674948692,0.061291005462408066,0.008135858923196793,True,True,0,1,1.092681884765625,0.0,0.0,0.0,False
16,10,900016,4,0.005333333333333333,299877,0.00041,rand/1/bin,random,80,0.4997938573360443,0.4588625133037567,0.5423099160194397,1.649957850575447,0.06895998120307922,0.1642744541168213,True,False,1,2,41470.578125,0.0,0.0,0.0,False
16,10,900016,5,0.0028666666666666667,299957,0.00014333333333333334,rand/1/bin,random,43,0.49998021125793457,0.4602712392807007,0.5031047642230987,1.7017782181501389,0.13503512740135193,0.2786927819252014,False,False,2,3,26178.1171875,0.0,0.0,0.0,True
17,10,900017,1,2.9256,15000,0.95,current-to-pbest/1/bin,centroid,106,0.6771684885025024,0.8535565137863159,0.14629534706473352,1.050284281373024,0.04645976796746254,0.00013416074216365814,True,True,0,0,0.00531005859375,22.498504638671875,0.00531005859375,2.274899868806533,False
17,10,900017,2,10.589333333333334,58884,0.80372,current-to-pbest/1/bin,centroid,220,0.5766691565513611,0.8266029357910156,0.5298039555549622,0.47999535501003265,0.020015818998217583,3.982067028118763e-06,True,True,0,0,0.0,0.00531005859375,0.0,5.725100131193467,False
17,10,900017,3,5.4832,217724,0.27425333333333335,rand/2/bin,centroid,149,0.2196415811777115,0.4489331841468811,0.6871819257736206,1.4639711901545525,0.061047591269016266,0.014704550616443157,True,True,0,1,1.283599853515625,0.0,0.0,0.0,False
17,10,900017,4,0.0018666666666666666,299972,9.333333333333333e-05,rand/1/bin,random,28,0.4997637867927551,0.45853951573371887,0.5371581435203552,1.649391695857048,0.06914722919464111,0.14041267335414886,True,False,1,2,33160.70703125,0.0,0.0,0.0,True
18,10,900018,1,2.884,15000,0.95,current-to-pbest/1/bin,centroid,105,0.6788154244422913,0.8524393439292908,0.1443344309926033,1.0769522339105606,0.04778509587049484,0.0011922469129785895,True,True,0,0,0.101776123046875,24.834197998046875,0.101776123046875,0.9923540540356033,False
18,10,900018,2,10.161866666666667,58260,0.8058,current-to-pbest/1/bin,centroid,212,0.5802752375602722,0.8282160758972168,0.5081298828124999,0.4821671172976494,0.020108366385102272,4.027843715448398e-06,True,True,0,0,0.0,0.101776123046875,0.0,7.007645945964397,False
18,10,900018,3,5.951,210688,0.2977066666666667,rand/2/bin,centroid,165,0.24642910063266754,0.4564669728279114,0.6949905335903167,1.4551519453525543,0.060679830610752106,0.01620146818459034,True,True,0,1,1.32440185546875,0.0,0.0,0.0,False
18,10,900018,4,0.0031333333333333335,299953,0.00015666666666666666,rand/1/bin,random,47,0.4997427463531494,0.45852726697921753,0.5367882668972015,1.6477866619825363,0.06875524669885635,0.150680810213089,True,False,1,2,23713.013671875,0.0,0.0,0.0,True
19,10,900019,1,2.9389333333333334,15000,0.95,current-to-pbest/1/bin,centroid,107,0.676648736000061,0.8548288345336914,0.14700414091348646,1.0388600528240204,0.04551692306995392,0.0002659410529304296,True,True,0,0,0.048187255859375,23.075927734375,0.048187255859375,1.3170677148250138,False
19,10,900019,2,10.243466666666666,59084,0.8030533333333333,current-to-pbest/1/bin,centroid,214,0.579473078250885,0.8280116319656372,0.5124877750873565,0.4816661383956671,0.020085547119379044,3.822724011115497e-06,True,True,0,0,0.0,0.048187255859375,0.0,6.682932285174986,False
19,10,900019,3,5.8088,212736,0.29088,rand/2/bin,centroid,159,0.23308004438877106,0.45313918590545654,0.6924773573875427,1.4623723030090332,0.06098092347383499,0.007063211873173714,True,True,0,1,1.078277587890625,0.0,0.0,0.0,False
19,10,900019,4,0.005333333333333333,299868,0.00044,rand/1/bin,random,80,0.4997381269931793,0.4598057270050049,0.5437229037284851,1.6474565416574478,0.06703052669763565,0.1624458134174347,True,False,1,2,26297.240234375,0.0,0.0,0.0,False
19,10,900019,5,0.0034666666666666665,299948,0.00017333333333333334,rand/1/bin,random,52,0.4999781847000122,0.4591345489025116,0.5034565627574921,1.6960091441869736,0.13042807579040527,0.283465176820755,False,False,2,3,41550.76953125,0.0,0.0,0.0,True
20,10,900020,1,2.9246666666666665,15000,0.95,current-to-pbest/1/bin,centroid,107,0.6766283512115479,0.8536261320114136,0.14645054638385774,1.0463553741574287,0.04740530624985695,0.00026082180556841195,True,True,0,0,0.029388427734375,17.735107421875,0.029388427734375,1.5318235000578295,False
20,10,900020,2,10.363,58870,0.8037666666666666,current-to-pbest/1/bin,centroid,215,0.5784657597541809,0.8274936079978943,0.5185055255889892,0.4810488633811474,0.020059805363416672,4.049777999171056e-06,True,True,0,0,0.0,0.029388427734375,0.0,6.46817649994217,False
20,10,900020,3,5.7096,214315,0.2856166666666667,rand/2/bin,centroid,156,0.22923292219638824,0.45237621665000916,0.6915156245231628,1.4624648317694664,0.0609847828745842,0.01156365592032671,True,True,0,1,1.185272216796875,0.0,0.0,0.0,False
20,10,900020,4,0.0027333333333333333,299959,0.00013666666666666666,rand/1/bin,random,41,0.49971941113471985,0.45872068405151367,0.5412488877773285,1.6473165601491928,0.06631461530923843,0.14214760065078735,True,False,1,2,53400.75390625,0.0,0.0,0.0,True
21,10,900021,1,3.001133333333333,15000,0.95,current-to-pbest/1/bin,centroid,109,0.6737948656082153,0.8543996810913086,0.15039954259991645,1.0006880462169647,0.04449242725968361,0.0012615856248885393,True,True,0,0,0.1650390625,19.56683349609375,0.1650390625,0.7824132257114911,False
21,10,900021,2,9.996,60017,0.7999433333333333,current-to-pbest/1/bin,centroid,210,0.5813360810279846,0.827817976474762,0.5001661360263824,0.4830928351730108,0.020149074494838715,0.0009480206645093858,True,True,0,0,0.0,0.1650390625,0.0,7.217586774288509,False
21,10,900021,3,5.999933333333333,209957,0.3001433333333333,rand/2/bin,centroid,161,0.23637442290782928,0.45508018136024475,0.6949661254882812,1.4703580513596535,0.061314646154642105,0.013638230971992016,True,True,0,1,1.236663818359375,0.0,0.0,0.0,False
21,10,900021,4,0.0029333333333333334,299956,0.00014666666666666666,rand/1/bin,random,44,0.4997888505458832,0.45810192823410034,0.5377061188220977,1.6508154422044754,0.06742513924837112,0.14594952762126923,True,False,1,2,22135.265625,0.0,0.0,0.0,True
22,10,900022,1,2.9736,15000,0.95,current-to-pbest/1/bin,centroid,108,0.6753303408622742,0.8549752235412598,0.1487545371055603,1.024832233786583,0.0457155779004097,0.00016833543486427516,True,True,0,0,0.0106201171875,21.12091064453125,0.0106201171875,1.9738702820776521,False
22,10,900022,2,10.449466666666666,59604,0.80132,current-to-pbest/1/bin,centroid,218,0.5773465037345886,0.8260735869407654,0.5231531500816345,0.4798001144081354,0.020007692277431488,0.0006912098615430295,True,True,0,0,0.0,0.0106201171875,0.0,6.026129717922348,False
22,10,900022,3,5.57,216346,0.2788466666666667,rand/2/bin,centroid,150,0.2207196205854416,0.44978439807891846,0.6883214890956878,1.466373085975647,0.06114800274372101,0.008529512211680412,True,True,0,1,1.136444091796875,0.0,0.0,0.0,False
22,10,900022,4,0.005333333333333333,299896,0.00034666666666666667,rand/1/bin,random,80,0.4997047185897827,0.46026018261909485,0.5430505812168122,1.6452076584100723,0.06775463372468948,0.1651918590068817,True,False,1,2,38816.60546875,0.0,0.0,0.0,False
22,10,900022,5,0.0016,299976,8e-05,rand/1/bin,random,24,0.4999789595603943,0.45954450964927673,0.5033326983451843,1.6979639679193497,0.12926481664180756,0.23083016276359558,False,False,2,3,17476.072265625,0.0,0.0,0.0,True
23,10,900023,1,2.9592,15000,0.95,current-to-pbest/1/bin,centroid,108,0.6753800511360168,0.8537574410438538,0.14825305789709092,1.0277268514037132,0.04557223245501518,0.0013109426945447922,True,False,0,0,0.154754638671875,18.898895263671875,0.154754638671875,0.810356296348423,False
23,10,900023,2,9.982,59388,0.80204,current-to-pbest/1/bin,centroid,210,0.581297755241394,0.8277274370193481,0.49924444854259487,0.48333448357880116,0.0201577115803957,3.86460624213214e-06,True,True,0,0,0.0,0.154754638671875,0.0,7.189643703651577,False
23,10,900023,3,6.05,209118,0.30294,rand/2/bin,centroid,165,0.24541768431663513,0.4565439224243164,0.6953063905239105,1.4573959931731224,0.06077340617775917,0.011388169601559639,True,True,0,1,1.16668701171875,0.0,0.0,0.0,False
23,10,900023,4,0.005333333333333333,299868,0.00044,rand/1/bin,random,80,0.49976861476898193,0.45961296558380127,0.5417099595069885,1.6489217579364777,0.06603219360113144,0.15575368702411652,True,False,1,2,50775.37890625,0.0,0.0,0.0,False
23,10,900023,5,0.0034666666666666665,299948,0.00017333333333333334,rand/1/bin,random,52,0.499980092048645,0.4602822959423065,0.5030946791172027,1.7019895017147064,0.12863582372665405,0.2814270555973053,True,False,2,3,59570.83203125,0.0,0.0,0.0,True
24,10,900024,1,3.0784,15000,0.95,current-to-pbest/1/bin,centroid,111,0.6704989671707153,0.8569731116294861,0.1542808935046196,0.9714419916272163,0.041928980499506,6.947890506125987e-05,True,True,0,0,0.0013427734375,10.00830078125,0.0013427734375,2.8719940241761233,False
24,10,900024,2,10.711133333333333,61176,0.79608,current-to-pbest/1/bin,centroid,221,0.5755641460418701,0.8249354958534241,0.535602194070816,0.48016043566167355,0.020022695884108543,3.7260056160448585e-06,True,True,0,0,0.0,0.0013427734375,0.0,5.128005975823877,False
24,10,900024,3,5.2052,221843,0.26052333333333333,rand/2/bin,centroid,143,0.21449105441570282,0.44711247086524963,0.683534550666809,1.466149426996708,0.06113842874765396,0.007955829612910748,True,True,0,1,1.106170654296875,0.0,0.0,0.0,False
24,10,900024,4,0.005266666666666667,299921,0.00026333333333333336,rand/1/bin,random,79,0.4997365176677704,0.46004295349121094,0.5428033888339996,1.648674413561821,0.06843350827693939,0.16782933473587036,True,False,1,2,42901.9921875,0.0,0.0,0.0,True
