episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,11,900009,2,5.273333333333333,34850,0.8838333333333334,rand/1/bin,centroid,50,0.31420835852622986,0.015497535467147827,0.26377044916152953,0.41214776039123535,0.04940823093056679,1.4708916751260404e-05,True,False,0,0,0.0,5.4556884765625,0.0,8.73684956464892,False
9,11,900009,3,5.156666666666666,113950,0.6201666666666666,best/1/bin,centroid,50,0.48953232169151306,0.539445161819458,0.2579505920410156,1.6991334855556488,0.04170000180602074,0.0,True,True,0,1,0.00067138671875,0.0,0.0,0.0,False
9,11,900009,4,7.246666666666667,191300,0.36233333333333334,best/1/bin,centroid,50,0.45310187339782715,0.41371187567710876,0.37819858193397515,1.9197161495685577,0.04169999435544014,0.0,True,True,1,2,9.1552734375e-05,0.0,0.0,0.0,True
10,11,900010,1,1.51,15000,0.95,current-to-best/1/bin,centroid,50,0.9960280060768127,0.009404420852661133,0.07551167011260987,1.4884877875447273,0.42396271228790283,0.04271911829710007,False,True,0,0,1.237579345703125,214.31910705566406,1.237579345703125,-0.09257305620278933,False
10,11,900010,2,5.6,37650,0.8745,rand/1/bin,centroid,50,0.3572850823402405,0.05687728524208069,0.28002179265022276,0.8580663129687309,0.05718959867954254,1.3002792911720462e-05,True,True,0,0,0.0,1.237579345703125,0.0,8.09257305620279,False
10,11,900010,3,5.8133333333333335,121650,0.5945,best/1/bin,centroid,50,0.5082339644432068,0.5458800196647644,0.29080813527107235,1.6407610327005386,0.04170000180602074,1.0053317112124205e-07,True,True,0,1,0.99517822265625,0.0,0.0,0.0,False
10,11,900010,4,6.076666666666667,208850,0.30383333333333334,best/1/bin,centroid,50,0.4385923147201538,0.47034820914268494,0.341915214061737,1.6773802936077118,0.04170000180602074,0.0,True,False,1,2,2.015655517578125,0.0,0.0,0.0,True
11,11,900011,1,2.4066666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9959548711776733,0.006512999534606934,0.12048799693584442,2.3049062490463257,0.5258991122245789,0.0003900910378433764,False,True,0,0,0.0023193359375,198.84835815429688,0.0023193359375,2.634634470188018,False
11,11,900011,2,4.683333333333334,51100,0.8296666666666667,rand/1/bin,centroid,50,0.3375019431114197,0.22723445296287537,0.234168142080307,2.282883584499359,0.04169999808073044,8.927346243581269e-06,True,True,0,0,0.0,0.0023193359375,0.0,5.365365529811982,False
11,11,900011,3,6.59,121350,0.5955,best/1/bin,centroid,50,0.47526466846466064,0.4634624719619751,0.32952104806900023,1.6889636814594269,0.041700005531311035,0.0,True,True,0,1,0.995147705078125,0.0,0.0,0.0,False
11,11,900011,4,5.32,220200,0.266,best/1/bin,centroid,50,0.44296377897262573,0.46367838978767395,0.35473298132419584,1.714342787861824,0.04169999435544014,0.0,True,False,1,2,0.998046875,0.0,0.0,0.0,True
12,11,900012,1,1.2766666666666666,15000,0.95,best/1/bin,centroid,50,0.9962166547775269,0.01555362343788147,0.06390980184078217,1.273702472448349,0.3606771230697632,0.11519753932952881,False,True,0,0,8.91522216796875,207.33908081054688,8.91522216796875,-0.9501321707826564,False
12,11,900012,2,4.66,34150,0.8861666666666667,rand/1/bin,centroid,50,0.2704243063926697,0.02023494243621826,0.2330960899591446,0.39543136209249496,0.05183698236942291,8.789857929514255e-06,True,False,0,0,0.0,8.91522216796875,0.0,8.950132170782656,False
12,11,900012,3,5.036666666666667,104050,0.6531666666666667,best/1/bin,centroid,50,0.4808948338031769,0.5391125679016113,0.2518935203552246,1.7314621657133102,0.04170000180602074,0.0,True,True,0,1,0.004058837890625,0.0,0.0,0.0,False
12,11,900012,4,7.333333333333333,179600,0.4013333333333333,best/1/bin,centroid,50,0.44716984033584595,0.42953410744667053,0.3667068719863891,1.8699294477701187,0.04169999435544014,0.0,True,True,1,2,0.000274658203125,0.0,0.0,0.0,False
12,11,900012,5,0.6933333333333334,289600,0.034666666666666665,best/1/bin,centroid,50,0.461323618888855,0.4016394019126892,0.4381334006786346,1.9348630011081696,0.04169999435544014,5.125999180677354e-08,True,True,2,3,0.0001220703125,0.0,0.0,0.0,True
13,11,900013,1,2.6166666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9947326183319092,0.00555846095085144,0.13099034726619718,1.4712336733937263,0.4012548327445984,0.00012283452088013291,False,True,0,0,0.000244140625,219.369873046875,0.000244140625,3.612342159630098,False
13,11,900013,2,6.483333333333333,54250,0.8191666666666667,rand/1/bin,centroid,50,0.39391201734542847,0.4190196394920349,0.3243130028247833,2.7375294268131256,0.04170000180602074,1.039783273881767e-05,True,True,0,0,0.0,0.000244140625,0.0,4.387657840369902,False
13,11,900013,3,7.72,151500,0.495,best/1/bin,centroid,50,0.4867211878299713,0.4544593095779419,0.38613958358764644,1.635243073105812,0.04170000180602074,0.0,True,True,0,1,0.00018310546875,0.0,0.0,0.0,False
13,11,900013,4,2.18,267300,0.109,best/1/bin,centroid,50,0.46286946535110474,0.41112586855888367,0.4251766681671142,1.9304393231868744,0.04169999063014984,0.0,True,True,1,2,6.103515625e-05,0.0,0.0,0.0,True
14,11,900014,1,3.1366666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9965344667434692,0.008631020784378052,0.1569036513566971,1.1111244410276413,0.3256520628929138,3.347825986566022e-05,False,True,0,0,6.103515625e-05,213.36697387695312,6.103515625e-05,4.214348790316187,False
14,11,900014,2,6.053333333333334,62050,0.7931666666666667,rand/1/bin,centroid,50,0.34082871675491333,0.22137394547462463,0.3027448505163192,2.496978744864464,0.04169999808073044,9.787876479094848e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
14,11,900014,3,6.81,152850,0.4905,best/1/bin,centroid,50,0.46253472566604614,0.46764522790908813,0.3406170785427093,1.6659888476133347,0.04170000180602074,0.0,True,True,0,1,0.995391845703125,0.0,0.0,0.0,False
14,11,900014,4,3.0,255000,0.15,best/1/bin,centroid,50,0.4377025365829468,0.462535560131073,0.3662280976772308,1.7261482775211334,0.04169999435544014,0.0,True,False,1,2,0.99664306640625,0.0,0.0,0.0,True
15,11,900015,1,1.96,15000,0.95,best/1/bin,centroid,50,0.9966238737106323,0.009358257055282593,0.09814060926437378,1.1219180971384048,0.31258246302604675,0.0014021877432242036,False,True,0,0,0.04229736328125,195.5552215576172,0.04229736328125,1.3736866020074516,False
15,11,900015,2,6.3566666666666665,44400,0.852,rand/1/bin,centroid,50,0.3858111500740051,0.2513696551322937,0.3178861618041992,1.491703100502491,0.04169999808073044,1.066613185685128e-05,True,True,0,0,0.0,0.04229736328125,0.0,6.626313397992549,False
15,11,900015,3,6.743333333333333,139750,0.5341666666666667,best/1/bin,centroid,50,0.5523641109466553,0.5121933817863464,0.33719162940979,1.5924246311187744,0.041700005531311035,1.2167294016762753e-07,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
15,11,900015,4,3.94,240900,0.197,best/1/bin,centroid,50,0.4433569312095642,0.45971739292144775,0.3654217720031738,1.7394229173660278,0.04169999808073044,0.0,True,False,1,2,0.99676513671875,0.0,0.0,0.0,True
16,11,900016,1,3.7466666666666666,15000,0.95,best/1/bin,centroid,50,0.9969629049301147,0.006554126739501953,0.1874966323375702,1.6783249229192734,0.49300631880760193,2.6983179850503802e-05,False,True,0,0,3.0517578125e-05,244.33145141601562,3.0517578125e-05,4.515307648654803,False
16,11,900016,2,5.88,71200,0.7626666666666667,rand/1/bin,centroid,50,0.34390145540237427,0.11345744132995605,0.2941175520420074,2.287238746881485,0.04169999808073044,9.998323548643384e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
16,11,900016,3,6.733333333333333,159400,0.4686666666666667,best/1/bin,centroid,50,0.4678771495819092,0.47680559754371643,0.3368094146251678,1.6735693216323853,0.04169999808073044,0.0,True,True,0,1,0.002899169921875,0.0,0.0,0.0,False
16,11,900016,4,2.64,260400,0.132,best/1/bin,centroid,50,0.45361822843551636,0.4191271960735321,0.4079108595848083,1.920287385582924,0.04169999435544014,0.0,True,True,1,2,0.000152587890625,0.0,0.0,0.0,True
17,11,900017,1,3.736666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9965278506278992,0.005132317543029785,0.18684091269969938,1.536119855940342,0.46255847811698914,2.863907502614893e-05,False,True,0,0,3.0517578125e-05,236.383056640625,3.0517578125e-05,4.515307648654803,False
17,11,900017,2,4.56,71050,0.7631666666666667,rand/1/bin,centroid,50,0.2958253026008606,0.12905260920524597,0.2280480921268463,2.124568432569504,0.041700005531311035,9.058396244654432e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
17,11,900017,3,6.376666666666667,139450,0.5351666666666667,best/1/bin,centroid,50,0.47414201498031616,0.4895964562892914,0.31884751915931697,1.6900659948587418,0.04169999808073044,0.0,True,True,0,1,9.1552734375e-05,0.0,0.0,0.0,False
17,11,900017,4,4.326666666666667,235100,0.21633333333333332,best/1/bin,centroid,50,0.4580416679382324,0.41582807898521423,0.3962944000959396,1.9120709300041199,0.04169999435544014,0.0,True,True,1,2,6.103515625e-05,0.0,0.0,0.0,True
18,11,900018,1,2.3066666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9955790042877197,0.010902106761932373,0.11545450985431671,0.8492220714688301,0.2546825110912323,0.0002905390574596822,False,False,0,0,0.002105712890625,208.5745086669922,0.002105712890625,2.676598781769159,False
18,11,900018,2,6.996666666666667,49600,0.8346666666666667,rand/1/bin,centroid,50,0.37977832555770874,0.2632978558540344,0.34988942146301266,2.5172621309757233,0.041700005531311035,1.069974860001821e-05,True,True,0,0,0.0,0.002105712890625,0.0,5.32340121823084,False
18,11,900018,3,7.3,154550,0.48483333333333334,best/1/bin,centroid,50,0.5073922872543335,0.4611362814903259,0.3650833845138549,1.6468549817800522,0.04169999808073044,8.312860444448233e-08,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
18,11,900018,4,2.3966666666666665,264050,0.11983333333333333,best/1/bin,centroid,50,0.4406502842903137,0.4623824656009674,0.3846999883651733,1.7295625805854797,0.04169999808073044,0.0,True,False,1,2,1.001129150390625,0.0,0.0,0.0,True
19,11,900019,1,2.8366666666666664,15000,0.95,current-to-best/1/bin,centroid,50,0.996020495891571,0.00622403621673584,0.1418367713689804,1.425273023545742,0.36985188722610474,5.3982181270839646e-05,False,True,0,0,0.0001220703125,203.02447509765625,0.0001220703125,3.9133543676849687,False
19,11,900019,2,6.943333333333333,57550,0.8081666666666667,rand/1/bin,centroid,50,0.36490926146507263,0.28185760974884033,0.34718446731567376,2.7169234603643417,0.041700005531311035,1.0060231034003664e-05,True,True,0,0,0.0,0.0001220703125,0.0,4.086645632315031,False
19,11,900019,3,7.276666666666666,161700,0.461,best/1/bin,centroid,50,0.47868549823760986,0.45231449604034424,0.363971796631813,1.6736104637384415,0.041700005531311035,0.0,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
19,11,900019,4,1.9433333333333334,270850,0.09716666666666667,best/1/bin,centroid,50,0.4645056128501892,0.4151924252510071,0.42060444056987756,1.9137875884771347,0.04169999435544014,0.0,True,True,1,2,0.00018310546875,0.0,0.0,0.0,True
20,11,900020,1,1.7766666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9951301217079163,0.012653231620788574,0.08887212872505187,1.2188806980848312,0.3476848602294922,0.006160878110677004,False,True,0,0,0.201690673828125,202.12869262695312,0.201690673828125,0.6953141615565883,False
20,11,900020,2,6.6433333333333335,41650,0.8611666666666666,rand/1/bin,centroid,50,0.3765673041343689,0.13702619075775146,0.33217034637928006,1.1191333010792732,0.04308750480413437,1.0603428563626949e-05,True,True,0,0,0.0,0.201690673828125,0.0,7.304685838443412,False
20,11,900020,3,6.39,141300,0.529,best/1/bin,centroid,50,0.5492025017738342,0.5287108421325684,0.31959167122840876,1.5978024452924728,0.041700005531311035,1.0259945781854185e-07,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
20,11,900020,4,4.19,237150,0.2095,best/1/bin,centroid,50,0.44202226400375366,0.4603731036186218,0.3617765963077545,1.7539660781621933,0.04170000180602074,0.0,True,False,1,2,2.063323974609375,0.0,0.0,0.0,True
21,11,900021,1,2.08,15000,0.95,current-to-best/1/bin,centroid,50,0.9923173189163208,0.014440983533859253,0.10403701663017273,1.4317711815238,0.36359262466430664,0.0011099156690761447,False,True,0,0,0.0306396484375,201.68695068359375,0.0306396484375,1.5137160804080954,False
21,11,900021,2,7.763333333333334,46200,0.846,rand/1/bin,centroid,50,0.37199920415878296,0.1860586404800415,0.388245278596878,1.4763883203268051,0.041700005531311035,1.0432083399791736e-05,True,True,0,0,0.0,0.0306396484375,0.0,6.486283919591905,False
21,11,900021,3,6.806666666666667,162650,0.4578333333333333,best/1/bin,centroid,50,0.5516560077667236,0.4907032251358032,0.34044101834297175,1.638254314661026,0.04170000180602074,1.0840096820174949e-07,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
21,11,900021,4,2.35,264750,0.1175,best/1/bin,centroid,50,0.44198372960090637,0.45718252658843994,0.38222178816795344,1.7655245512723923,0.04169999808073044,0.0,True,False,1,2,0.999847412109375,0.0,0.0,0.0,True
22,11,900022,1,1.3033333333333332,15000,0.95,best/1/bin,centroid,50,0.9965381622314453,0.010871261358261108,0.06517770886421204,1.2865234017372131,0.33476606011390686,0.07950611412525177,False,True,0,0,3.8577880859375,195.7711944580078,3.8577880859375,-0.5863383686441772,False
22,11,900022,2,5.65,34550,0.8848333333333334,rand/1/bin,centroid,50,0.35236284136772156,0.027935266494750977,0.2826530933380127,0.437528096139431,0.046958982944488525,1.6851427062647417e-05,True,True,0,0,0.0,3.8577880859375,0.0,8.586338368644178,False
22,11,900022,3,5.483333333333333,119300,0.6023333333333334,best/1/bin,centroid,50,0.5011712312698364,0.5443682670593262,0.2741924673318863,1.663675382733345,0.04169999808073044,8.861223221856562e-08,True,True,0,1,0.000396728515625,0.0,0.0,0.0,False
22,11,900022,4,6.5633333333333335,201550,0.32816666666666666,best/1/bin,centroid,50,0.45093053579330444,0.42380473017692566,0.3867695271968841,1.8842659145593643,0.04169999808073044,0.0,True,True,1,2,0.995269775390625,0.0,0.0,0.0,True
23,11,900023,1,4.816666666666666,15000,0.95,rand/1/bin,centroid,50,0.9945755004882812,0.005326747894287109,0.24090223014354706,1.184134304523468,0.3345675468444824,2.5827963327174075e-05,False,False,0,0,3.0517578125e-05,217.56166076660156,3.0517578125e-05,4.515307648654803,False
23,11,900023,2,8.38,87250,0.7091666666666666,rand/1/bin,centroid,50,0.3752402067184448,0.16242879629135132,0.4191501200199127,2.1385188847780228,0.04170000180602074,1.0491291504877154e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
23,11,900023,3,5.803333333333334,212950,0.2901666666666667,best/1/bin,centroid,50,0.4793127179145813,0.470550000667572,0.3713353186845779,1.6719328165054321,0.04169999808073044,0.0,True,True,0,1,0.0001220703125,0.0,0.0,0.0,True
24,11,900024,1,1.2433333333333334,15000,0.95,rand/1/bin,centroid,50,0.9892669320106506,0.011763036251068115,0.062293207645416265,0.9505725353956223,0.25961628556251526,0.13787280023097992,False,True,0,0,10.72174072265625,194.57125854492188,10.72174072265625,-1.0302653011416556,False
24,11,900024,2,7.09,33650,0.8878333333333334,rand/1/bin,centroid,50,0.3492211103439331,0.042927324771881104,0.3545377969741821,0.3573174625635147,0.052101850509643555,9.731767931953073e-06,True,False,0,0,0.0,10.72174072265625,0.0,9.030265301141656,False
24,11,900024,3,5.793333333333333,140000,0.5333333333333333,best/1/bin,centroid,50,0.5328702330589294,0.5406801700592041,0.28971923887729645,1.5845795199275017,0.04169999808073044,9.783109788941147e-08,True,True,0,1,0.000335693359375,0.0,0.0,0.0,False
24,11,900024,4,4.873333333333333,226900,0.24366666666666667,best/1/bin,centroid,50,0.45464831590652466,0.41736364364624023,0.3977456092834472,1.9140795171260834,0.041700005531311035,0.0,True,True,1,2,0.995330810546875,0.0,0.0,0.0,True
25,11,900025,1,3.7933333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9955337047576904,0.0066335201263427734,0.18977578580379484,1.93906769156456,0.45720767974853516,2.6671010346035473e-05,False,True,0,0,3.0517578125e-05,210.58370971679688,3.0517578125e-05,4.515307648654803,False
25,11,900025,2,5.37,71900,0.7603333333333333,rand/1/bin,centroid,50,0.31224334239959717,0.1337813436985016,0.2685665875673294,2.0571930706501007,0.04169999808073044,9.263195352104958e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
25,11,900025,3,6.533333333333333,152450,0.49183333333333334,best/1/bin,centroid,50,0.4671524167060852,0.4851614534854889,0.32672208249568935,1.681386485695839,0.04170000180602074,0.0,True,True,0,1,0.0001220703125,0.0,0.0,0.0,False
25,11,900025,4,3.3033333333333332,250450,0.16516666666666666,best/1/bin,centroid,50,0.4595172703266144,0.4149618148803711,0.4057528883218765,1.9176449477672577,0.04169999063014984,0.0,True,True,1,2,0.0001220703125,0.0,0.0,0.0,True
