episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,11,900002,3,3.8646666666666665,241996,0.19334666666666667,rand/1/bin,incumbent,62,0.4883601665496826,0.25019362568855286,0.38778710365295405,1.7265462577342987,0.07199699431657791,0.19277423620224,True,True,0,1,48.6573486328125,3.0517578125e-05,3.0517578125e-05,0.0,False
2,11,900002,4,0.002266666666666667,299966,0.00011333333333333333,rand/1/bin,incumbent,34,0.3772340714931488,0.282150536775589,0.49271560311317436,1.3781693279743195,0.13201341032981873,0.27670323848724365,False,True,1,2,268.7110595703125,3.0517578125e-05,3.0517578125e-05,0.0,True
3,11,900003,1,8.665066666666666,15000,0.95,rand/1/bin,centroid,44,0.6330970525741577,0.13038308918476105,0.43328367173671717,1.7236866354942322,0.2443457990884781,2.0056328139617108e-05,True,True,0,0,3.0517578125e-05,163.93954467773438,3.0517578125e-05,4.515307648654803,False
3,11,900003,2,8.080733333333333,144976,0.5167466666666667,rand/1/bin,incumbent,53,0.5116432309150696,0.24001431465148926,0.4041140049695968,1.857703685760498,0.07746624946594238,0.13447700440883636,True,True,0,1,23.97442626953125,3.0517578125e-05,3.0517578125e-05,0.0,False
3,11,900003,3,2.25,266187,0.11271,best/1/bin,incumbent,75,0.4067215621471405,0.26929324865341187,0.4703645676374435,1.3616240546107292,0.10585502535104752,0.0,True,True,1,2,8.954681396484375,3.0517578125e-05,3.0517578125e-05,0.0,False
3,11,900003,4,0.0042,299937,0.00021,rand/1/bin,incumbent,63,0.3835739195346832,0.4132445752620697,0.4401553571224212,1.4489217028021812,0.06042002886533737,0.13494150340557098,True,True,2,3,186.60220336914062,3.0517578125e-05,3.0517578125e-05,0.0,True
4,11,900004,1,7.676933333333333,15000,0.95,rand/1/bin,centroid,43,0.660470724105835,0.13760796189308167,0.38394022583961485,1.6762510985136032,0.23488883674144745,0.0023475177586078644,False,True,0,0,0.35150146484375,206.76104736328125,0.35150146484375,0.45407284841042017,False
4,11,900004,2,7.4138,130154,0.5661533333333333,rand/1/bin,centroid,57,0.5827562212944031,0.16060560941696167,0.37085737586021417,1.6368053257465363,0.06828096508979797,2.00288286578143e-05,True,True,0,0,3.0517578125e-05,0.35150146484375,3.0517578125e-05,4.0612348002443825,False
4,11,900004,3,3.9058,241361,0.19546333333333332,rand/1/bin,incumbent,59,0.4853168725967407,0.2498306930065155,0.41178793907165523,1.7608558237552643,0.07342768460512161,0.1496635377407074,True,True,0,1,34.494415283203125,3.0517578125e-05,3.0517578125e-05,0.0,False
4,11,900004,4,0.0034666666666666665,299948,0.00017333333333333334,rand/2/bin,incumbent,52,0.3609604835510254,0.300887793302536,0.4763841420412063,1.3719987496733665,0.11656687408685684,0.26038700342178345,True,True,1,2,260.5606994628906,3.0517578125e-05,3.0517578125e-05,0.0,True
5,11,900005,1,7.4741333333333335,15000,0.95,rand/1/bin,centroid,44,0.6475158333778381,0.1342010349035263,0.3737148135900497,1.7375487387180328,0.22548052668571472,2.433912050037179e-05,False,True,0,0,3.0517578125e-05,208.27883911132812,3.0517578125e-05,4.515307648654803,False
5,11,900005,2,7.681666666666667,127112,0.5762933333333333,rand/1/bin,incumbent,55,0.5185074210166931,0.22816385328769684,0.3841753482818603,1.7949690222740173,0.07485021650791168,0.0002873850171454251,True,True,0,1,0.005157470703125,3.0517578125e-05,3.0517578125e-05,0.0,False
5,11,900005,3,3.8398,242337,0.19221,rand/1/bin,incumbent,73,0.4483339190483093,0.23798106610774994,0.4164071053266525,1.422633372247219,0.05932414159178734,0.07226689159870148,True,True,1,2,9.259002685546875,3.0517578125e-05,3.0517578125e-05,0.0,False
5,11,900005,4,0.0044,299934,0.00022,rand/1/bin,incumbent,66,0.3908352553844452,0.2814798057079315,0.47508396804332725,1.3716850206255913,0.07502325624227524,0.1842861771583557,True,True,2,3,239.3526153564453,3.0517578125e-05,3.0517578125e-05,0.0,True
6,11,900006,1,7.2492,15000,0.95,rand/1/bin,centroid,42,0.6644164323806763,0.13172464072704315,0.36252562999725335,1.7760002166032791,0.2568509876728058,0.00010419401223771274,False,False,0,0,0.000732421875,213.94125366210938,0.000732421875,3.1352327637212647,False
6,11,900006,2,7.3836,123738,0.58754,rand/1/bin,centroid,54,0.5221987962722778,0.1983485072851181,0.36922860443592065,1.7791358679533005,0.07419002056121826,0.0001972001336980611,True,True,0,1,0.002166748046875,0.000732421875,0.000732421875,0.0,False
6,11,900006,3,4.366,234492,0.21836,rand/1/bin,incumbent,74,0.48328155279159546,0.21700602769851685,0.3867190480232238,1.5095775425434113,0.06294954568147659,0.14152120053768158,True,True,1,2,24.453857421875,0.000732421875,0.000732421875,0.0,False
6,11,900006,4,0.0012,299982,6e-05,rand/1/bin,incumbent,18,0.4171586334705353,0.23557797074317932,0.4236400574445724,1.4660742729902267,0.11317753791809082,0.2107190191745758,True,True,2,3,293.5754699707031,0.000732421875,0.000732421875,0.0,True
7,11,900007,1,7.5594,15000,0.95,rand/1/bin,centroid,43,0.6394700407981873,0.13775424659252167,0.37809220552444456,1.721155822277069,0.2264789193868637,2.3953754862304777e-05,False,False,0,0,3.0517578125e-05,214.95706176757812,3.0517578125e-05,4.515307648654803,False
7,11,900007,2,7.904,128391,0.57203,rand/1/bin,incumbent,52,0.5286298394203186,0.21873511373996735,0.39530072212219236,1.8671312928199768,0.07785937935113907,0.13676932454109192,True,True,0,1,20.326568603515625,3.0517578125e-05,3.0517578125e-05,0.0,False
7,11,900007,3,3.535,246951,0.17683,rand/1/bin,incumbent,75,0.3802857995033264,0.2668576240539551,0.49018681645393364,1.3995687142014503,0.11473370343446732,0.20639364421367645,True,True,1,2,64.954833984375,3.0517578125e-05,3.0517578125e-05,0.0,False
7,11,900007,4,0.0016,299976,8e-05,rand/1/bin,incumbent,24,0.3837793469429016,0.2759908437728882,0.4763515532016754,1.3682673573493958,0.1352338194847107,0.26811492443084717,True,True,2,3,308.2105407714844,3.0517578125e-05,3.0517578125e-05,0.0,True
8,11,900008,1,7.973133333333333,15000,0.95,rand/1/bin,centroid,41,0.6586077809333801,0.13844750821590424,0.39867303669452664,1.7248045206069946,0.24453894793987274,2.0123323338339105e-05,False,True,0,0,3.0517578125e-05,213.5358123779297,3.0517578125e-05,4.515307648654803,False
8,11,900008,2,7.795333333333334,134597,0.5513433333333333,rand/1/bin,incumbent,55,0.5031690001487732,0.2545259892940521,0.38991090357303615,1.8750066459178925,0.07818777859210968,0.16103854775428772,True,True,0,1,33.245330810546875,3.0517578125e-05,3.0517578125e-05,0.0,False
8,11,900008,3,3.2288666666666668,251527,0.16157666666666667,rand/1/bin,incumbent,77,0.3777792453765869,0.29680323600769043,0.45771996378898616,1.4043248072266579,0.1208474263548851,0.19910775125026703,True,True,1,2,71.45111083984375,3.0517578125e-05,3.0517578125e-05,0.0,False
8,11,900008,4,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,incumbent,40,0.38321495056152344,0.2753463387489319,0.4541271179914474,1.3933242112398148,0.1360487937927246,0.27698808908462524,True,True,2,3,208.99957275390625,3.0517578125e-05,3.0517578125e-05,0.0,True
9,11,900009,1,8.05,15000,0.95,rand/1/bin,centroid,42,0.6584036350250244,0.1306614875793457,0.4026129066944122,1.7144599854946136,0.2406860888004303,1.9429364328971133e-05,False,False,0,0,3.0517578125e-05,175.3286895751953,3.0517578125e-05,4.515307648654803,False
9,11,900009,2,7.8394,135750,0.5475,rand/1/bin,incumbent,57,0.4843696057796478,0.2650514841079712,0.3921174496412277,1.8862546682357788,0.07865682989358902,0.13641242682933807,True,True,0,1,24.3699951171875,3.0517578125e-05,3.0517578125e-05,0.0,False
9,11,900009,3,3.1096,253341,0.15553,rand/1/bin,incumbent,78,0.3921685814857483,0.28559646010398865,0.4960607469081878,1.3815396204590797,0.11139705032110214,0.18429327011108398,True,True,1,2,66.23684692382812,3.0517578125e-05,3.0517578125e-05,0.0,True
10,11,900010,1,7.3108,15000,0.95,rand/1/bin,centroid,42,0.6353769302368164,0.13537153601646423,0.36558769345283504,1.7605612725019455,0.25634706020355225,2.6415107640787028e-05,True,True,0,0,3.0517578125e-05,214.31910705566406,3.0517578125e-05,4.515307648654803,False
10,11,900010,2,7.711,124662,0.58446,rand/1/bin,incumbent,55,0.5108870267868042,0.22533288598060608,0.3855519652366638,1.8266195952892303,0.07617003470659256,0.10878180712461472,True,True,0,1,15.302703857421875,3.0517578125e-05,3.0517578125e-05,0.0,False
10,11,900010,3,3.973333333333333,240327,0.19891,rand/1/bin,incumbent,80,0.39274659752845764,0.2710311710834503,0.4850582987070083,1.3596588224172592,0.09167986363172531,0.17518331110477448,True,True,1,2,53.3448486328125,3.0517578125e-05,3.0517578125e-05,0.0,False
10,11,900010,4,0.0048,299927,0.00024333333333333333,rand/1/bin,incumbent,72,0.3777819871902466,0.26833415031433105,0.46565694212913505,1.3854534476995468,0.12485525757074356,0.290985643863678,True,True,2,3,264.5777587890625,3.0517578125e-05,3.0517578125e-05,0.0,True
11,11,900011,1,7.1192,15000,0.95,rand/1/bin,centroid,44,0.6649877429008484,0.13340111076831818,0.3560472100973129,1.6673142462968826,0.20461364090442657,0.0006097112200222909,False,False,0,0,0.013671875,198.84835815429688,0.013671875,1.8641716033062976,False
11,11,900011,2,7.265066666666667,121788,0.59404,rand/1/bin,centroid,56,0.5528572201728821,0.17227184772491455,0.36338860392570493,1.714109867811203,0.0714801624417305,2.0770630726474337e-05,True,True,0,0,3.0517578125e-05,0.013671875,3.0517578125e-05,2.651136045348505,False
11,11,900011,3,4.6116,230764,0.23078666666666667,rand/1/bin,incumbent,63,0.4739808440208435,0.25143441557884216,0.4112057656049728,1.6576211005449295,0.0691227987408638,0.11772268265485764,True,True,0,1,20.860565185546875,3.0517578125e-05,3.0517578125e-05,0.0,False
11,11,900011,4,0.0041333333333333335,299938,0.00020666666666666666,best/1/bin,incumbent,62,0.3895564675331116,0.27745720744132996,0.4498294413089752,1.3603124246001244,0.09372919052839279,0.2218068689107895,True,True,1,2,267.2295227050781,3.0517578125e-05,3.0517578125e-05,0.0,True
12,11,900012,1,7.644,15000,0.95,rand/1/bin,centroid,45,0.6412973403930664,0.13023048639297485,0.3823172748088836,1.6514242142438889,0.23602871596813202,2.1788437152281404e-05,False,False,0,0,3.0517578125e-05,207.33908081054688,3.0517578125e-05,4.515307648654803,False
12,11,900012,2,7.686933333333333,129660,0.5678,rand/1/bin,incumbent,56,0.5078428983688354,0.24536174535751343,0.38446878194808953,1.8522678464651108,0.07723956555128098,0.1307998150587082,True,True,0,1,16.4267578125,3.0517578125e-05,3.0517578125e-05,0.0,False
12,11,900012,3,3.668266666666667,244964,0.18345333333333333,rand/1/bin,incumbent,76,0.3917565643787384,0.26610538363456726,0.4801833570003509,1.3184334486722946,0.10181590169668198,0.18027381598949432,True,True,1,2,58.80572509765625,3.0517578125e-05,3.0517578125e-05,0.0,True
13,11,900013,1,6.555,15000,0.95,rand/1/bin,centroid,45,0.6266631484031677,0.13667012751102448,0.32782707214355467,1.7562680691480637,0.2377123087644577,0.12872745096683502,False,True,0,0,18.939117431640625,219.369873046875,18.939117431640625,-1.277359737119424,False
13,11,900013,2,7.796666666666667,113325,0.62225,rand/1/bin,centroid,50,0.5980949401855469,0.14438356459140778,0.38986678123474117,1.6389724165201187,0.12797163426876068,2.4482646040269174e-05,True,False,0,0,3.0517578125e-05,18.939117431640625,3.0517578125e-05,5.792667385774227,False
13,11,900013,3,4.6474,230275,0.23241666666666666,rand/1/bin,incumbent,57,0.5065001845359802,0.23313762247562408,0.38072557151317593,1.8156456351280212,0.07571243494749069,0.15685541927814484,True,True,0,1,35.5439453125,3.0517578125e-05,3.0517578125e-05,0.0,True
14,11,900014,1,7.805933333333333,15000,0.95,rand/1/bin,centroid,43,0.6353906393051147,0.13614484667778015,0.39043616056442254,1.7759872674942017,0.2550724148750305,1.989086376852356e-05,False,True,0,0,3.0517578125e-05,213.36697387695312,3.0517578125e-05,4.515307648654803,False
14,11,900014,2,7.6356,132089,0.5597033333333333,rand/1/bin,incumbent,54,0.5264408588409424,0.23088963329792023,0.3819295614957809,1.8311670273542404,0.07635966688394547,0.13821002840995789,True,True,0,1,26.624420166015625,3.0517578125e-05,3.0517578125e-05,0.0,False
14,11,900014,3,3.555,246623,0.17792333333333332,rand/1/bin,incumbent,79,0.3891640305519104,0.2909109890460968,0.46115155518054957,1.3626185953617096,0.11147801578044891,0.20284591615200043,True,True,1,2,69.566162109375,3.0517578125e-05,3.0517578125e-05,0.0,False
14,11,900014,4,0.0034666666666666665,299948,0.00017333333333333334,rand/1/bin,incumbent,52,0.3828224539756775,0.26266247034072876,0.4536938875913619,1.409757286310196,0.13880802690982819,0.3008352816104889,True,True,2,3,249.47923278808594,3.0517578125e-05,3.0517578125e-05,0.0,True
15,11,900015,1,7.473466666666667,15000,0.95,rand/1/bin,centroid,46,0.6777195334434509,0.13565900921821594,0.3737266689538955,1.6846581846475601,0.23074933886528015,0.0002163741592084989,False,False,0,0,0.002532958984375,195.5552215576172,0.002532958984375,2.5963701280133438,False
15,11,900015,2,7.0473333333333334,127102,0.5763266666666667,rand/1/bin,centroid,55,0.5506000518798828,0.17692553997039795,0.3524107784032821,1.7648708671331406,0.07359535992145538,0.00013539068459067494,True,True,0,0,0.00091552734375,0.002532958984375,0.00091552734375,0.4419538085987571,False
15,11,900015,3,4.4772,232812,0.22396,rand/1/bin,incumbent,63,0.5084948539733887,0.19014093279838562,0.38119195401668543,1.6181498393416405,0.06747691333293915,0.12500670552253723,True,True,0,1,17.28369140625,0.00091552734375,0.00091552734375,0.0,False
15,11,900015,4,0.002,299970,0.0001,rand/1/bin,incumbent,30,0.41307082772254944,0.2316165268421173,0.481663292646408,1.4456504136323929,0.10309012979269028,0.21676529943943024,True,True,1,2,214.81329345703125,0.00091552734375,0.00091552734375,0.0,True
16,11,900016,1,7.544533333333334,15000,0.95,rand/1/bin,centroid,44,0.6529079079627991,0.13513052463531494,0.37725294232368467,1.6982919573783875,0.26246175169944763,0.00508503895252943,False,False,0,0,0.99609375,244.33145141601562,0.99609375,0.0016997805179186365,False
16,11,900016,2,7.146866666666667,128168,0.5727733333333334,rand/1/bin,centroid,59,0.5875704288482666,0.15660689771175385,0.3573582470417022,1.7155149281024933,0.077961765229702,4.5931261411169544e-05,True,True,0,0,0.0001220703125,0.99609375,0.0001220703125,3.91165458716705,False
16,11,900016,3,4.3082666666666665,235371,0.21543,rand/1/bin,centroid,56,0.5048874616622925,0.21421445906162262,0.39099325537681573,1.7366593480110168,0.0724187046289444,0.14375433325767517,True,True,0,1,28.022216796875,0.0001220703125,0.0001220703125,0.0,True
17,11,900017,1,7.5404,15000,0.95,rand/1/bin,centroid,42,0.6573772430419922,0.1366620808839798,0.3770584017038345,1.697971671819687,0.2603033781051636,4.339012230047956e-05,False,False,0,0,9.1552734375e-05,236.383056640625,9.1552734375e-05,4.038281246291924,False
17,11,900017,2,7.5684,128106,0.57298,rand/1/bin,incumbent,53,0.5170760750770569,0.21690334379673004,0.37848758995532983,1.8231554627418518,0.0760255828499794,0.08961431682109833,True,True,0,1,11.77813720703125,9.1552734375e-05,9.1552734375e-05,0.0,False
17,11,900017,3,3.8884666666666665,241632,0.19456,rand/1/bin,incumbent,73,0.4193200170993805,0.2517659068107605,0.44670034945011133,1.3863698840141296,0.08952755481004715,0.16212908923625946,True,True,1,2,42.19061279296875,9.1552734375e-05,9.1552734375e-05,0.0,False
17,11,900017,4,0.0027333333333333333,299959,0.00013666666666666666,rand/1/bin,incumbent,41,0.4219110310077667,0.2502024173736572,0.427023047208786,1.389266960322857,0.11629731953144073,0.24442166090011597,True,True,2,3,257.07476806640625,9.1552734375e-05,9.1552734375e-05,0.0,True
18,11,900018,1,8.0136,15000,0.95,rand/1/bin,centroid,42,0.6520117521286011,0.13726738095283508,0.4007563084363937,1.7188723534345627,0.25042295455932617,1.9601107851485722e-05,False,False,0,0,3.0517578125e-05,208.5745086669922,3.0517578125e-05,4.515307648654803,False
18,11,900018,2,7.921733333333333,135204,0.54932,rand/1/bin,incumbent,53,0.5193961262702942,0.23373699188232422,0.3960960239171981,1.8486579954624176,0.07708904892206192,0.14541032910346985,True,True,0,1,24.41436767578125,3.0517578125e-05,3.0517578125e-05,0.0,False
18,11,900018,3,3.06,254030,0.15323333333333333,rand/1/bin,incumbent,75,0.3939153254032135,0.27829819917678833,0.42645557224750513,1.3795258700847626,0.11466458439826965,0.20023566484451294,True,True,1,2,58.768310546875,3.0517578125e-05,3.0517578125e-05,0.0,False
18,11,900018,4,0.004666666666666667,299930,0.00023333333333333333,rand/2/bin,incumbent,70,0.3836619555950165,0.2737833857536316,0.525116366147995,1.3338561654090881,0.13079805672168732,0.30597636103630066,True,True,2,3,279.6359558105469,3.0517578125e-05,3.0517578125e-05,0.0,True
19,11,900019,1,7.674066666666667,15000,0.95,rand/1/bin,centroid,43,0.6366844177246094,0.13892902433872223,0.3837961912155151,1.7374061346054077,0.23001055419445038,0.0002262881025671959,False,True,0,0,0.003326416015625,203.02447509765625,0.003326416015625,2.4780221314282507,False
19,11,900019,2,6.992533333333333,130111,0.5662966666666667,rand/1/bin,incumbent,56,0.5438544750213623,0.1802223026752472,0.3496430337429046,1.7801590114831924,0.07423291355371475,4.650076516554691e-05,True,True,0,0,9.1552734375e-05,0.003326416015625,9.1552734375e-05,1.560259114863673,False
19,11,900019,3,4.333333333333333,234999,0.21667,rand/1/bin,incumbent,65,0.4921126663684845,0.22118934988975525,0.3782625794410705,1.5805902928113937,0.06591062247753143,0.13357354700565338,True,True,0,1,21.35357666015625,9.1552734375e-05,9.1552734375e-05,0.0,True
20,11,900020,1,8.3076,15000,0.95,rand/1/bin,centroid,42,0.6551406383514404,0.13439308106899261,0.4154709875583648,1.7343070358037949,0.25286543369293213,1.96282853721641e-05,False,True,0,0,3.0517578125e-05,202.12869262695312,3.0517578125e-05,4.515307648654803,False
20,11,900020,2,7.795866666666667,139614,0.53462,rand/1/bin,incumbent,59,0.48429110646247864,0.27014613151550293,0.38998152613639825,1.8747189790010452,0.07817578315734863,0.13536280393600464,True,True,0,1,26.81842041015625,3.0517578125e-05,3.0517578125e-05,0.0,False
20,11,900020,3,2.8956666666666666,256552,0.14482666666666666,best/1/bin,incumbent,73,0.3908458948135376,0.2760831415653229,0.4890319108963012,1.3758071810007095,0.10514363646507263,0.0,True,True,1,2,12.934600830078125,3.0517578125e-05,3.0517578125e-05,0.0,True
21,11,900021,1,7.7088,15000,0.95,rand/1/bin,centroid,44,0.6544091105461121,0.13168658316135406,0.38546052873134606,1.6619005352258682,0.21898920834064484,0.00017692289839033037,False,False,0,0,0.001434326171875,201.68695068359375,0.001434326171875,2.843349049170389,False
21,11,900021,2,7.208666666666667,130632,0.56456,rand/1/bin,centroid,55,0.545732319355011,0.18004675209522247,0.36058947741985314,1.7051349878311157,0.0711042657494545,0.000277480372460559,True,True,0,1,0.00439453125,0.001434326171875,0.001434326171875,0.0,False
21,11,900021,3,4.0802,238762,0.20412666666666668,rand/1/bin,incumbent,69,0.4978550970554352,0.19785663485527039,0.38129267096519465,1.5428106114268303,0.06433556973934174,0.12349320948123932,True,True,1,2,18.14111328125,0.001434326171875,0.001434326171875,0.0,False
21,11,900021,4,0.0023333333333333335,299965,0.00011666666666666667,rand/1/bin,incumbent,35,0.4276350736618042,0.21232415735721588,0.4501971185207366,1.4165692552924156,0.10278049856424332,0.20278167724609375,True,True,2,3,240.32736206054688,0.001434326171875,0.001434326171875,0.0,True
22,11,900022,1,7.98,15000,0.95,rand/1/bin,centroid,45,0.6461987495422363,0.13331113755702972,0.39912970960140226,1.6662974953651428,0.2217051386833191,2.2857031581224874e-05,False,False,0,0,3.0517578125e-05,195.7711944580078,3.0517578125e-05,4.515307648654803,False
22,11,900022,2,7.8372,134700,0.551,rand/1/bin,incumbent,54,0.5244098901748657,0.224993035197258,0.392016115784645,1.862008199095726,0.07764575630426407,0.1711747944355011,True,True,0,1,25.642578125,3.0517578125e-05,3.0517578125e-05,0.0,False
22,11,900022,3,3.1828,252258,0.15914,rand/1/bin,incumbent,73,0.39609813690185547,0.2649969160556793,0.44468751251697536,1.3605052679777145,0.12601366639137268,0.21644693613052368,True,True,1,2,76.70977783203125,3.0517578125e-05,3.0517578125e-05,0.0,True
23,11,900023,1,7.210133333333333,15000,0.95,rand/1/bin,centroid,44,0.6661015748977661,0.13613444566726685,0.3606157094240188,1.6835288256406784,0.23371416330337524,0.024725401774048805,False,False,0,0,2.202117919921875,217.56166076660156,2.202117919921875,-0.34284057301125737,False
23,11,900023,2,8.0568,123152,0.5894933333333333,rand/1/bin,centroid,54,0.6085307598114014,0.14877524971961975,0.4029879331588745,1.6438412815332413,0.07495138794183731,2.128155938407872e-05,True,True,0,0,3.0517578125e-05,2.202117919921875,3.0517578125e-05,4.85814822166606,False
23,11,900023,3,3.7327333333333335,244004,0.18665333333333334,rand/1/bin,incumbent,59,0.47621387243270874,0.2527966797351837,0.38995371162891385,1.8179535269737244,0.07580867409706116,0.15821339190006256,True,True,0,1,34.20806884765625,3.0517578125e-05,3.0517578125e-05,0.0,True
24,11,900024,1,7.662,15000,0.95,rand/1/bin,centroid,45,0.6564087271690369,0.1368005871772766,0.38310849964618676,1.7164112031459808,0.22368218004703522,0.0018365870928391814,False,False,0,0,0.180572509765625,194.57125854492188,0.180572509765625,0.7433483416317324,False
24,11,900024,2,7.652333333333333,129930,0.5669,rand/1/bin,centroid,55,0.5867400765419006,0.1607663929462433,0.3826900750398635,1.672174096107483,0.0697450265288353,2.1126670617377385e-05,True,True,0,0,3.0517578125e-05,0.180572509765625,3.0517578125e-05,3.7719593070230704,False
24,11,900024,3,3.6834,244715,0.18428333333333333,rand/1/bin,incumbent,63,0.4679255485534668,0.2683158218860626,0.4008819162845611,1.750332623720169,0.07298886775970459,0.20146124064922333,True,True,0,1,51.648284912109375,3.0517578125e-05,3.0517578125e-05,0.0,False
24,11,900024,4,0.002266666666666667,299966,0.00011333333333333333,rand/2/bin,incumbent,34,0.3455560505390167,0.2875671088695526,0.47959284186363216,1.363299161195755,0.13250747323036194,0.27104949951171875,True,True,1,2,243.760498046875,3.0517578125e-05,3.0517578125e-05,0.0,True
25,11,900025,1,7.317,15000,0.95,rand/1/bin,centroid,45,0.6333819031715393,0.13870440423488617,0.3659465998411178,1.7383078187704086,0.2196924090385437,8.553927182219923e-05,False,True,0,0,0.0003662109375,210.58370971679688,0.0003662109375,3.4362568299393548,False
25,11,900025,2,7.6390666666666664,124755,0.58415,rand/1/bin,incumbent,53,0.5305092334747314,0.19569650292396545,0.3819739788770675,1.8090350329875946,0.07543680816888809,0.0011325484374538064,True,True,0,1,0.0654296875,0.0003662109375,0.0003662109375,0.0,False
25,11,900025,3,4.039933333333333,239341,0.20219666666666666,rand/1/bin,incumbent,77,0.4623202979564667,0.22577780485153198,0.42786716520786283,1.440491832792759,0.06007326394319534,0.1226702407002449,True,True,1,2,22.66876220703125,0.0003662109375,0.0003662109375,0.0,False
25,11,900025,4,0.004,299940,0.0002,rand/1/bin,incumbent,60,0.3947286009788513,0.25074976682662964,0.4837997794151306,1.4428793862462044,0.09768690168857574,0.22575680911540985,True,True,2,3,213.28482055664062,0.0003662109375,0.0003662109375,0.0,True
26,11,900026,1,8.1528,15000,0.95,rand/1/bin,centroid,43,0.6423182487487793,0.13030949234962463,0.4077708214521408,1.711297944188118,0.2651118040084839,1.9835631974274293e-05,False,False,0,0,3.0517578125e-05,234.27674865722656,3.0517578125e-05,4.515307648654803,False
26,11,900026,2,8.0408,137292,0.54236,rand/1/bin,incumbent,57,0.4878814220428467,0.2532905042171478,0.4021574676036834,1.866611197590828,0.07783768326044083,0.14494453370571136,True,True,0,1,19.35369873046875,3.0517578125e-05,3.0517578125e-05,0.0,False
26,11,900026,3,2.805,257904,0.14032,rand/1/bin,incumbent,75,0.37632042169570923,0.26268717646598816,0.4771607756614685,1.3318634778261185,0.10359951108694077,0.18344372510910034,True,True,1,2,58.27496337890625,3.0517578125e-05,3.0517578125e-05,0.0,False
26,11,900026,4,0.0014,299979,7e-05,rand/2/bin,incumbent,21,0.38116347789764404,0.26748496294021606,0.48115879595279687,1.3491906970739365,0.12686704099178314,0.22720177471637726,True,True,2,3,246.54214477539062,3.0517578125e-05,3.0517578125e-05,0.0,True
