episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,7,900000,15,1.0,225000,0.25,current-to-best/1/bin,0.0050866808742284775,0.9946696162223816,0.0500218562054215,2.993982270359993,0.07465038448572159,0.0676921084523201,True,True,0,1,17.2088623046875,8.7288818359375,8.7288818359375,0.0,False
0,7,900000,16,1.0,240000,0.2,rand/1/bin,0.0830618292093277,0.066342793405056,0.05000004377583416,2.6958224773406982,0.18128614127635956,0.15589399635791779,False,True,1,2,26.31390380859375,8.7288818359375,8.7288818359375,0.0,False
0,7,900000,17,1.0,255000,0.15,best/1/bin,0.9999984502792358,0.9949737191200256,0.050000003394871984,2.976594567298889,0.430839866399765,5.31673478576522e-08,False,True,2,3,154.5479736328125,8.7288818359375,8.7288818359375,0.0,False
0,7,900000,18,1.0,270000,0.1,current-to-best/1/bin,0.9890708327293396,0.9995940923690796,0.05000001041992733,0.25000911938315085,0.03822499141097069,0.0012082444736734033,True,False,3,4,128.6751708984375,8.7288818359375,8.7288818359375,0.0,False
0,7,900000,19,1.0,285000,0.05,rand/1/bin,0.0017152302898466587,0.0004176126967649907,0.050000001090620395,0.34695291984826326,0.0393301360309124,0.03740829601883888,True,False,4,5,138.11614990234375,8.7288818359375,8.7288818359375,0.0,True
1,7,900001,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.9998635053634644,0.0500000000000031,0.2500007754960194,0.05686279013752937,0.0,True,False,0,0,55.47882080078125,68.7108154296875,55.47882080078125,-1.7441272216728185,False
1,7,900001,2,1.0,30000,0.9,rand/1/bin,0.9866312146186829,0.41161805391311646,0.050000000000005006,0.2504807910590898,0.04100499302148819,0.16352273523807526,True,True,0,0,46.88397216796875,55.47882080078125,46.88397216796875,0.07310282212070263,False
1,7,900001,3,1.0,45000,0.85,rand/1/bin,0.8914588689804077,0.9189381003379822,0.050003648146412165,0.2618835454341024,0.04688432440161705,0.15386930108070374,True,False,0,0,43.283203125,46.88397216796875,43.283203125,0.03470500668695964,False
1,7,900001,4,1.0,60000,0.8,best/1/bin,0.9999980330467224,0.985175371170044,0.050000003705990316,0.6812330335378647,0.10482084006071091,2.328788013983285e-06,False,True,0,0,36.148681640625,43.283203125,36.148681640625,0.07822692974910717,False
1,7,900001,5,1.0,75000,0.75,current-to-best/1/bin,0.9997016191482544,0.9999122023582458,0.050000026958298,1.7669669836759567,0.04169999063014984,0.00024777030921541154,True,True,0,0,33.63018798828125,36.148681640625,33.63018798828125,0.031363168017055854,False
1,7,900001,6,1.0,90000,0.7,best/1/bin,1.0,0.9999999403953552,0.05000000000023968,0.25000027231617494,0.04169999808073044,0.0,True,True,0,1,45.54150390625,33.63018798828125,33.63018798828125,0.0,False
1,7,900001,7,1.0,105000,0.65,best/1/bin,1.0,0.9999998807907104,0.05,0.25000000003220657,0.04169999063014984,0.0,True,True,1,2,44.8275146484375,33.63018798828125,33.63018798828125,0.0,False
1,7,900001,8,1.0,120000,0.6,best/1/bin,1.0,0.9999998211860657,0.05,0.25000000003874245,0.04169999063014984,9.934107758624577e-09,True,False,2,3,45.191162109375,33.63018798828125,33.63018798828125,0.0,False
1,7,900001,9,1.0,135000,0.55,best/1/bin,1.0,0.9999174475669861,0.05000000000329444,0.2500008274175869,0.04169999063014984,3.4634274470590753e-07,True,False,3,4,41.53564453125,33.63018798828125,33.63018798828125,0.0,False
1,7,900001,10,1.0,150000,0.5,best/1/bin,1.0,0.999691367149353,0.05000000004600438,0.25000645787275744,0.04169999063014984,0.0,True,False,4,5,44.03802490234375,33.63018798828125,33.63018798828125,0.0,False
1,7,900001,11,1.0,165000,0.45,rand/1/bin,0.011308770626783371,0.9975723028182983,0.05000000000000004,2.9996733218431473,0.04169999063014984,0.0,True,False,5,6,43.5030517578125,33.63018798828125,33.63018798828125,0.0,False
1,7,900001,12,1.0,180000,0.4,current-to-best/1/bin,0.9508021473884583,1.0,0.050000000000132584,2.999980166554451,0.04169999063014984,0.00033035973319783807,True,False,6,0,25.97845458984375,33.63018798828125,25.97845458984375,0.012115982800885744,False
1,7,900001,13,1.0,195000,0.35,best/1/bin,1.0,0.9999492764472961,0.05000000394089202,0.2522447586961789,0.041700005531311035,0.0,True,True,0,1,37.14691162109375,25.97845458984375,25.97845458984375,0.0,False
1,7,900001,14,1.0,210000,0.3,best/1/bin,1.0,1.0,0.05,0.2500000000046016,0.04169999063014984,2.6226045779509377e-09,True,True,1,2,46.65032958984375,25.97845458984375,25.97845458984375,0.0,False
1,7,900001,15,1.0,225000,0.25,best/1/bin,1.0,0.9999865889549255,0.050000000008103174,0.250000190473882,0.04169999063014984,0.0,True,False,2,3,46.17352294921875,25.97845458984375,25.97845458984375,0.0,False
1,7,900001,16,1.0,240000,0.2,best/1/bin,1.0,0.9999986886978149,0.050000000000155566,0.2500000042269163,0.04169999063014984,0.0,True,False,3,4,53.6458740234375,25.97845458984375,25.97845458984375,0.0,False
1,7,900001,17,1.0,255000,0.15,best/1/bin,1.0,1.0,0.05000000000000006,0.25000000000503697,0.04169999063014984,0.0,True,False,4,5,45.92242431640625,25.97845458984375,25.97845458984375,0.0,False
1,7,900001,18,1.0,270000,0.1,rand/1/bin,0.00027833119384013116,0.2875445485115051,0.050000000000429194,2.9991360157728195,0.04169999063014984,0.03486379235982895,True,False,5,6,40.456787109375,25.97845458984375,25.97845458984375,0.0,False
1,7,900001,19,1.0,285000,0.05,rand/1/bin,0.03827967122197151,0.42550674080848694,0.05000406544977523,2.956279546022415,0.10306712239980698,0.0652543157339096,False,False,6,7,34.99163818359375,25.97845458984375,25.97845458984375,0.0,True
2,7,900002,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.998971164226532,0.05000000000005809,0.25004575569437293,0.06353843957185745,0.0,True,False,0,0,70.799072265625,86.55450439453125,70.799072265625,-1.85002756689575,False
2,7,900002,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05000000000000001,0.25000000000384837,0.04169999063014984,0.0,True,True,0,1,87.98675537109375,70.799072265625,70.799072265625,0.0,False
2,7,900002,3,1.0,45000,0.85,best/1/bin,1.0,0.9999998807907104,0.05,0.2500000000062189,0.04169999063014984,7.152557435219364e-10,True,False,1,2,81.14056396484375,70.799072265625,70.799072265625,0.0,False
2,7,900002,4,1.0,60000,0.8,best/1/bin,1.0,0.9998595118522644,0.05000000000000116,0.25000037667688346,0.04158424958586693,0.0,True,False,2,3,86.04156494140625,70.799072265625,70.799072265625,0.0,False
2,7,900002,5,1.0,75000,0.75,best/1/bin,1.0,0.9999994039535522,0.05,0.25000000034744263,0.04132671654224396,0.0,True,False,3,4,89.18328857421875,70.799072265625,70.799072265625,0.0,False
2,7,900002,6,1.0,90000,0.7,rand/1/bin,0.13422568142414093,0.9998198747634888,0.05000000000000001,2.993937849998474,0.04125078022480011,1.3907749951691528e-10,True,False,4,5,84.63922119140625,70.799072265625,70.799072265625,0.0,False
2,7,900002,7,1.0,105000,0.65,rand/1/bin,0.6456778049468994,0.9982650876045227,0.05000000000000462,2.4618571549654007,0.04169999063014984,0.1826581507921219,True,False,5,6,76.9051513671875,70.799072265625,70.799072265625,0.0,False
2,7,900002,8,1.0,120000,0.6,rand/2/bin,0.001841625664383173,0.9916296005249023,0.050000000013958955,0.25000171795444714,0.049396026879549026,0.0,True,False,6,0,63.4127197265625,70.799072265625,63.4127197265625,-0.0521488133413798,False
2,7,900002,9,1.0,135000,0.55,best/1/bin,1.0,1.0,0.05,0.2500000000000918,0.04169999435544014,0.0,True,True,0,1,65.8262939453125,63.4127197265625,63.4127197265625,0.0,False
2,7,900002,10,1.0,150000,0.5,best/1/bin,1.0,0.9999741315841675,0.05000000000023022,0.25000009228056985,0.04169999435544014,0.0,True,False,1,2,68.8466796875,63.4127197265625,63.4127197265625,0.0,False
2,7,900002,11,1.0,165000,0.45,best/1/bin,1.0,0.9999997615814209,0.050000000000002195,0.2500000001957817,0.04169999435544014,0.0,True,False,2,3,64.6573486328125,63.4127197265625,63.4127197265625,0.0,False
2,7,900002,12,1.0,180000,0.4,best/1/bin,1.0,0.9999998807907104,0.05000000000000002,0.25000000001779965,0.04169999808073044,2.344449523405956e-09,True,False,3,0,49.9476318359375,63.4127197265625,49.9476318359375,0.003661478278185498,False
2,7,900002,13,1.0,195000,0.35,best/1/bin,1.0,0.998981237411499,0.05000000006177696,0.2500612788262515,0.04169999435544014,0.0,True,True,0,0,49.188720703125,49.9476318359375,49.188720703125,0.0066493742655471255,False
2,7,900002,14,1.0,210000,0.3,best/1/bin,1.0,1.0,0.05,0.25000000010209794,0.04100499302148819,0.0,True,True,0,0,47.258056640625,49.188720703125,47.258056640625,0.017389669120342788,False
2,7,900002,15,1.0,225000,0.25,best/1/bin,1.0,1.0,0.05,0.25000000000114436,0.04123220965266228,7.947286162490741e-10,True,True,0,1,50.4468994140625,47.258056640625,47.258056640625,0.0,False
2,7,900002,16,1.0,240000,0.2,best/1/bin,1.0,0.9999229907989502,0.050000000007033696,0.25000100982200735,0.04100499302148819,0.0,True,False,1,2,50.700927734375,47.258056640625,47.258056640625,0.0,False
2,7,900002,17,1.0,255000,0.15,best/1/bin,1.0,1.0,0.05,0.2500000000088607,0.04135175421833992,0.0,True,False,2,3,49.236083984375,47.258056640625,47.258056640625,0.0,False
2,7,900002,18,1.0,270000,0.1,best/1/bin,1.0,0.9999998211860657,0.050000000000000204,0.2500000001350786,0.04100499302148819,0.0,True,False,3,4,51.211669921875,47.258056640625,47.258056640625,0.0,False
2,7,900002,19,1.0,285000,0.05,rand/1/bin,0.000441747106378898,0.43535807728767395,0.05000000000019157,2.9997960925102234,0.04123116284608841,0.03159373253583908,True,False,4,0,38.9267578125,47.258056640625,38.9267578125,-0.015772374622784385,True
3,7,900003,1,1.0,15000,0.95,best/1/bin,1.0,7.827248538205822e-08,0.050000000000000024,2.9999991804361343,0.5047990083694458,0.579085648059845,False,True,0,1,124.031494140625,50.55657958984375,50.55657958984375,-1.7037776841200172,False
3,7,900003,2,1.0,30000,0.9,rand/1/bin,0.9940207004547119,0.9603435397148132,0.05000000000903135,0.25000122934994096,0.14477212727069855,0.3295532464981079,False,False,1,2,96.6168212890625,50.55657958984375,50.55657958984375,0.0,False
3,7,900003,3,1.0,45000,0.85,rand/1/bin,0.816482424736023,0.9560067057609558,0.05000212106556319,0.25059212845008005,0.0826362743973732,0.2193814218044281,True,False,2,3,52.4453125,50.55657958984375,50.55657958984375,0.0,False
3,7,900003,4,1.0,60000,0.8,rand/1/bin,0.47238609194755554,0.8455976247787476,0.0500420742235292,0.26208561786916107,0.057526327669620514,0.03564983606338501,True,False,3,0,5.9617919921875,50.55657958984375,5.9617919921875,0.8284008640299092,False
3,7,900003,5,1.0,75000,0.75,current-to-best/1/bin,0.07134973257780075,0.920397162437439,0.05001570766198711,2.990302264690399,0.10660376399755478,0.03429701551795006,False,True,0,0,3.51727294921875,5.9617919921875,3.51727294921875,0.22917074688760453,False
3,7,900003,6,1.0,90000,0.7,rand/1/bin,0.9154892563819885,0.5856278538703918,0.050030758556022195,0.3512368109077215,0.04170000180602074,0.0578431636095047,True,True,0,1,8.99249267578125,3.51727294921875,3.51727294921875,0.0,False
3,7,900003,7,1.0066666666666666,105000,0.65,rand/1/bin,0.46084165573120117,0.6760387420654297,0.05036259227781557,0.35410348139703274,0.04169999808073044,0.00747347017750144,True,True,1,0,1.062255859375,3.51727294921875,1.062255859375,0.519976933789144,False
3,7,900003,8,1.0,120100,0.5996666666666667,best/1/bin,0.999902606010437,0.9998685717582703,0.05000042766128559,0.2500680563653077,0.041700005531311035,4.640420684154378e-06,True,True,0,1,5.99456787109375,1.062255859375,1.062255859375,0.0,False
3,7,900003,9,1.0,135100,0.5496666666666666,current-to-best/1/bin,0.4359666407108307,0.9999931454658508,0.05000029227873881,0.7587185762822628,0.04169999808073044,0.004299836698919535,True,False,1,2,3.5977783203125,1.062255859375,1.062255859375,0.0,False
3,7,900003,10,1.0033333333333334,150100,0.49966666666666665,current-to-best/1/bin,0.00029015695326961577,0.9996751546859741,0.0503035567002371,2.990325540304184,0.041700005531311035,0.0394635871052742,True,False,2,3,8.82171630859375,1.062255859375,1.062255859375,0.0,False
3,7,900003,11,1.0,165150,0.4495,rand/2/bin,0.0001701520086498931,0.9402216076850891,0.05000000081040155,0.88178576156497,0.041700005531311035,0.0,True,False,3,4,5.7818603515625,1.062255859375,1.062255859375,0.0,False
3,7,900003,12,1.0,180150,0.3995,current-to-best/1/bin,0.008267348632216454,1.0,0.05000000000008524,2.999981477856636,0.04169999063014984,0.037756577134132385,True,True,4,5,7.84820556640625,1.062255859375,1.062255859375,0.0,False
3,7,900003,13,1.0,195150,0.3495,rand/2/bin,2.9435407213895814e-06,0.668971836566925,0.050000000279568774,0.2500295635479688,0.041700005531311035,3.019968941586626e-09,True,True,5,6,2.1351318359375,1.062255859375,1.062255859375,0.0,False
3,7,900003,14,1.0,210150,0.2995,rand/1/bin,0.02966265194118023,0.10882528126239777,0.05000000002794056,2.871450260281563,0.04169999435544014,0.03174588829278946,True,True,6,7,2.55670166015625,1.062255859375,1.062255859375,0.0,False
3,7,900003,15,1.0066666666666666,225150,0.2495,current-to-best/1/bin,7.161162102420349e-06,0.9962397813796997,0.05035537137300708,1.7129783779382706,0.05455046892166138,0.05239527300000191,True,True,7,8,15.54962158203125,1.062255859375,1.062255859375,0.0,False
3,7,900003,16,1.0,240250,0.19916666666666666,rand/2/bin,5.210925519349985e-05,0.844507098197937,0.05000000000187237,0.7793882638216019,0.0433851033449173,0.0,True,True,8,9,4.82708740234375,1.062255859375,1.062255859375,0.0,False
3,7,900003,17,1.0,255250,0.14916666666666667,rand/1/bin,0.007742886431515217,0.28229838609695435,0.05000000000003227,2.9879047125577927,0.04169999435544014,0.008869733661413193,True,True,9,10,1.81732177734375,1.062255859375,1.062255859375,0.0,False
3,7,900003,18,1.0166666666666666,270250,0.09916666666666667,current-to-best/1/bin,1.5907267879811116e-05,0.9905996322631836,0.05085287541151047,2.1688175052404404,0.041700005531311035,0.04011254012584686,True,True,10,11,10.91937255859375,1.062255859375,1.062255859375,0.0,False
3,7,900003,19,0.9666666666666667,285500,0.04833333333333333,rand/1/bin,0.00043264514533802867,0.000795698375441134,0.05000000006788522,2.950656846165657,0.11835833638906479,0.10680489987134933,False,True,11,12,17.04571533203125,1.062255859375,1.062255859375,0.0,True
4,7,900004,1,1.0,15000,0.95,best/1/bin,1.0,3.3966460200041126e-10,0.05,2.999992623925209,0.5963990688323975,0.6229609847068787,False,True,0,1,108.8897705078125,65.313720703125,65.313720703125,-1.8150044248287733,False
4,7,900004,2,1.0,30000,0.9,rand/1/bin,0.9998635053634644,0.9648258686065674,0.050000000000853466,0.2500000000028385,0.1563008576631546,0.3247777819633484,True,False,1,2,98.20843505859375,65.313720703125,65.313720703125,0.0,False
4,7,900004,3,1.0,45000,0.85,rand/1/bin,0.6142092347145081,0.9498456716537476,0.05000604214974374,0.25061504786572186,0.08320934325456619,0.11286751180887222,True,False,2,0,35.45855712890625,65.313720703125,35.45855712890625,0.2652833652886397,False
4,7,900004,4,1.0,60000,0.8,rand/2/bin,0.9425817131996155,0.9954190254211426,0.050000000898462606,2.5853088796138763,0.284283310174942,0.6770486831665039,False,True,0,1,98.461181640625,35.45855712890625,35.45855712890625,0.0,False
4,7,900004,5,1.0,75000,0.75,best/1/bin,0.9999994039535522,0.005573405884206295,0.05000000000000002,2.999998524785042,0.9021747708320618,0.8821431994438171,False,True,1,2,201.5782470703125,35.45855712890625,35.45855712890625,0.0,False
4,7,900004,6,1.0,90000,0.7,rand/1/bin,0.9999837875366211,0.581356942653656,0.05000000000000028,0.2500000000000038,0.219472274184227,0.5488083958625793,False,False,2,3,155.91229248046875,35.45855712890625,35.45855712890625,0.0,False
4,7,900004,7,1.0,105000,0.65,best/1/bin,0.9999809265136719,0.004460921976715326,0.05000000000024045,2.969974786043167,0.8991020917892456,0.8562639951705933,False,True,3,4,197.39971923828125,35.45855712890625,35.45855712890625,0.0,False
4,7,900004,8,1.0,120000,0.6,current-to-best/1/bin,0.9993438124656677,1.0,0.05,0.2500000000131954,0.21388930082321167,0.0006666956469416618,False,False,4,5,140.8458251953125,35.45855712890625,35.45855712890625,0.0,False
4,7,900004,9,1.0,135000,0.55,rand/2/bin,0.0012225306127220392,3.287177241872996e-05,0.05000000001062089,1.0440136343240738,0.04053018242120743,0.03819470852613449,True,False,5,6,127.6058349609375,35.45855712890625,35.45855712890625,0.0,False
4,7,900004,10,1.0,150000,0.5,rand/2/bin,0.00831974484026432,0.9907206892967224,0.05000001035551485,0.3116145604290068,0.0411204919219017,0.0,True,False,6,7,157.98455810546875,35.45855712890625,35.45855712890625,0.0,False
4,7,900004,11,1.0,165000,0.45,rand/1/bin,0.17918673157691956,0.9853429198265076,0.05000000000000019,2.6882049590349197,0.04152684658765793,2.106030683179938e-09,True,False,7,8,124.3665771484375,35.45855712890625,35.45855712890625,0.0,False
4,7,900004,12,1.0,180000,0.4,current-to-best/1/bin,0.14767955243587494,0.9999709129333496,0.05000065377550414,2.9991497844457626,0.04127500206232071,0.02306845597922802,True,False,8,9,122.4342041015625,35.45855712890625,35.45855712890625,0.0,False
4,7,900004,13,1.0,195000,0.35,rand/1/bin,0.052085332572460175,0.025994284078478813,0.050000022746374384,2.8933767080307007,0.0663871094584465,0.06312180310487747,True,False,9,10,119.2362060546875,35.45855712890625,35.45855712890625,0.0,False
4,7,900004,14,1.0,210000,0.3,current-to-best/1/bin,5.054154712524905e-07,0.9998437762260437,0.05000387246832361,2.9583127200603485,0.18330246210098267,0.17609669268131256,False,False,10,11,166.0291748046875,35.45855712890625,35.45855712890625,0.0,False
4,7,900004,15,1.0,225000,0.25,rand/2/bin,3.4853774195653386e-06,0.9997067451477051,0.05000000000000003,0.2979079643264413,0.054534606635570526,0.0,True,False,11,12,169.2613525390625,35.45855712890625,35.45855712890625,0.0,False
4,7,900004,16,1.0,240000,0.2,current-to-best/1/bin,0.002041782485321164,1.0,0.05000000000003756,2.9999955743551254,0.04169999063014984,0.03721673786640167,True,False,12,13,147.091064453125,35.45855712890625,35.45855712890625,0.0,False
4,7,900004,17,1.0,255000,0.15,rand/1/bin,0.001674124738201499,0.005855398252606392,0.05000000239851019,2.9693284779787064,0.10970215499401093,0.1035989299416542,False,False,13,14,121.4796142578125,35.45855712890625,35.45855712890625,0.0,False
4,7,900004,18,1.0,270000,0.1,rand/2/bin,6.449068223446375e-06,0.9720563292503357,0.050000000074051365,0.2500480257072013,0.041700005531311035,0.0,True,False,14,15,127.57940673828125,35.45855712890625,35.45855712890625,0.0,False
4,7,900004,19,1.0,285000,0.05,rand/1/bin,0.009184571914374828,0.16418379545211792,0.05000000000005283,2.978773131966591,0.04169999063014984,0.038302596658468246,True,False,15,16,124.212158203125,35.45855712890625,35.45855712890625,0.0,True
5,7,900005,1,1.0,15000,0.95,best/1/bin,1.0,1.348822280533568e-07,0.05000000000000005,2.999998852610588,0.6702755093574524,0.6909185647964478,False,True,0,1,157.2572021484375,108.8154296875,108.8154296875,-2.036690481367365,False
5,7,900005,2,1.0,30000,0.9,rand/1/bin,0.9993236660957336,0.9752089977264404,0.0500000000031248,0.2500000001782039,0.17272964119911194,0.4416804313659668,False,False,1,2,119.01190185546875,108.8154296875,108.8154296875,0.0,False
5,7,900005,3,1.0,45000,0.85,best/1/bin,0.9999933838844299,0.0007702519651502371,0.05000000001963757,2.9985424876213074,0.8333947062492371,0.7894752025604248,False,True,2,3,161.5299072265625,108.8154296875,108.8154296875,0.0,False
5,7,900005,4,1.0,60000,0.8,best/1/bin,1.0,1.598803728297682e-11,0.05,3.0,0.9618479609489441,0.8787721991539001,False,True,3,4,201.34869384765625,108.8154296875,108.8154296875,0.0,False
5,7,900005,5,1.0,75000,0.75,current-to-best/1/bin,0.9900124073028564,1.0,0.05,0.2500000000140799,0.21952968835830688,0.0011373716406524181,False,False,4,5,146.185791015625,108.8154296875,108.8154296875,0.0,False
5,7,900005,6,1.0,90000,0.7,rand/2/bin,0.06232592463493347,7.153953902161447e-06,0.05000000003265324,0.3452392425388098,0.041700005531311035,0.03990073874592781,True,False,5,6,143.16998291015625,108.8154296875,108.8154296875,0.0,False
5,7,900005,7,1.0,105000,0.65,rand/2/bin,0.4005569517612457,0.9985280632972717,0.0500000031272099,1.912796899676323,0.07612244784832001,0.21026518940925598,False,False,6,7,161.26690673828125,108.8154296875,108.8154296875,0.0,False
5,7,900005,8,1.0,120000,0.6,rand/1/bin,0.3428153991699219,0.9653745889663696,0.05000013458647317,0.3976523596793413,0.08421280235052109,0.0005834715557284653,True,False,7,0,100.78717041015625,108.8154296875,100.78717041015625,-0.06671477127443329,False
5,7,900005,9,1.0,135000,0.55,rand/1/bin,0.9281813502311707,0.9385220408439636,0.05000007527100863,0.2500111422231157,0.041540246456861496,0.2246137410402298,True,True,0,1,143.79949951171875,100.78717041015625,100.78717041015625,0.0,False
5,7,900005,10,1.0,150000,0.5,rand/1/bin,0.709219753742218,0.9474596381187439,0.050002143472215724,0.2897517466917634,0.06539115309715271,0.2838495969772339,True,False,1,0,89.3616943359375,100.78717041015625,89.3616943359375,0.05225385799849125,False
5,7,900005,11,1.0,165000,0.45,rand/2/bin,0.003946338780224323,0.9993711113929749,0.050000000000007795,0.2500021673813251,0.0714574083685875,0.0,True,False,0,1,89.52545166015625,89.3616943359375,89.3616943359375,0.0,False
5,7,900005,12,1.0,180000,0.4,current-to-best/1/bin,0.9961004257202148,1.0,0.05000000000000106,2.9999995082616806,0.04169999063014984,0.0001561623066663742,True,False,1,0,57.67132568359375,89.3616943359375,57.67132568359375,0.19019145996909947,False
5,7,900005,13,1.0,195000,0.35,rand/1/bin,0.15378446877002716,0.0006446672487072647,0.050000003609674964,0.2538858890766278,0.04170000180602074,0.04124433174729347,True,True,0,0,48.88885498046875,57.67132568359375,48.88885498046875,0.07175006875715706,False
5,7,900005,14,1.0,210000,0.3,best/1/bin,0.9999998807907104,0.9996510148048401,0.050000043477272986,2.6659867465496063,0.10879456996917725,0.0,False,True,0,1,58.92132568359375,48.88885498046875,48.88885498046875,0.0,False
5,7,900005,15,1.0,225000,0.25,best/1/bin,1.0,0.9997787475585938,0.050000000025593135,0.2500404738418638,0.04030998796224594,0.0,True,False,1,2,62.35931396484375,48.88885498046875,48.88885498046875,0.0,False
5,7,900005,16,1.0,240000,0.2,best/1/bin,1.0,1.0,0.05,0.25000000000331307,0.04087981954216957,0.0,True,False,2,3,52.50421142578125,48.88885498046875,48.88885498046875,0.0,False
5,7,900005,17,1.0,255000,0.15,best/1/bin,1.0,0.999893307685852,0.05000000000350371,0.2500009448955254,0.04100499674677849,0.0,True,False,3,4,67.68511962890625,48.88885498046875,48.88885498046875,0.0,False
5,7,900005,18,1.0,270000,0.1,best/1/bin,1.0,0.9999998211860657,0.050000000000001335,0.25000000037565856,0.04161558672785759,0.0,True,False,4,5,50.7366943359375,48.88885498046875,48.88885498046875,0.0,False
5,7,900005,19,1.0,285000,0.05,rand/2/bin,0.10392799228429794,0.0015036520780995488,0.050000000000621075,2.988580033183098,0.04156683757901192,0.0407729297876358,True,False,5,0,33.71875,48.88885498046875,33.71875,0.06133839942524685,True
6,7,900006,1,1.0,15000,0.95,rand/2/bin,0.9933990836143494,0.00011985738819930702,0.05,2.9325402230024338,0.6079321503639221,0.6971980929374695,False,True,0,1,146.44976806640625,80.7955322265625,80.7955322265625,-1.9073873461872892,False
6,7,900006,2,1.0,30000,0.9,best/1/bin,0.9999975562095642,1.1670419553411193e-05,0.05000000000000003,2.9999995082616806,0.9167875647544861,0.8602305054664612,False,True,1,2,166.7117919921875,80.7955322265625,80.7955322265625,0.0,False
