episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,2,900005,1,6.8292,15000,0.95,current-to-pbest/1/bin,incumbent,126,0.7169172167778015,0.9735173583030701,0.34159495830535885,1.2264751866459846,0.26136335730552673,0.0032221165020018816,False,True,0,0,17168.54296875,20278740.0,17168.54296875,-4.234733439745796,False
5,2,900005,2,12.155733333333334,117438,0.60854,current-to-pbest/1/bin,incumbent,296,0.6420680284500122,0.9780683517456055,0.656039547920227,1.484894573688507,0.04169999435544014,2.589114592410624e-05,True,True,0,0,0.0001220703125,17168.54296875,0.0001220703125,8.148087807430764,False
5,2,900005,3,0.015066666666666667,299774,0.0007533333333333333,current-to-pbest/1/bin,incumbent,226,0.6041041016578674,0.9701257944107056,0.6326466619968414,1.382596530020237,0.04169999435544014,0.041351936757564545,True,True,0,1,2204151.75,0.0001220703125,0.0001220703125,0.0,True
6,2,900006,1,4.380933333333333,15000,0.95,current-to-best/1/bin,centroid,58,0.7380301356315613,0.9621396660804749,0.21919799596071243,1.4062903672456741,0.5486698746681213,0.00359096797183156,False,True,0,0,139731.125,23308628.0,139731.125,-5.145293155649936,False
6,2,900006,2,12.7988,80714,0.7309533333333333,current-to-pbest/1/bin,incumbent,294,0.6490301489830017,0.9784086346626282,0.6400526702404022,1.45637596398592,0.03939759358763695,1.8831251509254798e-05,True,True,0,0,0.0001220703125,139731.125,0.0001220703125,9.058647523334905,False
6,2,900006,3,1.8112666666666666,272696,0.09101333333333333,current-to-pbest/1/bin,incumbent,269,0.5814163088798523,0.9678117632865906,0.6115761399269104,1.3590579181909561,0.04169999435544014,0.024682162329554558,True,True,0,1,638.0982666015625,0.0001220703125,0.0001220703125,0.0,False
6,2,900006,4,0.0058,299865,0.00045,current-to-pbest/1/bin,centroid,87,0.6815443634986877,0.8861246705055237,0.31903406679630275,1.6787347048521042,0.046723637729883194,0.04568874463438988,True,True,1,2,3365856.5,0.0001220703125,0.0001220703125,0.0,False
6,2,900006,5,0.0022,299952,0.00016,rand/2/bin,centroid,33,0.4973585605621338,0.22089338302612305,0.36741299033164976,1.5504262447357178,0.07083703577518463,0.06731303036212921,False,True,2,3,15326570.0,0.0001220703125,0.0001220703125,0.0,True
7,2,900007,1,5.1456,15000,0.95,current-to-pbest/1/bin,incumbent,134,0.6962561011314392,0.9710545539855957,0.257294724881649,1.2046962603926659,0.32359495759010315,0.01584853045642376,False,True,0,0,40853.20703125,14320507.0,40853.20703125,-4.6112261549029485,False
7,2,900007,2,12.940666666666667,92184,0.69272,current-to-pbest/1/bin,incumbent,295,0.6436173319816589,0.9782155156135559,0.6471865952014922,1.462599977850914,0.04101278632879257,2.8296712116571143e-05,True,True,0,0,0.0001220703125,40853.20703125,0.0001220703125,8.524580522587918,False
7,2,900007,3,0.896,286294,0.04568666666666667,current-to-pbest/1/bin,incumbent,280,0.6054664850234985,0.9711288213729858,0.6365189671516418,1.383858822286129,0.04169999435544014,0.08389528095722198,True,True,0,1,33774.7421875,0.0001220703125,0.0001220703125,0.0,False
7,2,900007,4,0.0172,299734,0.0008866666666666667,current-to-best/1/bin,centroid,43,0.6384486556053162,0.5499652028083801,0.3480226576328277,1.690316617488861,0.1418096125125885,0.16071797907352448,False,True,1,2,7482316.0,0.0001220703125,0.0001220703125,0.0,True
8,2,900008,1,5.782,15000,0.95,current-to-pbest/1/bin,incumbent,98,0.715095579624176,0.9718573093414307,0.28936113715171813,1.2202708423137665,0.45500490069389343,0.009395052678883076,False,True,0,0,110010.921875,27582860.0,110010.921875,-5.041435804018074,False
8,2,900008,2,12.7596,101730,0.6609,current-to-pbest/1/bin,incumbent,294,0.6465364098548889,0.9783135652542114,0.6386641442775726,1.4511936977505684,0.04126273840665817,4.05227328883484e-05,True,True,0,0,0.0003662109375,110010.921875,0.0003662109375,8.477692633957428,False
8,2,900008,3,0.4512,293124,0.02292,current-to-pbest/1/bin,incumbent,282,0.6094486713409424,0.9726855158805847,0.6406187236309051,1.382794700562954,0.04169999435544014,0.09415296465158463,True,True,0,1,144920.25,0.0003662109375,0.0003662109375,0.0,False
8,2,900008,4,0.006,299892,0.00036,current-to-best/1/bin,centroid,45,0.5789163112640381,0.3065827488899231,0.35323971509933466,1.5997750535607338,0.15062357485294342,0.15018711984157562,False,True,1,2,25544936.0,0.0003662109375,0.0003662109375,0.0,False
8,2,900008,5,0.0012,299982,6e-05,rand/2/bin,centroid,18,0.49485042691230774,0.22854529321193695,0.35131254792213434,1.560597687959671,0.23360557854175568,0.2113923877477646,False,True,2,3,113141284.0,0.0003662109375,0.0003662109375,0.0,True
9,2,900009,1,5.931733333333334,15000,0.95,current-to-pbest/1/bin,incumbent,134,0.6983532905578613,0.9729143381118774,0.29675445854663846,1.4046006724238396,0.41047555208206177,0.014573140069842339,False,True,0,0,38823.83984375,20228360.0,38823.83984375,-4.589098486757807,False
9,2,900009,2,12.901333333333334,103976,0.6534133333333333,current-to-pbest/1/bin,incumbent,295,0.6451499462127686,0.978337287902832,0.6454011559486389,1.4598567336797714,0.04121316596865654,1.6066867829067633e-05,True,True,0,0,0.0001220703125,38823.83984375,0.0001220703125,8.502452854442776,False
9,2,900009,3,0.1644,297496,0.008346666666666667,current-to-pbest/1/bin,incumbent,274,0.590711236000061,0.967954158782959,0.6181362330913543,1.3680067360401154,0.04169999435544014,0.07994373142719269,True,True,0,1,282990.59375,0.0001220703125,0.0001220703125,0.0,False
9,2,900009,4,0.002533333333333333,299962,0.00012666666666666666,current-to-best/1/bin,centroid,38,0.5120332837104797,0.2545386254787445,0.3610082775354385,1.432759165763855,0.11454011499881744,0.10998000204563141,False,True,1,2,24326980.0,0.0001220703125,0.0001220703125,0.0,True
10,2,900010,1,4.8384,15000,0.95,current-to-pbest/1/bin,incumbent,48,0.740062952041626,0.960925281047821,0.24195615053176878,1.2868556529283524,0.5453773736953735,0.005045646335929632,False,True,0,0,277778.875,34816944.0,277778.875,-5.443699214692544,False
10,2,900010,2,12.7792,87576,0.70808,current-to-pbest/1/bin,incumbent,294,0.6485371589660645,0.9784315228462219,0.6399120688438416,1.4508356302976608,0.04169999063014984,2.0507177396211773e-05,True,True,0,0,0.0001220703125,277778.875,0.0001220703125,9.357053582377514,False
10,2,900010,3,1.37,279264,0.06912,current-to-pbest/1/bin,incumbent,274,0.5911734700202942,0.96867436170578,0.6170293927192688,1.3669242560863495,0.04169999435544014,0.04224109649658203,True,True,0,1,3909.26611328125,0.0001220703125,0.0001220703125,0.0,False
10,2,900010,4,0.011333333333333334,299814,0.00062,current-to-best/1/bin,centroid,85,0.6986582279205322,0.9078021049499512,0.31572363078594207,1.5826749354600906,0.06732459366321564,0.08733877539634705,True,True,1,2,7022914.0,0.0001220703125,0.0001220703125,0.0,False
10,2,900010,5,0.0010666666666666667,299984,5.333333333333333e-05,rand/2/bin,centroid,16,0.4969760775566101,0.21742913126945496,0.372060614824295,1.5665180534124374,0.13681775331497192,0.12353624403476715,False,True,2,3,62485072.0,0.0001220703125,0.0001220703125,0.0,True
11,2,900011,1,5.250733333333334,15000,0.95,current-to-best/1/bin,centroid,113,0.6885283589363098,0.9701781272888184,0.2626592233777046,1.195724904537201,0.4054822027683258,0.011632806621491909,False,True,0,0,154121.453125,13728381.0,154121.453125,-5.187863095080116,False
11,2,900011,2,12.6576,93761,0.6874633333333333,current-to-pbest/1/bin,incumbent,293,0.6497934460639954,0.978400468826294,0.6336107552051544,1.4518518894910812,0.04107896238565445,2.4191140255425125e-05,True,True,0,0,0.0001220703125,154121.453125,0.0001220703125,9.101217462765085,False
11,2,900011,3,1.0788,283625,0.05458333333333333,current-to-pbest/1/bin,incumbent,279,0.6026980876922607,0.9704133868217468,0.6310168981552123,1.3804709911346436,0.04169999435544014,0.07663138955831528,True,True,0,1,10273.2080078125,0.0001220703125,0.0001220703125,0.0,False
11,2,900011,4,0.0116,299807,0.0006433333333333333,current-to-best/1/bin,centroid,58,0.7055568695068359,0.8177204132080078,0.34661814570426935,1.641038864850998,0.12575508654117584,0.15462790429592133,False,True,1,2,22928246.0,0.0001220703125,0.0001220703125,0.0,False
11,2,900011,5,0.0012666666666666666,299981,6.333333333333333e-05,rand/2/bin,incumbent,19,0.4965619444847107,0.22173291444778442,0.3613263070583343,1.5515960082411766,0.23828144371509552,0.21308250725269318,False,True,2,3,161824916.0,0.0001220703125,0.0001220703125,0.0,True
12,2,900012,1,4.584,15000,0.95,current-to-best/1/bin,centroid,90,0.7093433737754822,0.96940678358078,0.22945255041122437,1.4845961704850197,0.53375643491745,0.010684243403375149,False,True,0,0,273828.625,33122044.0,273828.625,-5.437478845659717,False
12,2,900012,2,12.8968,83760,0.7208,current-to-pbest/1/bin,incumbent,294,0.6473336815834045,0.9784302115440369,0.6456835925579071,1.4619900584220886,0.03989920765161514,2.105371095240116e-05,True,True,0,0,0.0,273828.625,0.0,13.437478845659717,False
12,2,900012,3,1.5106,277212,0.07596,current-to-best/1/bin,incumbent,249,0.5188469886779785,0.9491129517555237,0.5651311695575714,1.2552560567855835,0.04169999435544014,0.001381238573230803,True,True,0,1,1461.399658203125,0.0,0.0,0.0,False
12,2,900012,4,0.007933333333333334,299871,0.00043,current-to-best/1/bin,centroid,119,0.5775846242904663,0.8625982403755188,0.4078888654708862,1.4996971264481544,0.04169999808073044,0.04085134342312813,True,True,1,2,2547579.0,0.0,0.0,0.0,True
13,2,900013,1,4.4832,15000,0.95,current-to-best/1/bin,centroid,72,0.7312012314796448,0.9660083651542664,0.22434779703617097,1.422479785978794,0.49098721146583557,0.003916827961802483,False,True,0,0,170488.765625,13229670.0,170488.765625,-5.23169576639119,False
13,2,900013,2,12.838,82248,0.72584,current-to-pbest/1/bin,incumbent,294,0.6478375792503357,0.9784227013587952,0.6421648025512695,1.4567082151770592,0.04066729173064232,1.8839202311937697e-05,True,True,0,0,0.0001220703125,170488.765625,0.0001220703125,9.145050134076158,False
13,2,900013,3,1.6744,274818,0.08394,current-to-pbest/1/bin,incumbent,276,0.5944964289665222,0.9695706963539124,0.622034341096878,1.3799171298742294,0.04169999435544014,0.032833531498909,True,True,0,1,2127.970458984375,0.0001220703125,0.0001220703125,0.0,False
13,2,900013,4,0.0044,299934,0.00022,current-to-best/1/bin,centroid,66,0.679772675037384,0.9228465557098389,0.33290629088878626,1.5313857272267342,0.052068550139665604,0.05059753358364105,True,True,1,2,5844797.0,0.0001220703125,0.0001220703125,0.0,True
14,2,900014,1,4.674,15000,0.95,current-to-best/1/bin,incumbent,90,0.7031519412994385,0.9616063237190247,0.23384718894958495,1.3231179937720299,0.3570203483104706,0.003319838084280491,False,True,0,0,186133.5,16964880.0,186133.5,-5.269824543769291,False
14,2,900014,2,12.98,85110,0.7163,current-to-pbest/1/bin,incumbent,295,0.6462821364402771,0.9783724546432495,0.6499595701694488,1.477426216006279,0.0406026616692543,2.7220326956012286e-05,True,True,0,0,0.0001220703125,186133.5,0.0001220703125,9.18317891145426,False
14,2,900014,3,1.332,279810,0.0673,current-to-pbest/1/bin,incumbent,270,0.5837592482566833,0.9685892462730408,0.6124979078769683,1.3494982793927193,0.04169999435544014,0.03942335397005081,True,True,0,1,3191.205810546875,0.0001220703125,0.0001220703125,0.0,False
14,2,900014,4,0.0124,299790,0.0007,current-to-best/1/bin,centroid,93,0.6803513169288635,0.8926131129264832,0.3050460517406463,1.5383666902780533,0.060791727155447006,0.07670489698648453,True,True,1,2,2666563.5,0.0001220703125,0.0001220703125,0.0,False
14,2,900014,5,0.0016,299976,8e-05,rand/2/bin,centroid,24,0.49487870931625366,0.22789187729358673,0.35216361284255976,1.5629544258117676,0.11988627165555954,0.11184950172901154,False,True,2,3,17802460.0,0.0001220703125,0.0001220703125,0.0,True
15,2,900015,1,7.7988,15000,0.95,current-to-pbest/1/bin,incumbent,201,0.6721568703651428,0.9757496118545532,0.3899488300085067,1.324395202100277,0.4499097466468811,0.008095486089587212,False,True,0,0,61.3310546875,17633044.0,61.3310546875,-1.7876804332243559,False
15,2,900015,2,11.190333333333333,131982,0.56006,current-to-pbest/1/bin,incumbent,295,0.6410022974014282,0.9779782891273499,0.6463170230388641,1.4549418091773987,0.04169999435544014,1.7286220099776983e-05,True,True,0,0,0.0001220703125,61.3310546875,0.0001220703125,5.701034800909325,False
15,2,900015,3,0.010866666666666667,299837,0.0005433333333333334,current-to-best/1/bin,incumbent,163,0.6097319722175598,0.966887891292572,0.6120097994804382,1.3937547281384468,0.04169999435544014,0.04121119901537895,True,True,0,1,1422118.75,0.0001220703125,0.0001220703125,0.0,True
16,2,900016,1,7.0216,15000,0.95,current-to-pbest/1/bin,incumbent,134,0.6936852931976318,0.9732351303100586,0.35111824870109554,1.4530328810214996,0.5066171884536743,0.007633451838046312,False,True,0,0,29093.78515625,25551122.0,29093.78515625,-4.463800227453205,False
16,2,900016,2,11.977,120324,0.59892,current-to-pbest/1/bin,incumbent,295,0.6453108787536621,0.9782959222793579,0.6466894745826721,1.4686419665813446,0.04169999435544014,2.30948153330246e-05,True,True,0,0,0.0001220703125,29093.78515625,0.0001220703125,8.377154595138173,False
16,2,900016,3,0.0014,299979,7e-05,current-to-pbest/1/bin,incumbent,21,0.6073161363601685,0.9705977439880371,0.6324097156524658,1.3787962943315506,0.04169999435544014,0.03786464035511017,True,True,0,1,5216129.5,0.0001220703125,0.0001220703125,0.0,True
17,2,900017,1,6.039466666666667,15000,0.95,current-to-pbest/1/bin,incumbent,149,0.6767387390136719,0.973416268825531,0.3022437870502472,1.3450946807861328,0.44477859139442444,0.012907036580145359,False,True,0,0,27142.462890625,18086066.0,27142.462890625,-4.433649252729854,False
17,2,900017,2,12.842333333333332,105592,0.6480266666666666,current-to-pbest/1/bin,incumbent,295,0.6446183919906616,0.9782570004463196,0.6425617694854736,1.4579811617732048,0.040314681828022,2.6340881959185936e-05,True,True,0,0,0.0001220703125,27142.462890625,0.0001220703125,8.347003620414823,False
17,2,900017,3,0.1116,298227,0.00591,current-to-pbest/1/bin,incumbent,279,0.602237343788147,0.9713345170021057,0.6314315676689147,1.3630503416061401,0.04169999435544014,0.07775750011205673,True,True,0,1,685758.625,0.0001220703125,0.0001220703125,0.0,False
17,2,900017,4,0.004533333333333334,299901,0.00033,rand/2/bin,incumbent,34,0.494001567363739,0.22362478077411652,0.3390879780054092,1.5392617359757423,0.11968914419412613,0.12661264836788177,False,True,1,2,14991318.0,0.0001220703125,0.0001220703125,0.0,False
17,2,900017,5,0.0020666666666666667,299969,0.00010333333333333333,rand/2/bin,centroid,31,0.49719253182411194,0.2186591476202011,0.37055495679378503,1.5641488581895828,0.19804103672504425,0.18315377831459045,False,True,2,3,69563044.0,0.0001220703125,0.0001220703125,0.0,True
18,2,900018,1,5.6852,15000,0.95,current-to-pbest/1/bin,incumbent,122,0.7219940423965454,0.9720458984375,0.284389528632164,1.4093791395425797,0.38479965925216675,0.03143838420510292,True,True,0,0,87096.2890625,27525384.0,87096.2890625,-4.93999965128771,False
18,2,900018,2,12.867466666666667,100278,0.66574,current-to-pbest/1/bin,incumbent,292,0.6418635249137878,0.9779759645462036,0.6441718459129333,1.4290296584367752,0.049188870936632156,2.879961539292708e-05,True,True,0,0,0.0001220703125,87096.2890625,0.0001220703125,8.853354018972679,False
18,2,900018,3,0.42933333333333334,293290,0.022366666666666667,current-to-pbest/1/bin,incumbent,280,0.6043636202812195,0.9716306924819946,0.6327349603176117,1.373200885951519,0.04169999435544014,0.08939024806022644,True,True,0,1,120128.3046875,0.0001220703125,0.0001220703125,0.0,False
18,2,900018,4,0.018,299730,0.0009,current-to-best/1/bin,centroid,30,0.494282603263855,0.1758144497871399,0.4039700239896774,1.6008045077323914,0.14309634268283844,0.14045675098896027,False,True,1,2,15882578.0,0.0001220703125,0.0001220703125,0.0,True
19,2,900019,1,6.9708,15000,0.95,current-to-pbest/1/bin,incumbent,157,0.6925054788589478,0.9740356802940369,0.34858796000480646,1.553414210677147,0.5394873023033142,0.02973180264234543,False,True,0,0,12097.6943359375,33238132.0,12097.6943359375,-4.0827026072924815,False
19,2,900019,2,12.016333333333334,119562,0.60146,current-to-pbest/1/bin,incumbent,295,0.644732654094696,0.9782382845878601,0.64478360414505,1.460927166044712,0.048904504626989365,2.2624810299021192e-05,True,True,0,0,0.0001220703125,12097.6943359375,0.0001220703125,7.99605697497745,False
19,2,900019,3,0.012866666666666667,299807,0.0006433333333333333,current-to-pbest/1/bin,incumbent,193,0.6121533513069153,0.9701484441757202,0.6305734217166901,1.3799537643790245,0.04169999435544014,0.04126935079693794,True,True,0,1,2054856.75,0.0001220703125,0.0001220703125,0.0,True
20,2,900020,1,7.296,15000,0.95,current-to-pbest/1/bin,incumbent,160,0.6798417568206787,0.9752131700515747,0.3648300230503082,1.417953334748745,0.39862769842147827,0.01729530282318592,False,True,0,0,26632.724609375,32112960.0,26632.724609375,-4.4254155983688115,False
20,2,900020,2,11.701666666666666,124440,0.5852,current-to-pbest/1/bin,incumbent,295,0.6450399160385132,0.9782819151878357,0.6447980344295502,1.4631414636969566,0.0418054573237896,5.752920696977526e-05,True,True,0,0,0.000732421875,26632.724609375,0.000732421875,7.560648362090076,False
20,2,900020,3,0.0023333333333333335,299965,0.00011666666666666667,current-to-pbest/1/bin,incumbent,35,0.612235426902771,0.9729018807411194,0.6405141174793243,1.3899481818079948,0.04169999435544014,0.040004875510931015,True,True,0,1,3070479.5,0.000732421875,0.000732421875,0.0,True
21,2,900021,1,5.747933333333333,15000,0.95,current-to-best/1/bin,centroid,113,0.6897144913673401,0.9700161218643188,0.2875375300645828,1.3567627295851707,0.42900192737579346,0.003290492808446288,False,True,0,0,96698.171875,33322988.0,96698.171875,-4.985418263616608,False
21,2,900021,2,12.9164,101219,0.6626033333333333,current-to-pbest/1/bin,incumbent,294,0.6459834575653076,0.9782981872558594,0.6459824979305268,1.4669834971427917,0.04027588665485382,1.864512887550518e-05,True,True,0,0,0.0001220703125,96698.171875,0.0001220703125,8.898772631301576,False
21,2,900021,3,0.3276,294965,0.016783333333333334,current-to-pbest/1/bin,incumbent,273,0.5894227623939514,0.968769371509552,0.6180269598960876,1.3707321137189865,0.04169999435544014,0.0783858448266983,True,True,0,1,139177.640625,0.0001220703125,0.0001220703125,0.0,False
21,2,900021,4,0.0066,299879,0.00040333333333333334,current-to-best/1/bin,random,33,0.49127277731895447,0.2307015210390091,0.3358644992113113,1.6469605416059494,0.12431788444519043,0.12669819593429565,False,False,1,2,7898243860.0,0.0001220703125,0.0001220703125,0.0,False
21,2,900021,5,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,incumbent,22,0.49431702494621277,0.22771723568439484,0.35806600153446194,1.4886826798319817,0.18813924491405487,0.17373190820217133,False,True,2,3,62655320.0,0.0001220703125,0.0001220703125,0.0,True
22,2,900022,1,6.311066666666667,15000,0.95,current-to-pbest/1/bin,centroid,143,0.6695587038993835,0.9731377363204956,0.31600537002086637,1.3537020683288574,0.33749455213546753,0.014771264977753162,False,True,0,0,18144.02734375,8360973.5,18144.02734375,-4.258733691712104,False
22,2,900022,2,12.677133333333334,109666,0.6344466666666667,current-to-pbest/1/bin,incumbent,293,0.6471757888793945,0.9781574606895447,0.6356419384479522,1.4690636321902275,0.041764996945858,1.6232093912549317e-05,True,True,0,0,0.0001220703125,18144.02734375,0.0001220703125,8.172088059397073,False
22,2,900022,3,0.0118,299823,0.00059,current-to-pbest/1/bin,incumbent,177,0.6099347472190857,0.9702658653259277,0.63271843791008,1.3891300112009048,0.04169999435544014,0.04121877998113632,True,True,0,1,1646367.75,0.0001220703125,0.0001220703125,0.0,True
23,2,900023,1,7.0469333333333335,15000,0.95,current-to-pbest/1/bin,incumbent,181,0.6782631278038025,0.9749602675437927,0.35283802747726434,1.2580521628260612,0.4682849645614624,0.02038388140499592,False,True,0,0,13648.6279296875,27175288.0,13648.6279296875,-4.135088994782517,False
23,2,900023,2,11.937666666666667,120704,0.5976533333333334,current-to-pbest/1/bin,incumbent,295,0.6445145606994629,0.9783044457435608,0.6468678951263428,1.466194748878479,0.041730429977178574,2.4530016162316315e-05,True,True,0,0,0.0001220703125,13648.6279296875,0.0001220703125,8.048443362467486,False
23,2,900023,3,0.0154,299769,0.00077,current-to-pbest/1/bin,incumbent,231,0.6036773920059204,0.9698895812034607,0.6285953998565673,1.3652637377381325,0.04169999435544014,0.0413777194917202,True,True,0,1,2359303.0,0.0001220703125,0.0001220703125,0.0,True
24,2,900024,1,5.102133333333334,15000,0.95,current-to-best/1/bin,centroid,106,0.6861981153488159,0.966707706451416,0.2553563863039017,1.2800289317965508,0.3447250723838806,0.018427057191729546,False,True,0,0,259877.109375,22271146.0,259877.109375,-5.414768027442784,False
24,2,900024,2,12.735733333333334,91532,0.6948933333333334,current-to-pbest/1/bin,incumbent,293,0.6489992737770081,0.9783387184143066,0.6372130155563355,1.4658365175127983,0.044099900871515274,2.131334986188449e-05,True,True,0,0,0.0001220703125,259877.109375,0.0001220703125,9.328122395127753,False
24,2,900024,3,1.1605333333333334,282568,0.05810666666666667,current-to-pbest/1/bin,incumbent,272,0.5848498344421387,0.9682925939559937,0.6118589520454407,1.3696619272232056,0.04169999435544014,0.05079836770892143,True,True,0,1,5098.48828125,0.0001220703125,0.0001220703125,0.0,False
24,2,900024,4,0.0016,299976,8e-05,current-to-best/1/bin,centroid,24,0.6800486445426941,0.8746843934059143,0.338012546300888,1.510631337761879,0.07673760503530502,0.07010055333375931,False,True,1,2,5829005.0,0.0001220703125,0.0001220703125,0.0,True
25,2,900025,1,4.682933333333334,15000,0.95,current-to-best/1/bin,centroid,68,0.7518964409828186,0.966752290725708,0.2342730164527893,1.2716217637062073,0.47888004779815674,0.006727452855557203,False,True,0,0,106227.6796875,20726264.0,106227.6796875,-5.0262376953635295,False
