episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,11,900002,1,1.5133333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9741052985191345,0.03129258751869202,0.07579796910285949,0.7904999926686287,0.23575027287006378,0.03851611912250519,False,False,0,0,2.007537841796875,210.96145629882812,2.007537841796875,-0.3026637425791301,False
2,11,900002,2,5.86,37700,0.8743333333333333,rand/1/bin,centroid,50,0.3436191976070404,0.02837592363357544,0.293067654967308,0.6126819252967834,0.04738200828433037,9.561616934661288e-06,True,True,0,0,0.0,2.007537841796875,0.0,8.30266374257913,False
2,11,900002,3,2.973333333333333,125600,0.5813333333333334,rand/1/bin,centroid,50,0.464606374502182,0.5269876718521118,0.1488066256046295,1.684151530265808,0.04169999808073044,1.960849840543233e-05,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
2,11,900002,4,3.5833333333333335,170200,0.43266666666666664,best/1/bin,centroid,50,0.41156333684921265,0.378024160861969,0.17918548583984373,1.769109159708023,0.04169999808073044,0.0,True,True,1,2,0.001190185546875,0.0,0.0,0.0,False
2,11,900002,5,4.343333333333334,223950,0.2535,rand/1/bin,centroid,50,0.5033026337623596,0.45314130187034607,0.21732531785964965,1.8966567367315292,0.04169999435544014,1.963973045349121e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
2,11,900002,6,0.7266666666666667,289100,0.036333333333333336,rand/1/bin,centroid,50,0.38110247254371643,0.3725358247756958,0.18908863067626952,1.8112050741910934,0.041700005531311035,0.0002011910401051864,True,True,3,4,0.002227783203125,0.0,0.0,0.0,True
3,11,900003,1,1.45,15000,0.95,current-to-best/1/bin,centroid,50,0.9770539402961731,0.028157740831375122,0.07258875966072083,0.7769442424178123,0.22436490654945374,0.04785407334566116,True,True,0,0,2.80230712890625,163.93954467773438,2.80230712890625,-0.4475157331703299,False
3,11,900003,2,4.783333333333333,36750,0.8775,rand/1/bin,centroid,50,0.25441810488700867,0.03074592351913452,0.2391845703125,0.5739968717098236,0.047501008957624435,8.81497089721961e-06,True,True,0,0,0.0,2.80230712890625,0.0,8.44751573317033,False
3,11,900003,3,2.81,108500,0.6383333333333333,rand/1/bin,centroid,50,0.46598318219184875,0.5135630965232849,0.14053606092929838,1.685267612338066,0.04170000180602074,1.913158303068485e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
3,11,900003,4,3.526666666666667,150650,0.49783333333333335,rand/1/bin,centroid,50,0.3844102621078491,0.3753390610218048,0.1764084607362747,1.8239812552928925,0.041700005531311035,1.0914563972619362e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
3,11,900003,5,3.9466666666666668,203550,0.3215,rand/1/bin,centroid,50,0.5252347588539124,0.4467007517814636,0.19735742509365078,1.8848004341125488,0.04169999808073044,1.991589851968456e-05,True,True,2,3,3.0517578125e-05,0.0,0.0,0.0,False
3,11,900003,6,2.4833333333333334,262750,0.12416666666666666,rand/1/bin,centroid,50,0.3858853578567505,0.4070231318473816,0.17009649872779847,1.7630378305912018,0.04169999808073044,1.892391810542904e-05,True,True,3,4,3.0517578125e-05,0.0,0.0,0.0,True
4,11,900004,1,1.33,15000,0.95,rand/2/bin,centroid,50,0.9690532088279724,0.032463669776916504,0.06660027205944061,1.0481203868985176,0.29276737570762634,0.2592953145503998,False,True,0,0,55.4564208984375,206.76104736328125,55.4564208984375,-1.7439518372960503,False
4,11,900004,2,2.1166666666666667,34950,0.8835,rand/1/bin,centroid,50,0.5486257672309875,0.021408766508102417,0.10596289634704589,0.49997664988040924,0.1296416074037552,0.00023049885930959135,False,False,0,0,0.001220703125,55.4564208984375,0.001220703125,4.657338223201982,False
4,11,900004,3,12.556666666666667,66700,0.7776666666666666,rand/1/bin,centroid,50,0.3184763789176941,0.06142401695251465,0.6279835343360901,1.6933721154928207,0.041700005531311035,9.901125849864911e-06,True,True,0,0,0.0,0.001220703125,0.0,5.086613614094068,False
4,11,900004,4,2.9966666666666666,255050,0.14983333333333335,best/1/bin,centroid,50,0.47353601455688477,0.5435475707054138,0.19408480823040009,1.8054248541593552,0.04169999808073044,0.0,True,True,0,1,0.001678466796875,0.0,0.0,0.0,True
5,11,900005,1,1.49,15000,0.95,rand/1/bin,centroid,50,0.973290205001831,0.031340569257736206,0.07463010847568512,0.5988403111696243,0.15616196393966675,0.08844136446714401,False,False,0,0,3.707763671875,208.27883911132812,3.707763671875,-0.5691120461498438,False
5,11,900005,2,5.6,37350,0.8755,rand/1/bin,centroid,50,0.3131375312805176,0.028264641761779785,0.28008739948272704,0.4795590192079544,0.05454787239432335,9.713408871903084e-06,True,False,0,0,0.0,3.707763671875,0.0,8.569112046149844,False
5,11,900005,3,2.8933333333333335,121350,0.5955,rand/1/bin,centroid,50,0.46386057138442993,0.5172943472862244,0.14467334151268005,1.6797283440828323,0.041700005531311035,1.986098322959151e-05,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
5,11,900005,4,3.2,164750,0.4508333333333333,current-to-best/1/bin,centroid,50,0.3876899480819702,0.3750135898590088,0.16001938581466674,1.7533528804779053,0.041700005531311035,1.9788741312254388e-08,True,True,1,2,0.037139892578125,0.0,0.0,0.0,False
5,11,900005,5,3.8633333333333333,212750,0.29083333333333333,best/1/bin,centroid,50,0.5088156461715698,0.4596748948097229,0.19322365820407866,1.8473360389471054,0.04170000180602074,9.560584857126742e-08,True,True,2,3,0.995025634765625,0.0,0.0,0.0,False
5,11,900005,6,1.9533333333333334,270700,0.09766666666666667,rand/1/bin,centroid,50,0.4658849537372589,0.4686642289161682,0.18828241229057313,1.780936285853386,0.04170000180602074,2.0271621906431392e-05,True,False,3,4,0.994964599609375,0.0,0.0,0.0,True
6,11,900006,1,1.62,15000,0.95,current-to-best/1/bin,centroid,50,0.9770362377166748,0.026980727910995483,0.08107237219810486,0.5773942917585373,0.17489977180957794,0.0031143086962401867,False,False,0,0,0.35498046875,213.94125366210938,0.35498046875,0.449795529210435,False
6,11,900006,2,8.94,39300,0.869,rand/1/bin,centroid,50,0.2912442088127136,0.04356500506401062,0.44701902270317073,1.4405265003442764,0.04170000180602074,9.045998012879863e-06,True,True,0,0,0.0,0.35498046875,0.0,7.550204470789565,False
6,11,900006,3,3.3333333333333335,173400,0.422,best/1/bin,centroid,50,0.4335751533508301,0.5617539286613464,0.1667371392250061,1.7026061415672302,0.04169999808073044,0.0,True,True,0,1,0.0810546875,0.0,0.0,0.0,False
6,11,900006,4,4.05,223400,0.25533333333333336,best/1/bin,centroid,50,0.48143789172172546,0.4580041766166687,0.20257786214351653,1.8945812731981277,0.04169999435544014,0.0,True,True,1,2,0.0003662109375,0.0,0.0,0.0,False
6,11,900006,5,1.0566666666666666,284150,0.052833333333333336,rand/1/bin,centroid,50,0.5005261898040771,0.44713515043258667,0.2180428087711334,1.916883409023285,0.04169999435544014,0.0032496503554284573,True,True,2,3,0.559356689453125,0.0,0.0,0.0,True
7,11,900007,1,1.3933333333333333,15000,0.95,rand/2/bin,centroid,50,0.9733520746231079,0.0407719612121582,0.06975361108779907,0.6970066055655479,0.18366089463233948,0.2353990226984024,False,False,0,0,39.41815185546875,214.95706176757812,39.41815185546875,-1.59569625836442,False
7,11,900007,2,2.4233333333333333,35900,0.8803333333333333,rand/1/bin,centroid,50,0.4314039647579193,0.020754516124725342,0.12125119268894195,0.5691821798682213,0.13398493826389313,3.335404471727088e-05,False,False,0,0,6.103515625e-05,39.41815185546875,6.103515625e-05,5.810045048680607,False
7,11,900007,3,7.513333333333334,72250,0.7591666666666667,rand/1/bin,centroid,50,0.3049655556678772,0.12922346591949463,0.37571405172348016,1.9273862838745117,0.04170000180602074,9.39393157750601e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
7,11,900007,4,3.64,184950,0.3835,rand/1/bin,centroid,50,0.5073655247688293,0.5112605690956116,0.18203345537185667,1.8547832518815994,0.04169999808073044,1.9276221792097203e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
7,11,900007,5,3.59,239550,0.2015,rand/1/bin,centroid,50,0.37913915514945984,0.37984150648117065,0.17952786982059477,1.8046906888484955,0.04169999808073044,1.0782480785564985e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
7,11,900007,6,0.44,293400,0.022,rand/1/bin,centroid,50,0.5211718082427979,0.4298149049282074,0.20065734684467312,1.9029785245656967,0.04170000180602074,0.009742693975567818,True,True,2,3,5.690643310546875,0.0,0.0,0.0,True
8,11,900008,1,1.7633333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9832465648651123,0.022179126739501953,0.08816590309143066,1.007056713104248,0.28169170022010803,0.003095138119533658,False,True,0,0,0.185455322265625,213.5358123779297,0.185455322265625,0.7317606751946606,False
8,11,900008,2,9.56,41450,0.8618333333333333,rand/1/bin,centroid,50,0.34508007764816284,0.05702158808708191,0.47810338437557215,1.2211889177560806,0.04169999808073044,9.835322089202236e-06,True,True,0,0,0.0,0.185455322265625,0.0,7.268239324805339,False
8,11,900008,3,3.453333333333333,184850,0.38383333333333336,best/1/bin,centroid,50,0.444111704826355,0.5663608312606812,0.17281135022640226,1.7049143612384796,0.041700005531311035,0.0,True,True,0,1,1.314666748046875,0.0,0.0,0.0,False
8,11,900008,4,3.79,236650,0.21116666666666667,rand/1/bin,centroid,50,0.4619416296482086,0.46866244077682495,0.18959379792213438,1.8510411232709885,0.04169999435544014,1.6082683941931464e-05,True,False,1,2,0.0,0.0,0.0,0.0,False
8,11,900008,5,0.43333333333333335,293500,0.021666666666666667,rand/1/bin,centroid,50,0.4016699492931366,0.3730153441429138,0.18759584724903106,1.8267667889595032,0.04169999808073044,0.004535118583589792,True,True,2,3,1.376708984375,0.0,0.0,0.0,True
9,11,900009,1,1.62,15000,0.95,best/1/bin,centroid,50,0.9791922569274902,0.017575711011886597,0.08115176558494568,0.946065753698349,0.27105599641799927,0.003797010285779834,False,True,0,0,0.137481689453125,175.3286895751953,0.137481689453125,0.8617551080553771,False
9,11,900009,2,4.976666666666667,39300,0.869,rand/1/bin,centroid,50,0.2810822129249573,0.06469535827636719,0.24896253645420074,1.0764940977096558,0.04169999808073044,8.982340659713373e-06,True,True,0,0,0.0,0.137481689453125,0.0,7.138244891944622,False
9,11,900009,3,2.98,113950,0.6201666666666666,rand/1/bin,centroid,50,0.4768770933151245,0.5228382349014282,0.14913629591464994,1.7563078999519348,0.04169999808073044,1.9762197553063743e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
9,11,900009,4,3.473333333333333,158650,0.4711666666666667,rand/1/bin,centroid,50,0.380626380443573,0.3767799139022827,0.17367005944252012,1.821640744805336,0.041700005531311035,1.0688383554224856e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
9,11,900009,5,4.0,210750,0.2975,rand/1/bin,centroid,50,0.518247127532959,0.4326932430267334,0.20010210275650026,1.8696752190589905,0.04169999808073044,1.8757502402877435e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
9,11,900009,6,1.95,270750,0.0975,rand/1/bin,centroid,50,0.3500940799713135,0.37382155656814575,0.1666085809469223,1.8045895546674728,0.04169999808073044,1.6332785889972e-05,True,True,3,4,0.0,0.0,0.0,0.0,True
10,11,900010,1,1.39,15000,0.95,current-to-best/1/bin,centroid,50,0.9746683835983276,0.03426331281661987,0.06958500742912292,0.83132304251194,0.25130847096443176,0.09500687569379807,False,True,0,0,5.287933349609375,214.31910705566406,5.287933349609375,-0.7232859733807069,False
10,11,900010,2,4.62,35850,0.8805,rand/1/bin,centroid,50,0.2877342700958252,0.021303623914718628,0.23104165196418763,0.525479182600975,0.05710478499531746,9.117206900555175e-06,True,False,0,0,0.0,5.287933349609375,0.0,8.723285973380706,False
10,11,900010,3,2.69,105150,0.6495,rand/1/bin,centroid,50,0.46537846326828003,0.504051923751831,0.13459853529930116,1.6400309652090073,0.041700005531311035,1.889077975647524e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
10,11,900010,4,3.493333333333333,145500,0.515,rand/1/bin,centroid,50,0.37772655487060547,0.36464381217956543,0.17481032013893127,1.8133457750082016,0.041700005531311035,1.4117559658188839e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
10,11,900010,5,3.7733333333333334,197900,0.3403333333333333,rand/1/bin,centroid,50,0.5082288384437561,0.41520172357559204,0.18870958089828488,1.8784283250570297,0.04170000180602074,1.936522858159151e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
10,11,900010,6,3.033333333333333,254500,0.15166666666666667,rand/1/bin,centroid,50,0.38416483998298645,0.37916865944862366,0.18780259191989895,1.7855546921491623,0.04170000180602074,1.1082171113230288e-05,True,True,3,4,0.0,0.0,0.0,0.0,True
11,11,900011,1,1.59,15000,0.95,current-to-best/1/bin,centroid,50,0.979827344417572,0.02510794997215271,0.07960297763347626,1.4717116430401802,0.3725183606147766,0.04953891783952713,False,True,0,0,1.26904296875,198.84835815429688,1.26904296875,-0.10347633061943995,False
11,11,900011,2,6.366666666666666,38850,0.8705,rand/1/bin,centroid,50,0.3056083619594574,0.03158584237098694,0.3183855086565017,0.650636337697506,0.051670171320438385,8.352041731995996e-06,True,True,0,0,0.0,1.26904296875,0.0,8.10347633061944,False
11,11,900011,3,2.99,134350,0.5521666666666667,rand/1/bin,centroid,50,0.45534268021583557,0.533762514591217,0.14953945875167846,1.6886038929224014,0.04170000180602074,1.7823937014327385e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
11,11,900011,4,3.6733333333333333,179200,0.4026666666666667,rand/1/bin,centroid,50,0.41655367612838745,0.37753576040267944,0.18381591737270353,1.8210342675447464,0.041700005531311035,1.7082529666367918e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
11,11,900011,5,3.6733333333333333,234300,0.219,rand/1/bin,centroid,50,0.45585528016090393,0.37566936016082764,0.183687949180603,1.8292982578277588,0.04169999808073044,1.9570903532439843e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
11,11,900011,6,0.7066666666666667,289400,0.035333333333333335,rand/1/bin,centroid,50,0.4723069369792938,0.40711724758148193,0.20002075135707853,1.8338766694068909,0.04169999808073044,0.0016589232254773378,True,True,3,4,0.160064697265625,0.0,0.0,0.0,True
12,11,900012,1,1.3033333333333332,15000,0.95,rand/2/bin,centroid,50,0.9552831649780273,0.04645243287086487,0.06517776250839233,0.7353747338056564,0.2170458436012268,0.286464124917984,False,False,0,0,62.266876220703125,207.33908081054688,62.266876220703125,-1.7942570788288792,False
12,11,900012,2,2.3466666666666667,34550,0.8848333333333334,rand/1/bin,centroid,50,0.48888054490089417,0.016946107149124146,0.11741458773612976,0.5536590665578842,0.1586034595966339,8.001088281162083e-05,False,False,0,0,0.000152587890625,62.266876220703125,0.000152587890625,5.610708548462012,False
12,11,900012,3,9.386666666666667,69750,0.7675,rand/1/bin,centroid,50,0.3298107385635376,0.10348552465438843,0.469439098238945,1.9094342291355133,0.04170000180602074,1.0189135537075344e-05,True,True,0,0,0.0,0.000152587890625,0.0,4.183548530366867,False
12,11,900012,4,3.756666666666667,210550,0.2981666666666667,best/1/bin,centroid,50,0.49694758653640747,0.5263302326202393,0.18794230818748475,1.8229856491088867,0.04169999808073044,0.0,True,True,0,1,0.995208740234375,0.0,0.0,0.0,False
12,11,900012,5,2.2066666666666666,266900,0.11033333333333334,best/1/bin,centroid,50,0.4607609212398529,0.4663448929786682,0.19208532869815825,1.8316748291254044,0.04169999435544014,0.0,True,False,1,2,1.9910888671875,0.0,0.0,0.0,True
13,11,900013,1,1.4433333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.955781102180481,0.0418359637260437,0.07220396995544434,0.7158058434724808,0.20360466837882996,0.09962283819913864,False,True,0,0,7.05389404296875,219.369873046875,7.05389404296875,-0.8484289324286372,False
13,11,900013,2,3.236666666666667,36650,0.8778333333333334,rand/1/bin,centroid,50,0.3111262321472168,0.02644413709640503,0.16188743710517883,0.5367838367819786,0.05775606632232666,1.5235820683301426e-05,True,False,0,0,0.0,7.05389404296875,0.0,8.848428932428638,False
13,11,900013,3,2.5633333333333335,85200,0.716,rand/1/bin,centroid,50,0.41434258222579956,0.46184873580932617,0.1281669199466705,1.6604587584733963,0.04169999808073044,1.8802325939759612e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
13,11,900013,4,3.466666666666667,123650,0.5878333333333333,rand/1/bin,centroid,50,0.4149464964866638,0.3711252212524414,0.17334342002868652,1.8372878581285477,0.04170000180602074,1.9096933101536706e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
13,11,900013,5,3.85,175650,0.4145,rand/1/bin,centroid,50,0.5010743737220764,0.4133661985397339,0.19249962270259857,1.8716697096824646,0.041700005531311035,1.9494771549943835e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
13,11,900013,6,3.78,233400,0.222,rand/1/bin,centroid,50,0.39861926436424255,0.3774976432323456,0.189003524184227,1.7675511687994003,0.04170000180602074,1.0601759640849195e-05,True,True,3,4,0.0,0.0,0.0,0.0,False
13,11,900013,7,0.66,290100,0.033,rand/1/bin,centroid,50,0.5096737742424011,0.44811123609542847,0.20798157453536986,1.8601594269275665,0.04169999808073044,0.0241971667855978,True,True,4,5,10.81536865234375,0.0,0.0,0.0,True
14,11,900014,1,1.66,15000,0.95,best/1/bin,centroid,50,0.9769423007965088,0.026010841131210327,0.08304704129695892,0.6506870687007904,0.1923706978559494,0.00328196887858212,False,False,0,0,0.44000244140625,213.36697387695312,0.44000244140625,0.35654490390189997,False
14,11,900014,2,3.7066666666666666,39900,0.867,rand/1/bin,centroid,50,0.2919430434703827,0.06556770205497742,0.18544281125068662,1.1270158663392067,0.04169999808073044,8.854706720740069e-06,True,True,0,0,0.0,0.44000244140625,0.0,7.6434550960981,False
14,11,900014,3,2.796666666666667,95500,0.6816666666666666,best/1/bin,centroid,50,0.4690708816051483,0.5101487636566162,0.1398914188146591,1.6601551920175552,0.041700005531311035,0.0,True,True,0,1,0.0023193359375,0.0,0.0,0.0,False
14,11,900014,4,4.1066666666666665,137450,0.5418333333333333,best/1/bin,centroid,50,0.5030624866485596,0.4252453148365021,0.20545648932456967,1.9116949141025543,0.04169999063014984,1.0116893633949076e-07,True,True,1,2,6.103515625e-05,0.0,0.0,0.0,False
14,11,900014,5,4.296666666666667,199050,0.3365,best/1/bin,centroid,50,0.49470198154449463,0.44947415590286255,0.21497406661510465,1.8233672380447388,0.04169999808073044,0.0,True,True,2,3,1.989990234375,0.0,0.0,0.0,False
14,11,900014,6,2.433333333333333,263500,0.12166666666666667,rand/1/bin,centroid,50,0.463680237531662,0.47155070304870605,0.18754992783069607,1.7878778278827667,0.04169999435544014,1.3185422176320571e-05,True,False,3,4,0.994964599609375,0.0,0.0,0.0,True
15,11,900015,1,1.4066666666666667,15000,0.95,rand/1/bin,centroid,50,0.949418306350708,0.031874895095825195,0.07037312090396881,1.3018864542245865,0.3543669581413269,0.1412413865327835,False,True,0,0,13.392578125,195.5552215576172,13.392578125,-1.126864188813824,False
15,11,900015,2,4.236666666666666,36100,0.8796666666666667,rand/1/bin,centroid,50,0.28324371576309204,0.02611216902732849,0.21188636124134064,0.41942114382982254,0.060551367700099945,9.10051676328294e-06,True,False,0,0,0.0,13.392578125,0.0,9.126864188813824,False
15,11,900015,3,2.65,99650,0.6678333333333333,rand/1/bin,centroid,50,0.4535212516784668,0.48676198720932007,0.1326034814119339,1.5913369059562683,0.04170000180602074,1.9355298718437552e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
15,11,900015,4,3.1966666666666668,139400,0.5353333333333333,rand/1/bin,centroid,50,0.37856465578079224,0.36488842964172363,0.15993645191192626,1.8533385246992111,0.041700005531311035,1.1135498425574042e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
15,11,900015,5,3.6933333333333334,187350,0.3755,rand/1/bin,centroid,50,0.5004695653915405,0.4020293951034546,0.18474640250205993,1.8745381832122803,0.04170000180602074,1.9216300643165596e-05,True,True,2,3,3.0517578125e-05,0.0,0.0,0.0,False
15,11,900015,6,3.816666666666667,242750,0.19083333333333333,best/1/bin,centroid,50,0.43830907344818115,0.38876432180404663,0.20004419386386868,1.71321801841259,0.04170000180602074,0.0,True,True,3,4,0.995025634765625,0.0,0.0,0.0,True
16,11,900016,1,1.7666666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.983090341091156,0.02420341968536377,0.08848503232002258,0.7257342860102654,0.23442508280277252,0.0024080981966108084,False,False,0,0,0.161529541015625,244.33145141601562,0.161529541015625,0.7917480140820699,False
16,11,900016,2,9.23,41500,0.8616666666666667,rand/1/bin,centroid,50,0.3434141278266907,0.05381813645362854,0.4615924566984176,1.4987185671925545,0.04169999808073044,1.0328452844987623e-05,True,True,0,0,0.0,0.161529541015625,0.0,7.20825198591793,False
16,11,900016,3,3.4633333333333334,179950,0.40016666666666667,best/1/bin,centroid,50,0.4378327429294586,0.564472496509552,0.1732757747173309,1.7005452662706375,0.04169999808073044,0.0,True,True,0,1,2.785797119140625,0.0,0.0,0.0,False
16,11,900016,4,3.703333333333333,231900,0.227,rand/1/bin,centroid,50,0.46949541568756104,0.4617761969566345,0.18522611558437346,1.8499997854232788,0.04169999435544014,1.9688604879775085e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
16,11,900016,5,0.8366666666666667,287450,0.041833333333333333,rand/1/bin,centroid,50,0.4150324761867523,0.38379383087158203,0.19480154812335965,1.8220747858285904,0.04169999808073044,0.00034476956352591515,True,True,2,3,0.006561279296875,0.0,0.0,0.0,True
17,11,900017,1,1.9633333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9843927025794983,0.019714325666427612,0.0982187956571579,1.139677882194519,0.36456987261772156,0.00197969819419086,False,True,0,0,0.129302978515625,236.383056640625,0.129302978515625,0.8883914373713764,False
17,11,900017,2,6.94,44450,0.8518333333333333,rand/1/bin,centroid,50,0.34446781873703003,0.0811130702495575,0.3471536219120025,1.61355372518301,0.04169999808073044,1.002740827971138e-05,True,True,0,0,0.0,0.129302978515625,0.0,7.111608562628623,False
17,11,900017,3,3.31,148550,0.5048333333333334,best/1/bin,centroid,50,0.45826083421707153,0.5527518391609192,0.16555203199386598,1.7107794880867004,0.041700005531311035,0.0,True,True,0,1,0.022796630859375,0.0,0.0,0.0,False
17,11,900017,4,4.126666666666667,198200,0.3393333333333333,best/1/bin,centroid,50,0.484947144985199,0.4376249313354492,0.20640296041965484,1.8924210667610168,0.04169999435544014,0.0,True,True,1,2,6.103515625e-05,0.0,0.0,0.0,False
17,11,900017,5,2.66,260100,0.133,rand/1/bin,centroid,50,0.5019428730010986,0.43748044967651367,0.21747393906116486,1.9129388481378555,0.04169999435544014,2.0330744519014843e-05,True,True,2,3,0.0,0.0,0.0,0.0,True
18,11,900018,1,1.7166666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9820758104324341,0.02132353186607361,0.0858529269695282,0.8598296865820885,0.2576625943183899,0.004193407483398914,False,False,0,0,0.312835693359375,208.5745086669922,0.312835693359375,0.5046836875587823,False
18,11,900018,2,8.623333333333333,40750,0.8641666666666666,rand/1/bin,centroid,50,0.35681354999542236,0.047728270292282104,0.4312186121940612,1.3092252388596535,0.041945263743400574,1.0708174158935435e-05,True,True,0,0,0.0,0.312835693359375,0.0,7.495316312441218,False
18,11,900018,3,3.39,170100,0.433,best/1/bin,centroid,50,0.44114238023757935,0.5623486638069153,0.16958832740783691,1.6799288094043732,0.04170000180602074,0.0,True,True,0,1,2.4920654296875,0.0,0.0,0.0,False
18,11,900018,4,3.736666666666667,220950,0.2635,best/1/bin,centroid,50,0.46241825819015503,0.4579654037952423,0.1868336170911789,1.8438042104244232,0.04169999435544014,0.0,True,False,1,2,1.025665283203125,0.0,0.0,0.0,False
18,11,900018,5,1.5333333333333334,277000,0.07666666666666666,best/1/bin,centroid,50,0.46290120482444763,0.45925089716911316,0.18948473930358883,1.7586931586265564,0.04169999435544014,0.0,True,False,2,3,0.000152587890625,0.0,0.0,0.0,True
