episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,10,900005,1,11.68,15000,0.95,current-to-best/1/bin,centroid,50,0.7929396629333496,0.6045727133750916,0.584135103225708,1.4660142809152603,0.06389396637678146,3.4255181162734516e-06,True,True,0,0,0.022186279296875,16.2860107421875,0.022186279296875,1.6539153283515964,False
5,10,900005,2,7.32,190200,0.366,current-to-best/1/bin,centroid,50,0.7419188618659973,0.5583813786506653,0.6441440582275391,1.206700585782528,0.05031941831111908,2.020756483034347e-06,True,True,0,0,0.02215576171875,0.022186279296875,0.02215576171875,0.0005977898893174682,True
6,10,900006,1,11.713333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7929705381393433,0.6060534715652466,0.5858135223388672,1.481477402150631,0.06613924354314804,4.10072016165941e-06,True,True,0,0,0.0098876953125,15.03826904296875,0.0098876953125,2.0049044855261187,False
6,10,900006,2,7.286666666666667,190700,0.36433333333333334,current-to-best/1/bin,centroid,50,0.7400543093681335,0.5496786832809448,0.6343475580215454,1.2222904935479164,0.050969503819942474,0.0007841897313483059,True,True,0,1,0.027130126953125,0.0098876953125,0.0098876953125,0.0,True
7,10,900007,1,11.69,15000,0.95,current-to-best/1/bin,centroid,50,0.7933785915374756,0.6055083870887756,0.5845077693462372,1.47630824893713,0.06496898084878922,0.0006968093803152442,True,True,0,0,0.03204345703125,14.641387939453125,0.03204345703125,1.4942605003568332,False
7,10,900007,2,7.31,190350,0.3655,current-to-best/1/bin,centroid,50,0.7390499114990234,0.5545654296875,0.6380660653114318,1.2159020751714706,0.050714243203401566,3.5460000162856886e-06,True,True,0,0,0.007415771484375,0.03204345703125,0.007415771484375,0.6355825753686881,True
8,10,900008,1,11.696666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7929460406303406,0.6059061884880066,0.5848559737205505,1.484288014471531,0.06515505164861679,3.7444431200128747e-06,True,True,0,0,0.0123291015625,21.04522705078125,0.0123291015625,1.9090682175977316,False
8,10,900008,2,7.303333333333334,190450,0.36516666666666664,current-to-best/1/bin,centroid,50,0.7431238889694214,0.5537399053573608,0.6395064651966095,1.2271385416388512,0.051171671599149704,3.453254748819745e-06,True,True,0,0,0.007415771484375,0.0123291015625,0.007415771484375,0.22077485812779019,True
9,10,900009,1,11.68,15000,0.95,current-to-best/1/bin,centroid,50,0.7937688231468201,0.6061472296714783,0.5840283513069153,1.4842661321163177,0.06808643788099289,4.022598204755923e-06,True,True,0,0,0.007415771484375,31.200592041015625,0.007415771484375,2.129843075725522,False
9,10,900009,2,7.32,190200,0.366,current-to-best/1/bin,centroid,50,0.7479416131973267,0.5573569536209106,0.6464923322200775,1.2213253751397133,0.050929274410009384,3.243604851377313e-06,True,True,0,1,0.0098876953125,0.007415771484375,0.007415771484375,0.0,True
10,10,900010,1,11.68,15000,0.95,current-to-best/1/bin,centroid,50,0.7936375737190247,0.6054379940032959,0.5840823173522949,1.4754834398627281,0.06464749574661255,3.9199990169436205e-06,True,True,0,0,0.007415771484375,15.085601806640625,0.007415771484375,2.1298430757255216,False
10,10,900010,2,7.32,190200,0.366,current-to-best/1/bin,centroid,50,0.7405747175216675,0.548892617225647,0.6396097838878632,1.2216076329350471,0.05094103142619133,2.778371481326758e-06,True,True,0,1,0.007415771484375,0.007415771484375,0.007415771484375,0.0,True
11,10,900011,1,11.683333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7930392622947693,0.6055101156234741,0.5842739880084992,1.4825672581791878,0.06546690315008163,4.432678451848915e-06,True,True,0,0,0.007415771484375,26.2064208984375,0.007415771484375,2.1298430757255216,False
11,10,900011,2,7.316666666666666,190250,0.36583333333333334,current-to-best/1/bin,centroid,50,0.7466188073158264,0.5582525134086609,0.65127814412117,1.220644235610962,0.05090085789561272,4.343033197073964e-06,True,True,0,1,0.027130126953125,0.007415771484375,0.007415771484375,0.0,True
12,10,900012,1,11.71,15000,0.95,current-to-best/1/bin,centroid,50,0.7924330830574036,0.6048513054847717,0.5855267941951752,1.46772700548172,0.06395357847213745,3.0448434245045064e-06,True,True,0,0,0.017242431640625,10.916168212890625,0.017242431640625,1.7634012352649264,False
12,10,900012,2,7.29,190650,0.3645,current-to-best/1/bin,centroid,50,0.7365685701370239,0.5505731701850891,0.6300207257270812,1.2198585197329521,0.05086810886859894,3.6058429486729437e-06,True,True,0,0,0.007415771484375,0.017242431640625,0.007415771484375,0.36644184046059536,True
13,10,900013,1,11.583333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7927246689796448,0.6019439101219177,0.5792572915554046,1.4500408172607422,0.06555191427469254,3.6048891161044594e-06,True,True,0,0,0.007415771484375,23.9447021484375,0.007415771484375,2.1298430757255216,False
13,10,900013,2,7.416666666666667,188750,0.37083333333333335,current-to-best/1/bin,centroid,50,0.7448697090148926,0.5575900077819824,0.6388149380683898,1.231177844107151,0.05134011432528496,3.376245558683877e-06,True,True,0,0,3.0517578125e-05,0.007415771484375,3.0517578125e-05,2.385464572929281,True
14,10,900014,1,11.603333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.794192373752594,0.6039775609970093,0.5803049623966217,1.467913456261158,0.06632384657859802,3.1532445063930936e-06,True,True,0,0,0.009857177734375,19.419677734375,0.009857177734375,2.006246972041793,False
14,10,900014,2,7.3966666666666665,189050,0.36983333333333335,current-to-best/1/bin,centroid,50,0.7420849800109863,0.5503965616226196,0.638636463880539,1.2271676361560822,0.051172878593206406,1.6005833458621055e-06,True,True,0,1,0.009857177734375,0.009857177734375,0.009857177734375,0.0,True
15,10,900015,1,11.67,15000,0.95,current-to-best/1/bin,centroid,50,0.7927714586257935,0.6048500537872314,0.5836597084999084,1.4753208383917809,0.06946571916341782,4.339615770732053e-06,True,True,0,0,0.027130126953125,23.117645263671875,0.027130126953125,1.5665480139112256,False
15,10,900015,2,7.33,190050,0.3665,current-to-best/1/bin,centroid,50,0.7429860830307007,0.5577350854873657,0.6429727911949158,1.2162993997335434,0.050719697028398514,2.8736596959788585e-06,True,True,0,0,0.027099609375,0.027130126953125,0.027099609375,0.0004887950113443562,True
16,10,900016,1,11.656666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7907013893127441,0.6010422110557556,0.5828756988048553,1.4372770935297012,0.06256792694330215,3.539085128068109e-06,True,True,0,0,0.0098876953125,4.8372802734375,0.0098876953125,2.0049044855261187,False
16,10,900016,2,7.343333333333334,189850,0.36716666666666664,current-to-best/1/bin,centroid,50,0.732036292552948,0.5435134172439575,0.6298207402229309,1.214591920375824,0.05064847692847252,1.6092458281491417e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,True
17,10,900017,1,11.636666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7927050590515137,0.6035428643226624,0.5818877339363098,1.4678415805101395,0.06493058055639267,3.78473600903817e-06,True,True,0,0,0.0123291015625,22.498504638671875,0.0123291015625,1.9090682175977316,False
17,10,900017,2,7.363333333333333,189550,0.36816666666666664,current-to-best/1/bin,centroid,50,0.7444272041320801,0.555144190788269,0.6434095084667205,1.2239406034350395,0.05103832110762596,2.8182664664200274e-06,True,True,0,0,0.009857177734375,0.0123291015625,0.009857177734375,0.09717875444406143,True
18,10,900018,1,11.67,15000,0.95,current-to-best/1/bin,centroid,50,0.7932480573654175,0.6057403087615967,0.5835365951061249,1.4867340847849846,0.0659673735499382,4.084507509105606e-06,True,True,0,0,3.0517578125e-05,24.834197998046875,3.0517578125e-05,4.515307648654803,False
18,10,900018,2,7.33,190050,0.3665,current-to-best/1/bin,centroid,50,0.7447224855422974,0.5261474251747131,0.6391635715961456,1.2669200897216797,0.05283057317137718,3.105004225290031e-06,True,True,0,1,0.0123291015625,3.0517578125e-05,3.0517578125e-05,0.0,True
19,10,900019,1,11.623333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.793328046798706,0.6033108234405518,0.5812737226486206,1.463709995150566,0.06413142383098602,3.5287537230033195e-06,True,True,0,0,0.007415771484375,23.075927734375,0.007415771484375,2.129843075725522,False
19,10,900019,2,7.376666666666667,189350,0.36883333333333335,current-to-best/1/bin,centroid,50,0.7472443580627441,0.5567206740379333,0.6456591844558716,1.2298774421215057,0.05128588527441025,2.6514528599363985e-06,True,True,0,1,0.024658203125,0.007415771484375,0.007415771484375,0.0,True
20,10,900020,1,11.663333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7936474084854126,0.6039875149726868,0.5831784129142761,1.4617114886641502,0.06622309237718582,3.9681590351392515e-06,True,True,0,0,0.007415771484375,17.735107421875,0.007415771484375,2.1298430757255216,False
20,10,900020,2,7.336666666666667,189950,0.36683333333333334,current-to-best/1/bin,centroid,50,0.742579460144043,0.550848662853241,0.6429157137870788,1.2236106470227242,0.05102456361055374,2.682288368305308e-06,True,True,0,1,0.009857177734375,0.007415771484375,0.007415771484375,0.0,True
21,10,900021,1,11.683333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.792346179485321,0.6044729948043823,0.5842605233192444,1.471095658838749,0.06540761888027191,0.0006970748072490096,True,True,0,0,3.0517578125e-05,19.56683349609375,3.0517578125e-05,4.515307648654803,False
21,10,900021,2,7.316666666666666,190250,0.36583333333333334,current-to-best/1/bin,centroid,50,0.7433564066886902,0.5176019072532654,0.6353045165538788,1.2815111130475998,0.053450193256139755,3.592809434849187e-06,True,True,0,1,0.007415771484375,3.0517578125e-05,3.0517578125e-05,0.0,True
22,10,900022,1,11.666666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7928519248962402,0.604267954826355,0.5834499597549438,1.4722870588302612,0.06567558646202087,3.67879852092301e-06,True,True,0,0,0.017242431640625,21.12091064453125,0.017242431640625,1.7634012352649262,False
22,10,900022,2,7.333333333333333,190000,0.36666666666666664,current-to-best/1/bin,centroid,50,0.745071291923523,0.5606850981712341,0.6475220859050751,1.2130331918597221,0.050583481788635254,2.572615812823642e-06,True,True,0,1,0.032012939453125,0.017242431640625,0.017242431640625,0.0,True
23,10,900023,1,11.696666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7926435470581055,0.6049293875694275,0.5849347770214081,1.4792101606726646,0.06559224426746368,3.1448996651306516e-06,True,True,0,0,0.022186279296875,18.898895263671875,0.022186279296875,1.6539153283515964,False
23,10,900023,2,7.303333333333334,190450,0.36516666666666664,current-to-best/1/bin,centroid,50,0.7435891032218933,0.5604352355003357,0.6441818237304687,1.213276520371437,0.050593625754117966,3.2884277061384637e-06,True,True,0,1,0.027130126953125,0.022186279296875,0.022186279296875,0.0,True
24,10,900024,1,11.663333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7924181818962097,0.6042982935905457,0.583301043510437,1.469940073788166,0.06344494968652725,3.3748151508916635e-06,True,True,0,0,0.009857177734375,10.00830078125,0.009857177734375,2.006246972041793,False
24,10,900024,2,7.336666666666667,189950,0.36683333333333334,current-to-best/1/bin,centroid,50,0.7369733452796936,0.5467020273208618,0.6363723039627075,1.216995783150196,0.05074871703982353,3.282149464212125e-06,True,True,0,1,0.0098876953125,0.009857177734375,0.009857177734375,0.0,True
25,10,900025,1,11.656666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7924747467041016,0.603696346282959,0.5828567087650299,1.4684433043003082,0.0646744892001152,3.2882685445656534e-06,True,True,0,0,0.009857177734375,16.2767333984375,0.009857177734375,2.006246972041793,False
25,10,900025,2,7.343333333333334,189850,0.36716666666666664,current-to-best/1/bin,centroid,50,0.7421184778213501,0.5536245703697205,0.6364274501800536,1.2198045924305916,0.05086585506796837,3.3510525554447668e-06,True,True,0,0,0.007415771484375,0.009857177734375,0.007415771484375,0.12359610368372875,True
26,10,900026,1,11.643333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7934249043464661,0.6046954989433289,0.58222815990448,1.4729397594928741,0.06647207587957382,4.09603126172442e-06,True,True,0,0,0.027130126953125,26.60211181640625,0.027130126953125,1.5665480139112256,False
26,10,900026,2,7.3566666666666665,189650,0.36783333333333335,current-to-best/1/bin,centroid,50,0.7447153329849243,0.5601755976676941,0.6402921378612518,1.2294152900576591,0.0512666255235672,0.0006737916846759617,True,True,0,0,0.0123291015625,0.027130126953125,0.0123291015625,0.3425202036865056,True
27,10,900027,1,11.64,15000,0.95,current-to-best/1/bin,centroid,50,0.7918738722801208,0.6037167906761169,0.5820683538913727,1.4714994579553604,0.06668030470609665,2.917845904448768e-06,True,True,0,0,0.0147705078125,26.7366943359375,0.0147705078125,1.8306042792872734,False
27,10,900027,2,7.36,189600,0.368,current-to-best/1/bin,centroid,50,0.7456072568893433,0.559588611125946,0.6474762201309204,1.220724307000637,0.05090419948101044,3.7763913951494033e-06,True,True,0,0,0.007415771484375,0.0147705078125,0.007415771484375,0.29923879643824836,True
28,10,900028,1,11.653333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7940798401832581,0.6036943793296814,0.582676786184311,1.4502134174108505,0.06417436897754669,3.424962187636993e-06,True,True,0,0,0.0123291015625,52.402435302734375,0.0123291015625,1.9090682175977314,False
28,10,900028,2,7.346666666666667,189800,0.36733333333333335,current-to-best/1/bin,centroid,50,0.7532841563224792,0.5676983594894409,0.6569745123386382,1.2366771176457405,0.051569439470767975,3.6141075270279543e-06,True,True,0,0,0.007415771484375,0.0123291015625,0.007415771484375,0.22077485812779019,True
29,10,900029,1,11.666666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7909135818481445,0.6032106280326843,0.5833586037158967,1.4699991643428802,0.06436795741319656,2.7147927994519705e-06,True,True,0,0,0.0123291015625,11.65496826171875,0.0123291015625,1.9090682175977312,False
29,10,900029,2,7.333333333333333,190000,0.36666666666666664,current-to-best/1/bin,centroid,50,0.738541305065155,0.550321638584137,0.6397014617919922,1.2133349552750587,0.05059606954455376,0.0006738548399880528,True,True,0,0,3.0517578125e-05,0.0123291015625,3.0517578125e-05,2.6062394310570713,True
30,10,900030,1,11.63,15000,0.95,current-to-best/1/bin,centroid,50,0.792903482913971,0.6042036414146423,0.5815497219562531,1.4797823801636696,0.06689576804637909,3.775437107833568e-06,True,True,0,0,0.022186279296875,22.545562744140625,0.022186279296875,1.6539153283515964,False
30,10,900030,2,7.37,189450,0.3685,current-to-best/1/bin,centroid,50,0.7461975812911987,0.5618453025817871,0.6501286566257477,1.202532283961773,0.050145603716373444,4.379352048999863e-06,True,True,0,0,0.009857177734375,0.022186279296875,0.009857177734375,0.3523316436901964,True
31,10,900031,1,11.643333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7930260896682739,0.6046271324157715,0.5823160827159881,1.480955995619297,0.06645313650369644,4.25187772634672e-06,True,True,0,0,0.032012939453125,33.43975830078125,0.032012939453125,1.4946743111040117,False
31,10,900031,2,7.3566666666666665,189650,0.36783333333333335,current-to-best/1/bin,centroid,50,0.7487401366233826,0.5657258629798889,0.6526311039924622,1.2208133935928345,0.0509079247713089,2.638975729496451e-06,True,True,0,0,0.024658203125,0.032012939453125,0.024658203125,0.11336408695539357,True
32,10,900032,1,11.656666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7917666435241699,0.6034993529319763,0.5828391134738922,1.4647646099328995,0.06416923552751541,4.373789124656469e-06,True,True,0,0,3.0517578125e-05,7.931671142578125,3.0517578125e-05,4.515307648654803,False
32,10,900032,2,7.343333333333334,189850,0.36716666666666664,current-to-best/1/bin,centroid,50,0.7344048023223877,0.5064961314201355,0.6318232774734497,1.265004277229309,0.052750684320926666,0.0006348174065351486,True,True,0,1,0.0098876953125,3.0517578125e-05,3.0517578125e-05,0.0,True
33,10,900033,1,11.746666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7914599776268005,0.6033675670623779,0.5874696254730225,1.4414644092321396,0.061385031789541245,4.247824563208269e-06,True,True,0,0,0.007415771484375,5.44818115234375,0.007415771484375,2.129843075725522,False
33,10,900033,2,7.253333333333333,191200,0.3626666666666667,current-to-best/1/bin,centroid,50,0.7279119491577148,0.5339701175689697,0.6182512998580932,1.232607901096344,0.05139974132180214,3.1557078727928456e-06,True,True,0,1,0.024658203125,0.007415771484375,0.007415771484375,0.0,True
34,10,900034,1,11.636666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7931101322174072,0.6046671867370605,0.5819544672966004,1.479244090616703,0.06639845669269562,3.907442078343593e-06,True,True,0,0,0.027130126953125,30.731170654296875,0.027130126953125,1.5665480139112256,False
34,10,900034,2,7.363333333333333,189550,0.36816666666666664,current-to-best/1/bin,centroid,50,0.7479116916656494,0.562488317489624,0.6496563196182251,1.2341794967651367,0.05146528035402298,2.3990469344425946e-06,True,True,0,0,3.0517578125e-05,0.027130126953125,3.0517578125e-05,2.9487596347435767,True
35,10,900035,1,11.656666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7924912571907043,0.6034896969795227,0.5829785883426666,1.4657656252384186,0.06591042876243591,3.829161414614646e-06,True,True,0,0,0.0098876953125,24.675445556640625,0.0098876953125,2.0049044855261187,False
35,10,900035,2,7.343333333333334,189850,0.36716666666666664,current-to-best/1/bin,centroid,50,0.7461299896240234,0.5575459003448486,0.6415363073348999,1.2267797365784645,0.05115671455860138,4.051049927511485e-06,True,True,0,1,0.014801025390625,0.0098876953125,0.0098876953125,0.0,True
36,10,900036,1,11.693333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7937542796134949,0.6053442358970642,0.5848007202148438,1.4735602512955666,0.065602146089077,3.161748054480995e-06,True,True,0,0,0.007415771484375,20.0609130859375,0.007415771484375,2.1298430757255216,False
36,10,900036,2,7.306666666666667,190400,0.36533333333333334,current-to-best/1/bin,centroid,50,0.7435442805290222,0.553784191608429,0.6427781164646148,1.220891334116459,0.05091116949915886,2.788226083794143e-06,True,True,0,1,0.0123291015625,0.007415771484375,0.007415771484375,0.0,True
37,10,900037,1,11.663333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7934007048606873,0.6044555306434631,0.5833247005939484,1.4691040366888046,0.06455553323030472,3.4819443044398213e-06,True,True,0,0,0.0123291015625,23.27874755859375,0.0123291015625,1.9090682175977316,False
37,10,900037,2,7.336666666666667,189950,0.36683333333333334,current-to-best/1/bin,centroid,50,0.7456921339035034,0.5572519302368164,0.64095818400383,1.2294798716902733,0.05126930773258209,1.916249630085076e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,True
38,10,900038,1,11.796666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7888733744621277,0.603533148765564,0.58988436460495,1.4650789126753807,0.06308184564113617,3.666321617856738e-06,True,True,0,0,0.007415771484375,10.691162109375,0.007415771484375,2.1298430757255216,False
38,10,900038,2,7.203333333333333,191950,0.3601666666666667,current-to-best/1/bin,centroid,50,0.7392695546150208,0.5463703274726868,0.6333387792110443,1.2270953506231308,0.051169876009225845,2.647320570758893e-06,True,True,0,1,0.02960205078125,0.007415771484375,0.007415771484375,0.0,True
39,10,900039,1,11.693333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.791895866394043,0.6039645075798035,0.5847677826881409,1.4629161655902863,0.0633198693394661,4.208326572552323e-06,True,True,0,0,0.024658203125,8.851287841796875,0.024658203125,1.6080383980594055,False
39,10,900039,2,7.306666666666667,190400,0.36533333333333334,current-to-best/1/bin,centroid,50,0.7343887090682983,0.5484318733215332,0.6326368451118469,1.2140384688973427,0.05062540993094444,2.8165181902295444e-06,True,True,0,0,0.007415771484375,0.024658203125,0.007415771484375,0.5218046776661163,True
40,10,900040,1,11.61,15000,0.95,current-to-best/1/bin,centroid,50,0.7916083335876465,0.6018226146697998,0.5805863261222839,1.457285761833191,0.06541468948125839,2.837896317942068e-06,True,True,0,0,0.029571533203125,18.264984130859375,0.029571533203125,1.529126011046629,False
40,10,900040,2,7.39,189150,0.3695,current-to-best/1/bin,centroid,50,0.7429401278495789,0.559739887714386,0.6505555033683776,1.2071037292480469,0.05033622682094574,3.0794938084000023e-06,True,True,0,0,0.0123291015625,0.029571533203125,0.0123291015625,0.37994220655110267,True
41,10,900041,1,11.686666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7926987409591675,0.6040791869163513,0.5844724178314209,1.4524684473872185,0.06629619002342224,2.8080939955543727e-06,True,True,0,0,0.009857177734375,15.318756103515625,0.009857177734375,2.006246972041793,False
41,10,900041,2,7.3133333333333335,190300,0.36566666666666664,current-to-best/1/bin,centroid,50,0.741770327091217,0.5526789426803589,0.6443162024021148,1.2111735194921494,0.05050593242049217,3.70430939256039e-06,True,True,0,1,0.024658203125,0.009857177734375,0.009857177734375,0.0,True
42,10,900042,1,11.68,15000,0.95,current-to-best/1/bin,centroid,50,0.7917180061340332,0.6022056341171265,0.5840686917304992,1.443073458969593,0.06307558715343475,3.433783604123164e-06,True,True,0,0,0.019683837890625,13.433135986328125,0.019683837890625,1.7058899996894425,False
42,10,900042,2,7.32,190200,0.366,current-to-best/1/bin,centroid,50,0.7368992567062378,0.5473089814186096,0.6333800852298737,1.227532260119915,0.05118810385465622,3.182172804372385e-06,True,True,0,0,0.0123291015625,0.019683837890625,0.0123291015625,0.2031782179082886,True
43,10,900043,1,11.633333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7938515543937683,0.6050655245780945,0.5818174064159394,1.477223128080368,0.07037873566150665,4.1118460103461985e-06,True,True,0,0,3.0517578125e-05,24.101226806640625,3.0517578125e-05,4.515307648654803,False
43,10,900043,2,7.366666666666666,189500,0.36833333333333335,current-to-best/1/bin,centroid,50,0.7427089810371399,0.5264936089515686,0.6364130735397339,1.2633844912052155,0.05268312990665436,3.324111503388849e-06,True,True,0,1,0.0123291015625,3.0517578125e-05,3.0517578125e-05,0.0,True
44,10,900044,1,11.723333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7922595143318176,0.6057605743408203,0.5861692905426026,1.479922115802765,0.064290851354599,3.7640736536559416e-06,True,True,0,0,3.0517578125e-05,21.512359619140625,3.0517578125e-05,4.515307648654803,False
44,10,900044,2,7.276666666666666,190850,0.36383333333333334,current-to-best/1/bin,centroid,50,0.7432376146316528,0.5255124568939209,0.6356490731239318,1.2700960636138916,0.0529630072414875,2.1427472347568255e-06,True,True,0,1,0.022186279296875,3.0517578125e-05,3.0517578125e-05,0.0,True
45,10,900045,1,11.733333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7929627299308777,0.605486273765564,0.586671668291092,1.470577284693718,0.06362982839345932,4.156351224082755e-06,True,True,0,0,0.0123291015625,16.86248779296875,0.0123291015625,1.9090682175977314,False
45,10,900045,2,7.266666666666667,191000,0.36333333333333334,current-to-best/1/bin,centroid,50,0.7422065138816833,0.5547935962677002,0.6427966773509979,1.2241162359714508,0.051045648753643036,2.726872935454594e-06,True,True,0,1,0.027099609375,0.0123291015625,0.0123291015625,0.0,True
46,10,900046,1,11.686666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.79343181848526,0.6053399443626404,0.584481805562973,1.4745329916477203,0.06517160683870316,0.0005618762224912643,True,True,0,0,0.024658203125,13.745025634765625,0.024658203125,1.608038398059405,False
46,10,900046,2,7.3133333333333335,190300,0.36566666666666664,current-to-best/1/bin,centroid,50,0.736928403377533,0.5498836040496826,0.6382372975349426,1.2172128036618233,0.050766441971063614,2.8417111934686545e-06,True,True,0,0,0.014801025390625,0.024658203125,0.014801025390625,0.2216695048762598,True
47,10,900047,1,11.623333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7930494546890259,0.6043587923049927,0.5813288152217865,1.482054129242897,0.06497452408075333,3.7479401271411916e-06,True,True,0,0,0.007415771484375,14.422027587890625,0.007415771484375,2.1298430757255216,False
47,10,900047,2,7.376666666666667,189350,0.36883333333333335,current-to-best/1/bin,centroid,50,0.7410597801208496,0.5514152646064758,0.6387999713420868,1.2205026969313622,0.05089496076107025,3.1805036542209564e-06,True,True,0,1,0.014801025390625,0.007415771484375,0.007415771484375,0.0,True
48,10,900048,1,11.726666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.791182816028595,0.6028745174407959,0.5863586008548737,1.4481590166687965,0.062159858644008636,3.725369879248319e-06,True,True,0,0,0.04437255859375,7.11651611328125,0.04437255859375,1.3528854305621463,False
48,10,900048,2,7.273333333333333,190900,0.3636666666666667,current-to-best/1/bin,centroid,50,0.7353106737136841,0.5523182153701782,0.6335531949996948,1.2163186594843864,0.05072047561407089,2.62514754467702e-06,True,True,0,0,0.0098876953125,0.04437255859375,0.0098876953125,0.6520190549639726,True
