episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,7,900005,1,9.163333333333334,15000,0.95,rand/1/bin,centroid,50,0.47671711444854736,0.6612966060638428,0.45818352997303,1.7359278053045273,0.41113030910491943,0.0412491075694561,False,True,0,0,5.3941650390625,59.5263671875,5.3941650390625,-0.7319242307339389,False
5,7,900005,2,9.836666666666666,152450,0.49183333333333334,rand/1/bin,centroid,50,0.397718220949173,0.6475768685340881,0.520288497209549,1.4146025478839874,0.06544625759124756,0.002124045742675662,True,True,0,0,0.5032958984375,5.3941650390625,0.5032958984375,1.0301008309353268,True
6,7,900006,1,8.89,15000,0.95,rand/1/bin,centroid,50,0.47478723526000977,0.6627156734466553,0.4445084482431411,1.7454263865947723,0.3714318573474884,0.0015040250727906823,False,True,0,0,0.16485595703125,68.65350341796875,0.16485595703125,0.7828953287644109,False
6,7,900006,2,10.11,148350,0.5055,rand/1/bin,centroid,50,0.37572529911994934,0.6195347905158997,0.5929270088672638,1.4278403893113136,0.04169999808073044,2.411413333902601e-05,True,True,0,0,0.0068359375,0.16485595703125,0.0068359375,1.3823059525508237,True
7,7,900007,1,9.216666666666667,15000,0.95,rand/1/bin,centroid,50,0.48104190826416016,0.6611311435699463,0.4609197586774825,1.7862193584442139,0.4167890250682831,0.004697890020906925,False,True,0,0,0.4595947265625,61.58294677734375,0.4595947265625,0.33762495364552647,False
7,7,900007,2,9.783333333333333,153250,0.4891666666666667,rand/1/bin,centroid,50,0.37351757287979126,0.6207240223884583,0.5817500829696656,1.4001545384526253,0.04170000180602074,4.1103365333583497e-07,True,True,0,0,6.103515625e-05,0.4595947265625,6.103515625e-05,3.8767238366706605,True
8,7,900008,1,9.003333333333334,15000,0.95,rand/1/bin,centroid,50,0.47055691480636597,0.6576453447341919,0.45023939013481135,1.687948077917099,0.39638203382492065,0.0028307666070759296,False,True,0,0,0.29864501953125,58.39715576171875,0.29864501953125,0.5248447089936348,False
8,7,900008,2,9.996666666666666,150050,0.49983333333333335,rand/1/bin,centroid,50,0.38452181220054626,0.6277692914009094,0.5831880688667297,1.4633817598223686,0.04170000180602074,4.813671239389805e-07,True,True,0,0,6.103515625e-05,0.29864501953125,6.103515625e-05,3.689504081322552,True
9,7,900009,1,9.063333333333333,15000,0.95,rand/1/bin,centroid,50,0.47616487741470337,0.6689541935920715,0.4531973302364349,1.6986489593982697,0.5167165994644165,0.0077744340524077415,False,True,0,0,0.81951904296875,145.9908447265625,0.81951904296875,0.086440945079445,False
9,7,900009,2,9.936666666666667,150950,0.49683333333333335,rand/1/bin,centroid,50,0.3840991258621216,0.6270676851272583,0.5604913771152497,1.427913822233677,0.041700005531311035,7.661183190066367e-07,True,True,0,0,0.0001220703125,0.81951904296875,0.0001220703125,3.8269134226055237,True
10,7,900010,1,8.973333333333333,15000,0.95,rand/1/bin,centroid,50,0.47853371500968933,0.6631969213485718,0.4486932307481765,1.7417863756418228,0.5145344734191895,0.003905890043824911,False,True,0,0,0.384765625,89.8839111328125,0.384765625,0.41480372352699035,False
10,7,900010,2,10.026666666666667,149600,0.5013333333333333,rand/1/bin,centroid,50,0.3913825750350952,0.6319505572319031,0.56322181224823,1.4350033774971962,0.041700005531311035,1.3237793154985411e-06,True,True,0,0,0.00018310546875,0.384765625,0.00018310546875,3.3224712434274224,True
11,7,900011,1,8.993333333333334,15000,0.95,rand/1/bin,centroid,50,0.46900442242622375,0.6557347178459167,0.4498295217752456,1.7189649641513824,0.296265184879303,0.03901655972003937,True,True,0,0,4.67047119140625,50.2630615234375,4.67047119140625,-0.6693606985205516,False
11,7,900011,2,10.006666666666666,149900,0.5003333333333333,rand/1/bin,centroid,50,0.39005178213119507,0.6429956555366516,0.5357388257980347,1.4330449476838112,0.06152109056711197,8.242901094490662e-05,True,True,0,0,0.01220703125,4.67047119140625,0.01220703125,2.5827502863784133,True
12,7,900012,1,9.313333333333333,15000,0.95,rand/1/bin,centroid,50,0.4784749150276184,0.6656529903411865,0.4657526165246963,1.7381462007761002,0.44021689891815186,0.029174016788601875,False,True,0,0,2.8809814453125,74.32427978515625,2.8809814453125,-0.459540462764491,False
12,7,900012,2,9.686666666666667,154700,0.48433333333333334,rand/1/bin,centroid,50,0.3942248523235321,0.6404505968093872,0.5432732045650482,1.4124248027801514,0.05075034126639366,8.482932116748998e-07,True,True,0,0,6.103515625e-05,2.8809814453125,6.103515625e-05,4.673889253080678,True
13,7,900013,1,9.35,15000,0.95,rand/1/bin,centroid,50,0.4744534194469452,0.6656569838523865,0.4675393432378768,1.6860088258981705,0.4105604588985443,0.0009809311013668776,False,True,0,0,0.09356689453125,60.198974609375,0.09356689453125,1.0288777380259642,False
13,7,900013,2,9.65,155250,0.4825,rand/1/bin,centroid,50,0.37000611424446106,0.6165862083435059,0.6013946890830993,1.4676560312509537,0.041700005531311035,2.029101096923114e-06,True,True,0,0,0.00030517578125,0.09356689453125,0.00030517578125,2.486557966205326,True
14,7,900014,1,8.856666666666667,15000,0.95,rand/1/bin,centroid,50,0.47104185819625854,0.6614980101585388,0.4429235845804214,1.6906377226114273,0.39076200127601624,0.029042299836874008,False,True,0,0,3.95391845703125,70.31646728515625,3.95391845703125,-0.5970277095695848,False
14,7,900014,2,10.143333333333333,147850,0.5071666666666667,rand/1/bin,centroid,50,0.3993971645832062,0.645311176776886,0.5264610111713409,1.4140004143118858,0.05114498361945152,0.00651672575622797,True,True,0,0,1.08233642578125,3.95391845703125,1.08233642578125,0.5626654307842072,True
15,7,900015,1,8.963333333333333,15000,0.95,rand/1/bin,centroid,50,0.47207871079444885,0.6591325998306274,0.44819611012935634,1.733718916773796,0.4193558096885681,0.05394313856959343,False,True,0,0,5.72802734375,67.26177978515625,5.72802734375,-0.7580050832443381,False
15,7,900015,2,10.036666666666667,149450,0.5018333333333334,rand/1/bin,centroid,50,0.40605786442756653,0.6488781571388245,0.5090212345123291,1.4626653790473938,0.08104515820741653,0.009777450002729893,True,True,0,0,1.2525634765625,5.72802734375,1.2525634765625,0.660205335798857,True
16,7,900016,1,8.966666666666667,15000,0.95,rand/1/bin,centroid,50,0.4705519378185272,0.6586797833442688,0.44844182729721066,1.7020058929920197,0.47088319063186646,0.056198298931121826,False,True,0,0,5.76617431640625,67.4935302734375,5.76617431640625,-0.7608877680993331,False
16,7,900016,2,10.033333333333333,149500,0.5016666666666667,rand/1/bin,centroid,50,0.39864102005958557,0.6437819600105286,0.5186217188835144,1.409231536090374,0.07960843294858932,0.003297711256891489,True,True,0,0,0.4122314453125,5.76617431640625,0.4122314453125,1.1457466405604673,True
17,7,900017,1,9.206666666666667,15000,0.95,rand/1/bin,centroid,50,0.47642427682876587,0.6630597710609436,0.4604369074106216,1.729343593120575,0.3523481488227844,0.004043468739837408,False,True,0,0,0.3956298828125,67.7818603515625,0.3956298828125,0.4027109016222534,False
17,7,900017,2,9.793333333333333,153100,0.48966666666666664,rand/1/bin,centroid,50,0.3783577084541321,0.6201934218406677,0.5839386582374573,1.401239313185215,0.04170000180602074,4.570484293253685e-07,True,True,0,0,6.103515625e-05,0.3956298828125,6.103515625e-05,3.8116378886939333,True
18,7,900018,1,9.16,15000,0.95,rand/1/bin,centroid,50,0.47560229897499084,0.6633821725845337,0.4580994695425033,1.7258334010839462,0.4419398903846741,0.053918223828077316,False,True,0,0,7.666259765625,83.90960693359375,7.666259765625,-0.8845835314861625,False
18,7,900018,2,9.51,152400,0.492,rand/1/bin,centroid,50,0.406116247177124,0.6456458568572998,0.47564733922481534,1.4030085876584053,0.0753689780831337,0.014371366240084171,True,True,0,0,1.96783447265625,7.666259765625,1.96783447265625,0.5905949649782722,False
18,7,900018,3,0.33,295050,0.0165,rand/1/bin,centroid,50,0.34892216324806213,0.6579045057296753,0.5547679185867309,1.4291232526302338,0.04314684495329857,0.040017809718847275,True,True,0,1,6.86920166015625,1.96783447265625,1.96783447265625,0.0,True
19,7,900019,1,9.19,15000,0.95,rand/1/bin,centroid,50,0.47912442684173584,0.6649160981178284,0.4595194041728973,1.7370922416448593,0.4825207591056824,0.001731744036078453,False,True,0,0,0.1661376953125,88.0447998046875,0.1661376953125,0.7795317922877869,False
19,7,900019,2,9.81,152850,0.4905,rand/1/bin,centroid,50,0.383710652589798,0.6247760057449341,0.5887970507144928,1.449391394853592,0.041700005531311035,8.88458907866152e-06,True,True,0,0,0.0115966796875,0.1661376953125,0.0115966796875,1.1561341715562934,True
20,7,900020,1,8.966666666666667,15000,0.95,rand/1/bin,centroid,50,0.47249433398246765,0.6585738062858582,0.4484109818935394,1.7089661210775375,0.4632658362388611,0.0026761507615447044,False,True,0,0,0.2823486328125,63.5491943359375,0.2823486328125,0.5492142954796386,False
20,7,900020,2,10.033333333333333,149500,0.5016666666666667,rand/1/bin,centroid,50,0.38444533944129944,0.6273393034934998,0.5709225416183472,1.417645014822483,0.04170000180602074,9.418646186531987e-06,True,True,0,0,0.0010986328125,0.2823486328125,0.0010986328125,2.4099291856858986,True
21,7,900021,1,8.986666666666666,15000,0.95,rand/1/bin,centroid,50,0.47102946043014526,0.6585595011711121,0.4493687719106674,1.7189126759767532,0.40260210633277893,0.034529101103544235,False,True,0,0,3.75372314453125,55.13824462890625,3.75372314453125,-0.5744622392781311,False
21,7,900021,2,9.95,149800,0.5006666666666667,rand/1/bin,centroid,50,0.4009252190589905,0.64457106590271,0.49755092859268185,1.3804841861128807,0.05668555572628975,3.4649372082640184e-06,True,True,0,0,0.00048828125,3.75372314453125,0.00048828125,3.885783297322012,False
21,7,900021,3,0.06333333333333334,299050,0.0031666666666666666,rand/2/bin,centroid,50,0.18027794361114502,0.3889826834201813,0.6925711810588836,1.538192942738533,0.04169999808073044,0.04260997101664543,True,True,0,1,5.42364501953125,0.00048828125,0.00048828125,0.0,True
22,7,900022,1,8.976666666666667,15000,0.95,rand/1/bin,centroid,50,0.4763660430908203,0.6627022624015808,0.44889959990978234,1.7375021874904633,0.5281677842140198,0.008895371109247208,False,True,0,0,0.8953857421875,136.50830078125,0.8953857421875,0.04798982060209234,False
22,7,900022,2,10.023333333333333,149650,0.5011666666666666,rand/1/bin,centroid,50,0.39392173290252686,0.631743848323822,0.5499810874462128,1.4196586832404137,0.04170000180602074,4.3598805632427684e-07,True,True,0,0,6.103515625e-05,0.8953857421875,6.103515625e-05,4.166358969714095,True
23,7,900023,1,9.1,15000,0.95,rand/1/bin,centroid,50,0.4750860631465912,0.6622336506843567,0.45501844286918636,1.7264082431793213,0.4981437921524048,0.002083182567730546,False,True,0,0,0.2034912109375,80.82806396484375,0.2034912109375,0.6914543224615768,False
23,7,900023,2,9.9,151500,0.495,rand/1/bin,centroid,50,0.378991961479187,0.6225917935371399,0.5904212355613708,1.4413167238235474,0.04170000180602074,4.0849050719771185e-07,True,True,0,0,6.103515625e-05,0.2034912109375,6.103515625e-05,3.52289446785461,True
24,7,900024,1,9.26,15000,0.95,rand/1/bin,centroid,50,0.4758869707584381,0.6629496812820435,0.46306214630603787,1.7180155813694,0.4176041781902313,0.004916073754429817,False,True,0,0,0.4774169921875,63.41595458984375,0.4774169921875,0.3211021185828713,False
24,7,900024,2,9.74,153900,0.487,rand/1/bin,centroid,50,0.382770836353302,0.6251703500747681,0.5706585586071015,1.406341016292572,0.04169999808073044,4.362264860446885e-07,True,True,0,0,6.103515625e-05,0.4774169921875,6.103515625e-05,3.8932466717333156,True
25,7,900025,1,8.973333333333333,15000,0.95,rand/1/bin,centroid,50,0.47532492876052856,0.6608591675758362,0.4486710757017135,1.7395896166563034,0.4049946963787079,0.07895948737859726,True,True,0,0,13.00787353515625,78.7420654296875,13.00787353515625,-1.1142063063167371,False
25,7,900025,2,9.33,149600,0.5013333333333333,rand/1/bin,centroid,50,0.40180504322052,0.6523805856704712,0.4665048420429229,1.288896694779396,0.09978147596120834,0.011254887096583843,False,True,0,0,1.89996337890625,13.00787353515625,1.89996337890625,0.8354610738634779,False
25,7,900025,3,0.6966666666666667,289550,0.034833333333333334,rand/1/bin,centroid,50,0.353473961353302,0.6489241719245911,0.5608580350875855,1.4216562062501907,0.04213888943195343,0.03240538761019707,True,True,0,1,4.5706787109375,1.89996337890625,1.89996337890625,0.0,True
26,7,900026,1,8.97,15000,0.95,rand/1/bin,centroid,50,0.4748881757259369,0.6623095273971558,0.44862987697124473,1.7228714972734451,0.45745083689689636,0.011919451877474785,False,True,0,0,1.3736572265625,91.2845458984375,1.3736572265625,-0.13787837840022243,False
26,7,900026,2,10.03,149550,0.5015,rand/1/bin,centroid,50,0.38384881615638733,0.6319169998168945,0.5438114166259765,1.3644138500094414,0.04169999808073044,4.7485028176197375e-07,True,True,0,0,6.103515625e-05,1.3736572265625,6.103515625e-05,4.352227168716409,True
27,7,900027,1,8.863333333333333,15000,0.95,rand/1/bin,centroid,50,0.4749467968940735,0.6629906892776489,0.4433266133069992,1.7276005446910858,0.41213539242744446,0.0033430317416787148,False,True,0,0,0.29888916015625,69.127197265625,0.29888916015625,0.5244898207472335,False
27,7,900027,2,10.136666666666667,147950,0.5068333333333334,rand/1/bin,centroid,50,0.3805021643638611,0.6258299350738525,0.5805604696273804,1.4260628372430801,0.04169999808073044,4.219214133627247e-07,True,True,0,0,6.103515625e-05,0.29888916015625,6.103515625e-05,3.689858969568953,True
28,7,900028,1,9.036666666666667,15000,0.95,rand/1/bin,centroid,50,0.4763180613517761,0.6618703007698059,0.4519921332597732,1.7462415248155594,0.264125794172287,0.01728939078748226,False,True,0,0,1.4217529296875,33.30010986328125,1.4217529296875,-0.1528241348941295,False
28,7,900028,2,9.963333333333333,150550,0.49816666666666665,rand/1/bin,centroid,50,0.38135379552841187,0.633601725101471,0.5462973952293396,1.4318714961409569,0.04436793550848961,8.489291758451145e-06,True,True,0,0,0.0013427734375,1.4217529296875,0.0013427734375,3.0248181590702528,True
29,7,900029,1,8.87,15000,0.95,rand/1/bin,centroid,50,0.47214043140411377,0.6588322520256042,0.4435483783483505,1.7149754911661148,0.4276095926761627,0.0059978351928293705,False,True,0,0,0.4481201171875,73.29913330078125,0.4481201171875,0.3486055494362943,False
29,7,900029,2,10.13,148050,0.5065,rand/1/bin,centroid,50,0.3791118264198303,0.6242814660072327,0.5879161596298218,1.3904407396912575,0.041700005531311035,2.5888604795909487e-05,True,True,0,0,0.004638671875,0.4481201171875,0.004638671875,1.9849998613321878,True
30,7,900030,1,9.113333333333333,15000,0.95,rand/1/bin,centroid,50,0.4801487922668457,0.661297619342804,0.4557421833276748,1.7865822613239288,0.4597356915473938,0.03547162562608719,False,True,0,0,4.496337890625,69.491455078125,4.496337890625,-0.6528589410980703,False
30,7,900030,2,9.886666666666667,151700,0.49433333333333335,rand/1/bin,centroid,50,0.40420565009117126,0.6426355838775635,0.5158103883266448,1.4339233562350273,0.05575133115053177,1.6437371641586651e-06,True,True,0,0,0.00018310546875,4.496337890625,0.00018310546875,4.3901339080524835,True
31,7,900031,1,9.013333333333334,15000,0.95,rand/1/bin,centroid,50,0.4756982624530792,0.6597377061843872,0.4507062286138534,1.7384437024593353,0.3424825072288513,0.0038399016484618187,False,True,0,0,0.35748291015625,57.109619140625,0.35748291015625,0.446744703119099,False
31,7,900031,2,9.986666666666666,150200,0.49933333333333335,rand/1/bin,centroid,50,0.37701767683029175,0.6258296370506287,0.5853167235851288,1.407613143324852,0.04169999808073044,4.423459074587299e-07,True,True,0,0,6.103515625e-05,0.35748291015625,6.103515625e-05,3.767604087197088,True
32,7,900032,1,8.87,15000,0.95,rand/1/bin,centroid,50,0.4713387191295624,0.6632482409477234,0.44365483522415156,1.7007401585578918,0.35764724016189575,0.001708918483927846,False,True,0,0,0.16876220703125,58.959228515625,0.16876220703125,0.772724777920913,False
32,7,900032,2,10.13,148050,0.5065,rand/1/bin,centroid,50,0.375923216342926,0.6223395466804504,0.5958114564418793,1.4561910703778267,0.04169999808073044,2.3456414055544883e-06,True,True,0,0,0.0008544921875,0.16876220703125,0.0008544921875,2.2955620432400456,True
33,7,900033,1,9.153333333333334,15000,0.95,rand/1/bin,centroid,50,0.4764365553855896,0.6614379286766052,0.45777411758899683,1.7343904674053192,0.37836524844169617,0.006611634511500597,True,True,0,0,0.6041259765625,61.97802734375,0.6041259765625,0.2188724826317927,False
33,7,900033,2,9.846666666666666,152300,0.49233333333333335,rand/1/bin,centroid,50,0.3717346489429474,0.6244176030158997,0.5848090887069702,1.396662212908268,0.04169999808073044,4.1723248500602494e-07,True,True,0,0,6.103515625e-05,0.6041259765625,6.103515625e-05,3.9954763076843944,True
34,7,900034,1,9.176666666666666,15000,0.95,rand/1/bin,centroid,50,0.4780043959617615,0.6627467274665833,0.4589402616024017,1.7281489968299866,0.47824469208717346,0.008549698628485203,False,True,0,0,0.84356689453125,109.58685302734375,0.84356689453125,0.07388046717508345,False
34,7,900034,2,9.823333333333334,152650,0.49116666666666664,rand/1/bin,centroid,50,0.3748003840446472,0.6255248785018921,0.574760353565216,1.3767450898885727,0.04169999808073044,1.9128322037431644e-06,True,True,0,0,0.00030517578125,0.84356689453125,0.00030517578125,3.4415552370562064,True
35,7,900035,1,8.816666666666666,15000,0.95,rand/1/bin,centroid,50,0.466721773147583,0.6586772203445435,0.44099118709564206,1.6721129566431046,0.5486916303634644,0.06727958470582962,False,True,0,0,8.7176513671875,113.95672607421875,8.7176513671875,-0.9403994973966148,False
35,7,900035,2,9.933333333333334,147250,0.5091666666666667,rand/1/bin,centroid,50,0.4219236373901367,0.6573309302330017,0.4967956185340881,1.4282074719667435,0.09546424448490143,0.0009161981288343668,True,True,0,0,0.09051513671875,8.7176513671875,0.09051513671875,1.9836782376836566,False
35,7,900035,3,0.25,296250,0.0125,rand/1/bin,centroid,50,0.3182983994483948,0.6019933819770813,0.6422357201576233,1.4844048023223877,0.04169999808073044,0.021087048575282097,True,True,0,1,2.89434814453125,0.09051513671875,0.09051513671875,0.0,True
36,7,900036,1,9.1,15000,0.95,rand/1/bin,centroid,50,0.47794052958488464,0.6632850766181946,0.4550976753234863,1.733281433582306,0.40703284740448,0.018743759021162987,False,True,0,0,1.8331298828125,65.13677978515625,1.8331298828125,-0.26319323950287976,False
36,7,900036,2,9.9,151500,0.495,rand/1/bin,centroid,50,0.39509478211402893,0.6381710171699524,0.5376971602439881,1.4155388176441193,0.046588458120822906,8.743206308281515e-06,True,True,0,0,0.004638671875,1.8331298828125,0.004638671875,2.5967986502713614,True
37,7,900037,1,9.21,15000,0.95,rand/1/bin,centroid,50,0.4768938422203064,0.6625158190727234,0.4606405407190322,1.7383396178483963,0.3397941589355469,0.004845710005611181,False,True,0,0,0.4339599609375,37.46929931640625,0.4339599609375,0.36255032855826186,False
37,7,900037,2,9.79,153150,0.4895,rand/1/bin,centroid,50,0.39297154545783997,0.6353198289871216,0.5474154472351074,1.4332666397094727,0.04170000180602074,1.5427269772771979e-06,True,True,0,0,0.00018310546875,0.4339599609375,0.00018310546875,3.3747246383961507,True
38,7,900038,1,9.033333333333333,15000,0.95,rand/1/bin,centroid,50,0.4793568551540375,0.6642665863037109,0.45180773138999936,1.762592151761055,0.46417033672332764,0.0025459390599280596,False,True,0,0,0.278076171875,129.75164794921875,0.278076171875,0.5558362082708501,False
38,7,900038,2,9.966666666666667,150500,0.49833333333333335,rand/1/bin,centroid,50,0.3793480694293976,0.6204615831375122,0.5924660444259644,1.4445219561457634,0.04169999808073044,4.375775404241722e-07,True,True,0,0,6.103515625e-05,0.278076171875,6.103515625e-05,3.6585125820453372,True
39,7,900039,1,8.97,15000,0.95,rand/1/bin,centroid,50,0.4760645031929016,0.6623213291168213,0.44855767190456386,1.746718019247055,0.4039379358291626,0.00977836363017559,False,True,0,0,0.95452880859375,64.6634521484375,0.95452880859375,0.020210955099224215,False
39,7,900039,2,10.03,149550,0.5015,rand/1/bin,centroid,50,0.3955601155757904,0.6337628960609436,0.5232830762863159,1.4137223362922668,0.04169999808073044,4.662672665745049e-07,True,True,0,0,6.103515625e-05,0.95452880859375,6.103515625e-05,4.194137835216963,True
40,7,900040,1,9.153333333333334,15000,0.95,rand/1/bin,centroid,50,0.4778556525707245,0.6639694571495056,0.45782735943794245,1.7518729120492935,0.3950818181037903,0.006112641654908657,False,True,0,0,0.52606201171875,67.6175537109375,0.52606201171875,0.2789630503285512,False
40,7,900040,2,9.846666666666666,152300,0.49233333333333335,rand/1/bin,centroid,50,0.3777000308036804,0.6258643269538879,0.591857773065567,1.4734526425600052,0.04169999808073044,4.189808748833457e-07,True,True,0,0,6.103515625e-05,0.52606201171875,6.103515625e-05,3.9353857399876357,True
41,7,900041,1,9.223333333333333,15000,0.95,rand/1/bin,centroid,50,0.48046308755874634,0.6649150252342224,0.4612343817949294,1.7604819387197495,0.4189532697200775,0.0021914697717875242,True,True,0,0,0.2525634765625,61.885986328125,0.2525634765625,0.5976294357705627,False
41,7,900041,2,9.776666666666667,153350,0.48883333333333334,rand/1/bin,centroid,50,0.3774991035461426,0.6238453984260559,0.590225487947464,1.4078617170453072,0.04170000180602074,9.539127859170549e-06,True,True,0,0,0.0079345703125,0.2525634765625,0.0079345703125,1.5028466038740058,True
42,7,900042,1,9.143333333333333,15000,0.95,rand/1/bin,centroid,50,0.4725765883922577,0.6627854108810425,0.45721356272697444,1.6976369619369507,0.43736889958381653,0.0687994733452797,False,True,0,0,10.2098388671875,96.5723876953125,10.2098388671875,-1.0090188884825504,False
42,7,900042,2,9.856666666666667,152150,0.49283333333333335,rand/1/bin,centroid,50,0.4081953465938568,0.6484194397926331,0.49884673058986656,1.3706297501921654,0.09378344565629959,0.010091673582792282,False,True,0,0,1.68597412109375,10.2098388671875,1.68597412109375,0.7821679817818621,True
43,7,900043,1,9.22,15000,0.95,rand/1/bin,centroid,50,0.47666195034980774,0.6612772941589355,0.46109399497508996,1.7420353591442108,0.31106048822402954,0.050190333276987076,False,True,0,0,8.82928466796875,73.6241455078125,8.82928466796875,-0.9459255197729253,False
43,7,900043,2,9.78,153300,0.489,rand/1/bin,centroid,50,0.38871416449546814,0.6432472467422485,0.5241499662399292,1.3694446608424187,0.07016332447528839,0.011654166504740715,True,True,0,0,2.47674560546875,8.82928466796875,2.47674560546875,0.5520441169301451,True
44,7,900044,1,9.086666666666666,15000,0.95,rand/1/bin,centroid,50,0.47752147912979126,0.6614317297935486,0.4544762879610061,1.7447030395269394,0.528144896030426,0.006831820122897625,False,True,0,0,0.63177490234375,97.75994873046875,0.63177490234375,0.19943762383605823,False
44,7,900044,2,9.913333333333334,151300,0.49566666666666664,rand/1/bin,centroid,50,0.3911724090576172,0.6296486854553223,0.563543301820755,1.42626141756773,0.04169999808073044,4.343191335465235e-07,True,True,0,0,6.103515625e-05,0.63177490234375,6.103515625e-05,4.014911166480129,True
45,7,900045,1,9.386666666666667,15000,0.95,rand/1/bin,centroid,50,0.4785149097442627,0.6654345989227295,0.469465410709381,1.7205529510974884,0.49739983677864075,0.0035176777746528387,False,True,0,0,0.304443359375,97.162353515625,0.304443359375,0.516493480224034,False
45,7,900045,2,9.613333333333333,155800,0.4806666666666667,rand/1/bin,centroid,50,0.38538992404937744,0.6270936131477356,0.56337850689888,1.4195444360375404,0.04169999808073044,1.4972686130931834e-06,True,True,0,0,0.00030517578125,0.304443359375,0.00030517578125,2.998942224007256,True
46,7,900046,1,9.043333333333333,15000,0.95,rand/1/bin,centroid,50,0.47464245557785034,0.660476803779602,0.45216626226902,1.7363405376672745,0.4573785960674286,0.015523831360042095,False,True,0,0,1.5494384765625,75.102783203125,1.5494384765625,-0.1901743392221169,False
46,7,900046,2,9.956666666666667,150650,0.49783333333333335,rand/1/bin,centroid,50,0.39951109886169434,0.6372584700584412,0.5394330322742462,1.424531564116478,0.042189981788396835,1.4022986078998656e-06,True,True,0,0,0.0001220703125,1.5494384765625,0.0001220703125,4.103528706907086,True
47,7,900047,1,9.01,15000,0.95,rand/1/bin,centroid,50,0.4706496000289917,0.6601619720458984,0.450526949763298,1.6860865205526352,0.4295560121536255,0.019072256982326508,False,True,0,0,2.04473876953125,73.51531982421875,2.04473876953125,-0.3106378336859654,False
47,7,900047,2,9.99,150150,0.4995,rand/1/bin,centroid,50,0.39755406975746155,0.6401574611663818,0.532023161649704,1.4061261266469955,0.043792739510536194,0.0004653673095162958,True,True,0,0,0.04931640625,2.04473876953125,0.04931640625,1.6176463241442438,True
