episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,6,900004,2,4.808333333333334,227832,0.24056,current-to-best/1/bin,incumbent,125,0.6937347054481506,0.7890357375144958,0.639534842967987,2.042683020234108,0.04169999435544014,4.650052505894564e-05,True,True,0,1,0.0001220703125,0.0,0.0,0.0,False
4,6,900004,3,0.0028666666666666667,299957,0.00014333333333333334,rand/1/bin,random,43,0.4949360191822052,0.2812592089176178,0.48855834007263177,1.6317861527204514,0.04076246917247772,0.03897462412714958,True,False,1,2,55024.76171875,0.0,0.0,0.0,True
5,6,900005,1,14.1696,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7357265949249268,0.9388171434402466,0.708664059638977,2.1292196214199066,0.07769283652305603,0.0005775366444140673,True,True,0,0,0.0,57.1590576171875,0.0,8.0,False
5,6,900005,2,4.827733333333334,227544,0.24152,current-to-best/1/bin,incumbent,124,0.7015814781188965,0.8219428658485413,0.6433282375335693,2.020984247326851,0.04169999435544014,2.5007488147821277e-05,True,True,0,1,0.0010986328125,0.0,0.0,0.0,False
5,6,900005,3,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,random,40,0.49695226550102234,0.28275594115257263,0.4829194247722625,1.5328587293624878,0.04170000180602074,0.039766326546669006,True,False,1,2,51411.8515625,0.0,0.0,0.0,True
6,6,900006,1,14.1568,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7355732917785645,0.9391441941261292,0.7079352498054504,2.126166582107544,0.0604863166809082,0.0018413509242236614,True,True,0,0,0.00030517578125,84.71966552734375,0.00030517578125,3.51543570423129,False
6,6,900006,2,4.8412,227352,0.24216,current-to-best/1/bin,incumbent,114,0.7380989193916321,0.9323091506958008,0.6925912439823151,2.001628279685974,0.04169999435544014,3.75357449229341e-05,True,True,0,1,0.000732421875,0.00030517578125,0.00030517578125,0.0,False
6,6,900006,3,0.002,299970,0.0001,rand/1/bin,random,30,0.4641743302345276,0.3364540636539459,0.5012318849563598,1.7086943536996841,0.04121863842010498,0.038930848240852356,True,False,1,2,61109.7578125,0.00030517578125,0.00030517578125,0.0,True
7,6,900007,1,14.176,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7357436418533325,0.9386944770812988,0.7089379668235779,2.1276683509349823,0.06958861649036407,8.073625213000923e-05,True,True,0,0,26.40740966796875,47.9378662109375,26.40740966796875,-1.421725803034379,False
7,6,900007,2,4.824,227640,0.2412,current-to-pbest/1/bin,incumbent,90,0.7474833130836487,0.8761372566223145,0.556079626083374,1.7315108478069305,0.03961499035358429,0.00013975937326904386,True,True,0,1,26.40740966796875,26.40740966796875,26.40740966796875,0.0,True
8,6,900008,1,14.1568,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7353945970535278,0.9392222762107849,0.7081430673599243,2.128012239933014,0.052057258784770966,8.348671690328047e-05,True,True,0,0,26.40740966796875,55.969970703125,26.40740966796875,-1.421725803034379,False
8,6,900008,2,4.838666666666667,227352,0.24216,current-to-best/1/bin,incumbent,95,0.7437702417373657,0.9010496139526367,0.5883549690246582,1.7722043246030807,0.03961499407887459,8.075610821833834e-05,True,True,0,1,26.4075927734375,26.40740966796875,26.40740966796875,0.0,False
8,6,900008,3,0.004266666666666667,299932,0.00022666666666666666,best/1/bin,incumbent,64,0.5894154906272888,0.467035710811615,0.47242713272571557,1.555634818971157,0.03961499407887459,0.03848918899893761,True,True,1,2,37.2291259765625,26.40740966796875,26.40740966796875,0.0,True
9,6,900009,1,14.1632,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7353743314743042,0.9391098022460938,0.7082603335380554,2.1228262037038803,0.04813186824321747,0.0002392756869085133,True,True,0,0,0.0,84.7764892578125,0.0,7.999999999999999,False
9,6,900009,2,4.834466666666667,227448,0.24184,current-to-best/1/bin,incumbent,127,0.705730676651001,0.8464349508285522,0.646468299627304,2.010273367166519,0.04169999435544014,3.779975668294355e-05,True,True,0,1,0.0003662109375,0.0,0.0,0.0,False
9,6,900009,3,0.0023333333333333335,299965,0.00011666666666666667,rand/1/bin,random,35,0.49511829018592834,0.27892783284187317,0.49005678296089167,1.6051752418279648,0.04169999808073044,0.03876670077443123,True,False,1,2,60964.19140625,0.0,0.0,0.0,True
10,6,900010,1,14.1696,15000,0.95,current-to-pbest/1/bin,centroid,96,0.735421895980835,0.9392262101173401,0.7085809111595154,2.1259677559137344,0.043298568576574326,0.0005506567540578544,True,True,0,0,0.00018310546875,43.2431640625,0.00018310546875,3.7372749669544123,False
10,6,900010,2,4.823466666666667,227544,0.24152,current-to-best/1/bin,incumbent,119,0.7391948103904724,0.9247974753379822,0.6785303533077239,1.9672529846429825,0.04169999435544014,2.909978138632141e-05,True,True,0,0,0.0001220703125,0.00018310546875,0.0001220703125,0.17607940073055595,False
10,6,900010,3,0.0052,299896,0.00034666666666666667,best/1/bin,centroid,78,0.45106634497642517,0.34651392698287964,0.507483845949173,1.7566986680030823,0.04169999808073044,0.04085250198841095,True,True,0,1,18.3143310546875,0.0001220703125,0.0001220703125,0.0,False
10,6,900010,4,0.0017333333333333333,299974,8.666666666666667e-05,rand/2/bin,centroid,26,0.49711930751800537,0.3351273238658905,0.43340909183025356,1.2578348144888878,0.051385700702667236,0.04801792651414871,False,True,1,2,29.76654052734375,0.0001220703125,0.0001220703125,0.0,True
11,6,900011,1,14.1696,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7358106970787048,0.9388605952262878,0.708772474527359,2.1262477189302444,0.04548696428537369,0.0003662086674012244,True,True,0,0,6.103515625e-05,21.18463134765625,6.103515625e-05,4.214348790316187,False
11,6,900011,2,4.824,227544,0.24152,current-to-best/1/bin,incumbent,120,0.7380286455154419,0.9210175275802612,0.6690521776676178,1.9699393510818481,0.04169999435544014,3.0294020689325407e-05,True,True,0,1,0.00048828125,6.103515625e-05,6.103515625e-05,0.0,False
11,6,900011,3,0.0052,299904,0.00032,rand/1/bin,random,78,0.4626203775405884,0.3217352628707886,0.5029302060604095,1.710580661892891,0.041700005531311035,0.04061615839600563,True,False,1,2,55535.2109375,6.103515625e-05,6.103515625e-05,0.0,False
11,6,900011,4,0.0012,299982,6e-05,rand/1/bin,incumbent,18,0.4775516390800476,0.3233378231525421,0.38611359298229214,1.3170991986989975,0.05349551513791084,0.04772041365504265,False,True,2,3,43.7431640625,6.103515625e-05,6.103515625e-05,0.0,True
12,6,900012,1,14.1952,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7360666394233704,0.9384782910346985,0.7100698590278626,2.1169774681329727,0.03995282202959061,0.00038834006409160793,True,True,0,0,0.0,86.54730224609375,0.0,8.0,False
12,6,900012,2,4.8,227928,0.24024,current-to-best/1/bin,incumbent,125,0.7046699523925781,0.8316629528999329,0.6381740510463715,2.0158965587615967,0.04169999435544014,3.445124821155332e-05,True,True,0,1,0.00067138671875,0.0,0.0,0.0,False
12,6,900012,3,0.0048,299928,0.00024,rand/1/bin,random,72,0.4965226352214813,0.2806304097175598,0.48474984467029564,1.5586599111557007,0.040911681950092316,0.03942766413092613,True,False,1,2,170482.671875,0.0,0.0,0.0,True
13,6,900013,1,14.1632,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7354973554611206,0.9390950798988342,0.7081602871417999,2.1245881021022797,0.041619736701250076,0.00038829611730761826,True,True,0,0,6.103515625e-05,44.9744873046875,6.103515625e-05,4.214348790316187,False
13,6,900013,2,4.8314,227448,0.24184,current-to-best/1/bin,incumbent,119,0.7387529015541077,0.9233084321022034,0.6784806787967682,1.9716650247573853,0.04169999435544014,3.732061304617673e-05,True,True,0,1,0.0003662109375,6.103515625e-05,6.103515625e-05,0.0,False
13,6,900013,3,0.005266666666666667,299919,0.00027,rand/1/bin,random,79,0.47396960854530334,0.3240662217140198,0.4992350071668624,1.6872440725564957,0.040776338428258896,0.03978351131081581,True,False,1,2,179348.609375,6.103515625e-05,6.103515625e-05,0.0,True
14,6,900014,1,14.176,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7357483506202698,0.9389966726303101,0.7090040028095245,2.1258908808231354,0.044296037405729294,0.0003390432393644005,True,True,0,0,0.0,21.8284912109375,0.0,8.0,False
14,6,900014,2,4.816,227640,0.2412,current-to-best/1/bin,incumbent,129,0.699549674987793,0.8210409879684448,0.6270724415779113,2.028133302927017,0.04169999435544014,2.47689076786628e-05,True,True,0,1,0.00018310546875,0.0,0.0,0.0,False
14,6,900014,3,0.005333333333333333,299880,0.0004,rand/1/bin,random,80,0.4947727620601654,0.27809199690818787,0.48985508084297175,1.620523951947689,0.04134296253323555,0.040213048458099365,True,False,1,2,97471.1484375,0.0,0.0,0.0,False
14,6,900014,4,0.0026666666666666666,299960,0.00013333333333333334,rand/2/bin,incumbent,40,0.4868641793727875,0.2871178090572357,0.42059263885021203,1.3894043192267418,0.05587219074368477,0.05369596928358078,False,True,2,3,37.7281494140625,0.0,0.0,0.0,True
15,6,900015,1,14.1632,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7357981204986572,0.9386807084083557,0.7084634304046631,2.128400221467018,0.08480926603078842,7.641958654858172e-05,True,True,0,0,26.40740966796875,54.077392578125,26.40740966796875,-1.421725803034379,False
15,6,900015,2,4.834133333333333,227448,0.24184,current-to-pbest/1/bin,incumbent,88,0.7468425631523132,0.8870154023170471,0.5812347769737244,1.7851686775684357,0.03961499035358429,0.00013689804472960532,True,True,0,1,26.40740966796875,26.40740966796875,26.40740966796875,0.0,False
15,6,900015,3,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,random,40,0.6941903829574585,0.6843466758728027,0.46821810305118555,1.677171304821968,0.04108046740293503,0.03897448256611824,True,False,1,2,145643.9375,26.40740966796875,26.40740966796875,0.0,True
16,6,900016,1,14.176,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7360181212425232,0.9388862252235413,0.7088167309761048,2.126539647579193,0.0533212274312973,0.0003225425025448203,True,True,0,0,6.103515625e-05,22.17059326171875,6.103515625e-05,4.214348790316187,False
16,6,900016,2,4.824,227640,0.2412,current-to-best/1/bin,incumbent,120,0.7376176714897156,0.9203052520751953,0.6670645534992218,1.9758647978305817,0.04169999435544014,5.130863792146556e-05,True,True,0,1,0.0003662109375,6.103515625e-05,6.103515625e-05,0.0,True
17,6,900017,1,14.176,15000,0.95,current-to-pbest/1/bin,centroid,96,0.735775887966156,0.9386754035949707,0.7090703070163726,2.1258340030908585,0.07299808412790298,0.00028892914997413754,True,True,0,0,0.0001220703125,58.969482421875,0.0001220703125,3.9133543676849682,False
17,6,900017,2,4.8204,227640,0.2412,current-to-best/1/bin,incumbent,117,0.7377532720565796,0.9252974390983582,0.6896490216255188,1.9911713004112244,0.04169999435544014,3.2540716347284615e-05,True,True,0,1,0.00030517578125,0.0001220703125,0.0001220703125,0.0,False
17,6,900017,3,0.0036,299946,0.00018,best/1/bin,centroid,54,0.4621119499206543,0.33082321286201477,0.5023792266845702,1.7386074513196945,0.04170000180602074,0.04019124060869217,True,True,1,2,18.92010498046875,0.0001220703125,0.0001220703125,0.0,True
18,6,900018,1,14.1632,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7353953123092651,0.9393104314804077,0.7081588923931121,2.1253337413072586,0.04030296579003334,0.0005613432731479406,True,True,0,0,6.103515625e-05,44.9586181640625,6.103515625e-05,4.214348790316187,False
18,6,900018,2,4.8314,227448,0.24184,current-to-best/1/bin,incumbent,119,0.7382547855377197,0.9238874912261963,0.6818517327308654,1.9700439274311066,0.04169999435544014,3.845619721687399e-05,True,True,0,1,0.0001220703125,6.103515625e-05,6.103515625e-05,0.0,False
18,6,900018,3,0.005266666666666667,299919,0.00027,rand/1/bin,random,79,0.46856093406677246,0.32595470547676086,0.5029538094997406,1.7254301756620407,0.041648153215646744,0.04074740782380104,True,False,1,2,72168.171875,6.103515625e-05,6.103515625e-05,0.0,True
19,6,900019,1,14.1888,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7358720898628235,0.9388383626937866,0.7094702780246734,2.125307187438011,0.056571464985609055,0.000433582958066836,True,True,0,0,6.103515625e-05,65.98046875,6.103515625e-05,4.214348790316187,False
19,6,900019,2,4.806533333333333,227832,0.24056,current-to-best/1/bin,incumbent,118,0.738385021686554,0.9254798293113708,0.689955598115921,1.9765797853469849,0.04169999435544014,6.16749093751423e-05,True,True,0,1,0.00115966796875,6.103515625e-05,6.103515625e-05,0.0,False
19,6,900019,3,0.004666666666666667,299930,0.00023333333333333333,rand/1/bin,random,70,0.480728417634964,0.3247557282447815,0.4943421751260757,1.649345800280571,0.04107513651251793,0.039998579770326614,True,False,1,2,75124.9140625,6.103515625e-05,6.103515625e-05,0.0,True
20,6,900020,1,14.1888,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7362204790115356,0.9386652708053589,0.7095580399036407,2.124663010239601,0.042443808168172836,7.684349839109927e-05,True,True,0,0,26.40740966796875,38.2969970703125,26.40740966796875,-1.421725803034379,False
20,6,900020,2,4.806,227832,0.24056,current-to-best/1/bin,incumbent,90,0.7453492879867554,0.8764663934707642,0.5435058057308196,1.722703978419304,0.03961499035358429,7.355610432568938e-05,True,True,0,1,26.4075927734375,26.40740966796875,26.40740966796875,0.0,False
20,6,900020,3,0.0044,299922,0.00026,best/1/bin,incumbent,66,0.5576905608177185,0.45635756850242615,0.4703972101211547,1.5415004566311836,0.03961499035358429,0.03873476758599281,True,True,1,2,37.46087646484375,26.40740966796875,26.40740966796875,0.0,True
21,6,900021,1,14.1632,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7354522347450256,0.938930094242096,0.7083307147026062,2.126527354121208,0.044674769043922424,8.316007733810693e-05,True,True,0,0,26.40740966796875,28.607666015625,26.40740966796875,-1.421725803034379,False
21,6,900021,2,4.836,227448,0.24184,best/1/bin,incumbent,62,0.7028033137321472,0.611243486404419,0.4667851865291595,1.616501122713089,0.03961499407887459,6.53577662887983e-05,True,True,0,1,26.4075927734375,26.40740966796875,26.40740966796875,0.0,True
22,6,900022,1,14.1504,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7351643443107605,0.9393530488014221,0.7078300535678863,2.125589445233345,0.05813710391521454,8.69836876518093e-05,True,True,0,0,26.40740966796875,140.210205078125,26.40740966796875,-1.421725803034379,False
22,6,900022,2,4.844,227256,0.24248,current-to-best/1/bin,incumbent,105,0.7412341237068176,0.9231539368629456,0.6497101247310638,1.832962527871132,0.03961499035358429,6.480360025307164e-05,True,True,0,1,26.40753173828125,26.40740966796875,26.40740966796875,0.0,False
22,6,900022,3,0.004533333333333334,299916,0.00028,best/1/bin,incumbent,68,0.51194828748703,0.44582217931747437,0.4674328058958053,1.5249287113547325,0.03961499035358429,0.0383695587515831,True,True,1,2,33.2752685546875,26.40740966796875,26.40740966796875,0.0,False
22,6,900022,4,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,incumbent,16,0.363535612821579,0.40071433782577515,0.3365154713392257,1.2482768967747688,0.04750442877411842,0.041470058262348175,True,True,2,3,39.58642578125,26.40740966796875,26.40740966796875,0.0,True
23,6,900023,1,14.1632,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7354390621185303,0.9390897154808044,0.70824134349823,2.1263590157032013,0.05757087096571922,0.0002262952330056578,True,True,0,0,3.98663330078125,88.9097900390625,3.98663330078125,-0.6006062912360126,False
23,6,900023,2,4.832333333333334,227448,0.24184,current-to-best/1/bin,incumbent,109,0.7387710213661194,0.939509928226471,0.668161791563034,1.9256927371025085,0.0413825586438179,3.2629304769216105e-05,True,True,0,1,3.98675537109375,3.98663330078125,3.98663330078125,0.0,False
23,6,900023,3,0.0044,299933,0.00022333333333333333,current-to-best/1/bin,random,66,0.5374032855033875,0.42379048466682434,0.48411161303520195,1.5974679812788963,0.03998534753918648,0.03904549404978752,True,False,1,2,86517.828125,3.98663330078125,3.98663330078125,0.0,True
24,6,900024,1,14.2016,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7361697554588318,0.9383311867713928,0.7102717220783233,2.126621440052986,0.0681222677230835,0.0007673098589293659,True,True,0,0,6.103515625e-05,57.88812255859375,6.103515625e-05,4.214348790316187,False
24,6,900024,2,4.797,228024,0.23992,current-to-best/1/bin,incumbent,117,0.7375643253326416,0.9225212931632996,0.689859253168106,1.9793792515993118,0.04169999435544014,3.743544948520139e-05,True,True,0,1,0.000244140625,6.103515625e-05,6.103515625e-05,0.0,False
24,6,900024,3,0.0014,299979,7e-05,rand/1/bin,random,21,0.4681926667690277,0.32267576456069946,0.5005910515785217,1.7006662338972092,0.04167052358388901,0.038167256861925125,True,False,1,2,132279.71875,6.103515625e-05,6.103515625e-05,0.0,True
25,6,900025,1,14.1696,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7355955243110657,0.9390221834182739,0.7085545182228088,2.1276639252901077,0.06596935540437698,0.000136508620926179,True,True,0,0,26.40740966796875,47.04547119140625,26.40740966796875,-1.421725803034379,False
25,6,900025,2,4.829733333333333,227544,0.24152,current-to-pbest/1/bin,incumbent,89,0.7490484118461609,0.8820176720619202,0.5602933228015899,1.7528262287378311,0.03961499035358429,0.00014044975978322327,True,True,0,1,26.40740966796875,26.40740966796875,26.40740966796875,0.0,True
26,6,900026,1,14.1696,15000,0.95,current-to-pbest/1/bin,centroid,96,0.735738217830658,0.9389133453369141,0.7086223781108856,2.126608982682228,0.06381435692310333,0.000312946445774287,True,True,0,0,6.103515625e-05,65.767333984375,6.103515625e-05,4.214348790316187,False
26,6,900026,2,4.8282,227544,0.24152,current-to-best/1/bin,incumbent,117,0.7377079129219055,0.9263850450515747,0.687834507226944,1.9892413914203644,0.04169999435544014,3.112506965408102e-05,True,True,0,1,0.0008544921875,6.103515625e-05,6.103515625e-05,0.0,False
26,6,900026,3,0.0022,299967,0.00011,rand/1/bin,random,33,0.4823683500289917,0.3237876892089844,0.4940792649984359,1.6489252001047134,0.041334640234708786,0.03864910453557968,True,False,1,2,203557.828125,6.103515625e-05,6.103515625e-05,0.0,True
27,6,900027,1,14.1632,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7355237603187561,0.939238429069519,0.7081621646881103,2.12863789498806,0.048633597791194916,8.346096001332626e-05,True,True,0,0,26.40740966796875,42.28741455078125,26.40740966796875,-1.421725803034379,False
27,6,900027,2,4.835133333333333,227448,0.24184,current-to-best/1/bin,incumbent,91,0.7490768432617188,0.8771980404853821,0.5478724956512451,1.740592435002327,0.03961499407887459,4.3409105273894966e-05,True,True,0,1,26.407470703125,26.40740966796875,26.40740966796875,0.0,False
27,6,900027,3,0.0016666666666666668,299975,8.333333333333333e-05,best/1/bin,incumbent,25,0.5681433081626892,0.4837484657764435,0.4784971326589584,1.5294631943106651,0.03961499407887459,0.03617154061794281,True,True,1,2,37.90966796875,26.40740966796875,26.40740966796875,0.0,True
28,6,900028,1,14.2016,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7361212372779846,0.9383840560913086,0.7101491451263428,2.122138097882271,0.058455608785152435,0.00033746074768714607,True,True,0,0,0.000244140625,53.0892333984375,0.000244140625,3.6123421596300984,False
28,6,900028,2,4.797,228024,0.23992,current-to-best/1/bin,incumbent,117,0.7386741638183594,0.9265043139457703,0.6869521141052246,1.9760823100805283,0.04169999435544014,2.7601956389844418e-05,True,True,0,1,0.000732421875,0.000244140625,0.000244140625,0.0,False
28,6,900028,3,0.0014,299979,7e-05,rand/1/bin,random,21,0.4698801636695862,0.33312469720840454,0.49660923182964317,1.6858368813991547,0.041408296674489975,0.03716450557112694,True,False,1,2,78186.3046875,0.000244140625,0.000244140625,0.0,True
29,6,900029,1,14.1568,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7355201840400696,0.9392781853675842,0.7080818593502044,2.12827105820179,0.04848529398441315,0.00028448691591620445,True,True,0,0,0.0,45.19940185546875,0.0,8.0,False
29,6,900029,2,4.8384,227352,0.24216,current-to-best/1/bin,incumbent,126,0.7042678594589233,0.8338189721107483,0.6367738842964172,2.015745759010315,0.04169999435544014,2.4274984752992168e-05,True,True,0,1,0.0001220703125,0.0,0.0,0.0,False
29,6,900029,3,0.0048,299928,0.00024,rand/1/bin,random,72,0.49439573287963867,0.27859511971473694,0.49005343019962305,1.6345539838075638,0.04136127233505249,0.040268514305353165,True,False,1,2,42616.9921875,0.0,0.0,0.0,True
30,6,900030,1,14.1952,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7361218929290771,0.9384308457374573,0.710002052783966,2.1218528896570206,0.06774397939443588,0.00075557641685009,True,True,0,0,6.103515625e-05,62.35272216796875,6.103515625e-05,4.214348790316187,False
30,6,900030,2,4.8048,227928,0.24024,current-to-best/1/bin,incumbent,117,0.7377643585205078,0.9261205792427063,0.6896043896675109,1.98698890209198,0.04169999063014984,2.720189149840735e-05,True,True,0,1,0.000244140625,6.103515625e-05,6.103515625e-05,0.0,True
31,6,900031,1,14.162,15000,0.95,current-to-pbest/1/bin,centroid,97,0.7353876829147339,0.9389561414718628,0.7081428527832031,2.1300768852233887,0.057558055967092514,8.166630141204223e-05,True,True,0,0,26.40740966796875,37.43975830078125,26.40740966796875,-1.421725803034379,False
31,6,900031,2,4.838,227430,0.2419,best/1/bin,incumbent,82,0.7478429675102234,0.8417053818702698,0.5176337003707886,1.7068886905908585,0.03961499035358429,7.168706360971555e-05,True,True,0,1,26.407470703125,26.40740966796875,26.40740966796875,0.0,True
32,6,900032,1,14.176,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7356070280075073,0.9388214945793152,0.7088943541049957,2.1268612444400787,0.046150583773851395,0.00027971473173238337,True,True,0,0,6.103515625e-05,54.6708984375,6.103515625e-05,4.214348790316187,False
32,6,900032,2,4.822266666666667,227640,0.2412,current-to-best/1/bin,incumbent,118,0.7374454140663147,0.9254317283630371,0.6839409589767456,1.9856995642185211,0.04169999063014984,2.878817031159997e-05,True,True,0,1,0.00042724609375,6.103515625e-05,6.103515625e-05,0.0,False
32,6,900032,3,0.0017333333333333333,299974,8.666666666666667e-05,rand/1/bin,random,26,0.48061224818229675,0.3259800672531128,0.49315795302391047,1.6636665314435959,0.040966376662254333,0.03829396516084671,True,False,1,2,135514.828125,6.103515625e-05,6.103515625e-05,0.0,True
33,6,900033,1,14.1632,15000,0.95,current-to-pbest/1/bin,centroid,96,0.7357296347618103,0.9388368129730225,0.708411180973053,2.1290237456560135,0.07462472468614578,8.77393176779151e-05,True,True,0,0,26.40740966796875,35.77459716796875,26.40740966796875,-1.421725803034379,False
33,6,900033,2,4.834666666666666,227448,0.24184,best/1/bin,incumbent,70,0.7436135411262512,0.7952684760093689,0.5068459093570709,1.6876405775547028,0.03961499035358429,5.629141742247157e-05,True,True,0,1,26.407470703125,26.40740966796875,26.40740966796875,0.0,False
33,6,900033,3,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,incumbent,32,0.5633864402770996,0.457791805267334,0.47894715368747703,1.5529543533921242,0.03961499035358429,0.03752477839589119,True,True,1,2,35.7706298828125,26.40740966796875,26.40740966796875,0.0,True
34,6,900034,1,14.174933333333334,15000,0.95,current-to-pbest/1/bin,centroid,97,0.7357348203659058,0.9388105273246765,0.7090122640132904,2.1271048188209534,0.050860337913036346,0.0001387483353028074,True,True,0,0,26.40740966796875,34.385986328125,26.40740966796875,-1.421725803034379,False
