episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,10,900013,2,15.7,46950,0.8435,rand/2/bin,centroid,50,0.37049514055252075,0.6592966914176941,0.785102778673172,2.114730715751648,0.04169999808073044,3.550211431502248e-06,True,True,0,0,0.00738525390625,0.040374755859375,0.00738525390625,0.7377439977170379,False
13,10,900013,3,1.17,282450,0.0585,rand/1/bin,centroid,50,0.4509371519088745,0.49185043573379517,0.19672241210937497,1.7946138232946396,0.04170000180602074,0.02048264816403389,True,True,0,1,2.067535400390625,0.00738525390625,0.00738525390625,0.0,True
14,10,900014,1,2.5166666666666666,15000,0.95,best/1/bin,centroid,50,0.8139388561248779,0.9275420308113098,0.1259670525789261,0.7911018803715706,0.041864171624183655,1.1829853065137286e-05,True,True,0,0,0.01287841796875,19.419677734375,0.01287841796875,1.8901371467715975,False
14,10,900014,2,14.18,52750,0.8241666666666667,rand/2/bin,centroid,50,0.3709808886051178,0.6704546809196472,0.7091500759124756,2.1831606924533844,0.041700005531311035,3.597339173211367e-06,True,True,0,0,0.0,0.01287841796875,0.0,6.109862853228403,False
14,10,900014,3,2.3033333333333332,265450,0.11516666666666667,current-to-best/1/bin,centroid,50,0.508767306804657,0.4836084246635437,0.2571735292673111,1.6801318973302841,0.04170000180602074,7.405280939565273e-07,True,True,0,1,0.626434326171875,0.0,0.0,0.0,True
15,10,900015,1,2.566666666666667,15000,0.95,best/1/bin,centroid,50,0.7956546545028687,0.9197853803634644,0.12839506864547728,0.9278409481048584,0.047419849783182144,6.098985522839939e-06,True,True,0,0,0.02960205078125,23.117645263671875,0.02960205078125,1.5286780539825537,False
15,10,900015,2,14.47,53500,0.8216666666666667,rand/2/bin,centroid,50,0.37064075469970703,0.6575746536254883,0.7236268162727356,2.0964701771736145,0.041700005531311035,5.358616817829898e-06,True,True,0,0,0.00738525390625,0.02960205078125,0.00738525390625,0.6029559269408673,False
15,10,900015,3,1.9633333333333334,270550,0.09816666666666667,rand/1/bin,centroid,50,0.46522217988967896,0.4554748833179474,0.1942615121603012,1.7820638418197632,0.04170000180602074,0.019829683005809784,True,True,0,1,1.99859619140625,0.00738525390625,0.00738525390625,0.0,True
16,10,900016,1,2.5866666666666664,15000,0.95,best/1/bin,centroid,50,0.828201413154602,0.9269685745239258,0.12936581373214723,0.7070690467953682,0.04169999808073044,8.673905540490523e-06,True,True,0,0,0.010009765625,4.8372802734375,0.010009765625,1.9995756573774757,False
16,10,900016,2,10.976666666666667,53800,0.8206666666666667,rand/2/bin,centroid,50,0.38217484951019287,0.706070601940155,0.5488442063331603,1.1413770020008087,0.041700005531311035,5.789518581877928e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,False
16,10,900016,3,4.26,218450,0.2718333333333333,current-to-best/1/bin,centroid,50,0.5164405107498169,0.5048708915710449,0.2131035476922989,1.7251402139663696,0.04169999808073044,2.0678838552612433e-07,True,True,0,1,0.1585693359375,0.0,0.0,0.0,False
16,10,900016,4,1.1766666666666667,282350,0.058833333333333335,current-to-best/1/bin,centroid,50,0.5602660775184631,0.4781617224216461,0.2582544326782226,1.5648467987775803,0.04169999808073044,2.6907125629804796e-06,True,True,1,2,0.039764404296875,0.0,0.0,0.0,True
17,10,900017,1,2.59,15000,0.95,best/1/bin,centroid,50,0.8138476610183716,0.9242744445800781,0.12950316965579986,0.926899679005146,0.041809871792793274,2.536209467507433e-05,True,True,0,0,0.035858154296875,22.498504638671875,0.035858154296875,1.4454119472374132,False
17,10,900017,2,14.783333333333333,53850,0.8205,rand/2/bin,centroid,50,0.36686617136001587,0.6384366154670715,0.7391963958740234,1.9642392843961716,0.041700005531311035,5.703528586309403e-06,True,True,0,0,0.0,0.035858154296875,0.0,6.554588052762587,False
17,10,900017,3,1.6266666666666667,275600,0.08133333333333333,current-to-best/1/bin,centroid,50,0.5055521726608276,0.48872584104537964,0.24859113097190855,1.6744457632303238,0.04170000180602074,4.2247765463798714e-07,True,True,0,1,0.134307861328125,0.0,0.0,0.0,True
18,10,900018,1,2.54,15000,0.95,best/1/bin,centroid,50,0.8064465522766113,0.9259781837463379,0.1270050138235092,0.8500538468360901,0.04178321734070778,1.0950724572467152e-05,True,True,0,0,0.05224609375,24.834197998046875,0.05224609375,1.2819460914938157,False
18,10,900018,2,14.456666666666667,53100,0.823,rand/2/bin,centroid,50,0.3761085569858551,0.704630434513092,0.722931694984436,2.310230627655983,0.04170000180602074,4.852851361647481e-06,True,True,0,0,0.009857177734375,0.05224609375,0.009857177734375,0.7243008805479769,False
18,10,900018,3,2.0033333333333334,269950,0.10016666666666667,current-to-best/1/bin,centroid,50,0.48814886808395386,0.4815994203090668,0.18322427570819855,1.8772637248039246,0.04170000180602074,3.019968630724179e-08,True,True,0,1,0.616607666015625,0.009857177734375,0.009857177734375,0.0,True
19,10,900019,1,2.57,15000,0.95,best/1/bin,centroid,50,0.8156254291534424,0.9242004156112671,0.12851335406303405,0.8831323459744453,0.04183344915509224,4.021326731162844e-06,True,True,0,0,0.012420654296875,23.075927734375,0.012420654296875,1.905855176079563,False
19,10,900019,2,14.883333333333333,53550,0.8215,rand/2/bin,centroid,50,0.37387341260910034,0.6616268157958984,0.744196891784668,2.4662159234285355,0.04170000180602074,3.5145280889992137e-06,True,True,0,0,0.0,0.012420654296875,0.0,6.094144823920437,False
19,10,900019,3,1.5466666666666666,276800,0.07733333333333334,current-to-best/1/bin,centroid,50,0.5082118511199951,0.48400211334228516,0.26336224377155304,1.676720216870308,0.041700005531311035,5.59409443212644e-07,True,True,0,1,0.2525634765625,0.0,0.0,0.0,True
20,10,900020,1,2.57,15000,0.95,best/1/bin,centroid,50,0.818006157875061,0.9233471155166626,0.12856149971485137,0.8415105491876602,0.042362309992313385,4.226763849146664e-06,True,True,0,0,0.128082275390625,17.735107421875,0.128082275390625,0.8925109318407678,False
20,10,900020,2,14.716666666666667,53550,0.8215,rand/2/bin,centroid,50,0.3825455904006958,0.716813862323761,0.7358538269996643,2.029748171567917,0.04169999808073044,6.545543328684289e-06,True,True,0,0,3.0517578125e-05,0.128082275390625,3.0517578125e-05,3.622796716814035,False
20,10,900020,3,1.7133333333333334,274300,0.08566666666666667,current-to-best/1/bin,centroid,50,0.4337717890739441,0.5731687545776367,0.25060085654258724,1.813064992427826,0.04170000180602074,2.169609025770569e-08,True,True,0,1,1.09686279296875,3.0517578125e-05,3.0517578125e-05,0.0,True
21,10,900021,1,2.67,15000,0.95,best/1/bin,centroid,50,0.8058066368103027,0.9204928874969482,0.1336343079805374,0.8974499627947807,0.0422338992357254,7.435401130351238e-06,True,True,0,0,0.007476806640625,19.56683349609375,0.007476806640625,2.126283269739999,False
21,10,900021,2,14.22,55050,0.8165,rand/2/bin,centroid,50,0.37476909160614014,0.6617903113365173,0.7111409187316894,2.261810302734375,0.04169999808073044,3.858009677060181e-06,True,True,0,0,0.0,0.007476806640625,0.0,5.873716730260001,False
21,10,900021,3,2.11,268350,0.1055,rand/1/bin,centroid,50,0.5138564109802246,0.4902835488319397,0.22823675870895382,1.7256344109773636,0.041700005531311035,0.018357355147600174,True,True,0,1,1.910552978515625,0.0,0.0,0.0,True
22,10,900022,1,2.5966666666666667,15000,0.95,best/1/bin,centroid,50,0.8009136915206909,0.9192268252372742,0.129936882853508,0.9392019063234329,0.043222639709711075,1.1092265594925266e-05,True,True,0,0,0.057342529296875,21.12091064453125,0.057342529296875,1.241523079122309,False
22,10,900022,2,14.286666666666667,53950,0.8201666666666667,rand/2/bin,centroid,50,0.38022536039352417,0.7205718755722046,0.714491480588913,2.0201325565576553,0.04170000180602074,3.7736094782303553e-06,True,True,0,0,0.0,0.057342529296875,0.0,6.7584769208776905,False
22,10,900022,3,2.1166666666666667,268250,0.10583333333333333,current-to-best/1/bin,centroid,50,0.49991318583488464,0.5022931694984436,0.24964075982570644,1.6814379543066025,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,0.106292724609375,0.0,0.0,0.0,True
23,10,900023,1,2.6,15000,0.95,best/1/bin,centroid,50,0.8139195442199707,0.9228391051292419,0.13013252317905427,0.8372560292482376,0.04186008870601654,1.6527652405784465e-05,True,False,0,0,0.037353515625,18.898895263671875,0.037353515625,1.4276684008841654,False
23,10,900023,2,14.376666666666667,54000,0.82,rand/2/bin,centroid,50,0.3722403645515442,0.6877474188804626,0.718978601694107,2.126201331615448,0.04169999808073044,3.5977361676486908e-06,True,True,0,0,0.0,0.037353515625,0.0,6.572331599115834,False
23,10,900023,3,2.0233333333333334,269650,0.10116666666666667,current-to-best/1/bin,centroid,50,0.5023924708366394,0.48950275778770447,0.2569355100393295,1.6776379644870758,0.04169999808073044,3.695487862387381e-07,True,True,0,1,0.5775146484375,0.0,0.0,0.0,True
24,10,900024,1,2.506666666666667,15000,0.95,best/1/bin,centroid,50,0.8210129737854004,0.9269862174987793,0.12547663748264312,0.7664957866072655,0.04170000180602074,1.9155901100020856e-05,True,True,0,0,0.08697509765625,10.00830078125,0.08697509765625,1.0606050250180121,False
24,10,900024,2,12.696666666666667,52600,0.8246666666666667,rand/2/bin,centroid,50,0.3712489604949951,0.7178386449813843,0.6349118947982788,1.8115597814321518,0.04170000180602074,3.6944547900930047e-06,True,True,0,0,0.0,0.08697509765625,0.0,6.939394974981988,False
24,10,900024,3,3.796666666666667,243050,0.18983333333333333,current-to-best/1/bin,centroid,50,0.4955833852291107,0.49580472707748413,0.23096343874931335,1.6595744490623474,0.041700005531311035,2.272923715906927e-08,True,True,0,1,0.302886962890625,0.0,0.0,0.0,True
25,10,900025,1,2.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.8174186944961548,0.9244277477264404,0.12898370623588562,0.8568148389458656,0.04170000180602074,2.2711836209055036e-05,True,True,0,0,0.0794677734375,16.2767333984375,0.0794677734375,1.099808900413177,False
25,10,900025,2,14.356666666666667,53650,0.8211666666666667,rand/2/bin,centroid,50,0.37631046772003174,0.7097212076187134,0.7179452002048492,2.3133785724639893,0.04169999808073044,3.5313762509758817e-06,True,True,0,0,0.00738525390625,0.0794677734375,0.00738525390625,1.031825080510244,False
25,10,900025,3,2.066666666666667,269000,0.10333333333333333,current-to-best/1/bin,centroid,50,0.4474145174026489,0.48976168036460876,0.17932957410812378,1.8505133241415024,0.04169999808073044,1.931190496406998e-08,True,True,0,1,1.0711669921875,0.00738525390625,0.00738525390625,0.0,True
26,10,900026,1,2.6133333333333333,15000,0.95,best/1/bin,centroid,50,0.7929280400276184,0.9171825051307678,0.13071713745594024,0.9712676703929901,0.04387068375945091,9.56193616730161e-06,True,True,0,0,0.046966552734375,26.60211181640625,0.046966552734375,1.328211222659363,False
26,10,900026,2,14.93,54200,0.8193333333333334,rand/2/bin,centroid,50,0.37615302205085754,0.6913731098175049,0.7465060591697693,1.9803656786680222,0.041700005531311035,3.683884870042675e-06,True,True,0,0,0.0,0.046966552734375,0.0,6.6717887773406375,False
26,10,900026,3,1.4566666666666668,278150,0.07283333333333333,current-to-best/1/bin,centroid,50,0.4995063543319702,0.4869029223918915,0.26024468541145324,1.6764804124832153,0.04170000180602074,4.037220691088805e-08,True,True,0,1,1.05401611328125,0.0,0.0,0.0,True
27,10,900027,1,2.3066666666666666,15000,0.95,best/1/bin,centroid,50,0.8224766254425049,0.9299458265304565,0.11536409258842469,0.8016752377152443,0.041864559054374695,7.02723627910018e-05,True,True,0,0,0.062774658203125,26.7366943359375,0.062774658203125,1.2022155740819098,False
27,10,900027,2,15.016666666666667,49600,0.8346666666666667,rand/2/bin,centroid,50,0.38034355640411377,0.6998646259307861,0.7509609401226044,2.0593988448381424,0.04169999808073044,5.2634868552559055e-06,True,True,0,0,0.00738525390625,0.062774658203125,0.00738525390625,0.9294184068415114,False
27,10,900027,3,1.6766666666666667,274850,0.08383333333333333,rand/1/bin,centroid,50,0.4630172848701477,0.5009160041809082,0.19664921462535856,1.77101431787014,0.041700005531311035,0.018996935337781906,True,True,0,1,1.928070068359375,0.00738525390625,0.00738525390625,0.0,True
28,10,900028,1,2.513333333333333,15000,0.95,best/1/bin,centroid,50,0.7997772693634033,0.918773889541626,0.12583122551441192,0.9278753697872162,0.04199236258864403,1.798288030840922e-05,True,True,0,0,0.0400390625,52.402435302734375,0.0400390625,1.3975159914523947,False
28,10,900028,2,16.07,52700,0.8243333333333334,rand/2/bin,centroid,50,0.3500783443450928,0.5910934209823608,0.8036440849304199,1.911923572421074,0.04170000180602074,3.5088060030830093e-06,True,True,0,0,0.0,0.0400390625,0.0,6.602484008547605,False
28,10,900028,3,0.4166666666666667,293750,0.020833333333333332,current-to-best/1/bin,centroid,50,0.5044407844543457,0.488231360912323,0.28875329494476315,1.6573162227869034,0.04170000180602074,0.00042477139504626393,True,True,0,1,0.628265380859375,0.0,0.0,0.0,True
29,10,900029,1,2.56,15000,0.95,best/1/bin,centroid,50,0.8168507814407349,0.9268656969070435,0.128119820356369,0.8365446478128433,0.04170000180602074,4.766304755321471e-06,True,True,0,0,0.063934326171875,11.65496826171875,0.063934326171875,1.1942658397291914,False
29,10,900029,2,13.416666666666666,53400,0.822,rand/2/bin,centroid,50,0.3757826089859009,0.6869585514068604,0.670941686630249,2.122502475976944,0.04169999808073044,5.965947366348701e-06,True,True,0,0,0.00738525390625,0.063934326171875,0.00738525390625,0.9373681411942294,False
29,10,900029,3,3.0233333333333334,254650,0.15116666666666667,rand/1/bin,centroid,50,0.4523152709007263,0.5011810064315796,0.17464641034603118,1.8437052071094513,0.041700005531311035,0.004652170464396477,True,True,0,1,1.077606201171875,0.00738525390625,0.00738525390625,0.0,True
30,10,900030,1,2.53,15000,0.95,best/1/bin,centroid,50,0.8107374310493469,0.9242841005325317,0.12664009928703307,0.8975931406021118,0.0433698371052742,5.948701982561033e-06,True,True,0,0,0.0616455078125,22.545562744140625,0.0616455078125,1.2100984950627949,False
30,10,900030,2,14.79,52950,0.8235,rand/2/bin,centroid,50,0.38193631172180176,0.721327006816864,0.7396265149116515,2.182086408138275,0.04170000180602074,3.59813338945969e-06,True,True,0,0,0.0,0.0616455078125,0.0,6.789901504937205,False
30,10,900030,3,1.68,274800,0.084,current-to-best/1/bin,centroid,50,0.4949793517589569,0.4950244426727295,0.26768113672733307,1.663706198334694,0.04169999808073044,2.884864791496966e-08,True,True,0,1,0.1141357421875,0.0,0.0,0.0,True
31,10,900031,1,2.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.7978479862213135,0.9223020672798157,0.12893459498882293,0.9632228314876556,0.043079569935798645,1.3419946299109142e-05,True,True,0,0,0.02740478515625,33.43975830078125,0.02740478515625,1.562173439818483,False
31,10,900031,2,15.24,53650,0.8211666666666667,rand/2/bin,centroid,50,0.3570667505264282,0.625108003616333,0.7621262252330779,2.1946708112955093,0.041700005531311035,3.656625949588488e-06,True,True,0,0,0.0,0.02740478515625,0.0,6.437826560181517,False
31,10,900031,3,1.1833333333333333,282250,0.059166666666666666,current-to-best/1/bin,centroid,50,0.50213223695755,0.4778505563735962,0.2699982702732086,1.6815635114908218,0.04170000180602074,8.797645136837673e-07,True,True,0,1,0.127166748046875,0.0,0.0,0.0,True
32,10,900032,1,2.54,15000,0.95,best/1/bin,centroid,50,0.8104698657989502,0.9201818704605103,0.12709669172763824,0.7261573448777199,0.04170000180602074,2.4128437871695496e-05,True,True,0,0,0.059844970703125,7.931671142578125,0.059844970703125,1.2229722687220186,False
32,10,900032,2,12.59,53100,0.823,rand/2/bin,centroid,50,0.3522512912750244,0.6579681634902954,0.6295639991760253,1.6224873811006546,0.04169999808073044,5.36187553734635e-06,True,True,0,0,0.0123291015625,0.059844970703125,0.0123291015625,0.6860959488757128,False
32,10,900032,3,2.78,241950,0.1935,current-to-best/1/bin,centroid,50,0.4590405523777008,0.4785498082637787,0.13904563784599305,1.9023472964763641,0.041700005531311035,1.931190496406998e-08,True,True,0,1,1.039825439453125,0.0123291015625,0.0123291015625,0.0,False
32,10,900032,4,1.09,283650,0.0545,current-to-best/1/bin,centroid,50,0.46023446321487427,0.43853774666786194,0.11102840900421143,1.6934816092252731,0.04169999808073044,3.397861974008265e-06,True,True,1,2,0.71759033203125,0.0123291015625,0.0123291015625,0.0,True
