episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,3,900005,1,5.663333333333333,15000,0.95,rand/1/bin,0.44421303272247314,0.4920473098754883,0.28318682610988616,1.9682713747024536,0.1119287833571434,1.6371410893611937e-08,False,True,0,0,6.3316650390625,588604656.0,6.3316650390625,-0.8015179322181964,False
5,3,900005,2,7.276666666666666,99950,0.6668333333333333,rand/1/bin,0.4623430669307709,0.6679590940475464,0.3638771951198577,1.6729133427143097,0.04169999435544014,2.1616617829067764e-08,True,True,0,0,0.3453369140625,6.3316650390625,0.3453369140625,1.2632749158169967,False
5,3,900005,3,6.06,209100,0.303,rand/2/bin,0.3825622797012329,0.6411432027816772,0.40658096671104427,1.764271929860115,0.04169999435544014,8.471806012266825e-08,True,True,0,1,3.578857421875,0.3453369140625,0.3453369140625,0.0,True
6,3,900006,1,5.693333333333333,15000,0.95,rand/1/bin,0.45096248388290405,0.4932323396205902,0.2848006576299667,1.9506669789552689,0.07971910387277603,1.8517175348620185e-08,True,True,0,0,0.4248046875,227144496.0,0.4248046875,0.37181068946178364,False
6,3,900006,2,7.816666666666666,100400,0.6653333333333333,rand/1/bin,0.4637612998485565,0.675027072429657,0.3909562408924102,1.6733519732952118,0.04169999435544014,2.0821888213617967e-08,True,True,0,0,0.1949462890625,0.4248046875,0.1949462890625,0.3382743157538423,False
6,3,900006,3,5.49,217650,0.2745,rand/2/bin,0.3560715615749359,0.6326737999916077,0.4165081977844238,1.8176071792840958,0.04169999435544014,2.0106632803162938e-08,True,True,0,1,0.3515625,0.1949462890625,0.1949462890625,0.0,True
7,3,900007,1,5.623333333333333,15000,0.95,rand/1/bin,0.44916829466819763,0.49605172872543335,0.2812916308641433,1.9686660766601562,0.08842206001281738,1.796086657179785e-08,False,True,0,0,0.0028076171875,236380832.0,0.0028076171875,2.551660560773266,False
7,3,900007,2,8.396666666666667,99350,0.6688333333333333,rand/1/bin,0.44489341974258423,0.6792502403259277,0.4199670940637588,1.6671773791313171,0.04169999435544014,2.106030727588859e-08,True,True,0,1,1.10009765625,0.0028076171875,0.0028076171875,0.0,False
7,3,900007,3,4.98,225300,0.249,rand/2/bin,0.27962008118629456,0.6277614831924438,0.44095044434070585,1.9653763473033905,0.04169999435544014,8.50359516135768e-09,True,True,1,2,0.034912109375,0.0028076171875,0.0028076171875,0.0,True
8,3,900008,1,5.743333333333333,15000,0.95,rand/2/bin,0.45238786935806274,0.4909515380859375,0.2873300343751907,1.9331214278936386,0.077060267329216,0.00011643981270026416,True,True,0,0,87.4365234375,172183664.0,87.4365234375,-1.9416928813572127,False
8,3,900008,2,7.303333333333334,101150,0.6628333333333334,rand/2/bin,0.349356472492218,0.5513952374458313,0.3653149664402008,1.6791844815015793,0.04169999808073044,2.2013981748614242e-08,True,True,0,0,0.2127685546875,87.4365234375,0.2127685546875,2.6137854174673847,False
8,3,900008,3,5.953333333333333,210700,0.2976666666666667,rand/2/bin,0.3904498219490051,0.6465663313865662,0.41407908201217647,1.7367832660675049,0.04169999435544014,2.654393327361504e-08,True,True,0,1,1.078369140625,0.2127685546875,0.2127685546875,0.0,True
9,3,900009,1,5.67,15000,0.95,rand/1/bin,0.44829508662223816,0.4868847727775574,0.2836428821086883,1.9673159271478653,0.07935450226068497,7.788339750902651e-09,False,True,0,0,0.001953125,160166368.0,0.001953125,2.709267737393777,False
9,3,900009,2,8.373333333333333,100050,0.6665,rand/1/bin,0.4443550109863281,0.6806060671806335,0.41876004636287684,1.6700725704431534,0.04169999435544014,5.0862634104476e-09,True,True,0,1,3.9794921875,0.001953125,0.001953125,0.0,False
9,3,900009,3,4.956666666666667,225650,0.24783333333333332,rand/2/bin,0.28147754073143005,0.6285099983215332,0.43265324532985683,1.9499682188034058,0.04169999435544014,1.8755594410890808e-08,True,True,1,2,1.4071044921875,0.001953125,0.001953125,0.0,True
10,3,900010,1,5.723333333333334,15000,0.95,rand/2/bin,0.44214439392089844,0.4998019337654114,0.2862404406070709,1.9680684506893158,0.08974478393793106,2.7502934244694188e-05,True,True,0,0,8.3507080078125,869783344.0,8.3507080078125,-0.9217232988600621,False
10,3,900010,2,7.36,100850,0.6638333333333334,rand/2/bin,0.3523558974266052,0.5514196753501892,0.3680005013942718,1.6942634731531143,0.04170000180602074,6.278355613176245e-09,True,True,0,0,0.103759765625,8.3507080078125,0.103759765625,1.9056942749217574,False
10,3,900010,3,5.916666666666667,211250,0.29583333333333334,rand/2/bin,0.3770901560783386,0.6361265778541565,0.40663917064666744,1.7048188000917435,0.04169999063014984,1.6689302384520488e-08,True,True,0,1,2.7825927734375,0.103759765625,0.103759765625,0.0,True
11,3,900011,1,5.673333333333333,15000,0.95,rand/2/bin,0.45359328389167786,0.4977297782897949,0.2837367326021194,1.9341212958097458,0.0791400894522667,6.0275076975813136e-05,False,True,0,0,33.395751953125,257116976.0,33.395751953125,-1.523691226802372,False
11,3,900011,2,7.276666666666666,100100,0.6663333333333333,rand/2/bin,0.3483538329601288,0.5539590120315552,0.36395921707153317,1.6866567730903625,0.041700005531311035,6.11940986772197e-09,True,True,0,0,2.29443359375,33.395751953125,2.29443359375,1.1630157321903958,False
11,3,900011,3,6.05,209250,0.3025,rand/2/bin,0.38730937242507935,0.6291359066963196,0.38643476068973537,1.6962540298700333,0.04169999435544014,2.3841858265427618e-08,True,True,0,0,0.0665283203125,2.29443359375,0.0665283203125,1.5376688706874544,True
12,3,900012,1,5.61,15000,0.95,rand/1/bin,0.45286300778388977,0.48856088519096375,0.2805078893899917,1.9760737866163254,0.14930538833141327,9.218851459991129e-09,False,True,0,0,15.27587890625,1174735280.0,15.27587890625,-1.1840062072940478,False
12,3,900012,2,7.093333333333334,99150,0.6695,rand/1/bin,0.45200014114379883,0.6611835360527039,0.3547768086194992,1.6519739776849747,0.04169999435544014,2.28087095877072e-08,True,True,0,0,0.3226318359375,15.27587890625,0.3226318359375,1.6752989743331004,False
12,3,900012,3,6.296666666666667,205550,0.31483333333333335,rand/2/bin,0.3915156126022339,0.6472995281219482,0.40549123883247373,1.7544114291667938,0.04169999435544014,4.434586031720755e-08,True,True,0,0,0.1358642578125,0.3226318359375,0.1358642578125,0.3756019802926733,True
13,3,900013,1,5.71,15000,0.95,rand/2/bin,0.44172194600105286,0.4952237010002136,0.28559410870075225,1.9476906508207321,0.056404002010822296,0.0002565319591667503,True,True,0,0,74.2901611328125,89642896.0,74.2901611328125,-1.8709313003780181,False
13,3,900013,2,7.17,100650,0.6645,rand/2/bin,0.36451900005340576,0.5608879923820496,0.35860512554645535,1.685121238231659,0.041700005531311035,8.662541794990375e-09,True,True,0,0,0.151611328125,74.2901611328125,0.151611328125,2.6901996195239604,False
13,3,900013,3,6.12,208200,0.306,rand/2/bin,0.3843410015106201,0.6451750993728638,0.4077174991369247,1.7095766961574554,0.04169999435544014,5.8333075259042744e-08,True,True,0,0,0.070068359375,0.151611328125,0.070068359375,0.3352096701063042,True
14,3,900014,1,5.636666666666667,15000,0.95,rand/2/bin,0.4644152820110321,0.4827810525894165,0.281986591219902,1.9490373581647873,0.19680854678153992,0.0011008253786712885,False,True,0,0,15361.89453125,2678844848.0,15361.89453125,-4.186444779089653,False
14,3,900014,2,7.04,99550,0.6681666666666667,rand/2/bin,0.3576239049434662,0.5490120649337769,0.3521614134311676,1.7033029347658157,0.04170000180602074,1.660982640316888e-08,True,True,0,0,2.054443359375,15361.89453125,2.054443359375,3.873750604631657,False
14,3,900014,3,6.323333333333333,205150,0.31616666666666665,rand/1/bin,0.38766491413116455,0.6200678944587708,0.378736874461174,1.6935352087020874,0.04169999435544014,1.2318293052260287e-08,True,True,0,1,2.3350830078125,2.054443359375,2.054443359375,0.0,True
15,3,900015,1,5.633333333333334,15000,0.95,rand/2/bin,0.4600464403629303,0.48715317249298096,0.2817116647958755,1.9438870549201965,0.11071078479290009,0.0002299617772223428,False,True,0,0,439.6343994140625,493299120.0,439.6343994140625,-2.6430916666803927,False
15,3,900015,2,7.226666666666667,99500,0.6683333333333333,rand/2/bin,0.34937867522239685,0.5584480166435242,0.36140148937702177,1.6804993897676468,0.041700005531311035,1.8914541044523503e-08,True,True,0,0,0.025146484375,439.6343994140625,0.025146484375,4.242614217237184,False
15,3,900015,3,6.14,207900,0.307,rand/2/bin,0.3980834484100342,0.6578478217124939,0.4303081631660461,1.7149079591035843,0.04169999435544014,8.225441092690744e-07,True,True,0,1,2.9522705078125,0.025146484375,0.025146484375,0.0,True
16,3,900016,1,5.636666666666667,15000,0.95,rand/2/bin,0.44784292578697205,0.49735185503959656,0.2818879663944244,1.9516189843416214,0.0804414376616478,0.00011070950858993456,True,True,0,0,91.311767578125,605913520.0,91.311767578125,-1.960526749815413,False
16,3,900016,2,7.283333333333333,99550,0.6681666666666667,rand/2/bin,0.3523443639278412,0.5496017932891846,0.36419981122016903,1.7013825327157974,0.04169999808073044,1.088778045499339e-08,True,True,0,0,4.5323486328125,91.311767578125,4.5323486328125,1.3042034400128744,False
16,3,900016,3,6.08,208800,0.304,rand/2/bin,0.38827061653137207,0.6277127265930176,0.38812409639358514,1.7123096138238907,0.04169999435544014,3.155072292315708e-08,True,True,0,0,0.3262939453125,4.5323486328125,0.3262939453125,1.1427142813678417,True
17,3,900017,1,5.78,15000,0.95,rand/1/bin,0.4405059218406677,0.4911123514175415,0.2891133546829223,1.9535587280988693,0.054575152695178986,1.8199283857711634e-08,True,True,0,0,0.0189208984375,84708912.0,0.0189208984375,1.7230580159298858,False
17,3,900017,2,8.45,101700,0.661,rand/1/bin,0.4564230442047119,0.67745041847229,0.4225674152374267,1.6728694140911102,0.04169999435544014,5.801518820902629e-09,True,True,0,1,0.349609375,0.0189208984375,0.0189208984375,0.0,False
17,3,900017,3,4.77,228450,0.2385,rand/2/bin,0.32228583097457886,0.6291396021842957,0.420855575799942,1.915408194065094,0.04169999435544014,1.597404697406546e-08,True,True,1,2,0.2098388671875,0.0189208984375,0.0189208984375,0.0,True
18,3,900018,1,5.636666666666667,15000,0.95,rand/1/bin,0.44471973180770874,0.49847427010536194,0.28196089565753935,1.9651108086109161,0.06072654202580452,5.08626296635839e-09,True,True,0,0,0.0045166015625,72830928.0,0.0045166015625,2.3451872580143664,False
18,3,900018,2,8.553333333333333,99550,0.6681666666666667,rand/1/bin,0.4492906928062439,0.6794084906578064,0.4277143329381942,1.652535542845726,0.04169999435544014,5.2452091559018754e-09,True,True,0,1,0.485595703125,0.0045166015625,0.0045166015625,0.0,False
18,3,900018,3,4.81,227850,0.2405,rand/2/bin,0.29803282022476196,0.6324865818023682,0.43261389732360833,1.9587209969758987,0.04169999435544014,1.8517175348620185e-08,True,True,1,2,0.0299072265625,0.0045166015625,0.0045166015625,0.0,True
19,3,900019,1,5.673333333333333,15000,0.95,rand/1/bin,0.44562429189682007,0.4948972463607788,0.28378621935844417,1.966625690460205,0.06434391438961029,1.8914541044523503e-08,True,True,0,0,7.17822265625,126800216.0,7.17822265625,-0.8560169258868591,False
19,3,900019,2,7.376666666666667,100100,0.6663333333333333,rand/1/bin,0.4628020226955414,0.666634202003479,0.36884588003158564,1.6825799345970154,0.04169999435544014,1.597404519770862e-08,True,True,0,0,0.2890625,7.17822265625,0.2890625,1.395025156443491,False
19,3,900019,3,5.95,210750,0.2975,rand/2/bin,0.3868645429611206,0.6455349922180176,0.4050572574138641,1.7517639100551605,0.04169999435544014,1.8028418935500667e-06,True,True,0,0,0.05712890625,0.2890625,0.05712890625,0.7041357839809123,True
20,3,900020,1,5.55,15000,0.95,rand/2/bin,0.4575518071651459,0.5016895532608032,0.27759061157703396,1.9689888209104538,0.17426426708698273,0.000267209077719599,False,True,0,0,1102.8740234375,1523126960.0,1102.8740234375,-3.0425259076839097,False
20,3,900020,2,7.213333333333333,98250,0.6725,rand/2/bin,0.3478684723377228,0.5581274628639221,0.3606762737035751,1.6963594257831573,0.04170000180602074,5.2452091559018754e-09,True,True,0,0,0.0191650390625,1102.8740234375,0.0191650390625,4.760015972298822,False
20,3,900020,3,6.236666666666666,206450,0.31183333333333335,rand/2/bin,0.4061226546764374,0.661601185798645,0.4212202489376068,1.699452131986618,0.04169999063014984,6.882349623538175e-08,True,True,0,1,0.3714599609375,0.0191650390625,0.0191650390625,0.0,True
21,3,900021,1,5.58,15000,0.95,rand/2/bin,0.4628191590309143,0.4868706464767456,0.2791197657585144,1.9563039392232895,0.15657450258731842,0.0017045281128957868,False,True,0,0,22958.5,3647578544.0,22958.5,-4.360943509901933,False
21,3,900021,2,6.983333333333333,98700,0.671,rand/2/bin,0.37082695960998535,0.5530760288238525,0.34920419752597803,1.7022432386875153,0.04169999808073044,2.4716058533158503e-08,True,True,0,0,1.1363525390625,22958.5,1.1363525390625,4.305430419408031,False
21,3,900021,3,6.4366666666666665,203450,0.32183333333333336,rand/1/bin,0.38906803727149963,0.6318089962005615,0.38724347352981564,1.7019498348236084,0.04169999435544014,1.8278758062706402e-08,True,True,0,0,0.29736328125,1.1363525390625,0.29736328125,0.5822257355599738,True
22,3,900022,1,5.8566666666666665,15000,0.95,rand/2/bin,0.4676818549633026,0.4951355755329132,0.29284165203571316,1.8267526924610138,0.12735506892204285,0.0009202485671266913,False,True,0,0,4825.8095703125,941655088.0,4825.8095703125,-3.6835701803597836,False
22,3,900022,2,7.056666666666667,102850,0.6571666666666667,rand/2/bin,0.3601628541946411,0.5484251976013184,0.35295988023281094,1.6982488483190536,0.041700005531311035,6.516774231357658e-09,True,True,0,0,0.004638671875,4825.8095703125,0.004638671875,6.017175591128266,False
22,3,900022,3,6.086666666666667,208700,0.30433333333333334,rand/1/bin,0.4019763469696045,0.6600331664085388,0.43703133463859556,1.6930914968252182,0.04169999435544014,6.357828485903383e-09,True,True,0,1,0.6815185546875,0.004638671875,0.004638671875,0.0,True
23,3,900023,1,5.63,15000,0.95,rand/2/bin,0.4557691216468811,0.4941001534461975,0.28159123361110683,1.9467288106679916,0.08334139734506607,5.395372863858938e-05,False,True,0,0,38.576416015625,186263584.0,38.576416015625,-1.5863218766879568,False
23,3,900023,2,7.316666666666666,99450,0.6685,rand/2/bin,0.3468616008758545,0.5540785193443298,0.3659661263227462,1.6789168119430542,0.041700005531311035,1.6371409117255098e-08,True,True,0,0,2.523681640625,38.576416015625,2.523681640625,1.1842873066613193,False
23,3,900023,3,6.053333333333334,209200,0.30266666666666664,rand/2/bin,0.37720805406570435,0.6238599419593811,0.3914031773805618,1.7167065739631653,0.04169999435544014,1.6768774813158416e-08,True,True,0,0,0.3055419921875,2.523681640625,0.3055419921875,0.916963649836265,True
24,3,900024,1,5.636666666666667,15000,0.95,rand/2/bin,0.4477439224720001,0.4957396686077118,0.2818887710571289,1.9714930802583694,0.10676003247499466,2.576549923105631e-05,False,True,0,0,10.4927978515625,527676528.0,10.4927978515625,-1.0208913064798457,False
24,3,900024,2,7.49,99550,0.6681666666666667,rand/2/bin,0.34092652797698975,0.552553653717041,0.374612146615982,1.6665386110544205,0.04169999808073044,9.616216267716027e-09,True,True,0,0,0.0867919921875,10.4927978515625,0.0867919921875,2.082411599343295,False
24,3,900024,3,5.873333333333333,211900,0.2936666666666667,rand/2/bin,0.38013380765914917,0.642301082611084,0.41996041536331175,1.7334004342556,0.04169999435544014,3.965695682950354e-08,True,True,0,1,0.234130859375,0.0867919921875,0.0867919921875,0.0,True
25,3,900025,1,5.663333333333333,15000,0.95,rand/1/bin,0.44543105363845825,0.4973072111606598,0.283201390504837,1.9604681432247162,0.09246835112571716,1.5417734644529446e-08,False,True,0,0,0.277587890625,210187536.0,0.277587890625,0.5565994676347437,False
25,3,900025,2,7.72,99950,0.6668333333333333,rand/1/bin,0.4590652883052826,0.6740183234214783,0.38612429499626155,1.6858698278665543,0.04169999435544014,1.120567372225878e-08,True,True,0,0,0.140869140625,0.277587890625,0.140869140625,0.2945846363476611,False
25,3,900025,3,5.616666666666666,215750,0.2808333333333333,rand/2/bin,0.3609841465950012,0.6357876062393188,0.41554423868656154,1.8305882513523102,0.04169999435544014,1.2318293052260287e-08,True,True,0,1,1.7257080078125,0.140869140625,0.140869140625,0.0,True
26,3,900026,1,5.6466666666666665,15000,0.95,rand/2/bin,0.44740357995033264,0.4984697997570038,0.2823941260576248,1.9641810953617096,0.12936480343341827,4.330499723437242e-05,True,True,0,0,28.2818603515625,564485616.0,28.2818603515625,-1.4515079736604815,False
26,3,900026,2,7.493333333333333,99700,0.6676666666666666,rand/2/bin,0.33670634031295776,0.5470041036605835,0.3747499585151672,1.6687920838594437,0.041700005531311035,2.3682911631794923e-08,True,True,0,0,0.174560546875,28.2818603515625,0.174560546875,2.2095618549478724,False
26,3,900026,3,5.86,212100,0.293,rand/2/bin,0.38616853952407837,0.6478485465049744,0.4231360435485839,1.759171947836876,0.04169999435544014,4.673004383448642e-08,True,True,0,0,0.1015625,0.174560546875,0.1015625,0.23521269329233996,True
27,3,900027,1,5.71,15000,0.95,rand/2/bin,0.45231759548187256,0.49209195375442505,0.2855412423610687,1.9417399615049362,0.08951997011899948,0.0004640849947463721,False,True,0,0,1135.3375244140625,360113968.0,1135.3375244140625,-3.0551249921049966,False
27,3,900027,2,7.1066666666666665,100650,0.6645,rand/2/bin,0.36220666766166687,0.5581391453742981,0.3553565680980682,1.6764394342899323,0.04169999808073044,2.0503996722709417e-08,True,True,0,0,0.3629150390625,1135.3375244140625,0.3629150390625,3.495320014564979,False
27,3,900027,3,6.183333333333334,207250,0.30916666666666665,rand/2/bin,0.39847803115844727,0.6421923041343689,0.3991680651903152,1.7028582394123077,0.04169999435544014,1.0283786622267144e-07,True,True,0,0,0.0496826171875,0.3629150390625,0.0496826171875,0.8636004245327935,True
28,3,900028,1,5.693333333333333,15000,0.95,rand/2/bin,0.44107991456985474,0.49680617451667786,0.2847934693098068,1.9627265334129333,0.06696680188179016,0.0015506858471781015,True,True,0,0,6924.74169921875,147348144.0,6924.74169921875,-3.8404035783586092,False
28,3,900028,2,7.536666666666667,100400,0.6653333333333333,rand/2/bin,0.36092016100883484,0.5414852499961853,0.3769781500101089,1.6946352273225784,0.04169999808073044,2.106030905224543e-08,True,True,0,0,0.95166015625,6924.74169921875,0.95166015625,3.8619216869812356,False
28,3,900028,3,5.77,213450,0.2885,rand/2/bin,0.4083007872104645,0.6484891772270203,0.39426200985908505,1.7161263227462769,0.04169999435544014,5.958875135547714e-07,True,True,0,0,0.567138671875,0.95166015625,0.567138671875,0.2247926218872713,True
29,3,900029,1,5.62,15000,0.95,rand/1/bin,0.45331135392189026,0.48991677165031433,0.2810145318508148,1.9611729681491852,0.08343394845724106,1.1603037641805258e-08,False,True,0,0,16.9498291015625,252306176.0,16.9498291015625,-1.2291653239975346,False
29,3,900029,2,7.133333333333334,99300,0.669,rand/1/bin,0.46182024478912354,0.6624495983123779,0.3567993283271789,1.6670962423086166,0.04169999435544014,1.4146168680895244e-08,True,True,0,0,4.649658203125,16.9498291015625,4.649658203125,0.5617442940343087,False
29,3,900029,3,6.246666666666667,206300,0.31233333333333335,rand/2/bin,0.3826535940170288,0.6297667622566223,0.38910599946975705,1.7888713032007217,0.04169999435544014,2.1298726338159213e-08,True,True,0,1,7.6707763671875,4.649658203125,4.649658203125,0.0,True
30,3,900030,1,5.666666666666667,15000,0.95,rand/1/bin,0.4453045725822449,0.4913315176963806,0.2834175497293472,1.9733723402023315,0.07867097854614258,5.08626296635839e-09,True,True,0,0,0.2852783203125,253906816.0,0.2852783203125,0.5447312160159932,False
30,3,900030,2,7.723333333333334,100000,0.6666666666666666,rand/1/bin,0.46295151114463806,0.6741891503334045,0.3863266676664352,1.6869703382253647,0.04169999435544014,5.642573519537564e-09,True,True,0,1,1.344482421875,0.2852783203125,0.2852783203125,0.0,False
30,3,900030,3,5.61,215850,0.2805,rand/2/bin,0.35635843873023987,0.626221776008606,0.39984349906444544,1.8292407244443893,0.04169999435544014,2.7020771398156285e-08,True,True,1,2,1.7781982421875,0.2852783203125,0.2852783203125,0.0,True
31,3,900031,1,5.733333333333333,15000,0.95,rand/1/bin,0.44962987303733826,0.4863681197166443,0.28679603338241577,1.9576698243618011,0.0891428217291832,6.596247104084796e-09,True,True,0,0,0.2177734375,358429424.0,0.2177734375,0.6619950736491607,False
31,3,900031,2,7.83,101000,0.6633333333333333,rand/1/bin,0.46203240752220154,0.6767549514770508,0.3916005074977874,1.6855205297470093,0.04169999435544014,1.4861424979528692e-08,True,True,0,0,0.171630859375,0.2177734375,0.171630859375,0.10340952399480463,False
31,3,900031,3,5.4366666666666665,218450,0.2718333333333333,rand/2/bin,0.3584895431995392,0.6339021325111389,0.41293050646781915,1.8192651569843292,0.04169999435544014,2.0503996722709417e-08,True,True,0,1,0.7127685546875,0.171630859375,0.171630859375,0.0,True
32,3,900032,1,5.68,15000,0.95,rand/2/bin,0.45330876111984253,0.4927980303764343,0.2841504633426666,1.930920571088791,0.09284378588199615,0.00031600910006091,True,True,0,0,754.7094116210938,228796512.0,754.7094116210938,-2.877779765910258,False
32,3,900032,2,7.923333333333333,100200,0.666,rand/2/bin,0.35687491297721863,0.5720094442367554,0.3961764901876449,1.6119986847043037,0.041700005531311035,1.3113021779531664e-08,True,True,0,0,0.0098876953125,754.7094116210938,0.0098876953125,4.882684251436377,False
32,3,900032,3,5.3966666666666665,219050,0.2698333333333333,rand/2/bin,0.39675983786582947,0.6653106808662415,0.44276605844497674,1.7145340740680695,0.04169999435544014,4.5450525476553594e-07,True,True,0,1,3.5552978515625,0.0098876953125,0.0098876953125,0.0,True
33,3,900033,1,5.65,15000,0.95,rand/1/bin,0.4501255750656128,0.49491357803344727,0.2825855284929275,1.9690960198640823,0.09271348267793655,9.695688696353955e-09,True,True,0,0,0.7799072265625,186134528.0,0.7799072265625,0.10795704993107513,False
33,3,900033,2,7.406666666666666,99750,0.6675,rand/1/bin,0.45219066739082336,0.6682623624801636,0.37037591934204095,1.6706102043390274,0.04169999435544014,6.278356057265455e-09,True,True,0,0,0.691650390625,0.7799072265625,0.691650390625,0.05215631723715773,False
33,3,900033,3,5.943333333333333,210850,0.2971666666666667,rand/2/bin,0.37310853600502014,0.6316620707511902,0.3972602635622024,1.7959015220403671,0.04169999435544014,1.3271968413164359e-08,True,True,0,0,0.24169921875,0.691650390625,0.24169921875,0.4566113682336059,True
34,3,900034,1,5.6033333333333335,15000,0.95,rand/2/bin,0.4526042938232422,0.4913085103034973,0.28019492924213407,1.9665953665971756,0.15581536293029785,0.0002519969712011516,False,True,0,0,830.7433471679688,1653855280.0,830.7433471679688,-2.9194668720145867,False
34,3,900034,2,7.2,99050,0.6698333333333333,rand/2/bin,0.35166528820991516,0.5565720200538635,0.3600722938776016,1.6902084350585938,0.04169999808073044,2.2331873239522793e-08,True,True,0,0,0.070068359375,830.7433471679688,0.070068359375,4.073944861266834,False
34,3,900034,3,6.196666666666666,207050,0.30983333333333335,rand/2/bin,0.39679133892059326,0.6522004008293152,0.4154582202434539,1.703293263912201,0.04169999435544014,1.8199283857711634e-08,True,True,0,1,0.12841796875,0.070068359375,0.070068359375,0.0,True
35,3,900035,1,5.7,15000,0.95,rand/2/bin,0.4505670666694641,0.5029659867286682,0.28503312468528746,1.9099366217851639,0.07848682254552841,0.0002977950789500028,True,True,0,0,541.156005859375,183249584.0,541.156005859375,-2.733322482706095,False
