episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,3,900002,3,5.84,165700,0.44766666666666666,current-to-best/1/bin,0.661036491394043,0.4301532208919525,0.2920948714017868,1.8480152934789658,0.04169999808073044,2.2888183792701966e-08,True,True,0,1,5.4993896484375,0.8089599609375,0.8089599609375,0.0,False
2,3,900002,4,3.1133333333333333,253300,0.15566666666666668,current-to-best/1/bin,0.6313380002975464,0.43658941984176636,0.34375724792480467,1.7797116935253143,0.04169999435544014,2.6384986639982344e-08,True,True,1,2,1.72607421875,0.8089599609375,0.8089599609375,0.0,True
3,3,900003,1,6.1866666666666665,15000,0.95,best/1/bin,0.7671680450439453,0.41359469294548035,0.30933533310890193,2.2675564289093018,0.15724602341651917,3.403027903914335e-07,False,True,0,0,83.4688720703125,1367868080.0,83.4688720703125,-1.9215245448944858,False
3,3,900003,2,3.5866666666666664,107800,0.6406666666666667,best/1/bin,0.6825963258743286,0.5252193212509155,0.17949285358190536,1.8164515942335129,0.04170000180602074,3.496805689451321e-08,True,True,0,0,12.6339111328125,83.4688720703125,12.6339111328125,0.8199867268178458,False
3,3,900003,3,4.8,161600,0.4613333333333333,current-to-best/1/bin,0.6922188997268677,0.44025182723999023,0.2400440976023674,1.8258529752492905,0.04169999808073044,2.209345417725217e-08,True,True,0,0,8.0638427734375,12.6339111328125,8.0638427734375,0.1949957661070284,False
3,3,900003,4,4.426666666666667,233600,0.22133333333333333,current-to-best/1/bin,0.6659547686576843,0.42565277218818665,0.26369565576314924,1.8987974375486374,0.04169999808073044,2.0186105231800866e-08,True,True,0,1,9.462158203125,8.0638427734375,8.0638427734375,0.0,True
4,3,900004,1,6.136666666666667,15000,0.95,best/1/bin,0.7642335891723633,0.40869805216789246,0.30691992342472074,2.261898323893547,0.15732072293758392,3.782907498361965e-08,False,True,0,0,6.026611328125,924820976.0,6.026611328125,-0.780073184308403,False
4,3,900004,2,3.743333333333333,107050,0.6431666666666667,best/1/bin,0.6756434440612793,0.5167340040206909,0.18732810914516446,1.8994371891021729,0.04169999808073044,3.155072647587076e-08,True,True,0,0,0.014892578125,6.026611328125,0.014892578125,2.6071030056474434,False
4,3,900004,3,6.253333333333333,163200,0.456,current-to-best/1/bin,0.6349171996116638,0.4468945264816284,0.3126713305711746,1.6120095029473305,0.04169999808073044,2.4000801346346634e-08,True,True,0,0,0.001220703125,0.014892578125,0.001220703125,1.0863565645668922,False
4,3,900004,4,2.8666666666666667,257000,0.14333333333333334,current-to-best/1/bin,0.5294677019119263,0.4051785469055176,0.4115259140729904,1.4358817860484123,0.04169999808073044,2.2013981748614242e-08,True,True,0,1,0.0352783203125,0.001220703125,0.001220703125,0.0,True
5,3,900005,1,6.226666666666667,15000,0.95,best/1/bin,0.7653558850288391,0.4115716814994812,0.3114602595567703,2.2695060074329376,0.14229966700077057,3.568330697589772e-08,False,True,0,0,0.7288818359375,1018868016.0,0.7288818359375,0.13734286649160943,False
5,3,900005,2,4.066666666666666,108400,0.6386666666666667,current-to-best/1/bin,0.669636070728302,0.5069606900215149,0.20336562693119048,1.8860794454813004,0.04169999808073044,2.0583472704061023e-08,True,True,0,0,0.069091796875,0.7288818359375,0.069091796875,1.023230583094275,False
5,3,900005,3,6.1433333333333335,169400,0.43533333333333335,current-to-best/1/bin,0.6307848691940308,0.43510377407073975,0.30727534294128417,1.7631802707910538,0.04169999808073044,1.6053517626346547e-08,True,True,0,1,3.4720458984375,0.069091796875,0.069091796875,0.0,False
5,3,900005,4,2.5633333333333335,261550,0.12816666666666668,current-to-best/1/bin,0.5839545726776123,0.44209349155426025,0.5247880637645721,1.5637061297893524,0.04169999808073044,2.3603437426800156e-08,True,True,1,0,0.0001220703125,0.069091796875,0.0001220703125,2.7527809180990843,True
6,3,900006,1,6.21,15000,0.95,best/1/bin,0.7663030624389648,0.41455182433128357,0.310651358962059,2.257475793361664,0.106877900660038,3.949800841951401e-08,False,True,0,0,1.7989501953125,291541296.0,1.7989501953125,-0.25501914230202516,False
6,3,900006,2,3.993333333333333,108150,0.6395,best/1/bin,0.6742759943008423,0.5012319087982178,0.19974430948495864,1.9454193115234375,0.04169999808073044,1.5179315582258823e-08,True,True,0,0,0.454345703125,1.7989501953125,0.454345703125,0.5976327075803538,False
6,3,900006,3,5.443333333333333,168050,0.43983333333333335,current-to-best/1/bin,0.6607410907745361,0.42843037843704224,0.2722747951745987,1.8012273758649826,0.04169999435544014,1.1364619467713055e-08,True,True,0,1,7.5067138671875,0.454345703125,0.454345703125,0.0,False
6,3,900006,4,3.3533333333333335,249700,0.16766666666666666,current-to-best/1/bin,0.6091755032539368,0.43626898527145386,0.42236630320549007,1.7010666728019714,0.04169999435544014,1.0728836485895954e-08,True,True,1,2,1.2034912109375,0.454345703125,0.454345703125,0.0,True
7,3,900007,1,6.11,15000,0.95,best/1/bin,0.7653367519378662,0.41315802931785583,0.3055494487285614,2.2477551102638245,0.10095727443695068,3.608067444815788e-08,False,True,0,0,1.8284912109375,236380832.0,1.8284912109375,-0.2620928795181694,False
7,3,900007,2,3.91,106650,0.6445,best/1/bin,0.6741561889648438,0.4916720986366272,0.19558408260345456,1.976106896996498,0.04169999808073044,2.3206073507253677e-08,True,True,0,0,0.0040283203125,1.8284912109375,0.0040283203125,2.656967805170225,False
7,3,900007,3,6.533333333333333,165300,0.449,current-to-best/1/bin,0.6200661063194275,0.44610732793807983,0.3267228066921234,1.5605029463768005,0.04169999808073044,1.6848245465439504e-08,True,True,0,1,1.1236572265625,0.0040283203125,0.0040283203125,0.0,False
7,3,900007,4,2.4466666666666668,263300,0.12233333333333334,current-to-best/1/bin,0.529511570930481,0.4503311812877655,0.647258585691452,1.4252389296889305,0.04169999808073044,3.019968630724179e-08,True,True,1,2,0.215576171875,0.0040283203125,0.0040283203125,0.0,True
8,3,900008,1,6.193333333333333,15000,0.95,best/1/bin,0.7662323713302612,0.4148380160331726,0.30975056588649746,2.2480327785015106,0.0972432941198349,8.734066625493142e-08,False,True,0,0,4.513427734375,247531200.0,4.513427734375,-0.6545064942156342,False
8,3,900008,2,3.83,107900,0.6403333333333333,best/1/bin,0.6793740391731262,0.4881003797054291,0.19165703356266023,2.0045685470104218,0.04169999808073044,2.6464459068620272e-08,True,True,0,0,0.0977783203125,4.513427734375,0.0977783203125,1.6642638773469196,False
8,3,900008,3,5.983333333333333,165350,0.4488333333333333,current-to-best/1/bin,0.6502318978309631,0.44133859872817993,0.2991667032241821,1.6353715807199478,0.04169999808073044,1.4146168680895244e-08,True,True,0,0,0.0123291015625,0.0977783203125,0.0123291015625,0.8993108344664458,False
8,3,900008,4,2.993333333333333,255100,0.14966666666666667,current-to-best/1/bin,0.5564731359481812,0.4135344624519348,0.3667564392089843,1.5582922548055649,0.04169999435544014,2.9722849959057385e-08,True,True,0,0,0.010986328125,0.0123291015625,0.010986328125,0.050078821290390874,True
9,3,900009,1,6.263333333333334,15000,0.95,best/1/bin,0.7658092975616455,0.41276395320892334,0.31325176060199733,2.26698961853981,0.12558908760547638,3.393490644043595e-08,False,True,0,0,1.4267578125,488053040.0,1.4267578125,-0.15435026233840965,False
9,3,900009,2,3.9633333333333334,108950,0.6368333333333334,best/1/bin,0.6724709272384644,0.5059391856193542,0.19826942980289458,1.9232474863529205,0.04169999808073044,2.0186108784514545e-08,True,True,0,0,0.0797119140625,1.4267578125,0.0797119140625,1.252826970212088,False
9,3,900009,3,5.81,168400,0.43866666666666665,current-to-best/1/bin,0.6401261687278748,0.4326837956905365,0.2905214875936508,1.7126117050647736,0.04169999808073044,1.597404342135178e-08,True,True,0,1,0.291259765625,0.0797119140625,0.0797119140625,0.0,False
9,3,900009,4,2.9633333333333334,255550,0.14816666666666667,current-to-best/1/bin,0.5759953260421753,0.4250885546207428,0.43390884101390836,1.6045960560441017,0.04169999808073044,1.6768773036801576e-08,True,True,1,2,0.4835205078125,0.0797119140625,0.0797119140625,0.0,True
10,3,900010,1,6.1,15000,0.95,best/1/bin,0.764511227607727,0.4119998812675476,0.30509966909885405,2.25540229678154,0.13963231444358826,2.3206072796710941e-07,False,True,0,0,12.0018310546875,340329968.0,12.0018310546875,-1.0792475094330465,False
10,3,900010,2,3.89,106500,0.645,best/1/bin,0.6851707100868225,0.49889108538627625,0.19464170187711716,1.9748736172914505,0.04170000180602074,1.0967254659988157e-08,True,True,0,0,3.1583251953125,12.0018310546875,3.1583251953125,0.5797906631777616,False
10,3,900010,3,5.466666666666667,164850,0.4505,current-to-best/1/bin,0.6759429574012756,0.43487006425857544,0.2733328059315681,1.7335561513900757,0.04169999808073044,2.710024737950789e-08,True,True,0,0,2.8717041015625,3.1583251953125,2.8717041015625,0.041317156275422595,False
10,3,900010,4,3.5433333333333334,246850,0.17716666666666667,current-to-best/1/bin,0.64821457862854,0.4273375868797302,0.257180891931057,1.8849045187234879,0.04169999808073044,2.6067096925430633e-08,True,True,0,0,1.870849609375,2.8717041015625,1.870849609375,0.18610081006957457,True
11,3,900011,1,6.193333333333333,15000,0.95,best/1/bin,0.7668764591217041,0.415393203496933,0.309745255112648,2.245013013482094,0.09186112880706787,3.472963427952891e-08,False,True,0,0,3.538330078125,257116976.0,3.538330078125,-0.5487983454658076,False
11,3,900011,2,3.8533333333333335,107900,0.6403333333333333,best/1/bin,0.6741198301315308,0.5000964999198914,0.1927662745118141,1.983125478029251,0.04169999808073044,1.5815098564075925e-08,True,True,0,1,3.9827880859375,3.538330078125,3.538330078125,0.0,False
11,3,900011,3,5.43,165700,0.44766666666666666,current-to-best/1/bin,0.6759420037269592,0.4279343783855438,0.2715126186609268,1.8578549772500992,0.04169999808073044,1.6132990054984475e-08,True,True,1,0,1.6163330078125,3.538330078125,1.6163330078125,0.3402675008476132,False
11,3,900011,4,3.5233333333333334,247150,0.17616666666666667,current-to-best/1/bin,0.6390058994293213,0.425876259803772,0.2688951849937439,1.8568783849477768,0.04169999808073044,1.7801919938165156e-08,True,True,0,1,2.6358642578125,1.6163330078125,1.6163330078125,0.0,True
12,3,900012,1,6.1866666666666665,15000,0.95,best/1/bin,0.7652775049209595,0.4124242067337036,0.3094432651996612,2.259195238351822,0.10184703022241592,4.0690096625439764e-08,False,True,0,0,0.376708984375,217967696.0,0.376708984375,0.4239940103759796,False
12,3,900012,2,4.093333333333334,107800,0.6406666666666667,current-to-best/1/bin,0.6660643815994263,0.5020401477813721,0.20468446910381316,1.909122794866562,0.04169999808073044,1.5497207073167374e-08,True,True,0,0,0.3134765625,0.376708984375,0.3134765625,0.07980090000483137,False
12,3,900012,3,6.22,169200,0.436,current-to-best/1/bin,0.6496443152427673,0.42956337332725525,0.31110317707061763,1.8143079429864883,0.04169999435544014,2.686182831723727e-08,True,True,0,1,15.2281494140625,0.3134765625,0.3134765625,0.0,False
12,3,900012,4,2.5,262500,0.125,current-to-best/1/bin,0.6168082356452942,0.4460071921348572,0.44150322079658505,1.6669774055480957,0.04169999808073044,3.019968630724179e-08,True,True,1,2,12.63330078125,0.3134765625,0.3134765625,0.0,True
13,3,900013,1,6.223333333333334,15000,0.95,best/1/bin,0.7653772234916687,0.412056565284729,0.31122175753116604,2.268422544002533,0.1279159039258957,3.163020068086553e-08,False,True,0,0,2.65966796875,352908848.0,2.65966796875,-0.42482742460222944,False
13,3,900013,2,3.8866666666666667,108350,0.6388333333333334,best/1/bin,0.6761598587036133,0.4975074827671051,0.1944362848997116,1.9705046862363815,0.04169999808073044,2.7020769621799445e-08,True,True,0,0,1.2965087890625,2.65966796875,1.2965087890625,0.31205195604500946,False
13,3,900013,3,5.383333333333334,166650,0.4445,current-to-best/1/bin,0.6721318960189819,0.4279797673225403,0.2693155542016029,1.8202566653490067,0.04169999808073044,2.3206073507253677e-08,True,True,0,0,0.0560302734375,1.2965087890625,0.0560302734375,1.3643526491410365,False
13,3,900013,4,3.506666666666667,247400,0.17533333333333334,current-to-best/1/bin,0.6042158007621765,0.4317535161972046,0.28949283361434935,1.737052246928215,0.04169999808073044,2.5351843291332443e-08,True,True,0,1,4.546875,0.0560302734375,0.0560302734375,0.0,True
14,3,900014,1,6.166666666666667,15000,0.95,best/1/bin,0.7671352028846741,0.41471201181411743,0.30837185680866236,2.2551888823509216,0.10657428950071335,3.560383632361663e-08,False,True,0,0,0.2001953125,195615568.0,0.2001953125,0.6985460738905189,False
14,3,900014,2,4.283333333333333,107500,0.6416666666666667,current-to-best/1/bin,0.6625694036483765,0.5058610439300537,0.21429419368505476,1.8440122157335281,0.04169999808073044,2.5033953576780732e-08,True,True,0,0,0.1729736328125,0.2001953125,0.1729736328125,0.0634739943862227,False
14,3,900014,3,6.446666666666666,171750,0.4275,current-to-best/1/bin,0.6344628930091858,0.4325036406517029,0.3224134892225265,1.7793119102716446,0.04169999808073044,1.5576679501805302e-08,True,True,0,1,8.3736572265625,0.1729736328125,0.1729736328125,0.0,False
14,3,900014,4,2.1033333333333335,268450,0.10516666666666667,current-to-best/1/bin,0.582545280456543,0.43005335330963135,0.49279242157936093,1.6061235591769218,0.04169999435544014,2.1616616052710924e-08,True,True,1,2,0.2222900390625,0.1729736328125,0.1729736328125,0.0,True
15,3,900015,1,6.2,15000,0.95,best/1/bin,0.7666820883750916,0.4148842692375183,0.3101095527410507,2.2515037953853607,0.12823057174682617,3.870327702770737e-08,False,True,0,0,0.0037841796875,493299120.0,0.0037841796875,2.422027102140806,False
15,3,900015,2,5.01,108000,0.64,current-to-best/1/bin,0.6373335719108582,0.5064696669578552,0.2505519732832908,1.6245461255311966,0.04169999808073044,9.457269634083332e-09,True,True,0,1,0.1627197265625,0.0037841796875,0.0037841796875,0.0,False
15,3,900015,3,7.79,183150,0.3895,current-to-best/1/bin,0.5563991665840149,0.4576285481452942,0.6315628886222839,1.4414045810699463,0.04169999435544014,1.6053517626346547e-08,True,True,1,2,1.5767822265625,0.0037841796875,0.0037841796875,0.0,True
16,3,900016,1,6.193333333333333,15000,0.95,best/1/bin,0.7665911316871643,0.4149647355079651,0.3098146706819534,2.2550436556339264,0.16310229897499084,3.616014510043897e-08,False,True,0,0,1.8641357421875,969464752.0,1.8641357421875,-0.2704775358501461,False
16,3,900016,2,3.9233333333333333,107900,0.6403333333333333,current-to-best/1/bin,0.6719509959220886,0.5160642862319946,0.1963187798857689,1.8333965688943863,0.04169999808073044,1.4146168680895244e-08,True,True,0,0,0.0008544921875,1.8641357421875,0.0008544921875,3.3387643570111045,False
16,3,900016,3,6.403333333333333,166750,0.44416666666666665,current-to-best/1/bin,0.580044150352478,0.4470539093017578,0.3201932370662689,1.612791121006012,0.04169999808073044,1.764297330453246e-08,True,True,0,1,8.3121337890625,0.0008544921875,0.0008544921875,0.0,False
16,3,900016,4,2.48,262800,0.124,current-to-best/1/bin,0.4560036361217499,0.4638154208660126,0.6607281029224396,1.4704773798584938,0.04169999808073044,3.091493994133998e-08,True,True,1,2,80626.1640625,0.0008544921875,0.0008544921875,0.0,True
17,3,900017,1,6.166666666666667,15000,0.95,best/1/bin,0.7639506459236145,0.41301479935646057,0.30839816927909847,2.251773923635483,0.06246054917573929,3.409385129771181e-08,True,True,0,0,0.7308349609375,84708912.0,0.7308349609375,0.1361806795436289,False
17,3,900017,2,3.9966666666666666,107500,0.6416666666666667,best/1/bin,0.6679442524909973,0.48610439896583557,0.1998464077711105,1.974466785788536,0.04169999808073044,1.9073487678156198e-08,True,True,0,1,1.7921142578125,0.7308349609375,0.7308349609375,0.0,False
17,3,900017,3,6.223333333333334,167450,0.44183333333333336,current-to-best/1/bin,0.6635643243789673,0.43128934502601624,0.311264619231224,1.7568312734365463,0.04169999808073044,1.970926888361646e-08,True,True,1,2,3.064697265625,0.7308349609375,0.7308349609375,0.0,False
17,3,900017,4,2.6133333333333333,260800,0.13066666666666665,current-to-best/1/bin,0.6156946420669556,0.43852499127388,0.3477984249591827,1.759646475315094,0.04169999808073044,2.2888182016345127e-08,True,True,2,0,0.1038818359375,0.7308349609375,0.1038818359375,0.8472796621969564,True
18,3,900018,1,6.1066666666666665,15000,0.95,best/1/bin,0.7658959627151489,0.41371917724609375,0.3054232239723205,2.2509222328662872,0.0689522847533226,3.767013367905747e-08,True,True,0,0,0.7874755859375,72830928.0,0.7874755859375,0.1037628962226842,False
18,3,900018,2,3.986666666666667,106600,0.6446666666666667,best/1/bin,0.668037474155426,0.49061861634254456,0.19936395883560182,1.9546662867069244,0.04169999808073044,1.3351439065445447e-08,True,True,0,0,0.1884765625,0.7874755859375,0.1884765625,0.6209797283669944,False
18,3,900018,3,6.166666666666667,166400,0.44533333333333336,current-to-best/1/bin,0.6443666219711304,0.42666253447532654,0.3083749949932098,1.6891128420829773,0.04169999435544014,1.6848245465439504e-08,True,True,0,0,0.100341796875,0.1884765625,0.100341796875,0.2737754582205152,False
18,3,900018,4,2.74,258900,0.137,current-to-best/1/bin,0.5887178778648376,0.4152560532093048,0.3213935792446136,1.647532433271408,0.04169999808073044,2.749760774634069e-08,True,True,0,1,0.4544677734375,0.100341796875,0.100341796875,0.0,True
19,3,900019,1,6.086666666666667,15000,0.95,best/1/bin,0.7657936811447144,0.4144933223724365,0.304463717341423,2.251637876033783,0.08252628147602081,3.822643890316613e-08,True,True,0,0,0.43408203125,166728192.0,0.43408203125,0.36242818132868493,False
19,3,900019,2,4.076666666666667,106300,0.6456666666666667,current-to-best/1/bin,0.6633756756782532,0.49240437150001526,0.20389990955591203,1.927843764424324,0.04169999808073044,2.7656556156330225e-08,True,True,0,0,0.1497802734375,0.43408203125,0.1497802734375,0.4621171705806277,False
19,3,900019,3,6.3,167450,0.44183333333333336,current-to-best/1/bin,0.6439248323440552,0.43171775341033936,0.315117397904396,1.7915376722812653,0.04169999808073044,2.5987626273149544e-08,True,True,0,0,0.0865478515625,0.1497802734375,0.0865478515625,0.23819830635968364,False
19,3,900019,4,2.5366666666666666,261950,0.12683333333333333,current-to-best/1/bin,0.5961886048316956,0.4159257113933563,0.3146892100572586,1.6525116115808487,0.04169999808073044,1.525878801089675e-08,True,True,0,1,4.9000244140625,0.0865478515625,0.0865478515625,0.0,True
20,3,900020,1,6.22,15000,0.95,best/1/bin,0.7665437459945679,0.4108602702617645,0.3111389309167862,2.2758369743824005,0.1991014927625656,9.973843617672173e-08,False,True,0,0,5.792724609375,1523126960.0,5.792724609375,-0.7628828830427192,False
20,3,900020,2,3.7933333333333334,108300,0.639,best/1/bin,0.6745134592056274,0.5231386423110962,0.18981654196977615,1.8563325554132462,0.041700005531311035,1.8755594410890808e-08,True,True,0,0,3.599365234375,5.792724609375,3.599365234375,0.20665696426749747,False
20,3,900020,3,5.203333333333333,165200,0.4493333333333333,current-to-best/1/bin,0.6825706362724304,0.43015676736831665,0.26029956340789795,1.8446826189756393,0.04169999808073044,1.804033900043578e-08,True,True,0,0,0.046630859375,3.599365234375,0.046630859375,1.8875524063607136,False
20,3,900020,4,3.783333333333333,243250,0.18916666666666668,current-to-best/1/bin,0.6052797436714172,0.43272289633750916,0.2934646487236023,1.7180765569210052,0.04169999435544014,2.5669733005884154e-08,True,True,0,1,1.5479736328125,0.046630859375,0.046630859375,0.0,True
21,3,900021,1,6.093333333333334,15000,0.95,best/1/bin,0.7677962779998779,0.4153597354888916,0.30475857257843014,2.2635317146778107,0.18059830367565155,3.12646193378896e-07,False,True,0,0,29.3333740234375,3647578544.0,29.3333740234375,-1.4673620200152246,False
21,3,900021,2,3.526666666666667,106400,0.6453333333333333,best/1/bin,0.6809827089309692,0.5275010466575623,0.1764741078019142,1.88545723259449,0.041700005531311035,4.622141318577633e-07,True,True,0,0,26.9302978515625,29.3333740234375,26.9302978515625,0.03712086307911,False
21,3,900021,3,4.8966666666666665,159300,0.469,current-to-best/1/bin,0.6984233260154724,0.4424026906490326,0.24497026950120926,1.7417735904455185,0.041700005531311035,1.70071920990722e-08,True,True,0,0,11.7099609375,26.9302978515625,11.7099609375,0.3616857102252824,False
21,3,900021,4,4.483333333333333,232750,0.22416666666666665,current-to-best/1/bin,0.6786037683486938,0.4287581443786621,0.2524966150522232,1.9606150090694427,0.04169999808073044,2.0106632803162938e-08,True,True,0,0,5.7325439453125,11.7099609375,5.7325439453125,0.31020805326498546,True
22,3,900022,1,6.16,15000,0.95,best/1/bin,0.7657368183135986,0.41369616985321045,0.30808775722980497,2.255672425031662,0.06826821714639664,3.258387337723434e-08,True,True,0,0,0.2012939453125,156204864.0,0.2012939453125,0.6961692664120989,False
22,3,900022,2,4.08,107400,0.642,current-to-best/1/bin,0.6608303189277649,0.4937572181224823,0.20407350212335584,1.9071071594953537,0.04169999808073044,2.6305515987701256e-08,True,True,0,1,1.6903076171875,0.2012939453125,0.2012939453125,0.0,False
22,3,900022,3,7.863333333333333,168600,0.438,current-to-best/1/bin,0.6388911008834839,0.43877214193344116,0.39325773715972895,1.738856926560402,0.04169999808073044,1.5497208849524213e-08,True,True,1,2,0.7169189453125,0.2012939453125,0.2012939453125,0.0,False
22,3,900022,4,0.8966666666666666,286550,0.044833333333333336,current-to-best/1/bin,0.5637915134429932,0.39599061012268066,0.42309465706348415,1.6355374604463577,0.04169999808073044,6.822744467172015e-07,True,True,2,3,0.609375,0.2012939453125,0.2012939453125,0.0,True
23,3,900023,1,6.206666666666667,15000,0.95,best/1/bin,0.7674558162689209,0.41485774517059326,0.31037613749504084,2.2649116963148117,0.15158963203430176,4.824002886039125e-08,False,True,0,0,0.1451416015625,1074093232.0,0.1451416015625,0.8382080590909418,False
23,3,900023,2,4.283333333333333,108100,0.6396666666666667,current-to-best/1/bin,0.6616266965866089,0.5100032687187195,0.21432619243860246,1.8327576369047165,0.04169999808073044,2.3682911631794923e-08,True,True,0,1,1.761962890625,0.1451416015625,0.1451416015625,0.0,False
23,3,900023,3,8.22,172350,0.4255,current-to-best/1/bin,0.6366106867790222,0.43858659267425537,0.41106956303119657,1.7250213772058487,0.04169999808073044,1.2318293940438707e-08,True,True,1,2,0.302001953125,0.1451416015625,0.1451416015625,0.0,False
23,3,900023,4,0.29,295650,0.0145,current-to-best/1/bin,0.5634781718254089,0.39172932505607605,0.40795994400978086,1.6256222128868103,0.04169999435544014,0.001559309079311788,True,True,2,3,87365.7734375,0.1451416015625,0.1451416015625,0.0,True
24,3,900024,1,6.13,15000,0.95,best/1/bin,0.7661800384521484,0.4132480323314667,0.30665422379970547,2.2532663494348526,0.12201858311891556,3.924370162167179e-07,False,True,0,0,43.6661376953125,527676528.0,43.6661376953125,-1.6401447800264375,False
24,3,900024,2,3.63,106950,0.6435,best/1/bin,0.6851429343223572,0.5081771016120911,0.18152903914451596,1.9381022453308105,0.041700005531311035,1.985232103152157e-07,True,True,0,0,16.1624755859375,43.6661376953125,16.1624755859375,0.4316368978878824,False
24,3,900024,3,4.8966666666666665,161400,0.462,current-to-best/1/bin,0.6927324533462524,0.43733152747154236,0.24485839456319808,1.7662026584148407,0.04169999808073044,2.0821888213617967e-08,True,True,0,0,2.1029052734375,16.1624755859375,2.1029052734375,0.8856881699880397,False
24,3,900024,4,4.343333333333334,234850,0.21716666666666667,current-to-best/1/bin,0.6525736451148987,0.42987510561943054,0.2525824725627899,1.8949661403894424,0.04169999808073044,2.5987624496792705e-08,True,True,0,0,0.0240478515625,2.1029052734375,0.0240478515625,1.9417432490247566,True
25,3,900025,1,6.16,15000,0.95,best/1/bin,0.765419602394104,0.4137346148490906,0.3081622958183288,2.246580183506012,0.10596323758363724,3.838538731315566e-08,False,True,0,0,0.00830078125,210187536.0,0.00830078125,2.0808805077287182,False
25,3,900025,2,4.71,107400,0.642,current-to-best/1/bin,0.643366813659668,0.5084331035614014,0.23555649369955062,1.7123414129018784,0.04169999808073044,1.0728836485895954e-08,True,True,0,1,0.0286865234375,0.00830078125,0.00830078125,0.0,False
25,3,900025,3,8.13,178050,0.4065,current-to-best/1/bin,0.5636107325553894,0.4390014708042145,0.5313107132911682,1.5102631077170372,0.04169999808073044,2.074241756133688e-08,True,True,1,2,0.55908203125,0.00830078125,0.00830078125,0.0,True
26,3,900026,1,6.093333333333334,15000,0.95,best/1/bin,0.7674368619918823,0.41514503955841064,0.3046737611293792,2.2564659267663956,0.16707350313663483,3.472963427952891e-08,False,True,0,0,0.6361083984375,768145072.0,0.6361083984375,0.1964688636376284,False
26,3,900026,2,4.273333333333333,106400,0.6453333333333333,current-to-best/1/bin,0.6696265935897827,0.5074345469474792,0.21371326744556424,1.8557383716106415,0.04169999808073044,1.7484028447256605e-08,True,True,0,1,1.4832763671875,0.6361083984375,0.6361083984375,0.0,False
