episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,22,900005,1,17.29,15000,0.95,rand/1/bin,0.9437505602836609,0.011603236198425293,0.864547610282898,2.601168915629387,0.941766083240509,0.5222304463386536,False,True,0,0,16.91046142578125,7521.3125,16.91046142578125,-1.2281554583534713,False
5,22,900005,2,1.71,274350,0.0855,rand/2/bin,0.5057162642478943,0.40076595544815063,0.5011608064174652,1.63087397813797,0.7695065140724182,0.9816379547119141,False,True,0,1,5407.01806640625,16.91046142578125,16.91046142578125,0.0,True
6,22,900006,1,17.44333333333333,15000,0.95,rand/1/bin,0.9234634637832642,0.012165039777755737,0.8722091794013976,2.3875605762004852,0.954231858253479,0.4399961233139038,False,True,0,0,107.83538818359375,8090.125,107.83538818359375,-2.032761306074572,False
6,22,900006,2,1.5566666666666666,276650,0.07783333333333334,current-to-best/1/bin,0.5342130064964294,0.33197322487831116,0.5474330961704253,1.6750089675188065,0.669962465763092,0.5361268520355225,False,True,0,1,4055.6875,107.83538818359375,107.83538818359375,0.0,True
7,22,900007,1,17.016666666666666,15000,0.95,best/1/bin,0.8918824195861816,0.012026697397232056,0.85089613199234,2.4212764501571655,0.7959726452827454,0.30203312635421753,True,True,0,0,303.221435546875,6230.93603515625,303.221435546875,-2.4817598995161108,False
7,22,900007,2,1.9833333333333334,270250,0.09916666666666667,rand/2/bin,0.510966956615448,0.36762160062789917,0.42615674734115594,1.4549973756074905,0.35676631331443787,0.5586501955986023,True,True,0,1,4077.10546875,303.221435546875,303.221435546875,0.0,True
8,22,900008,1,17.486666666666668,15000,0.95,rand/1/bin,0.9175089001655579,0.009132623672485352,0.8743989884853363,2.6516535580158234,0.9612098932266235,0.4444577395915985,True,True,0,0,111.1549072265625,7146.490234375,111.1549072265625,-2.045928640572718,False
8,22,900008,2,1.5133333333333334,277300,0.07566666666666666,rand/1/bin,0.534085750579834,0.27813172340393066,0.5580568969249725,1.5979481637477875,0.6461672186851501,0.7928247451782227,True,True,0,1,4637.9453125,111.1549072265625,111.1549072265625,0.0,True
9,22,900009,1,16.523333333333333,15000,0.95,best/1/bin,0.9175029993057251,0.010088622570037842,0.8263155102729797,2.602126330137253,1.0,0.568325400352478,False,True,0,0,114.8740234375,7768.025390625,114.8740234375,-2.060221832440612,False
9,22,900009,2,2.4766666666666666,262850,0.12383333333333334,current-to-best/1/bin,0.48027703166007996,0.3198593854904175,0.47980674803256984,1.5333954617381096,0.7769311666488647,0.37802016735076904,False,True,0,1,3072.37109375,114.8740234375,114.8740234375,0.0,True
10,22,900010,1,18.066666666666666,15000,0.95,rand/1/bin,0.7767255306243896,0.007529705762863159,0.9034562706947327,2.2301477640867233,0.9798393249511719,0.5010287761688232,False,True,0,0,9.116455078125,7580.1337890625,9.116455078125,-0.9598259967769089,False
10,22,900010,2,0.9333333333333333,286000,0.04666666666666667,rand/2/bin,0.5179834961891174,0.4442812204360962,0.4751806885004043,1.629443347454071,0.7461351752281189,0.987415075302124,False,True,0,1,7342.10400390625,9.116455078125,9.116455078125,0.0,True
11,22,900011,1,16.51,15000,0.95,best/1/bin,0.9254328608512878,0.011108607053756714,0.8256450653076172,2.1774029284715652,0.8323180675506592,0.5170338153839111,False,True,0,0,21.23907470703125,5986.15771484375,21.23907470703125,-1.3271355927276698,False
11,22,900011,2,2.49,262650,0.1245,best/1/bin,0.49293169379234314,0.3649823069572449,0.4527496695518493,1.5221959576010704,0.6492687463760376,2.4147033400367945e-05,False,True,0,1,445.59326171875,21.23907470703125,21.23907470703125,0.0,True
12,22,900012,1,18.043333333333333,15000,0.95,rand/1/bin,0.9205718040466309,0.0073251426219940186,0.9022736310958862,1.4426694959402084,0.8543646931648254,0.43202850222587585,False,True,0,0,116.66644287109375,6922.548828125,116.66644287109375,-2.066945956582619,False
12,22,900012,2,0.9566666666666667,285650,0.04783333333333333,rand/1/bin,0.5394798517227173,0.2676396369934082,0.5296764969825745,1.671522706747055,0.6335882544517517,0.7452325820922852,False,True,0,1,4614.5234375,116.66644287109375,116.66644287109375,0.0,True
13,22,900013,1,17.9,15000,0.95,rand/1/bin,0.890477180480957,0.010211974382400513,0.8950984537601471,2.5136121213436127,0.9516265988349915,0.4887538552284241,False,True,0,0,19.4486083984375,7471.65234375,19.4486083984375,-1.2888885320289338,False
13,22,900013,2,1.1,283500,0.055,rand/2/bin,0.5262323617935181,0.39471250772476196,0.5124249041080474,1.6589292883872986,0.7344240546226501,0.979477047920227,False,True,0,1,6326.41552734375,19.4486083984375,19.4486083984375,0.0,True
14,22,900014,1,18.293333333333333,15000,0.95,rand/1/bin,0.9204545617103577,0.008920282125473022,0.914821434020996,2.2936224937438965,0.7762028574943542,0.4468125104904175,True,True,0,0,278.578857421875,6972.46826171875,278.578857421875,-2.4449481528306007,False
14,22,900014,2,0.7066666666666667,289400,0.035333333333333335,best/1/bin,0.5825833082199097,0.34220820665359497,0.49087335467338555,1.63666632771492,0.6446555256843567,0.5592309832572937,True,True,0,1,4384.2080078125,278.578857421875,278.578857421875,0.0,True
15,22,900015,1,17.69333333333333,15000,0.95,rand/1/bin,0.9365511536598206,0.010218143463134766,0.8848140597343445,2.5874248296022415,0.8249738216400146,0.5193904638290405,False,True,0,0,19.9010009765625,7497.513671875,19.9010009765625,-1.298874921234202,False
15,22,900015,2,1.3066666666666666,280400,0.06533333333333333,rand/2/bin,0.536602258682251,0.410616397857666,0.46944250464439385,1.6436999887228012,0.7602180242538452,0.9935185313224792,False,True,0,1,6324.2490234375,19.9010009765625,19.9010009765625,0.0,True
16,22,900016,1,16.946666666666665,15000,0.95,best/1/bin,0.9079352617263794,0.00855204463005066,0.8473728895187378,2.722092777490616,1.0,0.5702391266822815,False,True,0,0,114.6912841796875,7390.3662109375,114.6912841796875,-2.059530415528582,False
16,22,900016,2,2.0533333333333332,269200,0.10266666666666667,rand/2/bin,0.4727112650871277,0.3168239891529083,0.49195530414581295,1.4714760184288025,0.7578147649765015,0.9318246245384216,False,True,0,1,5699.95947265625,114.6912841796875,114.6912841796875,0.0,True
17,22,900017,1,16.456666666666667,15000,0.95,best/1/bin,0.9259519577026367,0.012831687927246094,0.8229328155517578,1.221356600522995,0.6958114504814148,1.6180356396944262e-05,False,True,0,0,27.5123291015625,6925.12548828125,27.5123291015625,-1.4395273580189816,False
17,22,900017,2,2.5433333333333334,261850,0.12716666666666668,rand/2/bin,0.47027745842933655,0.6543008089065552,0.41506527662277215,1.6518030166625977,0.04169999808073044,0.07179077714681625,True,True,0,1,1741.8681640625,27.5123291015625,27.5123291015625,0.0,True
18,22,900018,1,17.91,15000,0.95,rand/1/bin,0.9133822917938232,0.009266912937164307,0.8956078052520752,2.1590701043605804,0.9637569189071655,0.4583809971809387,False,True,0,0,111.8994140625,7861.50390625,111.8994140625,-2.0488278124823602,False
18,22,900018,2,1.09,283650,0.0545,rand/2/bin,0.5337913632392883,0.3212094306945801,0.516597455739975,1.618425540626049,0.6825942397117615,0.9348929524421692,False,True,0,1,5962.07275390625,111.8994140625,111.8994140625,0.0,True
19,22,900019,1,15.58,15000,0.95,best/1/bin,0.9194246530532837,0.010654449462890625,0.7790650725364685,2.4705837070941925,0.9378290772438049,0.5165947675704956,False,True,0,0,128.599609375,7489.0986328125,128.599609375,-2.1092396494420393,False
19,22,900019,2,3.42,248700,0.171,current-to-best/1/bin,0.5025137662887573,0.33521825075149536,0.4576040387153625,1.5788324102759361,0.703170120716095,0.3693087697029114,False,True,0,1,3442.60546875,128.599609375,128.599609375,0.0,True
20,22,900020,1,16.973333333333333,15000,0.95,rand/1/bin,0.9201439619064331,0.011439412832260132,0.8486727952957153,2.6917625218629837,0.8205537796020508,0.4415031373500824,True,True,0,0,132.042236328125,6783.6630859375,132.042236328125,-2.1207128711648076,False
20,22,900020,2,2.026666666666667,269600,0.10133333333333333,rand/1/bin,0.5125414729118347,0.3020678162574768,0.5004319965839386,1.6258474290370941,0.6073903441429138,0.6506055593490601,False,True,0,1,3979.7587890625,132.042236328125,132.042236328125,0.0,True
21,22,900021,1,16.656666666666666,15000,0.95,best/1/bin,0.9450231790542603,0.013037145137786865,0.8329348802566529,2.573594033718109,0.9220467805862427,0.5403186678886414,False,True,0,0,11.472412109375,7327.06787109375,11.472412109375,-1.0596547396099587,False
21,22,900021,2,2.3433333333333333,264850,0.11716666666666667,current-to-best/1/bin,0.456820547580719,0.45863059163093567,0.46233679652214044,1.565841257572174,0.7232590317726135,0.41061797738075256,False,True,0,1,4231.51171875,11.472412109375,11.472412109375,0.0,True
22,22,900022,1,17.496666666666666,15000,0.95,rand/1/bin,0.9303967952728271,0.010353714227676392,0.8749587655067443,2.7822486013174057,1.0,0.49083030223846436,False,True,0,0,26.59295654296875,7728.181640625,26.59295654296875,-1.42476662402807,False
22,22,900022,2,1.5033333333333334,277450,0.07516666666666667,rand/2/bin,0.48822644352912903,0.4277527332305908,0.47626789510250084,1.5471914261579514,0.7060726284980774,0.9627787470817566,False,True,0,1,6592.2958984375,26.59295654296875,26.59295654296875,0.0,True
23,22,900023,1,16.963333333333335,15000,0.95,rand/1/bin,0.8912602066993713,0.009774744510650635,0.8482881665229797,2.432903602719307,0.9572026133537292,0.4897545874118805,False,True,0,0,155.9373779296875,7517.150390625,155.9373779296875,-2.1929502273586925,False
23,22,900023,2,2.0366666666666666,269450,0.10183333333333333,best/1/bin,0.5857018232345581,0.32455503940582275,0.5048129022121429,1.610797941684723,0.7258617281913757,0.3568820059299469,False,True,0,1,2706.697265625,155.9373779296875,155.9373779296875,0.0,True
24,22,900024,1,16.873333333333335,15000,0.95,rand/1/bin,0.8802489042282104,0.011918246746063232,0.8437603831291198,2.5980334281921387,0.8529908061027527,0.47945836186408997,False,True,0,0,7.2667236328125,6795.64111328125,7.2667236328125,-0.861338644067795,False
24,22,900024,2,2.1266666666666665,268100,0.10633333333333334,current-to-best/1/bin,0.5233778953552246,0.4589363634586334,0.5136226713657379,1.6830369234085083,0.6988611817359924,0.45675691962242126,False,True,0,1,4143.35546875,7.2667236328125,7.2667236328125,0.0,True
25,22,900025,1,16.573333333333334,15000,0.95,rand/1/bin,0.9027612805366516,0.011558592319488525,0.8286936640739441,2.0610491186380386,0.9206655025482178,0.44011393189430237,False,True,0,0,14.63031005859375,7955.3564453125,14.63031005859375,-1.1652535304761167,False
25,22,900025,2,2.4266666666666667,263600,0.12133333333333333,rand/2/bin,0.5413434505462646,0.40621984004974365,0.5345906257629395,1.687706634402275,0.6696587204933167,0.9479020237922668,False,True,0,1,5599.1123046875,14.63031005859375,14.63031005859375,0.0,True
26,22,900026,1,17.656666666666666,15000,0.95,best/1/bin,0.9273629188537598,0.009546250104904175,0.8828594803810119,2.4116950929164886,1.0,0.5771318078041077,False,True,0,0,128.60260009765625,7781.6328125,128.60260009765625,-2.1092497493113145,False
26,22,900026,2,1.3433333333333333,279850,0.06716666666666667,current-to-best/1/bin,0.46507686376571655,0.3019607663154602,0.5077576994895935,1.487034946680069,0.7625051736831665,0.5016847848892212,False,True,0,1,4309.23046875,128.60260009765625,128.60260009765625,0.0,True
27,22,900027,1,17.8,15000,0.95,rand/1/bin,0.8505315184593201,0.008978307247161865,0.890081489086151,2.495611384510994,0.916702926158905,0.4676794111728668,False,True,0,0,14.37982177734375,6633.27587890625,14.37982177734375,-1.1577535037622457,False
27,22,900027,2,1.2,282000,0.06,rand/2/bin,0.5138350129127502,0.4273477792739868,0.47518696486949913,1.6311437785625458,0.6921725869178772,0.9585351347923279,False,True,0,1,6473.50732421875,14.37982177734375,14.37982177734375,0.0,True
28,22,900028,1,18.23,15000,0.95,rand/1/bin,0.9191582202911377,0.009884089231491089,0.9116293907165527,2.7304510176181793,0.7873328924179077,0.4857984483242035,False,True,0,0,12.55731201171875,7164.509765625,12.55731201171875,-1.0988966856537008,False
28,22,900028,2,0.77,288450,0.0385,rand/1/bin,0.5058527588844299,0.44823890924453735,0.5069099068641663,1.6218309924006462,0.6801426410675049,0.7015084028244019,False,True,0,1,5444.7919921875,12.55731201171875,12.55731201171875,0.0,True
29,22,900029,1,16.83,15000,0.95,best/1/bin,0.9239293336868286,0.012346923351287842,0.8416366100311279,2.566767066717148,1.0,0.5547940731048584,False,True,0,0,111.7679443359375,8079.4482421875,111.7679443359375,-2.048317263390506,False
29,22,900029,2,2.17,267450,0.1085,current-to-best/1/bin,0.47590139508247375,0.3326127529144287,0.47595040202140804,1.5702637881040573,0.7786728143692017,0.3947007954120636,False,True,0,1,3466.7373046875,111.7679443359375,111.7679443359375,0.0,True
30,22,900030,1,17.493333333333332,15000,0.95,rand/1/bin,0.9397175312042236,0.009141683578491211,0.8746652245521545,2.5242948085069656,1.0,0.49053141474723816,False,True,0,0,24.8941650390625,7712.69140625,24.8941650390625,-1.3960975646076301,False
30,22,900030,2,1.5066666666666666,277400,0.07533333333333334,rand/2/bin,0.5366131663322449,0.34891292452812195,0.49371091723442073,1.6677610725164413,0.7397502064704895,0.9908624887466431,False,True,0,1,6052.0224609375,24.8941650390625,24.8941650390625,0.0,True
31,22,900031,1,18.023333333333333,15000,0.95,rand/1/bin,0.9091910123825073,0.007194697856903076,0.9012082576751709,2.5743255764245987,1.0,0.4910022020339966,False,True,0,0,15.37286376953125,8408.341796875,15.37286376953125,-1.1867547788722397,False
31,22,900031,2,0.9766666666666667,285350,0.04883333333333333,rand/2/bin,0.48560449481010437,0.3988455832004547,0.5008741855621338,1.54095159471035,0.7131996154785156,0.9636878967285156,False,True,0,1,6559.42138671875,15.37286376953125,15.37286376953125,0.0,True
32,22,900032,1,16.9,15000,0.95,best/1/bin,0.9223653078079224,0.011583268642425537,0.8451271295547484,2.6485467553138733,0.8702414631843567,0.47428053617477417,False,True,0,0,13.0465087890625,7262.3173828125,13.0465087890625,-1.115494311509512,False
32,22,900032,2,2.1,268500,0.105,best/1/bin,0.4829343259334564,0.39851048588752747,0.4307281702756881,1.5103274434804916,0.5953556895256042,0.01740855909883976,True,True,0,1,206.5294189453125,13.0465087890625,13.0465087890625,0.0,True
33,22,900033,1,17.653333333333332,15000,0.95,rand/1/bin,0.8456835746765137,0.008938610553741455,0.8827314853668212,2.236266791820526,0.9384974837303162,0.4564739763736725,False,True,0,0,21.5286865234375,7121.5244140625,21.5286865234375,-1.3330175342972015,False
33,22,900033,2,1.3466666666666667,279800,0.06733333333333333,rand/2/bin,0.5271924138069153,0.40180137753486633,0.5060315907001495,1.615837849676609,0.6603657007217407,0.9806002378463745,False,True,0,1,6475.0537109375,21.5286865234375,21.5286865234375,0.0,True
34,22,900034,1,17.336666666666666,15000,0.95,rand/1/bin,0.9040961265563965,0.009145110845565796,0.8669690012931823,2.281576380133629,1.0,0.45390069484710693,False,True,0,0,72.6058349609375,7943.078125,72.6058349609375,-1.8609715241966658,False
34,22,900034,2,1.6633333333333333,275050,0.08316666666666667,best/1/bin,0.55186527967453,0.4295136630535126,0.497955110669136,1.5004117041826248,0.6361270546913147,0.30654069781303406,False,False,0,1,3386.5078125,72.6058349609375,72.6058349609375,0.0,True
35,22,900035,1,17.856666666666666,15000,0.95,rand/1/bin,0.8624135255813599,0.01007893681526184,0.8929115414619445,2.3833812922239304,0.9687057733535767,0.5007160305976868,False,True,0,0,14.00439453125,7302.8291015625,14.00439453125,-1.1462643375024553,False
35,22,900035,2,1.1433333333333333,282850,0.057166666666666664,rand/2/bin,0.5364320278167725,0.39907559752464294,0.5099635481834411,1.6235961690545082,0.7429355978965759,0.9600303173065186,False,True,0,1,5638.029296875,14.00439453125,14.00439453125,0.0,True
36,22,900036,1,18.113333333333333,15000,0.95,rand/1/bin,0.9299113750457764,0.007624983787536621,0.9056873857975005,2.7685961425304413,0.9862998723983765,0.49529173970222473,False,True,0,0,12.9542236328125,7216.64794921875,12.9542236328125,-1.112411390479259,False
36,22,900036,2,0.8866666666666667,286700,0.044333333333333336,rand/2/bin,0.516201376914978,0.4734380841255188,0.47683590650558466,1.577381782233715,0.7177550792694092,0.9677082896232605,False,True,0,1,6852.4140625,12.9542236328125,12.9542236328125,0.0,True
37,22,900037,1,17.97,15000,0.95,rand/1/bin,0.9096230268478394,0.009411662817001343,0.8986390233039856,2.557569593191147,1.0,0.5149976015090942,False,True,0,0,14.5819091796875,7842.84375,14.5819091796875,-1.16381438929499,False
37,22,900037,2,1.03,284550,0.0515,rand/2/bin,0.4930180013179779,0.38751763105392456,0.4802319049835205,1.6304686218500137,0.7657991647720337,0.9671709537506104,False,True,0,1,6656.14501953125,14.5819091796875,14.5819091796875,0.0,True
38,22,900038,1,18.25,15000,0.95,rand/1/bin,0.912784218788147,0.00812220573425293,0.9126440167427062,2.531420588493347,0.9905521273612976,0.46612876653671265,False,True,0,0,15.8372802734375,7564.439453125,15.8372802734375,-1.1996806028021476,False
38,22,900038,2,0.75,288750,0.0375,rand/2/bin,0.4804815351963043,0.4472978115081787,0.4876586198806762,1.6219871193170547,0.6922271847724915,0.930924654006958,False,True,0,1,5905.41796875,15.8372802734375,15.8372802734375,0.0,True
39,22,900039,1,16.836666666666666,15000,0.95,best/1/bin,0.9129209518432617,0.012959569692611694,0.8419328331947327,1.3092494159936905,0.6532018184661865,1.633111787668895e-05,False,True,0,0,298.5518798828125,6477.1748046875,298.5518798828125,-2.475019810150204,False
39,22,900039,2,2.1633333333333336,267550,0.10816666666666666,rand/2/bin,0.5038034319877625,0.5746142268180847,0.4270644068717956,1.6249958202242851,0.04042000323534012,0.07872915267944336,True,True,0,1,1797.87744140625,298.5518798828125,298.5518798828125,0.0,True
40,22,900040,1,17.496666666666666,15000,0.95,rand/1/bin,0.8705422878265381,0.009620428085327148,0.8749272763729095,2.4312693923711777,0.8781391382217407,0.44365862011909485,False,True,0,0,12.56549072265625,7775.919921875,12.56549072265625,-1.0991794541958453,False
40,22,900040,2,1.5033333333333334,277450,0.07516666666666667,rand/1/bin,0.5115931034088135,0.43008387088775635,0.49205779135227196,1.6729635000228882,0.6248432993888855,0.6628063321113586,False,True,0,1,4065.4326171875,12.56549072265625,12.56549072265625,0.0,True
41,22,900041,1,17.893333333333334,15000,0.95,rand/1/bin,0.9121977090835571,0.009530067443847656,0.8947365164756774,1.886419728398323,0.7671137452125549,0.44259634613990784,False,True,0,0,21.10491943359375,7472.8232421875,21.10491943359375,-1.3243836988135977,False
41,22,900041,2,1.1066666666666667,283400,0.05533333333333333,rand/1/bin,0.5163619518280029,0.3560638427734375,0.47745801806449883,1.6032608225941658,0.5748558044433594,0.7132149934768677,False,True,0,1,4549.89111328125,21.10491943359375,21.10491943359375,0.0,True
42,22,900042,1,17.753333333333334,15000,0.95,rand/1/bin,0.8549973964691162,0.01241844892501831,0.8877030670642853,2.4017055928707123,1.0,0.4518280625343323,False,True,0,0,32.466796875,7332.4306640625,32.466796875,-1.5114394440375012,False
42,22,900042,2,1.2466666666666666,281300,0.06233333333333333,current-to-best/1/bin,0.5324645042419434,0.3853071928024292,0.515292990207672,1.6115298941731453,0.6727530360221863,0.4920921325683594,False,False,0,1,3916.8447265625,32.466796875,32.466796875,0.0,True
43,22,900043,1,17.416666666666668,15000,0.95,rand/1/bin,0.8878278732299805,0.008703529834747314,0.870968872308731,2.3150173723697662,0.9864551424980164,0.5237361192703247,False,True,0,0,16.59893798828125,8113.791015625,16.59893798828125,-1.2200803027243676,False
43,22,900043,2,1.5833333333333333,276250,0.07916666666666666,rand/2/bin,0.5001790523529053,0.3887215256690979,0.46823374032974235,1.6916885673999786,0.7949836254119873,0.9383431673049927,False,True,0,1,6350.3876953125,16.59893798828125,16.59893798828125,0.0,True
44,22,900044,1,16.116666666666667,15000,0.95,best/1/bin,0.8870545625686646,0.009903788566589355,0.8059509992599487,2.182255730032921,0.8587095141410828,0.5282350182533264,False,True,0,0,63.3819580078125,7177.65380859375,63.3819580078125,-1.8019656514399012,False
44,22,900044,2,2.8833333333333333,256750,0.14416666666666667,best/1/bin,0.49630624055862427,0.3332734704017639,0.4699616730213165,1.5361535400152206,0.6854315996170044,1.3707638572668657e-05,False,True,0,1,447.270751953125,63.3819580078125,63.3819580078125,0.0,True
45,22,900045,1,17.663333333333334,15000,0.95,rand/1/bin,0.9365891218185425,0.009786337614059448,0.8833172798156738,2.6346302330493927,0.9113118052482605,0.4923930764198303,False,True,0,0,13.53424072265625,7222.72412109375,13.53424072265625,-1.131433896983745,False
45,22,900045,2,1.3366666666666667,279950,0.06683333333333333,rand/2/bin,0.5218186378479004,0.4008314907550812,0.4841464012861251,1.5744604468345642,0.7257040143013,0.9602980017662048,False,True,0,1,5802.04541015625,13.53424072265625,13.53424072265625,0.0,True
46,22,900046,1,18.09,15000,0.95,rand/1/bin,0.8930732011795044,0.007523328065872192,0.9046208322048187,1.5007350221276283,0.9682276248931885,0.49162015318870544,False,True,0,0,8.61273193359375,8169.1806640625,8.61273193359375,-0.9351409307608489,False
46,22,900046,2,0.91,286350,0.0455,rand/2/bin,0.5447246432304382,0.45731428265571594,0.49135824441909787,1.5847425311803818,0.7132278680801392,0.9627020359039307,False,True,0,1,6472.904296875,8.61273193359375,8.61273193359375,0.0,True
47,22,900047,1,16.743333333333332,15000,0.95,best/1/bin,0.9441282153129578,0.01223793625831604,0.8371802806854248,2.5451905727386475,0.9668840169906616,0.5154042840003967,False,True,0,0,116.06695556640625,7370.912109375,116.06695556640625,-2.06470859309338,False
47,22,900047,2,2.256666666666667,266150,0.11283333333333333,rand/2/bin,0.45554110407829285,0.3254764676094055,0.5004783451557159,1.4924349710345268,0.6798183917999268,0.8849124908447266,False,True,0,1,4878.7158203125,116.06695556640625,116.06695556640625,0.0,True
48,22,900048,1,17.913333333333334,15000,0.95,rand/1/bin,0.9305142164230347,0.007078289985656738,0.895686662197113,1.0535120517015457,0.8018854260444641,0.3010457754135132,False,True,0,0,110.97625732421875,8014.759765625,110.97625732421875,-2.0452300741769696,False
48,22,900048,2,1.0866666666666667,283700,0.05433333333333333,rand/1/bin,0.5513506531715393,0.268051415681839,0.5604077458381653,1.6939507275819778,0.41839510202407837,0.48575326800346375,True,True,0,1,3510.16455078125,110.97625732421875,110.97625732421875,0.0,True
49,22,900049,1,18.05666666666667,15000,0.95,rand/1/bin,0.8850666284561157,0.005922079086303711,0.9028893589973449,1.0625181570649147,0.7780131697654724,0.46508342027664185,False,True,0,0,114.1820068359375,7117.390625,114.1820068359375,-2.0575976718328413,False
49,22,900049,2,0.9433333333333334,285850,0.04716666666666667,rand/2/bin,0.5651718378067017,0.3035427927970886,0.5069021284580231,1.5812762677669525,0.658449113368988,0.9683579802513123,False,True,0,1,6472.9423828125,114.1820068359375,114.1820068359375,0.0,True
50,22,900050,1,16.24,15000,0.95,best/1/bin,0.8957200050354004,0.011435091495513916,0.8120052814483643,2.794741541147232,0.7708068490028381,1.42057742777979e-05,True,True,0,0,412.130615234375,7046.296875,412.130615234375,-2.615034877416683,False
50,22,900050,2,2.76,258600,0.138,rand/2/bin,0.5239315032958984,0.6238459348678589,0.3912167370319366,1.6372033059597015,0.03924524039030075,0.0980803444981575,True,True,0,1,1760.705810546875,412.130615234375,412.130615234375,0.0,True
