episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,2,900005,1,10.163333333333334,15000,0.95,current-to-best/1/bin,0.6847992539405823,0.8644182085990906,0.508261901140213,1.3842740952968597,0.301481693983078,0.004439788404852152,False,True,0,0,143927.046875,20278740.0,143927.046875,-5.158142414539892,False
5,2,900005,2,8.836666666666666,167450,0.44183333333333336,current-to-best/1/bin,0.6383012533187866,0.829687237739563,0.5394998729228974,1.229005753993988,0.04108744114637375,0.012683650478720665,True,True,0,0,69475.9765625,143927.046875,69475.9765625,0.31630775455318716,True
6,2,900006,1,10.976666666666667,15000,0.95,current-to-best/1/bin,0.6874427795410156,0.8685723543167114,0.5489407658576965,1.5043879821896553,0.5773873925209045,0.007039428688585758,False,True,0,0,75178.3515625,23308628.0,75178.3515625,-4.876092798696835,False
6,2,900006,2,8.023333333333333,179650,0.40116666666666667,current-to-best/1/bin,0.6559111475944519,0.834514856338501,0.5534944593906402,1.2366372868418694,0.04170000180602074,0.007233605720102787,True,True,0,0,45378.40234375,75178.3515625,45378.40234375,0.21924359726478126,True
7,2,900007,1,11.603333333333333,15000,0.95,best/1/bin,0.6228770017623901,0.8387047648429871,0.5802833437919617,1.3279073610901833,0.3606719672679901,0.0012345933355391026,False,True,0,0,44379.9375,14320507.0,44379.9375,-4.647186686282202,False
7,2,900007,2,7.3966666666666665,189050,0.36983333333333335,current-to-best/1/bin,0.650226891040802,0.8308196067810059,0.5449678778648376,1.2484358102083206,0.041005004197359085,0.0016679578693583608,True,True,0,0,25382.109375,44379.9375,25382.109375,0.24265897506960332,True
8,2,900008,1,10.986666666666666,15000,0.95,rand/1/bin,0.6252011656761169,0.8594353199005127,0.5494805872440338,1.5181564912199974,0.5600517392158508,0.24101558327674866,False,True,0,0,2420060.0,27582860.0,2420060.0,-6.383826133478735,False
8,2,900008,2,8.013333333333334,179800,0.40066666666666667,current-to-best/1/bin,0.7170979380607605,0.8641588687896729,0.6297829747200012,1.3083743676543236,0.3137371838092804,0.002596913604065776,False,True,0,0,121182.546875,2420060.0,121182.546875,1.3003860577217594,True
9,2,900009,1,9.123333333333333,15000,0.95,current-to-best/1/bin,0.6529860496520996,0.7739990949630737,0.4561930894851684,1.199311725795269,0.3860827386379242,0.027263006195425987,False,True,0,0,478260.40625,20228360.0,478260.40625,-5.6796644284176585,False
9,2,900009,2,9.876666666666667,151850,0.49383333333333335,current-to-best/1/bin,0.6656532883644104,0.8465420603752136,0.5410237431526184,1.3152635395526886,0.049538735300302505,0.012600360438227654,True,True,0,0,95093.8203125,478260.40625,95093.8203125,0.7015121332613026,True
10,2,900010,1,9.576666666666666,15000,0.95,current-to-best/1/bin,0.6533515453338623,0.8570035696029663,0.47892741262912747,1.0958732590079308,0.47845086455345154,0.01004041824489832,False,True,0,0,227596.609375,34816944.0,227596.609375,-5.357165787860591,False
10,2,900010,2,9.423333333333334,158650,0.4711666666666667,current-to-best/1/bin,0.6394107341766357,0.8357845544815063,0.5283291697502136,1.2483391836285591,0.04101210832595825,0.0015145548386499286,True,True,0,0,47535.796875,227596.609375,47535.796875,0.6801450091787453,True
11,2,900011,1,8.32,15000,0.95,current-to-best/1/bin,0.6417824029922485,0.8508176803588867,0.4160413861274719,1.3604917451739311,0.4497675597667694,0.003920743707567453,False,True,0,0,356338.8125,13728381.0,356338.8125,-5.551863128375622,False
11,2,900011,2,10.68,139800,0.534,best/1/bin,0.6451816558837891,0.839388370513916,0.5494857907295226,1.2463687062263489,0.0410054475069046,0.00275088706985116,True,True,0,0,111680.84375,356338.8125,111680.84375,0.5038844419845265,True
12,2,900012,1,9.09,15000,0.95,current-to-best/1/bin,0.691667377948761,0.8416450619697571,0.454585775732994,1.1438130736351013,0.43351349234580994,0.012014257721602917,False,True,0,0,113582.109375,33122044.0,113582.109375,-5.055309929864437,False
12,2,900012,2,9.91,151350,0.4955,current-to-best/1/bin,0.6486585736274719,0.8309095501899719,0.5568894386291504,1.2216498404741287,0.042932093143463135,0.0005824377294629812,True,True,0,0,20016.818359375,113582.109375,20016.818359375,0.753914881634806,True
13,2,900013,1,9.383333333333333,15000,0.95,current-to-best/1/bin,0.6812001466751099,0.8249345421791077,0.46917441785335534,1.3188209384679794,0.4609552323818207,0.014389910735189915,False,True,0,0,155371.21875,13229670.0,155371.21875,-5.191370572407623,False
13,2,900013,2,9.616666666666667,155750,0.48083333333333333,current-to-best/1/bin,0.6467157602310181,0.8433843851089478,0.5349944055080413,1.2728417664766312,0.04178767278790474,0.006580364424735308,True,True,0,0,40602.38671875,155371.21875,40602.38671875,0.5828190090688166,True
14,2,900014,1,10.673333333333334,15000,0.95,current-to-best/1/bin,0.6977387070655823,0.8433119058609009,0.5337195515632629,1.4545917734503746,0.39754194021224976,0.016066057607531548,False,True,0,0,230728.125,16964880.0,230728.125,-5.363100536817678,False
14,2,900014,2,8.326666666666666,175100,0.41633333333333333,current-to-best/1/bin,0.6568785309791565,0.8383671641349792,0.5306891381740569,1.2438355162739754,0.042351190000772476,0.0019288973417133093,True,True,0,0,65995.28125,230728.125,65995.28125,0.5435876527961909,True
15,2,900015,1,8.72,15000,0.95,current-to-best/1/bin,0.6351884603500366,0.8315907716751099,0.4360283225774765,1.268304005265236,0.44859829545021057,0.0071341474540531635,False,True,0,0,162080.921875,17633044.0,162080.921875,-5.209731898179651,False
15,2,900015,2,10.28,145800,0.514,current-to-best/1/bin,0.6605318784713745,0.8414265513420105,0.5464081704616547,1.2367460429668427,0.03901970013976097,0.0038131980691105127,True,True,0,0,55499.796875,162080.921875,55499.796875,0.46544050453848396,True
16,2,900016,1,12.0,15000,0.95,rand/1/bin,0.6619412302970886,0.8637130260467529,0.6000159800052642,1.2754754349589348,0.48050937056541443,0.32582199573516846,False,True,0,0,5219415.5,25551122.0,5219415.5,-6.717621870945241,False
16,2,900016,2,7.0,195000,0.35,current-to-best/1/bin,0.6484235525131226,0.8518401384353638,0.5810789942741394,1.2453317940235138,0.39506152272224426,0.0008932442287914455,False,True,0,0,88448.6875,5219415.5,88448.6875,1.77093047819619,True
17,2,900017,1,8.416666666666666,15000,0.95,current-to-best/1/bin,0.6580707430839539,0.8033064007759094,0.42098542153835294,1.3007075935602188,0.44667312502861023,0.021399717777967453,False,True,0,0,447296.3125,18086066.0,447296.3125,-5.6505953178742026,False
17,2,900017,2,10.583333333333334,141250,0.5291666666666667,current-to-best/1/bin,0.6427358984947205,0.841435432434082,0.5344665467739105,1.268830493092537,0.045232322067022324,0.002227097749710083,True,True,0,0,48856.703125,447296.3125,48856.703125,0.9616711606588968,True
18,2,900018,1,8.926666666666666,15000,0.95,current-to-best/1/bin,0.7000707387924194,0.8629133701324463,0.44647091329097743,1.3794799745082855,0.38556793332099915,0.018696947023272514,True,True,0,0,178418.421875,27525384.0,178418.421875,-5.251439693681462,False
18,2,900018,2,10.073333333333334,148900,0.5036666666666667,current-to-best/1/bin,0.6448133587837219,0.8331116437911987,0.5324390649795532,1.275357909500599,0.04396815970540047,0.004739782307296991,True,True,0,0,73255.046875,178418.421875,73255.046875,0.3866021430926754,True
19,2,900019,1,10.846666666666666,15000,0.95,current-to-best/1/bin,0.6667283773422241,0.8603296875953674,0.542456579208374,1.3134497627615929,0.48859092593193054,0.0029872108716517687,False,True,0,0,71322.8203125,33238132.0,71322.8203125,-4.853228508114408,False
19,2,900019,2,8.153333333333334,177700,0.4076666666666667,current-to-best/1/bin,0.6392083168029785,0.8234097361564636,0.5179783642292023,1.2279845774173737,0.039861876517534256,0.002567489631474018,True,True,0,0,49346.37890625,71322.8203125,49346.37890625,0.15997321896546346,True
20,2,900020,1,8.566666666666666,15000,0.95,current-to-best/1/bin,0.6296902894973755,0.8545123338699341,0.42836597561836237,1.5518594980239868,0.44508451223373413,0.002443060278892517,False,True,0,0,35079.984375,32112960.0,35079.984375,-4.545059391254766,False
20,2,900020,2,10.433333333333334,143500,0.5216666666666666,current-to-best/1/bin,0.644888699054718,0.8227899670600891,0.5392718315124512,1.224289983510971,0.04148251190781593,0.004700197372585535,True,True,0,0,19686.66796875,35079.984375,19686.66796875,0.25088717462075305,True
21,2,900021,1,8.763333333333334,15000,0.95,current-to-best/1/bin,0.5721646547317505,0.8361170887947083,0.43817529678344724,1.5665456727147102,0.46947428584098816,1.3702857870612206e-07,False,True,0,0,5550882.5,33322988.0,5550882.5,-6.744362034368123,False
21,2,900021,2,10.173333333333334,146450,0.5118333333333334,best/1/bin,0.6649740934371948,0.8037480115890503,0.5087640643119812,1.3084707483649254,0.04037754237651825,0.028505822643637657,True,True,0,0,427628.90625,5550882.5,427628.90625,1.113294980019024,False
21,2,900021,3,0.06333333333333334,299050,0.0031666666666666666,current-to-best/1/bin,0.6275317668914795,0.8299099206924438,0.4968733757734298,1.3348862752318382,0.04924691095948219,0.05213158205151558,True,True,0,1,968617.1875,427628.90625,427628.90625,0.0,True
22,2,900022,1,8.393333333333333,15000,0.95,current-to-best/1/bin,0.6222412586212158,0.8264732360839844,0.4197565138339996,1.1148511618375778,0.2823447287082672,0.00954366009682417,False,True,0,0,178787.984375,8360973.5,178787.984375,-5.252338328246381,False
22,2,900022,2,10.196666666666667,140900,0.5303333333333333,current-to-best/1/bin,0.6359148621559143,0.8249781727790833,0.5099764227867126,1.236002616584301,0.04170000180602074,0.002336018718779087,True,True,0,0,37957.3359375,178787.984375,37957.3359375,0.6730426046871196,False
22,2,900022,3,0.41,293850,0.0205,best/1/bin,0.6331062316894531,0.8193438053131104,0.46629965305328364,1.2384381145238876,0.04170000180602074,0.007496758364140987,True,True,0,1,68155.7578125,37957.3359375,37957.3359375,0.0,True
23,2,900023,1,11.796666666666667,15000,0.95,current-to-best/1/bin,0.6969929933547974,0.8678112626075745,0.5899551749229431,1.5054435804486275,0.5373240113258362,0.0018933054525405169,False,True,0,0,70546.0,27175288.0,70546.0,-4.848472394034069,False
23,2,900023,2,7.203333333333333,191950,0.3601666666666667,best/1/bin,0.654229462146759,0.8331470489501953,0.5307196080684662,1.2781563103199005,0.04153737798333168,0.013988559134304523,True,True,0,0,56527.1796875,70546.0,56527.1796875,0.09621507630270987,True
24,2,900024,1,6.1866666666666665,15000,0.95,rand/1/bin,0.5963984131813049,0.7824764251708984,0.30937457382678984,1.4070691168308258,0.37305304408073425,0.5086291432380676,False,True,0,1,24276858.0,22271146.0,22271146.0,-7.347742564976158,False
24,2,900024,2,10.65,107800,0.6406666666666667,current-to-best/1/bin,0.7080174088478088,0.8442324995994568,0.5326014459133148,1.174946665763855,0.5279482007026672,0.017981087788939476,False,False,1,0,357175.03125,22271146.0,357175.03125,1.794861473576435,False
24,2,900024,3,2.1633333333333336,267550,0.10816666666666666,best/1/bin,0.6612831354141235,0.8385501503944397,0.5097288012504577,1.2125489935278893,0.04392029717564583,0.0032305121421813965,True,True,0,0,311343.96875,357175.03125,311343.96875,0.059640634266536985,True
25,2,900025,1,10.83,15000,0.95,current-to-best/1/bin,0.7173616886138916,0.8653239607810974,0.5415584683418274,1.2732258960604668,0.47938379645347595,0.019526394084095955,False,True,0,0,87458.296875,20726264.0,87458.296875,-4.9418010158285615,False
25,2,900025,2,8.17,177450,0.4085,current-to-best/1/bin,0.6610918045043945,0.8310370445251465,0.5364187657833099,1.262713186442852,0.0428629107773304,0.005316171329468489,True,True,0,0,35539.1484375,87458.296875,35539.1484375,0.3910939984741111,True
26,2,900026,1,6.906666666666666,15000,0.95,current-to-best/1/bin,0.6444329023361206,0.825942873954773,0.3453925102949142,1.3799981027841568,0.39472275972366333,0.018519986420869827,False,True,0,0,310707.84375,18062148.0,310707.84375,-5.492352217060408,False
26,2,900026,2,10.586666666666666,118600,0.6046666666666667,current-to-best/1/bin,0.6556410789489746,0.8409479260444641,0.5293845653533935,1.2801589146256447,0.04389224201440811,0.0033393471967428923,True,True,0,0,53151.12109375,310707.84375,53151.12109375,0.7668397877175783,False
26,2,900026,3,1.5066666666666666,277400,0.07533333333333334,current-to-best/1/bin,0.6303715109825134,0.8221660852432251,0.48690494596958156,1.1956150010228157,0.04170000180602074,0.005555830895900726,True,True,0,0,48420.0078125,53151.12109375,48420.0078125,0.04048757416421811,True
27,2,900027,1,7.873333333333333,15000,0.95,current-to-best/1/bin,0.6716797947883606,0.865982174873352,0.39373978376388546,1.423430971801281,0.33062630891799927,0.0039674583822488785,False,True,0,0,214616.640625,23054482.0,214616.640625,-5.331663392613318,False
27,2,900027,2,10.98,133100,0.5563333333333333,current-to-best/1/bin,0.6453356742858887,0.8337230682373047,0.5490631818771362,1.224816881120205,0.03891695290803909,0.0036487351171672344,True,True,0,0,143894.46875,214616.640625,143894.46875,0.17361929247461205,False
27,2,900027,3,0.14666666666666667,297800,0.007333333333333333,current-to-best/1/bin,0.6244886517524719,0.8251835107803345,0.47570543587207786,1.2237543165683746,0.040473297238349915,0.023445360362529755,True,True,0,1,216974.28125,143894.46875,143894.46875,0.0,True
28,2,900028,1,10.726666666666667,15000,0.95,current-to-best/1/bin,0.6869025826454163,0.8548985123634338,0.5364129722118377,1.1383124887943268,0.2890941798686981,0.002025629859417677,False,True,0,0,110959.4140625,14112087.0,110959.4140625,-5.045164154715458,False
28,2,900028,2,8.273333333333333,175900,0.4136666666666667,current-to-best/1/bin,0.6419309973716736,0.8291208744049072,0.5227928757667542,1.2486536502838135,0.04041502997279167,0.0025017450097948313,True,True,0,0,87347.46875,110959.4140625,87347.46875,0.1039138306721954,True
29,2,900029,1,8.896666666666667,15000,0.95,current-to-best/1/bin,0.6995248794555664,0.846528172492981,0.44498011469841,1.2787394300103188,0.4401978850364685,0.01204222347587347,False,True,0,0,161154.125,20617748.0,161154.125,-5.207241426459053,False
29,2,900029,2,10.103333333333333,148450,0.5051666666666667,current-to-best/1/bin,0.6475476026535034,0.8338668346405029,0.5138413786888122,1.2640780061483383,0.040356867015361786,0.003047081409022212,True,True,0,0,40258.265625,161154.125,40258.265625,0.6023863654372787,True
30,2,900030,1,9.933333333333334,15000,0.95,current-to-best/1/bin,0.6736080050468445,0.8475477695465088,0.4967114239931106,1.2730147764086723,0.38367927074432373,0.008167460560798645,False,True,0,0,81780.84375,26386386.0,81780.84375,-4.912651586948118,False
30,2,900030,2,9.066666666666666,164000,0.4533333333333333,current-to-best/1/bin,0.6555679440498352,0.8400475382804871,0.5718391597270965,1.280028685927391,0.04059654101729393,0.005943506956100464,True,True,0,0,51445.0390625,81780.84375,51445.0390625,0.2013080856272209,True
31,2,900031,1,8.933333333333334,15000,0.95,current-to-best/1/bin,0.7020716071128845,0.856050431728363,0.44668752849102017,1.1936018243432045,0.46766722202301025,0.01638895273208618,False,True,0,0,174673.953125,26063430.0,174673.953125,-5.242228149073117,False
31,2,900031,2,10.066666666666666,149000,0.5033333333333333,current-to-best/1/bin,0.6582295298576355,0.8417278528213501,0.5313933789730072,1.2683353126049042,0.04233167693018913,0.002389957895502448,True,True,0,0,65289.5,174673.953125,65289.5,0.42738480636952847,True
32,2,900032,1,12.2,15000,0.95,best/1/bin,0.7022984623908997,0.8798112869262695,0.6101296782493592,1.3660003617405891,0.4091559052467346,0.0007931931177154183,False,True,0,0,213408.4375,16487142.0,213408.4375,-5.3292115860690314,False
32,2,900032,2,6.8,198000,0.34,current-to-best/1/bin,0.6490871906280518,0.8281184434890747,0.5327794909477234,1.2157138213515282,0.038920946419239044,0.007528333459049463,True,True,0,0,161252.921875,213408.4375,161252.921875,0.12170399334965154,True
33,2,900033,1,10.63,15000,0.95,current-to-best/1/bin,0.6579471230506897,0.835299015045166,0.5316333293914794,1.2164411023259163,0.30419597029685974,0.004425805993378162,False,True,0,0,163803.078125,16570259.0,163803.078125,-5.2143220585974515,False
33,2,900033,2,8.37,174450,0.4185,current-to-best/1/bin,0.6343391537666321,0.8338532447814941,0.5420213103294372,1.2241495922207832,0.041048724204301834,0.002573572099208832,True,True,0,0,100802.09375,163803.078125,100802.09375,0.21085250570786318,True
34,2,900034,1,11.706666666666667,15000,0.95,current-to-best/1/bin,0.7035395503044128,0.8725940585136414,0.585340541601181,1.4628022462129593,0.4339311420917511,0.005929501261562109,False,True,0,0,136953.359375,22005802.0,136953.359375,-5.136572689676039,False
34,2,900034,2,7.293333333333333,190600,0.36466666666666664,current-to-best/1/bin,0.6445471048355103,0.8248198628425598,0.5267306268215179,1.235332541167736,0.039391227066516876,0.007419622503221035,True,True,0,0,86648.578125,136953.359375,86648.578125,0.19881124919885185,True
35,2,900035,1,9.12,15000,0.95,current-to-best/1/bin,0.6181015968322754,0.8253729343414307,0.45605286359786984,1.349722184240818,0.3961719274520874,0.01577632874250412,False,True,0,0,193826.703125,25324384.0,193826.703125,-5.2874136087361885,False
35,2,900035,2,9.88,151800,0.494,current-to-best/1/bin,0.6506025791168213,0.8358712196350098,0.528813737630844,1.241356909275055,0.04128037765622139,0.0017795006278902292,True,True,0,0,70989.578125,193826.703125,70989.578125,0.4362190134681363,True
36,2,900036,1,11.656666666666666,15000,0.95,rand/1/bin,0.6328909993171692,0.8705440759658813,0.5829309523105621,1.4632928371429443,0.5269097685813904,0.15454117953777313,False,True,0,0,2107450.25,18100550.0,2107450.25,-6.323757331147079,False
36,2,900036,2,7.343333333333334,189850,0.36716666666666664,current-to-best/1/bin,0.6364619731903076,0.7969371676445007,0.3773267567157745,1.325443834066391,0.20359709858894348,0.04493764787912369,False,True,0,0,103546.5234375,2107450.25,103546.5234375,1.3086218090595843,True
37,2,900037,1,11.263333333333334,15000,0.95,rand/1/bin,0.6235290765762329,0.8494709730148315,0.5632679998874665,1.4776526615023613,0.4749022126197815,0.2847304940223694,False,True,0,0,4252954.5,22353452.0,4252954.5,-6.62869073646323,False
37,2,900037,2,7.736666666666666,183950,0.3868333333333333,current-to-best/1/bin,0.5731648802757263,0.8126722574234009,0.39776371419429774,1.467248298227787,0.3935629725456238,0.0009573207935318351,False,True,0,0,109704.15625,4252954.5,109704.15625,1.588467654902634,True
38,2,900038,1,13.283333333333333,15000,0.95,current-to-best/1/bin,0.6849405765533447,0.8769335746765137,0.6642747342586517,1.3726276010274887,0.4767664968967438,0.0039004837162792683,False,True,0,0,68022.0625,21768134.0,68022.0625,-4.832649796058822,False
38,2,900038,2,5.716666666666667,214250,0.28583333333333333,best/1/bin,0.667631208896637,0.8316239714622498,0.5304596483707428,1.2487073317170143,0.041005976498126984,0.004726194776594639,True,True,0,0,41277.04296875,68022.0625,41277.04296875,0.21694121859153803,True
39,2,900039,1,10.3,15000,0.95,current-to-best/1/bin,0.6610075235366821,0.8628365993499756,0.5150532007217407,1.305372878909111,0.3413853645324707,0.0019060467602685094,False,True,0,0,104528.0546875,27922286.0,104528.0546875,-5.019232868062154,False
39,2,900039,2,8.7,169500,0.435,current-to-best/1/bin,0.640317440032959,0.8311610817909241,0.542516553401947,1.2479003891348839,0.04031117632985115,0.005375480279326439,True,True,0,0,46761.9375,104528.0546875,46761.9375,0.34934037095877457,True
40,2,900040,1,8.843333333333334,15000,0.95,current-to-best/1/bin,0.6999350786209106,0.81490558385849,0.4422074347734451,1.3520651534199715,0.4317752718925476,0.05475199222564697,False,True,0,0,316951.78125,14860814.0,316951.78125,-5.500993196823806,False
40,2,900040,2,10.156666666666666,147650,0.5078333333333334,current-to-best/1/bin,0.6535354256629944,0.8416010141372681,0.5492442846298218,1.2634072750806808,0.07731448113918304,0.0022655101493000984,True,True,0,0,100190.234375,316951.78125,100190.234375,0.5001678042719542,True
41,2,900041,1,9.203333333333333,15000,0.95,current-to-best/1/bin,0.6858348846435547,0.8670095205307007,0.4602658629417419,1.4543295949697495,0.5188903212547302,0.0018306550337001681,False,True,0,0,114856.3671875,19058862.0,114856.3671875,-5.060155075784876,False
41,2,900041,2,9.796666666666667,153050,0.48983333333333334,current-to-best/1/bin,0.6521037220954895,0.8400306105613708,0.5404293119907378,1.2759597972035408,0.040312234312295914,0.0019441212061792612,True,True,0,0,62984.12109375,114856.3671875,62984.12109375,0.2609240023721693,True
42,2,900042,1,11.38,15000,0.95,current-to-best/1/bin,0.6625092625617981,0.8156222701072693,0.5690935969352722,0.9842019453644753,0.3749067187309265,0.006305965594947338,False,True,0,0,258110.859375,49762560.0,258110.859375,-5.411806276792733,False
42,2,900042,2,7.62,185700,0.381,current-to-best/1/bin,0.6476535797119141,0.835399866104126,0.5381722867488861,1.2681099325418472,0.039705805480480194,0.007309545297175646,True,True,0,0,134977.734375,258110.859375,134977.734375,0.2815441426353775,True
43,2,900043,1,9.746666666666666,15000,0.95,current-to-best/1/bin,0.6618614196777344,0.8662277460098267,0.4874143242835998,1.289683148264885,0.4457492530345917,0.0030704983510077,False,True,0,0,126005.1875,26336216.0,126005.1875,-5.1003884249291005,False
43,2,900043,2,9.253333333333334,161200,0.46266666666666667,current-to-best/1/bin,0.6503331661224365,0.8285422921180725,0.5406157255172729,1.203979142010212,0.0410475954413414,0.012125428766012192,True,True,0,0,96644.8203125,126005.1875,96644.8203125,0.11520984199106898,True
44,2,900044,1,9.07,15000,0.95,current-to-best/1/bin,0.636798083782196,0.8103747963905334,0.45365553200244896,1.2717008516192436,0.4079171121120453,0.003000226803123951,False,True,0,0,317959.3125,24024560.0,317959.3125,-5.502371549269751,False
44,2,900044,2,9.93,151050,0.4965,current-to-best/1/bin,0.641374409198761,0.8298906683921814,0.5208120107650757,1.2371588572859764,0.04038158431649208,0.013185917399823666,True,True,0,0,83081.9375,317959.3125,83081.9375,0.5828649333884952,True
45,2,900045,1,9.81,15000,0.95,current-to-best/1/bin,0.6143665909767151,0.8228736519813538,0.49050503373146054,1.4690900221467018,0.41698697209358215,0.005513973068445921,False,True,0,0,61436.67578125,22057668.0,61436.67578125,-4.788427708831523,False
45,2,900045,2,9.19,162150,0.4595,current-to-best/1/bin,0.6366496682167053,0.8302823901176453,0.5546655654907227,1.2430699616670609,0.04031093046069145,0.0026449193246662617,True,True,0,0,37178.58203125,61436.67578125,37178.58203125,0.21813488680991355,True
46,2,900046,1,9.82,15000,0.95,rand/1/bin,0.6641749143600464,0.8454703092575073,0.4910593122243881,1.3771741315722466,0.3990667164325714,0.46587100625038147,False,True,0,0,7515940.5,14267621.0,7515940.5,-6.875983333346536,False
46,2,900046,2,8.99,162300,0.459,rand/1/bin,0.6043376922607422,0.8409411907196045,0.44965651929378503,1.449760116636753,0.5985333919525146,0.3777768909931183,False,True,0,0,6632207.0,7515940.5,6632207.0,0.05432526068447352,False
46,2,900046,3,0.19,297150,0.0095,current-to-best/1/bin,0.6365600824356079,0.826049268245697,0.5176614344120025,1.4633777439594269,0.5029133558273315,0.2853211760520935,False,True,0,1,26474636.0,6632207.0,6632207.0,0.0,True
47,2,900047,1,9.266666666666667,15000,0.95,rand/1/bin,0.6375160217285156,0.8536365628242493,0.4633556067943572,1.248326726257801,0.38674286007881165,0.2595007121562958,False,True,0,0,4126021.0,13211338.0,4126021.0,-6.615531434049376,False
47,2,900047,2,9.12,154000,0.4866666666666667,current-to-best/1/bin,0.6695948243141174,0.8363178968429565,0.45600074827671044,1.1638960763812065,0.29727834463119507,0.00899409968405962,False,True,0,0,72555.53125,4126021.0,72555.53125,1.7548609076989177,False
47,2,900047,3,0.6133333333333333,290800,0.030666666666666665,current-to-best/1/bin,0.6527711749076843,0.8297449350357056,0.5119808375835418,1.2289556786417961,0.04114202409982681,0.016518188640475273,True,True,0,1,77993.34375,72555.53125,72555.53125,0.0,True
48,2,900048,1,9.56,15000,0.95,best/1/bin,0.6957452893257141,0.856738805770874,0.47802640497684473,1.2240151017904282,0.38785964250564575,0.0037962046917527914,False,True,0,0,261810.140625,26542242.0,261810.140625,-5.4179864639572655,False
48,2,900048,2,9.44,158400,0.472,current-to-best/1/bin,0.650606095790863,0.8393041491508484,0.5522137582302094,1.2700061574578285,0.03955648094415665,0.008097777143120766,True,True,0,0,100533.3046875,261810.140625,100533.3046875,0.41567650522645394,True
49,2,900049,1,7.506666666666667,15000,0.95,best/1/bin,0.6543136239051819,0.8597179651260376,0.37545224130153654,1.3641200363636017,0.5678780674934387,0.0016546507831662893,False,True,0,0,112114.1484375,21322738.0,112114.1484375,-5.049660422591479,False
49,2,900049,2,11.396666666666667,127600,0.5746666666666667,current-to-best/1/bin,0.655628502368927,0.8383519053459167,0.5698338329792023,1.2591755390167236,0.039332322776317596,0.008482036180794239,True,True,0,0,34524.01171875,112114.1484375,34524.01171875,0.5115391672374718,False
49,2,900049,3,0.09666666666666666,298550,0.004833333333333334,best/1/bin,0.6296848058700562,0.8153169751167297,0.4478202253580093,1.2339849323034286,0.04100587218999863,0.027795594185590744,True,True,0,1,321619.09375,34524.01171875,34524.01171875,0.0,True
