episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,6,900001,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961506113409996,1.6306878023897298e-05,True,True,0,0,26.43267822265625,26.4532470703125,26.43267822265625,0.0003378190864118391,False
1,6,900001,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615023881196976,1.210316077049356e-05,True,True,0,0,26.41607666015625,26.43267822265625,26.41607666015625,0.0002728528698601185,False
1,6,900001,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.039615001529455185,0.0005164890899322927,True,True,0,0,26.40911865234375,26.41607666015625,26.40911865234375,0.00011440845212074002,False
1,6,900001,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03961528465151787,0.00045356093323789537,True,True,0,1,26.40966796875,26.40911865234375,26.40911865234375,0.0,False
1,6,900001,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03961523249745369,0.0007712061633355916,True,True,1,2,26.41961669921875,26.40911865234375,26.40911865234375,0.0,False
1,6,900001,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.0396154560148716,0.0012705337721854448,True,True,2,3,26.42572021484375,26.40911865234375,26.40911865234375,0.0,False
1,6,900001,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.03961616009473801,0.0005784178501926363,True,True,3,4,26.41046142578125,26.40911865234375,26.40911865234375,0.0,False
1,6,900001,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.03961531072854996,0.0110402163118124,True,True,4,5,26.71820068359375,26.40911865234375,26.40911865234375,0.0,True
2,6,900002,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.04059186950325966,6.473282701335847e-05,True,True,0,0,80.75445556640625,82.854248046875,80.75445556640625,-1.9071664935896897,False
2,6,900002,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.04106229543685913,5.6064443924697116e-05,True,True,0,0,80.4278564453125,80.75445556640625,80.4278564453125,0.0017599994493116,False
2,6,900002,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.04152893275022507,5.19333261763677e-05,True,True,0,0,80.139404296875,80.4278564453125,80.139404296875,0.0015603842343461238,False
2,6,900002,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,3.8126112485770136e-05,True,True,0,0,79.95770263671875,80.139404296875,79.95770263671875,0.0009858024762896545,False
2,6,900002,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,6.311308970907703e-05,True,True,0,0,79.81353759765625,79.95770263671875,79.81353759765625,0.0007837467849731716,False
2,6,900002,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,8.061536937020719e-05,True,True,0,0,79.5565185546875,79.81353759765625,79.5565185546875,0.0014007907326816227,False
2,6,900002,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,7.02411780366674e-05,True,True,0,0,79.19891357421875,79.5565185546875,79.19891357421875,0.001956545741975013,False
2,6,900002,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,9.305504499934614e-05,True,True,0,0,78.7672119140625,79.19891357421875,78.7672119140625,0.002373750891025095,False
2,6,900002,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,4.9747632147045806e-05,True,True,0,0,78.57562255859375,78.7672119140625,78.57562255859375,0.0010576425836315018,False
2,6,900002,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.04166065901517868,7.283886225195602e-05,True,True,0,0,78.561279296875,78.57562255859375,78.561279296875,7.928372469989675e-05,False
2,6,900002,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04165840148925781,0.041093893349170685,True,True,0,1,80.78729248046875,78.561279296875,78.561279296875,0.0,False
2,6,900002,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.08177559077739716,0.0784827396273613,False,True,1,2,88.288330078125,78.561279296875,78.561279296875,0.0,False
2,6,900002,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.15524336695671082,0.1628907173871994,False,True,2,3,115.9483642578125,78.561279296875,78.561279296875,0.0,False
2,6,900002,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.305826872587204,0.2985828220844269,False,True,3,4,175.87005615234375,78.561279296875,78.561279296875,0.0,False
2,6,900002,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.28847038745880127,0.001184008433483541,False,False,4,0,61.9595947265625,78.561279296875,61.9595947265625,0.10309997849446928,False
2,6,900002,16,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,3,0.039275649935007095,0.05602896958589554,True,True,0,0,28.1922607421875,61.9595947265625,28.1922607421875,0.3419786649057801,False
2,6,900002,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.06386864930391312,0.0026406615506857634,True,True,0,0,27.25128173828125,28.1922607421875,27.25128173828125,0.01474296968758737,False
2,6,900002,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.039759282022714615,0.010910811834037304,True,True,0,0,27.06292724609375,27.25128173828125,27.06292724609375,0.0030121637051407912,True
3,6,900003,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.042522672563791275,0.00030010048067197204,True,True,0,0,61.23480224609375,76.3792724609375,61.23480224609375,-1.7869983197254626,False
3,6,900003,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.038982734084129333,0.0001723316963762045,True,True,0,0,52.10174560546875,61.23480224609375,52.10174560546875,0.07014604559166582,False
3,6,900003,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.03949592262506485,0.0002507548197172582,True,True,0,0,46.12640380859375,52.10174560546875,46.12640380859375,0.052902677375539664,False
3,6,900003,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.039704035967588425,0.00010589831072138622,True,True,0,0,43.91748046875,46.12640380859375,43.91748046875,0.021312179832672973,False
3,6,900003,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04031052067875862,0.00013004083302803338,True,True,0,0,42.2044677734375,43.91748046875,42.2044677734375,0.01727898892629587,False
3,6,900003,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.040312085300683975,0.0002916194498538971,True,True,0,0,34.45159912109375,42.2044677734375,34.45159912109375,0.08814904275153523,False
3,6,900003,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04066401720046997,0.00035263487370684743,True,True,0,0,23.11309814453125,34.45159912109375,23.11309814453125,0.1733512216278119,False
3,6,900003,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.041005268692970276,0.00018065077892970294,True,True,0,0,19.1458740234375,23.11309814453125,19.1458740234375,0.0817829663896461,False
3,6,900003,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04100503399968147,8.570365753257647e-05,True,True,0,0,17.007568359375,19.1458740234375,17.007568359375,0.051432971757171764,False
3,6,900003,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04098651930689812,5.915232395636849e-05,True,True,0,0,16.4329833984375,17.007568359375,16.4329833984375,0.014925808708823318,False
3,6,900003,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.040914420038461685,0.0017329008551314473,True,True,0,0,16.14971923828125,16.4329833984375,16.14971923828125,0.00755143994126839,False
3,6,900003,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04108433797955513,0.001544041559100151,True,True,0,0,16.00213623046875,16.14971923828125,16.00213623046875,0.0039870131972112866,False
3,6,900003,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04117335006594658,0.0016818076837807894,True,True,0,0,15.43402099609375,16.00213623046875,15.43402099609375,0.015698876625686475,False
3,6,900003,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04099104180932045,0.001953966449946165,True,True,0,0,15.14642333984375,15.43402099609375,15.14642333984375,0.0081689956014932,False
3,6,900003,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04076862707734108,0.0018567442893981934,True,True,0,0,14.8394775390625,15.14642333984375,14.8394775390625,0.008891480317717582,False
3,6,900003,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.040474992245435715,0.0013213219353929162,True,True,0,0,14.7197265625,14.8394775390625,14.7197265625,0.003518868277632592,False
3,6,900003,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04037092998623848,0.0014747645473107696,True,True,0,0,14.4697265625,14.7197265625,14.4697265625,0.007439418261751651,False
3,6,900003,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04009071737527847,0.0015377680538222194,True,True,0,0,14.34869384765625,14.4697265625,14.34869384765625,0.0036479549161068103,False
3,6,900003,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04006996378302574,0.0010582259856164455,True,True,0,0,14.17144775390625,14.34869384765625,14.17144775390625,0.00539814931746041,True
4,6,900004,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.04636316001415253,0.00021854833175893873,True,True,0,0,20.76788330078125,49.30767822265625,20.76788330078125,-1.3173922349418192,False
4,6,900004,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.04100806638598442,0.00011328421533107758,True,True,0,0,17.8525390625,20.76788330078125,17.8525390625,0.0656922426865365,False
4,6,900004,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.040985699743032455,5.354006862035021e-05,True,True,0,0,16.63299560546875,17.8525390625,16.63299560546875,0.03072951921692657,False
4,6,900004,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.04092780873179436,5.0748505600495264e-05,True,True,0,0,16.4034423828125,16.63299560546875,16.4034423828125,0.006035475275905977,False
4,6,900004,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.0409596711397171,4.6458677388727665e-05,True,True,0,0,16.11151123046875,16.4034423828125,16.11151123046875,0.00779871913005592,False
4,6,900004,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.04108931124210358,5.0966100388905033e-05,True,True,0,0,15.643798828125,16.11151123046875,15.643798828125,0.012794055860993137,False
4,6,900004,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04123460128903389,4.992771573597565e-05,True,True,0,0,15.38916015625,15.643798828125,15.38916015625,0.007127303077383074,False
4,6,900004,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.041014302521944046,5.393314131652005e-05,True,True,0,0,15.1304931640625,15.38916015625,15.1304931640625,0.007361835736706235,False
4,6,900004,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.040771517902612686,4.5036791561869904e-05,True,True,0,0,14.90216064453125,15.1304931640625,14.90216064453125,0.006603842906728552,False
4,6,900004,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04054730758070946,0.00143837567884475,True,True,0,0,14.770263671875,14.90216064453125,14.770263671875,0.0038609925523707123,False
4,6,900004,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.040403541177511215,0.001751678646542132,True,True,0,0,14.56427001953125,14.770263671875,14.56427001953125,0.006099526104459407,False
4,6,900004,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04016837105154991,0.0016884793294593692,True,True,0,0,14.2933349609375,14.56427001953125,14.2933349609375,0.008155150671070421,False
4,6,900004,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04003272205591202,0.0014953544596210122,True,True,0,0,14.1239013671875,14.2933349609375,14.1239013671875,0.005178895364389868,False
4,6,900004,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03998653218150139,0.0014586400939151645,True,True,0,0,13.95672607421875,14.1239013671875,13.95672607421875,0.005171121273894519,False
4,6,900004,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.0400112085044384,0.0013880213955417275,True,True,0,0,13.8319091796875,13.95672607421875,13.8319091796875,0.0039014260726588645,False
4,6,900004,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04010903835296631,0.0013086901744827628,True,True,0,0,13.7877197265625,13.8319091796875,13.7877197265625,0.0013896821044809826,False
4,6,900004,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04013334587216377,0.001359731424599886,True,True,0,0,13.6533203125,13.7877197265625,13.6533203125,0.004254167516750229,False
4,6,900004,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04020290821790695,0.0017803132068365812,True,True,0,0,13.2196044921875,13.6533203125,13.2196044921875,0.014019817061378559,False
4,6,900004,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04055345803499222,0.001618709764443338,True,True,0,0,12.6458740234375,13.2196044921875,12.6458740234375,0.019269610872447718,True
5,6,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.04309998080134392,0.0002192766551161185,True,True,0,0,45.77838134765625,57.1590576171875,45.77838134765625,-1.6606604327276513,False
5,6,900005,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.03969547525048256,7.734751852694899e-05,True,True,0,0,43.9786376953125,45.77838134765625,43.9786376953125,0.017418660322906288,False
5,6,900005,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.040246911346912384,7.958499918458983e-05,True,True,0,0,43.51507568359375,43.9786376953125,43.51507568359375,0.004602029099278315,False
5,6,900005,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.0403103306889534,0.00016621964459773153,True,True,0,0,41.0233154296875,43.51507568359375,41.0233154296875,0.025608986859284588,False
5,6,900005,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04032478854060173,0.0002520598645787686,True,True,0,0,29.502197265625,41.0233154296875,29.502197265625,0.14317639371743485,False
5,6,900005,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.04079486429691315,0.00023939102538861334,True,True,0,0,21.7335205078125,29.502197265625,21.7335205078125,0.1327242812485605,False
5,6,900005,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.041005030274391174,9.899612632580101e-05,True,True,0,0,18.0166015625,21.7335205078125,18.0166015625,0.08145720701811254,False
5,6,900005,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.04098689183592796,9.822046558838338e-05,True,True,0,0,17.00762939453125,18.0166015625,17.00762939453125,0.025029090436698098,False
5,6,900005,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04097716137766838,7.0669011620339e-05,True,True,0,0,16.532470703125,17.00762939453125,16.532470703125,0.012306021990924565,False
5,6,900005,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.040911220014095306,4.6374039811780676e-05,True,True,0,0,16.13958740234375,16.532470703125,16.13958740234375,0.01044533368264422,False
5,6,900005,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04109366983175278,0.001314424560405314,True,True,0,0,15.94427490234375,16.13958740234375,15.94427490234375,0.005287654457883262,False
5,6,900005,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04116779938340187,0.0018122049514204264,True,True,0,0,15.55474853515625,15.94427490234375,15.55474853515625,0.01074177910711116,False
5,6,900005,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04108283296227455,0.0015209870180115104,True,True,0,0,15.10888671875,15.55474853515625,15.10888671875,0.012630529479737085,False
5,6,900005,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04073750600218773,0.002314586890861392,True,True,0,0,14.76861572265625,15.10888671875,14.76861572265625,0.00989267465608612,False
5,6,900005,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.0404411144554615,0.0020533595234155655,True,True,0,0,14.60882568359375,14.76861572265625,14.60882568359375,0.004724483360724063,False
5,6,900005,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.040247656404972076,0.0012317188084125519,True,True,0,0,14.38299560546875,14.60882568359375,14.38299560546875,0.00676595922824319,False
5,6,900005,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04004306346178055,0.0013372807297855616,True,True,0,0,14.0494384765625,14.38299560546875,14.0494384765625,0.01019038090708535,False
5,6,900005,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.039997026324272156,0.0013334820978343487,True,True,0,0,13.94427490234375,14.0494384765625,13.94427490234375,0.0032630308228676075,False
5,6,900005,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.03999984264373779,0.001694975420832634,True,True,0,0,13.74755859375,13.94427490234375,13.74755859375,0.00617035664292831,True
6,6,900006,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.039533860981464386,0.00011917578376596794,True,True,0,0,80.39434814453125,84.71966552734375,80.39434814453125,-1.9052255182561941,False
6,6,900006,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.03947412595152855,6.979859608691186e-05,True,True,0,0,80.02581787109375,80.39434814453125,80.02581787109375,0.001995396834204133,False
6,6,900006,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,3,0.03961511328816414,0.02176263928413391,True,True,0,0,78.36395263671875,80.02581787109375,78.36395263671875,0.00911378790524453,False
6,6,900006,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,3,0.039743561297655106,0.029136018827557564,True,False,0,0,76.03521728515625,78.36395263671875,76.03521728515625,0.013101542099338559,False
6,6,900006,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,3,0.04051194339990616,0.07506728917360306,True,False,0,0,40.03692626953125,76.03521728515625,40.03692626953125,0.27855406304665786,False
6,6,900006,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.07934542745351791,0.00029832537984475493,True,False,0,0,32.10028076171875,40.03692626953125,32.10028076171875,0.09595189730310905,False
6,6,900006,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.040725354105234146,0.00022835926210973412,True,True,0,0,22.79937744140625,32.10028076171875,22.79937744140625,0.1485858425369333,False
6,6,900006,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.041005514562129974,0.00018841148994397372,True,True,0,0,18.861572265625,22.79937744140625,18.861572265625,0.08234509640897025,False
6,6,900006,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04100549966096878,0.00011815234029199928,True,True,0,0,17.28204345703125,18.861572265625,17.28204345703125,0.037982799002845846,False
6,6,900006,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04097135737538338,6.2260587583296e-05,True,True,0,0,16.50396728515625,17.28204345703125,16.50396728515625,0.020006738766207288,False
6,6,900006,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04094333574175835,0.001776942634023726,True,True,0,0,16.1793212890625,16.50396728515625,16.1793212890625,0.008628054768286653,False
6,6,900006,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04105720296502113,0.001389751792885363,True,True,0,0,15.9134521484375,16.1793212890625,15.9134521484375,0.0071958967618706016,False
6,6,900006,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04118209704756737,0.0015654675662517548,True,True,0,0,15.617919921875,15.9134521484375,15.617919921875,0.008141210814087696,False
6,6,900006,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04118918254971504,0.00145508605055511,True,True,0,0,15.45428466796875,15.617919921875,15.45428466796875,0.004574284039105425,False
6,6,900006,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04101905599236488,0.001412837184034288,True,True,0,0,15.09112548828125,15.45428466796875,15.09112548828125,0.010327277241775956,False
6,6,900006,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04074360430240631,0.00156475102994591,True,True,0,0,14.761474609375,15.09112548828125,14.761474609375,0.009591886582769993,True
7,6,900007,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.04143982753157616,0.0002924646541941911,True,True,0,0,36.15765380859375,47.9378662109375,36.15765380859375,-1.5582002424146195,False
7,6,900007,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.0395892933011055,0.0002261434419779107,True,True,0,0,32.0765380859375,36.15765380859375,32.0765380859375,0.05201275209679479,False
7,6,900007,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961585834622383,0.00010503609519219026,True,True,0,0,29.03076171875,32.0765380859375,29.03076171875,0.04332905902446571,False
