episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,6,900007,1,2.4033333333333333,15000,0.95,current-to-best/1/bin,0.681308388710022,0.5985307693481445,0.12024130076169967,1.4330684691667557,0.04959579557180405,0.0005955256056040525,True,True,0,0,26.4168701171875,47.9378662109375,26.4168701171875,-1.4218813610827274,False
7,6,900007,2,9.45,51050,0.8298333333333333,current-to-best/1/bin,0.8002350926399231,0.865616500377655,0.4726153433322906,1.95234052836895,0.03961502015590668,5.875205897609703e-05,True,True,0,0,26.40753173828125,26.4168701171875,26.40753173828125,0.00015355049284671018,False
7,6,900007,3,7.1466666666666665,192800,0.35733333333333334,current-to-best/1/bin,0.7986211180686951,0.8458458185195923,0.45557545721530907,2.1554245203733444,0.039614997804164886,0.00010896102321567014,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
8,6,900008,1,2.4066666666666667,15000,0.95,current-to-best/1/bin,0.6873548030853271,0.6252396702766418,0.12038434967398642,1.4609261006116867,0.04214239865541458,0.0012908524367958307,True,True,0,0,26.445556640625,55.969970703125,26.445556640625,-1.422352712884611,False
8,6,900008,2,9.736666666666666,51100,0.8296666666666667,current-to-best/1/bin,0.7995679974555969,0.8657580614089966,0.4868732422590255,1.889998272061348,0.03961534798145294,5.2665949624497443e-05,True,True,0,0,26.407470703125,26.445556640625,26.407470703125,0.0006259060713211806,False
8,6,900008,3,6.8566666666666665,197150,0.3428333333333333,current-to-best/1/bin,0.7988331913948059,0.8447254300117493,0.4575151234865188,2.141152635216713,0.039614997804164886,6.981619662838057e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
9,6,900009,1,2.41,15000,0.95,current-to-best/1/bin,0.6892409920692444,0.6306061744689941,0.12056652531027794,1.5009840056300163,0.04147469252347946,0.006698622368276119,True,True,0,0,78.77532958984375,84.7764892578125,78.77532958984375,-1.8963902289592574,False
9,6,900009,2,9.786666666666667,51150,0.8295,current-to-best/1/bin,0.8013415932655334,0.8623200058937073,0.4893757432699203,1.9288957566022873,0.03961688652634621,0.006902100518345833,True,True,0,0,0.037109375,78.77532958984375,0.037109375,3.326906471951341,False
9,6,900009,3,6.803333333333334,197950,0.3401666666666667,current-to-best/1/bin,0.7926563024520874,0.8591346740722656,0.5928399980068206,1.1214552894234657,0.041700005531311035,4.7521669330308214e-05,True,True,0,0,0.0263671875,0.037109375,0.0263671875,0.14841978477856888,True
10,6,900010,1,2.4033333333333333,15000,0.95,current-to-best/1/bin,0.6872013211250305,0.6204134821891785,0.12017503008246422,1.492996372282505,0.04052158072590828,0.014618273824453354,True,True,0,0,15.034423828125,43.2431640625,15.034423828125,-1.1770867893558858,False
10,6,900010,2,10.41,51050,0.8298333333333333,current-to-best/1/bin,0.8014498949050903,0.8693079352378845,0.520573079586029,1.711254671216011,0.04434724152088165,0.004590705037117004,True,True,0,0,1.87921142578125,15.034423828125,1.87921142578125,0.9031111427161888,False
10,6,900010,3,6.1866666666666665,207200,0.30933333333333335,current-to-best/1/bin,0.7962559461593628,0.8628746271133423,0.5950807690620422,1.2792596891522408,0.04170000180602074,0.0029823987279087305,True,True,0,0,0.0780029296875,1.87921142578125,0.0780029296875,1.3818646764363676,True
11,6,900011,1,2.4033333333333333,15000,0.95,current-to-best/1/bin,0.6817050576210022,0.6021928787231445,0.12028992921113968,1.4526619464159012,0.04115242511034012,0.001964692957699299,True,True,0,0,15.34332275390625,21.18463134765625,15.34332275390625,-1.1859194210055888,False
11,6,900011,2,9.306666666666667,51050,0.8298333333333333,current-to-best/1/bin,0.7979242205619812,0.8636952638626099,0.46546427905559534,2.03806871175766,0.040941882878541946,0.004863586742430925,True,True,0,0,4.96539306640625,15.34332275390625,4.96539306640625,0.4899657866722731,False
11,6,900011,3,7.29,190650,0.3645,current-to-best/1/bin,0.7980980277061462,0.8639137148857117,0.5801719784736633,1.3604280650615692,0.04169999808073044,0.0018806126900017262,True,True,0,0,0.11199951171875,4.96539306640625,0.11199951171875,1.6467374662644838,True
12,6,900012,1,2.43,15000,0.95,current-to-best/1/bin,0.6954506039619446,0.6601779460906982,0.12164449170231818,1.5491944402456284,0.03967911750078201,0.02470800094306469,True,True,0,0,14.359130859375,86.54730224609375,14.359130859375,-1.1571281536905653,False
12,6,900012,2,10.47,51450,0.8285,current-to-best/1/bin,0.7998762726783752,0.8703861236572266,0.5235932469367981,1.550130382180214,0.05093853175640106,0.0040132333524525166,True,True,0,0,0.4859619140625,14.359130859375,0.4859619140625,1.4705259108014221,False
12,6,900012,3,6.1,208500,0.305,current-to-best/1/bin,0.7967959046363831,0.8628236055374146,0.60994793176651,1.274534411728382,0.04169999808073044,0.006842866539955139,True,True,0,0,0.014892578125,0.4859619140625,0.014892578125,1.513632064228183,True
13,6,900013,1,2.4066666666666667,15000,0.95,current-to-best/1/bin,0.6868405342102051,0.6201609969139099,0.12047363370656966,1.5011679977178574,0.04044710099697113,0.001916646957397461,True,True,0,0,15.670166015625,44.9744873046875,15.670166015625,-1.195073597848987,False
13,6,900013,2,9.97,51100,0.8296666666666667,current-to-best/1/bin,0.8027641773223877,0.8681663274765015,0.4986128419637679,1.824663296341896,0.041274480521678925,0.0027200363110750914,True,True,0,0,2.32305908203125,15.670166015625,2.32305908203125,0.8290133406890046,False
13,6,900013,3,6.623333333333333,200650,0.33116666666666666,current-to-best/1/bin,0.7969599366188049,0.8638215065002441,0.5959564566612243,1.2656195238232613,0.04169999808073044,0.005144491326063871,True,True,0,0,0.0340576171875,2.32305908203125,0.0340576171875,1.8338458700005822,True
14,6,900014,1,2.3833333333333333,15000,0.95,current-to-best/1/bin,0.679713785648346,0.5819398760795593,0.1193029299378395,1.4624620452523232,0.04114193841814995,0.016742968931794167,True,True,0,0,14.89764404296875,21.8284912109375,14.89764404296875,-1.1731175935334386,False
14,6,900014,2,10.516666666666667,50750,0.8308333333333333,current-to-best/1/bin,0.8015415668487549,0.8653948903083801,0.5259123921394347,1.8014121055603027,0.046678703278303146,0.0035231139045208693,True,True,0,0,1.2987060546875,14.89764404296875,1.2987060546875,1.0596067249308838,False
14,6,900014,3,6.1,208500,0.305,current-to-best/1/bin,0.7969927787780762,0.8625335693359375,0.6025831222534179,1.2668977975845337,0.04170000180602074,0.0022012509871274233,True,True,0,0,0.068359375,1.2987060546875,0.068359375,1.2787127216970364,True
15,6,900015,1,2.4033333333333333,15000,0.95,current-to-best/1/bin,0.6817678213119507,0.5958508849143982,0.12025707215070724,1.4378277584910393,0.05913611128926277,0.002153834793716669,True,True,0,0,26.550048828125,54.077392578125,26.550048828125,-1.4240653242916381,False
15,6,900015,2,9.073333333333334,51050,0.8298333333333333,current-to-best/1/bin,0.8000525236129761,0.8646276593208313,0.4537100344896316,1.9799624532461166,0.03961571305990219,6.592131103388965e-05,True,True,0,0,26.4075927734375,26.550048828125,26.4075927734375,0.002336509927486352,False
15,6,900015,3,7.523333333333333,187150,0.37616666666666665,current-to-best/1/bin,0.7984412312507629,0.8465394377708435,0.45563135445117947,2.1431364715099335,0.039614997804164886,7.238110265461728e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,True
16,6,900016,1,2.39,15000,0.95,current-to-best/1/bin,0.6803011894226074,0.5865444540977478,0.11959738284349442,1.4669825956225395,0.043162986636161804,0.0018083883915096521,True,True,0,0,15.2493896484375,22.17059326171875,15.2493896484375,-1.183252461828566,False
16,6,900016,2,9.313333333333333,50850,0.8305,current-to-best/1/bin,0.7979645729064941,0.8639334440231323,0.4657529383897781,2.0277818739414215,0.04086839407682419,0.00502496724948287,True,True,0,0,0.88311767578125,15.2493896484375,0.88311767578125,1.2372338795650157,False
16,6,900016,3,7.296666666666667,190550,0.36483333333333334,current-to-best/1/bin,0.7972675561904907,0.8635963201522827,0.6113670349121094,1.2056777700781822,0.041700005531311035,0.0029210289940238,True,True,0,0,0.01251220703125,0.88311767578125,0.01251220703125,1.8486843134070474,True
17,6,900017,1,2.4033333333333333,15000,0.95,current-to-best/1/bin,0.6837990880012512,0.6116019487380981,0.12023151740431785,1.453001655638218,0.05215173959732056,0.003477933118119836,True,True,0,0,15.906982421875,58.969482421875,15.906982421875,-1.2015878014265735,False
17,6,900017,2,9.19,51050,0.8298333333333333,current-to-best/1/bin,0.7977231740951538,0.8618806600570679,0.4596609443426132,1.8380187451839447,0.041265178471803665,0.005665426142513752,True,True,0,0,2.93743896484375,15.906982421875,2.93743896484375,0.7336189485004533,False
17,6,900017,3,7.406666666666666,188900,0.37033333333333335,current-to-best/1/bin,0.7961767911911011,0.8639011383056641,0.5913630664348603,1.2632677033543587,0.041700005531311035,0.007989133708178997,True,True,0,0,0.010498046875,2.93743896484375,0.010498046875,2.4468599316237616,True
18,6,900018,1,2.3966666666666665,15000,0.95,current-to-best/1/bin,0.6877554059028625,0.6117380261421204,0.11990984007716178,1.514987401664257,0.040277671068906784,0.0026544369757175446,True,True,0,0,15.59320068359375,44.9586181640625,15.59320068359375,-1.192935268549625,False
18,6,900018,2,10.13,50950,0.8301666666666667,current-to-best/1/bin,0.8040253520011902,0.8668004870414734,0.50657919049263,1.7790652215480804,0.04117186367511749,0.006840916816145182,True,True,0,0,2.198974609375,15.59320068359375,2.198974609375,0.8507150517986557,False
18,6,900018,3,6.473333333333334,202900,0.32366666666666666,current-to-best/1/bin,0.7968030571937561,0.8633664846420288,0.5969298839569092,1.2344381511211395,0.041700005531311035,0.0064460658468306065,True,True,0,0,0.04730224609375,2.198974609375,0.04730224609375,1.6673383617277502,True
19,6,900019,1,2.41,15000,0.95,current-to-best/1/bin,0.689439058303833,0.6434212327003479,0.12061777561902999,1.4796171560883522,0.044204551726579666,0.0006226271507330239,True,True,0,0,17.62969970703125,65.98046875,17.62969970703125,-1.2462449151157164,False
19,6,900019,2,10.283333333333333,51150,0.8295,current-to-best/1/bin,0.7998482584953308,0.8681895732879639,0.5141890466213226,1.7535364627838135,0.04010803624987602,0.004199965391308069,True,True,0,0,0.93243408203125,17.62969970703125,0.93243408203125,1.2766267711269217,False
19,6,900019,3,6.306666666666667,205400,0.31533333333333335,current-to-best/1/bin,0.796188473701477,0.8620908260345459,0.6073818624019622,1.17173233628273,0.04169999808073044,0.00015617617464158684,True,True,0,0,0.08221435546875,0.93243408203125,0.08221435546875,1.0546704347368958,True
20,6,900020,1,2.4033333333333333,15000,0.95,current-to-best/1/bin,0.6849385499954224,0.6115061640739441,0.12022662907838821,1.482865497469902,0.040036559104919434,0.00018356014334131032,True,True,0,0,26.4093017578125,38.2969970703125,26.4093017578125,-1.4217569191018606,False
20,6,900020,2,9.543333333333333,51050,0.8298333333333333,current-to-best/1/bin,0.7992470860481262,0.8645715713500977,0.4771661132574081,1.9396131932735443,0.03961500898003578,8.347463881364092e-05,True,True,0,0,26.40753173828125,26.4093017578125,26.40753173828125,2.910851197990283e-05,False
20,6,900020,3,7.053333333333334,194200,0.3526666666666667,current-to-best/1/bin,0.7991827130317688,0.8454862236976624,0.45918267965316767,2.1501040756702423,0.039614997804164886,6.246678094612435e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
21,6,900021,1,2.4033333333333333,15000,0.95,current-to-best/1/bin,0.683515191078186,0.6078618168830872,0.1202718310058117,1.4611194357275963,0.04114237055182457,6.418331031454727e-05,True,True,0,0,26.40789794921875,28.607666015625,26.40789794921875,-1.421733833200707,False
21,6,900021,2,8.446666666666667,51050,0.8298333333333333,current-to-best/1/bin,0.796312153339386,0.8582829236984253,0.42238532006740565,2.1678218990564346,0.039614997804164886,7.606617145938799e-05,True,True,0,0,26.40753173828125,26.40789794921875,26.40753173828125,6.022610826272867e-06,False
21,6,900021,3,8.15,177750,0.4075,current-to-best/1/bin,0.7985758185386658,0.8469088673591614,0.4531445711851119,2.148792117834091,0.039614997804164886,7.015513983787969e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
22,6,900022,1,2.4166666666666665,15000,0.95,current-to-best/1/bin,0.6930608749389648,0.6450625658035278,0.12093347162008285,1.5171163827180862,0.04660177603363991,0.0005534778465516865,True,True,0,0,26.41064453125,140.210205078125,26.41064453125,-1.4217790001199315,False
22,6,900022,2,9.64,51250,0.8291666666666667,current-to-best/1/bin,0.8004874587059021,0.8629181385040283,0.4820556730031967,1.5400379449129105,0.039615217596292496,6.523355114040896e-05,True,True,0,0,26.407470703125,26.41064453125,26.407470703125,5.219330664174571e-05,False
22,6,900022,3,6.943333333333333,195850,0.3471666666666667,current-to-best/1/bin,0.7982569336891174,0.8442690968513489,0.45665767490863796,2.1351755559444427,0.039614997804164886,8.465687278658152e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
23,6,900023,1,2.4033333333333333,15000,0.95,current-to-best/1/bin,0.6854895949363708,0.6169591546058655,0.12025335729122162,1.4809368997812271,0.044426415115594864,0.015610028989613056,True,True,0,0,78.1910400390625,88.9097900390625,78.1910400390625,-1.893156989886033,False
23,6,900023,2,10.103333333333333,51050,0.8298333333333333,current-to-best/1/bin,0.8026349544525146,0.8650990724563599,0.505217969417572,1.8284272253513336,0.04492749646306038,8.006647112779319e-05,True,True,0,0,4.29302978515625,78.1910400390625,4.29302978515625,1.2603930872377047,False
23,6,900023,3,6.493333333333333,202600,0.32466666666666666,current-to-best/1/bin,0.7955222129821777,0.8537164330482483,0.601411372423172,1.124964825809002,0.04032100737094879,0.009315328672528267,True,True,0,0,4.0,4.29302978515625,4.0,0.030703910234629817,True
24,6,900024,1,2.42,15000,0.95,current-to-best/1/bin,0.6842218041419983,0.6301532983779907,0.12107929661870002,1.4253698140382767,0.049173422157764435,0.0020636573899537325,True,True,0,0,15.7698974609375,57.88812255859375,15.7698974609375,-1.1978288697429278,False
24,6,900024,2,9.476666666666667,51300,0.829,current-to-best/1/bin,0.79605633020401,0.8630818128585815,0.4738764375448226,1.8590608835220337,0.0412701815366745,0.002875097095966339,True,True,0,0,1.35040283203125,15.7698974609375,1.35040283203125,1.067365526452765,False
24,6,900024,3,7.1033333333333335,193450,0.3551666666666667,current-to-best/1/bin,0.7976181507110596,0.8635388612747192,0.6064153015613556,1.2330403849482536,0.04169999808073044,0.007620408199727535,True,True,0,0,0.0540771484375,1.35040283203125,0.0540771484375,1.3974494803886892,True
25,6,900025,1,2.41,15000,0.95,current-to-best/1/bin,0.6874260306358337,0.6258578300476074,0.12058548182249068,1.4671745374798775,0.048746541142463684,0.0002785477554425597,True,True,0,0,26.41082763671875,47.04547119140625,26.41082763671875,-1.421782011080868,False
25,6,900025,2,9.616666666666667,51150,0.8295,current-to-best/1/bin,0.7999327778816223,0.8658913373947144,0.480839318037033,1.9005985110998154,0.03961501643061638,7.451287820003927e-05,True,True,0,0,26.407470703125,26.41082763671875,26.407470703125,5.520426757832375e-05,False
25,6,900025,3,6.973333333333334,195400,0.3486666666666667,current-to-best/1/bin,0.7983810901641846,0.8449427485466003,0.45433767139911646,2.1485785394906998,0.039614997804164886,7.204317807918414e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
26,6,900026,1,2.3933333333333335,15000,0.95,current-to-best/1/bin,0.6824755072593689,0.60043865442276,0.11971928924322128,1.4572547003626823,0.04645979031920433,0.0016348992940038443,True,True,0,0,16.14306640625,65.767333984375,16.14306640625,-1.207986033556192,False
26,6,900026,2,10.143333333333333,50900,0.8303333333333334,current-to-best/1/bin,0.7986495494842529,0.8681266903877258,0.5072523176670074,1.7347727119922638,0.04112788662314415,0.004267553798854351,True,True,0,0,1.939208984375,16.14306640625,1.939208984375,0.9203614167350309,False
26,6,900026,3,6.463333333333333,203050,0.32316666666666666,current-to-best/1/bin,0.7962402105331421,0.8626736402511597,0.5983284413814545,1.224604532122612,0.04169999808073044,0.002094247844070196,True,True,0,0,0.09051513671875,1.939208984375,0.09051513671875,1.330903357108203,True
27,6,900027,1,2.4033333333333333,15000,0.95,current-to-best/1/bin,0.680202305316925,0.6020580530166626,0.12018870264291763,1.450807273387909,0.041293222457170486,0.0002815145126078278,True,True,0,0,26.410400390625,42.28741455078125,26.410400390625,-1.4217749854728772,False
27,6,900027,2,9.476666666666667,51050,0.8298333333333333,current-to-best/1/bin,0.7999333143234253,0.8654263615608215,0.4739472478628158,1.9452127814292908,0.03961503505706787,6.87373467371799e-05,True,True,0,0,26.407470703125,26.410400390625,26.407470703125,4.8178659587394534e-05,False
27,6,900027,3,7.12,193200,0.356,current-to-best/1/bin,0.7988377213478088,0.8454970717430115,0.4576122194528579,2.1416968256235123,0.039615001529455185,6.922134343767539e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,2.41,15000,0.95,current-to-best/1/bin,0.6845563054084778,0.6277952194213867,0.12058085501193999,1.4684663340449333,0.04531022161245346,0.0013767272466793656,True,True,0,0,16.20599365234375,53.0892333984375,16.20599365234375,-1.209675664732166,False
28,6,900028,2,9.486666666666666,51150,0.8295,current-to-best/1/bin,0.7975016236305237,0.8633095026016235,0.4744570285081863,1.8825438469648361,0.041074175387620926,0.006817065645009279,True,True,0,0,3.317626953125,16.20599365234375,3.317626953125,0.6888481127497224,False
28,6,900028,3,7.1033333333333335,193450,0.3551666666666667,current-to-best/1/bin,0.7975509762763977,0.8641853928565979,0.6000084161758423,1.2648546248674393,0.04170000180602074,0.014947685413062572,True,True,0,0,0.06036376953125,3.317626953125,0.06036376953125,1.7400511277347908,True
29,6,900029,1,2.3866666666666667,15000,0.95,current-to-best/1/bin,0.6796786189079285,0.5836904048919678,0.11942916139960288,1.4585111737251282,0.04108765348792076,0.015933580696582794,True,True,0,0,15.3206787109375,45.19940185546875,15.3206787109375,-1.1852780053898377,False
29,6,900029,2,10.706666666666667,50800,0.8306666666666667,current-to-best/1/bin,0.8054118752479553,0.8685641884803772,0.5354350388050079,1.6570462584495544,0.04448852315545082,0.014321616850793362,True,True,0,0,5.08380126953125,15.3206787109375,5.08380126953125,0.4790894392926328,False
29,6,900029,3,5.906666666666666,211400,0.29533333333333334,current-to-best/1/bin,0.7977925539016724,0.8633658289909363,0.5796862840652466,1.4102353379130363,0.0422988161444664,0.005493947770446539,True,True,0,0,0.16534423828125,5.08380126953125,0.16534423828125,1.4877994740936953,True
30,6,900030,1,2.4233333333333333,15000,0.95,current-to-best/1/bin,0.6900134086608887,0.646808922290802,0.1212239682674408,1.4917894005775452,0.050762757658958435,0.006844367366284132,True,True,0,0,15.8477783203125,62.35272216796875,15.8477783203125,-1.1999683879093797,False
30,6,900030,2,10.32,51350,0.8288333333333333,current-to-best/1/bin,0.799651563167572,0.8690231442451477,0.5160118222236633,1.7315462529659271,0.04130866006016731,0.005698099732398987,True,True,0,0,1.8619384765625,15.8477783203125,1.8619384765625,0.9300030589481371,False
30,6,900030,3,6.256666666666667,206150,0.31283333333333335,current-to-best/1/bin,0.7964988946914673,0.8633998036384583,0.5977796614170074,1.2518416717648506,0.041700005531311035,0.00010550707520451397,True,True,0,0,0.049072265625,1.8619384765625,0.049072265625,1.5791291310075324,True
31,6,900031,1,2.41,15000,0.95,current-to-best/1/bin,0.6793641448020935,0.5938263535499573,0.12055912241339684,1.442042775452137,0.043590299785137177,0.0002812502207234502,True,True,0,0,26.4091796875,37.43975830078125,26.4091796875,-1.4217549116809105,False
31,6,900031,2,9.283333333333333,51150,0.8295,current-to-best/1/bin,0.798406720161438,0.8631629347801208,0.4642179906368255,2.0149771720170975,0.039615027606487274,8.72965611051768e-05,True,True,0,0,26.40753173828125,26.4091796875,26.40753173828125,2.7101091029768654e-05,False
31,6,900031,3,7.306666666666667,190400,0.36533333333333334,current-to-best/1/bin,0.7989423274993896,0.8461309671401978,0.45683869719505305,2.1523886919021606,0.03961499407887459,4.7790923417778686e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
32,6,900032,1,2.4166666666666665,15000,0.95,current-to-best/1/bin,0.688827633857727,0.6386038064956665,0.12097758725285529,1.4744146466255188,0.03970663249492645,0.0002251710247946903,True,True,0,0,16.3692626953125,54.6708984375,16.3692626953125,-1.2140291186162537,False
32,6,900032,2,9.91,51250,0.8291666666666667,current-to-best/1/bin,0.796233057975769,0.865850031375885,0.49550121128559105,1.764620080590248,0.04080093652009964,0.00222525536082685,True,True,0,0,3.362060546875,16.3692626953125,3.362060546875,0.6874235870024503,False
32,6,900032,3,6.673333333333333,199900,0.33366666666666667,current-to-best/1/bin,0.798123300075531,0.8628087043762207,0.5943709492683411,1.2546940818428993,0.04170000180602074,0.0005214761476963758,True,True,0,0,0.1949462890625,3.362060546875,0.1949462890625,1.2366905368294285,True
33,6,900033,1,2.4033333333333333,15000,0.95,current-to-best/1/bin,0.6808955073356628,0.5979069471359253,0.12023169845342636,1.4363201707601547,0.05249873176217079,0.00011291910050204024,True,True,0,0,26.40850830078125,35.77459716796875,26.40850830078125,-1.421743870699823,False
33,6,900033,2,8.64,51050,0.8298333333333333,current-to-best/1/bin,0.7967755794525146,0.8610895872116089,0.43215459585189814,2.0872195959091187,0.039615001529455185,5.992404476273805e-05,True,True,0,0,26.407470703125,26.40850830078125,26.407470703125,1.7063886533330574e-05,False
33,6,900033,3,7.956666666666667,180650,0.3978333333333333,current-to-best/1/bin,0.7985138893127441,0.846727192401886,0.45403460860252376,2.1548637747764587,0.039614997804164886,5.61554406885989e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,2.4133333333333336,15000,0.95,current-to-best/1/bin,0.6869028210639954,0.6232465505599976,0.12070176899433135,1.4851296246051788,0.041282154619693756,0.00036521608126349747,True,True,0,0,26.409423828125,34.385986328125,26.409423828125,-1.421758926513532,False
