episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,7,900013,1,7.98,15000,0.95,rand/1/bin,centroid,50,0.46421176195144653,0.668482780456543,0.39906211793422697,1.9526185244321823,0.2429623305797577,0.025934863835573196,False,True,0,0,3.217041015625,60.198974609375,3.217041015625,-0.5074565993194227,False
13,7,900013,2,9.646666666666667,134700,0.551,rand/1/bin,centroid,50,0.42336973547935486,0.6608455777168274,0.4823748022317886,1.7482722401618958,0.07650735229253769,0.00027951618540100753,True,True,0,0,0.0303955078125,3.217041015625,0.0303955078125,2.0246470529743252,False
13,7,900013,3,1.3733333333333333,279400,0.06866666666666667,rand/1/bin,centroid,50,0.32704976201057434,0.5917953252792358,0.7754541754722595,0.4872541297227144,0.02031862363219261,0.0027121708262711763,True,True,0,1,0.3057861328125,0.0303955078125,0.0303955078125,0.0,True
14,7,900014,1,7.64,15000,0.95,rand/1/bin,centroid,50,0.466310977935791,0.6693398952484131,0.38215357959270474,1.9682510495185852,0.2398441731929779,0.006489341147243977,True,True,0,0,0.685791015625,70.31646728515625,0.685791015625,0.16380820243344352,False
14,7,900014,2,11.36,129600,0.568,rand/1/bin,centroid,50,0.39284592866897583,0.622649610042572,0.6319530963897705,0.8309124410152435,0.03475959971547127,2.5113420178968227e-06,True,True,0,0,0.00128173828125,0.685791015625,0.00128173828125,2.7283890538174047,True
15,7,900015,1,7.43,15000,0.95,rand/1/bin,centroid,50,0.46661460399627686,0.6709020733833313,0.3716311931610107,2.0020706802606583,0.253244549036026,0.003123440546914935,True,False,0,0,0.3472900390625,67.26177978515625,0.3472900390625,0.4593076603954269,False
15,7,900015,2,11.57,126450,0.5785,rand/1/bin,centroid,50,0.3722400963306427,0.6030851006507874,0.7028612077236175,0.5165581479668617,0.021552981808781624,4.148483014887461e-07,True,True,0,0,6.103515625e-05,0.3472900390625,6.103515625e-05,3.75504112992076,True
16,7,900016,1,7.506666666666667,15000,0.95,rand/1/bin,centroid,50,0.4668077826499939,0.6701490879058838,0.3754118204116821,1.9868164658546448,0.2930946946144104,0.014128088019788265,True,True,0,0,1.65509033203125,67.4935302734375,1.65509033203125,-0.21882170444093796,False
16,7,900016,2,11.493333333333334,127600,0.5746666666666667,rand/1/bin,centroid,50,0.39406129717826843,0.6229225993156433,0.6452392578125,0.7165718898177147,0.030255403369665146,4.372596436041931e-07,True,True,0,0,6.103515625e-05,1.65509033203125,6.103515625e-05,4.433170494757125,True
17,7,900017,1,7.746666666666667,15000,0.95,rand/1/bin,centroid,50,0.4649370610713959,0.669927179813385,0.3873360365629196,1.9796708524227142,0.21283967792987823,0.006576676853001118,True,True,0,0,0.7320556640625,67.7818603515625,0.7320556640625,0.13545588886144255,False
17,7,900017,2,11.253333333333334,131200,0.5626666666666666,rand/1/bin,centroid,50,0.38495925068855286,0.6167730689048767,0.6626710951328277,0.648284025490284,0.027117909863591194,1.3344922990654595e-05,True,True,0,0,0.00384521484375,0.7320556640625,0.00384521484375,2.2796223715407855,True
18,7,900018,1,7.5633333333333335,15000,0.95,rand/1/bin,centroid,50,0.46635469794273376,0.6704345941543579,0.37823074162006376,1.9867471307516098,0.27436554431915283,0.02932720072567463,True,True,0,0,3.89923095703125,83.90960693359375,3.89923095703125,-0.5909789609474887,False
18,7,900018,2,11.436666666666667,128450,0.5718333333333333,rand/1/bin,centroid,50,0.40846502780914307,0.6303651928901672,0.5988220751285553,0.9177404791116714,0.04038877412676811,4.4751172367796244e-07,True,False,0,0,6.103515625e-05,3.89923095703125,6.103515625e-05,4.805327751263675,True
19,7,900019,1,7.46,15000,0.95,rand/1/bin,centroid,50,0.4668496549129486,0.6708191633224487,0.37311869263648983,1.9975153803825378,0.30048221349716187,0.029522594064474106,True,False,0,0,3.140625,88.0447998046875,3.140625,-0.4970160848194298,False
19,7,900019,2,10.813333333333333,126900,0.577,rand/1/bin,centroid,50,0.4234563410282135,0.6428619027137756,0.5406779527664184,1.4187362641096115,0.06369528919458389,0.0012893228558823466,True,True,0,0,0.1248779296875,3.140625,0.1248779296875,1.4005303599615058,False
19,7,900019,3,0.7266666666666667,289100,0.036333333333333336,rand/1/bin,centroid,50,0.3179052472114563,0.6089593172073364,0.7634299397468567,0.5259851608425379,0.021937914192676544,0.012243661098182201,True,True,0,1,1.44427490234375,0.1248779296875,0.1248779296875,0.0,True
20,7,900020,1,7.506666666666667,15000,0.95,rand/1/bin,centroid,50,0.46659305691719055,0.6704356074333191,0.3754414319992065,1.9932269304990768,0.2702188789844513,0.023063836619257927,False,False,0,0,2.48370361328125,63.5491943359375,2.48370361328125,-0.39509977087133596,False
20,7,900020,2,10.696666666666667,127600,0.5746666666666667,rand/1/bin,centroid,50,0.41900044679641724,0.644705593585968,0.5348587930202484,1.4252175390720367,0.06157636269927025,1.8014906117969076e-06,True,True,0,0,0.00018310546875,2.48370361328125,0.00018310546875,4.1323747378257485,False
20,7,900020,3,0.7966666666666666,288050,0.03983333333333333,rand/1/bin,centroid,50,0.33195748925209045,0.5772018432617188,0.7875031411647796,0.47221451811492443,0.0196913443505764,0.00885157659649849,True,True,0,1,0.8736572265625,0.00018310546875,0.00018310546875,0.0,True
21,7,900021,1,7.5,15000,0.95,rand/1/bin,centroid,50,0.46660280227661133,0.6704521775245667,0.3751346409320831,1.9928458333015442,0.23854589462280273,0.013841884210705757,True,True,0,0,1.40643310546875,55.13824462890625,1.40643310546875,-0.14811908362277593,False
21,7,900021,2,11.343333333333334,127500,0.575,rand/1/bin,centroid,50,0.41189560294151306,0.6394258141517639,0.5671953976154327,1.3471215441823006,0.0571732334792614,0.0015532776014879346,True,True,0,0,0.16583251953125,1.40643310546875,0.16583251953125,0.9284493583118824,False
21,7,900021,3,0.15666666666666668,297650,0.007833333333333333,rand/1/bin,centroid,50,0.3037109076976776,0.6227778196334839,0.7549194514751434,0.5804595220834017,0.024210989475250244,0.030372479930520058,True,True,0,1,4.3150634765625,0.16583251953125,0.16583251953125,0.0,True
22,7,900022,1,7.1466666666666665,15000,0.95,rand/1/bin,centroid,50,0.4676104784011841,0.6724278330802917,0.3574853837490081,2.031226336956024,0.32556286454200745,0.06422295421361923,False,False,0,0,7.733642578125,136.50830078125,7.733642578125,-0.8883840971924601,False
22,7,900022,2,9.543333333333333,122200,0.5926666666666667,rand/1/bin,centroid,50,0.4408589005470276,0.6542688012123108,0.4772775322198867,1.674318566918373,0.08854354172945023,0.00017439408111386,True,True,0,0,0.01727294921875,7.733642578125,0.01727294921875,2.6510173495335625,False
22,7,900022,3,2.31,265350,0.1155,rand/1/bin,centroid,50,0.33741068840026855,0.5881853103637695,0.7688305139541626,0.47963292337954044,0.020000729709863663,0.0009226104011759162,True,True,0,1,0.10443115234375,0.01727294921875,0.01727294921875,0.0,True
23,7,900023,1,7.273333333333333,15000,0.95,rand/1/bin,centroid,50,0.4675508141517639,0.6715363264083862,0.36381915211677546,2.0109822899103165,0.28891652822494507,0.013061059638857841,True,True,0,0,1.49591064453125,80.82806396484375,1.49591064453125,-0.1749056554249675,False
23,7,900023,2,11.726666666666667,124100,0.5863333333333334,rand/1/bin,centroid,50,0.39883503317832947,0.6213869452476501,0.6298412322998047,0.7987714409828186,0.033678434789180756,7.883405487518758e-05,True,True,0,0,0.00946044921875,1.49591064453125,0.00946044921875,2.1989934374873785,True
24,7,900024,1,7.533333333333333,15000,0.95,rand/1/bin,centroid,50,0.4659729599952698,0.6707959175109863,0.3768105655908584,1.998600646853447,0.2506478726863861,0.07612684369087219,False,True,0,0,9.20361328125,63.41595458984375,9.20361328125,-0.9639583626036825,False
24,7,900024,2,7.926666666666667,128000,0.5733333333333334,rand/1/bin,centroid,50,0.4438152015209198,0.6738592386245728,0.3964566200971603,1.9071543663740158,0.10461100190877914,0.0027659807819873095,True,True,0,0,0.23565673828125,9.20361328125,0.23565673828125,1.5916784818462568,False
24,7,900024,3,3.54,246900,0.177,rand/1/bin,centroid,50,0.34486955404281616,0.6230340600013733,0.6980350017547607,0.6279872804880142,0.026211412623524666,0.00016782517195679247,True,True,0,0,0.019287109375,0.23565673828125,0.019287109375,1.087012512261374,True
25,7,900025,1,7.463333333333333,15000,0.95,rand/1/bin,centroid,50,0.46640729904174805,0.6708487868309021,0.3732541441917419,2.001058518886566,0.23298825323581696,0.018945306539535522,True,False,0,0,2.3177490234375,78.7420654296875,2.3177490234375,-0.3650664086362305,False
25,7,900025,2,11.536666666666667,126950,0.5768333333333333,rand/1/bin,centroid,50,0.3975967466831207,0.62861567735672,0.6271819293498992,0.9186240918934345,0.03942369297146797,1.1698407433868852e-06,True,True,0,0,0.0001220703125,2.3177490234375,0.0001220703125,4.278420776321199,True
26,7,900026,1,7.59,15000,0.95,rand/1/bin,centroid,50,0.466358482837677,0.6702725291252136,0.37959896326065057,1.982949435710907,0.27274683117866516,0.00432319613173604,False,True,0,0,0.351806640625,91.2845458984375,0.351806640625,0.45369595480909264,False
26,7,900026,2,11.41,128850,0.5705,rand/1/bin,centroid,50,0.3681589961051941,0.5987369418144226,0.7130313396453857,0.4962497856467962,0.020716924220323563,1.1982120895481785e-06,True,True,0,0,0.00018310546875,0.351806640625,0.00018310546875,3.28357901214532,True
27,7,900027,1,7.433333333333334,15000,0.95,rand/1/bin,centroid,50,0.46673181653022766,0.6708239912986755,0.3717261433601379,1.9970518350601196,0.2488156110048294,0.0686492919921875,False,True,0,0,6.947021484375,69.127197265625,6.947021484375,-0.8417986426017215,False
27,7,900027,2,10.17,126500,0.5783333333333334,rand/1/bin,centroid,50,0.4294795095920563,0.6473250985145569,0.5085348427295685,1.436657503247261,0.0761987715959549,0.0028532701544463634,True,True,0,0,0.35455322265625,6.947021484375,0.35455322265625,1.2921171931721664,False
27,7,900027,3,1.3966666666666667,279050,0.06983333333333333,rand/1/bin,centroid,50,0.3383171856403351,0.6141395568847656,0.7235108375549316,0.5445073451846838,0.02272261306643486,0.003201909828931093,True,True,0,0,0.32568359375,0.35455322265625,0.32568359375,0.03688555448194031,True
28,7,900028,1,8.023333333333333,15000,0.95,rand/1/bin,centroid,50,0.4643324017524719,0.6682929396629333,0.40130447149276727,1.9449100345373154,0.15419210493564606,0.015421786345541477,True,True,0,0,1.6796875,33.30010986328125,1.6796875,-0.22522849285330415,False
28,7,900028,2,10.396666666666667,135350,0.5488333333333333,rand/1/bin,centroid,50,0.412525475025177,0.656484067440033,0.5199118077754974,1.6122581586241722,0.06858587265014648,0.0006194689776748419,True,True,0,0,0.0936279296875,1.6796875,0.0936279296875,1.253823026150939,False
28,7,900028,3,0.58,291300,0.029,rand/1/bin,centroid,50,0.30897051095962524,0.6079226732254028,0.7732749342918396,0.5274628959596157,0.02199590392410755,0.009172496385872364,True,True,0,1,1.03558349609375,0.0936279296875,0.0936279296875,0.0,True
29,7,900029,1,7.443333333333333,15000,0.95,rand/1/bin,centroid,50,0.4670201539993286,0.6706640720367432,0.3722917407751083,1.9953128844499588,0.24844257533550262,0.0013372637331485748,True,True,0,0,0.15167236328125,73.29913330078125,0.15167236328125,0.8190935175926612,False
29,7,900029,2,11.556666666666667,126650,0.5778333333333333,rand/1/bin,centroid,50,0.3660958409309387,0.5979408621788025,0.716779887676239,0.4985266774892807,0.02079106494784355,8.566459655412473e-06,True,True,0,0,0.00286865234375,0.15167236328125,0.00286865234375,1.7232270498379134,True
30,7,900030,1,7.4366666666666665,15000,0.95,rand/1/bin,centroid,50,0.4666000008583069,0.6710941195487976,0.37193607985973354,2.0037825852632523,0.26304712891578674,0.003855189075693488,True,True,0,0,0.36053466796875,69.491455078125,0.36053466796875,0.44305295639211106,False
30,7,900030,2,11.563333333333333,126550,0.5781666666666667,rand/1/bin,centroid,50,0.3710145652294159,0.6043990850448608,0.7053538918495178,0.5138093922287226,0.02144642360508442,8.378028724109754e-07,True,True,0,0,0.00018310546875,0.36053466796875,0.00018310546875,3.2942220105623017,True
31,7,900031,1,7.466666666666667,15000,0.95,rand/1/bin,centroid,50,0.46666601300239563,0.6708194613456726,0.3733873695135116,1.999539539217949,0.2063380926847458,0.00278629083186388,False,False,0,0,0.25579833984375,57.109619140625,0.25579833984375,0.5921022614838904,False
31,7,900031,2,11.533333333333333,127000,0.5766666666666667,rand/1/bin,centroid,50,0.36820629239082336,0.6046779155731201,0.702756279706955,0.5192280411720276,0.021660499274730682,1.3371548448048998e-05,True,True,0,0,0.00177001953125,0.25579833984375,0.00177001953125,2.1599172263057556,True
32,7,900032,1,7.51,15000,0.95,rand/1/bin,centroid,50,0.46658942103385925,0.6706375479698181,0.375547057390213,1.990661695599556,0.2119332104921341,0.003966781310737133,True,True,0,0,0.4541015625,58.959228515625,0.4541015625,0.3428469941860397,False
32,7,900032,2,11.49,127650,0.5745,rand/1/bin,centroid,50,0.3687426447868347,0.6016778349876404,0.7103268682956695,0.5001749433577061,0.020877527073025703,3.816922617261298e-05,True,True,0,0,0.00677490234375,0.4541015625,0.00677490234375,1.826249325289207,True
33,7,900033,1,8.246666666666666,15000,0.95,rand/1/bin,centroid,50,0.46303921937942505,0.666598916053772,0.4124915093183517,1.9144102931022644,0.2200508415699005,0.023476246744394302,True,False,0,0,2.76275634765625,61.97802734375,2.76275634765625,-0.4413425869827379,False
33,7,900033,2,10.473333333333333,138700,0.5376666666666666,rand/1/bin,centroid,50,0.42051172256469727,0.6471659541130066,0.5237129807472228,1.483415998518467,0.06437233090400696,0.0015462731244042516,True,True,0,0,0.1827392578125,2.76275634765625,0.1827392578125,1.1795107065056407,False
33,7,900033,3,0.28,295800,0.014,rand/1/bin,centroid,50,0.31825628876686096,0.6182999610900879,0.7451429069042206,0.5544553138315678,0.023124942556023598,0.02439865469932556,True,True,0,1,2.95684814453125,0.1827392578125,0.1827392578125,0.0,True
34,7,900034,1,7.226666666666667,15000,0.95,rand/1/bin,centroid,50,0.4673427641391754,0.6721643209457397,0.36146398484706876,2.0240097492933273,0.2987273335456848,0.0626019537448883,False,True,0,0,8.953125,109.58685302734375,8.953125,-0.9519746484685787,False
34,7,900034,2,9.746666666666666,123400,0.5886666666666667,rand/1/bin,centroid,50,0.435086190700531,0.6536464095115662,0.48741864264011375,1.6820259094238281,0.08657479286193848,0.029572542756795883,True,True,0,0,3.829345703125,8.953125,3.829345703125,0.36885007226846733,False
34,7,900034,3,2.026666666666667,269600,0.10133333333333333,rand/1/bin,centroid,50,0.3927769064903259,0.6852258443832397,0.4561116844415664,1.7430598139762878,0.07697225362062454,0.0263233482837677,True,True,0,0,2.58905029296875,3.829345703125,2.58905029296875,0.1699840877237087,True
35,7,900035,1,7.1466666666666665,15000,0.95,rand/1/bin,centroid,50,0.4677095115184784,0.6726476550102234,0.3573613047599792,2.025412678718567,0.349067747592926,0.03557926043868065,True,False,0,0,3.91241455078125,113.95672607421875,3.91241455078125,-0.5924448665452025,False
35,7,900035,2,10.766666666666667,122200,0.5926666666666667,rand/1/bin,centroid,50,0.4260541796684265,0.6442142724990845,0.5384863197803497,1.4519795775413513,0.06592877209186554,2.609649982332485e-06,True,True,0,0,0.0003662109375,3.91241455078125,0.0003662109375,4.028701696484557,False
35,7,900035,3,1.0866666666666667,283700,0.05433333333333333,rand/1/bin,centroid,50,0.3335116505622864,0.578760027885437,0.7851901650428772,0.472929485142231,0.01972115971148014,0.00521711353212595,True,True,0,1,0.52227783203125,0.0003662109375,0.0003662109375,0.0,True
36,7,900036,1,7.45,15000,0.95,rand/1/bin,centroid,50,0.46651196479797363,0.6711601614952087,0.3725577622652053,2.002944663167,0.24147607386112213,0.00603876169770956,False,True,0,0,0.4544677734375,65.13677978515625,0.4544677734375,0.3424968978572518,False
36,7,900036,2,11.55,126750,0.5775,rand/1/bin,centroid,50,0.37472274899482727,0.6054549217224121,0.6941668272018432,0.5238574296236038,0.021887656301259995,4.154840667069948e-07,True,True,0,0,6.103515625e-05,0.4544677734375,6.103515625e-05,3.871851892458935,True
37,7,900037,1,7.6033333333333335,15000,0.95,rand/1/bin,centroid,50,0.465931236743927,0.6701964139938354,0.3802679061889648,1.9863973408937454,0.20862750709056854,0.005794718395918608,False,True,0,0,0.50701904296875,37.46929931640625,0.50701904296875,0.2949757202648555,False
37,7,900037,2,11.396666666666667,129050,0.5698333333333333,rand/1/bin,centroid,50,0.38899317383766174,0.6245129704475403,0.6335117816925049,0.821796391159296,0.034338194876909256,4.2470296079955006e-07,True,True,0,0,0.0,0.50701904296875,0.0,7.705024279735144,True
38,7,900038,1,7.24,15000,0.95,rand/1/bin,centroid,50,0.46712279319763184,0.6721993684768677,0.3621480286121368,2.0249253660440445,0.2848392724990845,0.035551924258470535,True,True,0,0,4.40948486328125,129.75164794921875,4.40948486328125,-0.6443878570962993,False
38,7,900038,2,10.416666666666666,123600,0.588,rand/1/bin,centroid,50,0.4282868802547455,0.6467881798744202,0.5209625899791718,1.5207725390791893,0.06809336692094803,0.00042159410077147186,True,True,0,0,0.04449462890625,4.40948486328125,0.04449462890625,1.9960801704680255,False
38,7,900038,3,1.3433333333333333,279850,0.06716666666666667,rand/1/bin,centroid,50,0.32649046182632446,0.5932492613792419,0.7743879437446594,0.4880028832703829,0.020349958911538124,0.0019983425736427307,True,True,0,1,0.23779296875,0.04449462890625,0.04449462890625,0.0,True
39,7,900039,1,7.3933333333333335,15000,0.95,rand/1/bin,centroid,50,0.4667818546295166,0.6712510585784912,0.3696796983480453,2.001302421092987,0.24850614368915558,0.011698691174387932,False,True,0,0,1.09588623046875,64.6634521484375,1.09588623046875,-0.03976547412930742,False
39,7,900039,2,11.606666666666667,125900,0.5803333333333334,rand/1/bin,centroid,50,0.39936113357543945,0.6239420175552368,0.6189653038978576,0.8579362891614437,0.036109164357185364,0.00011017267388524488,True,True,0,0,0.016845703125,1.09588623046875,0.016845703125,1.8132760735526279,True
40,7,900040,1,7.403333333333333,15000,0.95,rand/1/bin,centroid,50,0.4666137397289276,0.671179473400116,0.3703125923871994,2.0081421732902527,0.23818913102149963,0.013995107263326645,True,True,0,0,1.1207275390625,67.6175537109375,1.1207275390625,-0.049500047635147704,False
40,7,900040,2,11.596666666666666,126050,0.5798333333333333,rand/1/bin,centroid,50,0.39256975054740906,0.6229265928268433,0.64027019739151,0.7545326538383961,0.031845420598983765,4.3185551135138667e-07,True,True,0,0,6.103515625e-05,1.1207275390625,6.103515625e-05,4.263848837951334,True
