episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,3,900000,12,1.0,180000,0.4,rand/1/bin,0.3316170275211334,0.6238358020782471,0.050000000631872404,0.2500000055788923,0.04170000180602074,1.7471631508669816e-05,True,True,6,7,8.9373779296875,4.9912109375,4.9912109375,0.0,False
0,3,900000,13,1.0,195000,0.35,rand/1/bin,0.3265570104122162,0.6036753058433533,0.05000000089015555,0.2500000196893055,0.04169999808073044,9.119113201450091e-06,True,True,7,8,6.2890625,4.9912109375,4.9912109375,0.0,False
0,3,900000,14,1.0,210000,0.3,rand/1/bin,0.32372453808784485,0.6004204750061035,0.050000002654620526,0.2500000428065343,0.04169999808073044,9.30436362978071e-06,True,True,8,0,3.3692626953125,4.9912109375,3.3692626953125,0.0706710504408293,False
0,3,900000,15,1.0,225000,0.25,rand/1/bin,0.3166368007659912,0.5746654868125916,0.05000000427724336,0.25000015705296974,0.041700005531311035,6.162087174743647e-06,True,True,0,0,2.1800537109375,3.3692626953125,2.1800537109375,0.1890676791129265,False
0,3,900000,16,1.0,240000,0.2,rand/1/bin,0.3244282007217407,0.6286758780479431,0.050000022916380796,0.25000015374907125,0.04169999808073044,1.0706028660933953e-05,True,True,0,1,4.8583984375,2.1800537109375,2.1800537109375,0.0,False
0,3,900000,17,1.0,255000,0.15,rand/1/bin,0.32747021317481995,0.649168848991394,0.05000004912836858,0.25000032064257205,0.04169999808073044,8.28043539513601e-06,True,True,1,2,3.229736328125,2.1800537109375,2.1800537109375,0.0,False
0,3,900000,18,1.0,270000,0.1,rand/1/bin,0.3268716633319855,0.6450673937797546,0.05000006102112096,0.2500010174683709,0.04170000180602074,6.446917723224033e-06,True,True,2,0,2.1212158203125,2.1800537109375,2.1212158203125,0.011882336099220792,False
0,3,900000,19,1.0,285000,0.05,rand/1/bin,0.33221280574798584,0.6486801505088806,0.05000001348171495,0.250000320709848,0.04169999808073044,9.195803613692988e-06,True,True,0,1,17.56787109375,2.1212158203125,2.1212158203125,0.0,True
1,3,900001,1,1.0,15000,0.95,best/1/bin,0.722649872303009,7.047387953207362e-07,0.05,0.2500000000000016,0.041700005531311035,0.012502623721957207,True,True,0,0,644764.4375,186101312.0,644764.4375,-5.809401075596925,False
1,3,900001,2,1.0,30000,0.9,rand/1/bin,0.4757677912712097,0.774674654006958,0.05,0.2500000000017134,0.04169999808073044,0.0011360982898622751,True,True,0,0,25652.15234375,644764.4375,25652.15234375,1.4002772651431687,False
1,3,900001,3,1.0,45000,0.85,rand/1/bin,0.3763761520385742,0.4878344237804413,0.05,0.2500000000399321,0.041700005531311035,6.775045767426491e-05,True,True,0,0,144.0325927734375,25652.15234375,144.0325927734375,2.250663031800584,False
1,3,900001,4,1.0,60000,0.8,rand/1/bin,0.3342015743255615,0.5703166723251343,0.05000000000000002,0.2500000000018791,0.04169999808073044,1.688631164142862e-05,True,True,0,0,10.49853515625,144.0325927734375,10.49853515625,1.1373320713540918,False
1,3,900001,5,1.0,75000,0.75,rand/1/bin,0.33557865023612976,0.6499311923980713,0.050000000000021624,0.2500000000065506,0.04170000180602074,1.0913530786638148e-05,True,True,0,0,5.14697265625,10.49853515625,5.14697265625,0.3095768454270572,False
1,3,900001,6,1.0,90000,0.7,rand/1/bin,0.33784157037734985,0.6621694564819336,0.050000000000118616,0.2500000000129471,0.04170000180602074,1.0397911864856724e-05,True,True,0,0,4.5125732421875,5.14697265625,4.5125732421875,0.05712759703861803,False
1,3,900001,7,1.0,105000,0.65,rand/1/bin,0.3476633131504059,0.6859849095344543,0.050000000000603916,0.2500000000092767,0.041700005531311035,1.0476907846168615e-05,True,True,0,0,4.3612060546875,4.5125732421875,4.3612060546875,0.014817657489853309,False
1,3,900001,8,1.0,120000,0.6,rand/1/bin,0.34568890929222107,0.680308997631073,0.05000000000181781,0.25000000002932493,0.04169999808073044,1.1313676623103675e-05,True,True,0,1,6.70068359375,4.3612060546875,4.3612060546875,0.0,False
1,3,900001,9,1.0,135000,0.55,rand/1/bin,0.3544367551803589,0.7016957402229309,0.050000000009471454,0.25000000002143286,0.04170000180602074,1.536989293526858e-05,True,True,1,2,8.49267578125,4.3612060546875,4.3612060546875,0.0,False
1,3,900001,10,1.0,150000,0.5,rand/1/bin,0.3447023034095764,0.6759153604507446,0.050000000219801756,0.2500000004717955,0.04170000180602074,1.7809628843679093e-05,True,True,2,3,13.8460693359375,4.3612060546875,4.3612060546875,0.0,False
1,3,900001,11,1.0,165000,0.45,rand/1/bin,0.33878692984580994,0.6492829322814941,0.050000000258745826,0.25000000118860327,0.041700005531311035,1.1220139640499838e-05,True,True,3,4,6.8992919921875,4.3612060546875,4.3612060546875,0.0,False
1,3,900001,12,1.0,180000,0.4,rand/1/bin,0.33205097913742065,0.6337214112281799,0.05000000150471645,0.25000000544377676,0.04169999808073044,1.0814191227837e-05,True,True,4,5,4.6973876953125,4.3612060546875,4.3612060546875,0.0,False
1,3,900001,13,1.0,195000,0.35,rand/1/bin,0.32735615968704224,0.6128842234611511,0.05000000158230429,0.2500000172744675,0.041700005531311035,7.946969162730966e-06,True,True,5,6,4.4244384765625,4.3612060546875,4.3612060546875,0.0,False
1,3,900001,14,1.0,210000,0.3,rand/1/bin,0.3205982446670532,0.5893303155899048,0.05000000443493962,0.25000008842600696,0.041700005531311035,1.1301120139250997e-05,True,True,6,7,8.904541015625,4.3612060546875,4.3612060546875,0.0,False
1,3,900001,15,1.0,225000,0.25,rand/1/bin,0.3153911828994751,0.5694994926452637,0.05000000794162336,0.2500003315991748,0.04170000180602074,5.938848516962025e-06,True,True,7,0,1.42529296875,4.3612060546875,1.42529296875,0.3857024616122773,False
1,3,900001,16,1.0,240000,0.2,rand/1/bin,0.33130988478660583,0.6581730842590332,0.05000000904608548,0.25000009201095796,0.04170000180602074,1.1460461792012211e-05,True,True,0,1,16.7564697265625,1.42529296875,1.42529296875,0.0,False
1,3,900001,17,1.0,255000,0.15,rand/1/bin,0.3400611877441406,0.6837226748466492,0.050000005317108354,0.25000004967396317,0.04169999808073044,8.056322258198634e-06,True,True,1,2,5.399658203125,1.42529296875,1.42529296875,0.0,False
1,3,900001,18,1.0,270000,0.1,rand/1/bin,0.3422771692276001,0.6934062242507935,0.05000000903367141,0.2500000889157947,0.04170000180602074,1.571583743498195e-05,True,True,2,3,13.2069091796875,1.42529296875,1.42529296875,0.0,False
1,3,900001,19,1.0,285000,0.05,rand/1/bin,0.33753594756126404,0.6529003977775574,0.05000000710691426,0.25000023393901927,0.04169999808073044,1.7067271983250976e-05,True,True,3,4,13.107177734375,1.42529296875,1.42529296875,0.0,True
2,3,900002,1,1.0,15000,0.95,best/1/bin,0.7424061894416809,3.9897935266708373e-07,0.05,0.25000000000000017,0.04170000180602074,0.006689443718641996,True,False,0,0,290053.15625,406020080.0,290053.15625,-5.46247759565952,False
2,3,900002,2,1.0,30000,0.9,rand/1/bin,0.5172162652015686,0.8139246106147766,0.05,0.2500000000000384,0.04169999808073044,0.002091157017275691,True,True,0,0,148140.65625,290053.15625,148140.65625,0.291803331453524,False
2,3,900002,3,1.0,45000,0.85,rand/1/bin,0.37746453285217285,0.5293415784835815,0.05000000000000082,0.25000000050389515,0.04170000180602074,6.603543442906812e-05,True,True,0,0,158.0731201171875,148140.65625,158.0731201171875,2.9718162385048217,False
2,3,900002,4,1.0,60000,0.8,rand/1/bin,0.3305528461933136,0.5588078498840332,0.05000000000000003,0.2500000000040823,0.041700005531311035,1.6615469576208852e-05,True,True,0,0,13.7181396484375,158.0731201171875,13.7181396484375,1.0615628057922053,False
2,3,900002,5,1.0,75000,0.75,rand/1/bin,0.33202314376831055,0.6418880224227905,0.05000000000001334,0.25000000000762257,0.04170000180602074,9.48294109548442e-06,True,True,0,0,7.162841796875,13.7181396484375,7.162841796875,0.2822098601450016,False
2,3,900002,6,1.0,90000,0.7,rand/1/bin,0.3392840325832367,0.6621585488319397,0.05000000000009843,0.2500000000086939,0.041700005531311035,1.733581484586466e-05,True,True,0,1,14.89111328125,7.162841796875,7.162841796875,0.0,False
2,3,900002,7,1.0,105000,0.65,rand/1/bin,0.3381468653678894,0.6559763550758362,0.050000000001600084,0.25000000004415973,0.04169999808073044,2.047761154244654e-05,True,True,1,2,13.4483642578125,7.162841796875,7.162841796875,0.0,False
2,3,900002,8,1.0,120000,0.6,rand/1/bin,0.343765527009964,0.67136150598526,0.050000000006183924,0.25000000004449624,0.04169999808073044,1.347724628431024e-05,True,True,2,3,7.3231201171875,7.162841796875,7.162841796875,0.0,False
2,3,900002,9,1.0,135000,0.55,rand/1/bin,0.34478428959846497,0.6712904572486877,0.05000000001287382,0.2500000000597998,0.041700005531311035,1.9711016648216173e-05,True,True,3,4,16.876708984375,7.162841796875,7.162841796875,0.0,False
2,3,900002,10,1.0,150000,0.5,rand/1/bin,0.33991697430610657,0.6563680171966553,0.05000000031452733,0.2500000007736984,0.04169999808073044,1.414219423168106e-05,True,True,4,5,7.2674560546875,7.162841796875,7.162841796875,0.0,False
2,3,900002,11,1.0,165000,0.45,rand/1/bin,0.3344748914241791,0.6408701539039612,0.050000000840207906,0.25000000328626065,0.04169999808073044,1.5455483662663028e-05,True,True,5,6,8.6300048828125,7.162841796875,7.162841796875,0.0,False
2,3,900002,12,1.0,180000,0.4,rand/1/bin,0.3310497999191284,0.6243712306022644,0.050000000795212246,0.25000000711170417,0.04170000180602074,1.1203288522665389e-05,True,True,6,0,4.55615234375,7.162841796875,4.55615234375,0.09648712168643978,False
2,3,900002,13,1.0,195000,0.35,rand/1/bin,0.32855427265167236,0.6128677129745483,0.05000000092313287,0.25000001172544384,0.041700005531311035,1.1070252185163554e-05,True,True,0,0,3.724365234375,4.55615234375,3.724365234375,0.08754597290078603,False
2,3,900002,14,1.0,210000,0.3,rand/1/bin,0.32968437671661377,0.6073821187019348,0.05000000052509512,0.2500000091661612,0.04170000180602074,1.4313458450487815e-05,True,True,0,1,6.4400634765625,3.724365234375,3.724365234375,0.0,False
2,3,900002,15,1.0,225000,0.25,rand/1/bin,0.32448798418045044,0.5835887789726257,0.050000001223762094,0.25000004042249,0.041700005531311035,9.365639016323257e-06,True,True,1,0,3.262451171875,3.724365234375,3.262451171875,0.05750824340540128,False
2,3,900002,16,1.0,240000,0.2,rand/1/bin,0.31954944133758545,0.5768353343009949,0.050000002569562566,0.2500001560856946,0.04169999808073044,9.503841283731163e-06,True,True,0,1,4.2896728515625,3.262451171875,3.262451171875,0.0,False
2,3,900002,17,1.0,255000,0.15,rand/1/bin,0.33058279752731323,0.6221750974655151,0.05000000563060558,0.25000011163175895,0.041700005531311035,1.4986833775765263e-05,True,True,1,2,7.836181640625,3.262451171875,3.262451171875,0.0,False
2,3,900002,18,1.0,270000,0.1,rand/1/bin,0.3387332856655121,0.6394277215003967,0.05000000119215058,0.25000005156229177,0.041700005531311035,1.1914092283404898e-05,True,True,2,3,6.4154052734375,3.262451171875,3.262451171875,0.0,False
2,3,900002,19,1.0,285000,0.05,rand/1/bin,0.3381657600402832,0.6300457119941711,0.05000000207855113,0.25000022173330727,0.04169999808073044,1.049717320711352e-05,True,True,3,4,7.790283203125,3.262451171875,3.262451171875,0.0,True
3,3,900003,1,1.0,15000,0.95,best/1/bin,0.7425650358200073,3.7985867606948887e-07,0.05,0.25000000000000017,0.041700005531311035,0.011710163205862045,True,True,0,0,518431.875,659676464.0,518431.875,-5.7146916956230385,False
3,3,900003,2,1.0,30000,0.9,rand/1/bin,0.5265033841133118,0.839868426322937,0.05,0.2500000000001278,0.041700005531311035,0.0011533983051776886,True,True,0,0,43646.203125,518431.875,43646.203125,1.0747452261284804,False
3,3,900003,3,1.0,45000,0.85,rand/1/bin,0.2832067608833313,0.31743425130844116,0.05000000000000034,0.25000000134146994,0.04169999808073044,1.2633482583623845e-05,True,True,0,0,5.85791015625,43646.203125,5.85791015625,3.8722037622037857,False
3,3,900003,4,1.0,60000,0.8,rand/1/bin,0.33389368653297424,0.6464740037918091,0.05000000000000041,0.2500000000010184,0.041700005531311035,1.0945954272756353e-05,True,True,0,0,4.4462890625,5.85791015625,4.4462890625,0.1197450126456372,False
3,3,900003,5,1.0,75000,0.75,rand/1/bin,0.33793675899505615,0.6625211834907532,0.05000000000006447,0.25000000001078787,0.04169999808073044,1.5616575183230452e-05,True,True,0,1,17.9681396484375,4.4462890625,4.4462890625,0.0,False
3,3,900003,6,1.0,90000,0.7,rand/1/bin,0.34837526082992554,0.6836208701133728,0.05000000000027328,0.2500000000067307,0.04169999808073044,9.765228242031299e-06,True,True,1,0,3.393310546875,4.4462890625,3.393310546875,0.11737408641023694,False
3,3,900003,7,1.0,105000,0.65,rand/1/bin,0.35278573632240295,0.6981247067451477,0.0500000000003146,0.25000000000529127,0.04169999808073044,2.5046985683729872e-05,True,True,0,1,22.206787109375,3.393310546875,3.393310546875,0.0,False
3,3,900003,8,1.0,120000,0.6,rand/1/bin,0.35844263434410095,0.7103028893470764,0.05000000000097987,0.2500000000076288,0.04169999808073044,1.2744504601869266e-05,True,True,1,2,8.15185546875,3.393310546875,3.393310546875,0.0,False
3,3,900003,9,1.0,135000,0.55,rand/1/bin,0.3574831187725067,0.7085432410240173,0.050000000006954363,0.2500000000206401,0.04170000180602074,1.9397653886699118e-05,True,True,2,3,16.1077880859375,3.393310546875,3.393310546875,0.0,False
3,3,900003,10,1.0,150000,0.5,rand/1/bin,0.34953561425209045,0.6900041699409485,0.05000000010055738,0.2500000001821149,0.04169999808073044,1.2589533071150072e-05,True,True,3,4,4.6939697265625,3.393310546875,3.393310546875,0.0,False
3,3,900003,11,1.0,165000,0.45,rand/1/bin,0.3406291604042053,0.6668832898139954,0.05000000055602388,0.2500000015684922,0.041700005531311035,1.2710730516118929e-05,True,True,4,5,7.021484375,3.393310546875,3.393310546875,0.0,False
3,3,900003,12,1.0,180000,0.4,rand/1/bin,0.33133649826049805,0.6399784088134766,0.05000000309860378,0.25000001249939463,0.041700005531311035,8.64346839080099e-06,True,True,5,6,9.4249267578125,3.393310546875,3.393310546875,0.0,False
3,3,900003,13,1.0,195000,0.35,rand/1/bin,0.3295316994190216,0.6336928606033325,0.050000004165238955,0.25000001667008176,0.04169999808073044,1.1973856089753099e-05,True,True,6,7,8.1531982421875,3.393310546875,3.393310546875,0.0,False
3,3,900003,14,1.0,210000,0.3,rand/1/bin,0.31849220395088196,0.5952033996582031,0.05000001960208955,0.25000021473918643,0.04170000180602074,5.4624874792352784e-06,True,True,7,0,3.075439453125,3.393310546875,3.075439453125,-0.05728357456706765,False
3,3,900003,15,1.0,225000,0.25,rand/1/bin,0.32101765275001526,0.5990821719169617,0.05000000592275549,0.2500000626761518,0.04170000180602074,6.8835420279356185e-06,True,True,0,1,6.939453125,3.075439453125,3.075439453125,0.0,False
3,3,900003,16,1.0,240000,0.2,rand/1/bin,0.32393506169319153,0.6123294234275818,0.05000001185769803,0.2500001380899999,0.04170000180602074,1.3347070307645481e-05,True,True,1,2,5.247802734375,3.075439453125,3.075439453125,0.0,False
3,3,900003,17,1.0,255000,0.15,rand/1/bin,0.3287253677845001,0.6198480129241943,0.05000000444418662,0.2500001609344489,0.04170000180602074,1.3464768017001916e-05,True,True,2,3,7.486572265625,3.075439453125,3.075439453125,0.0,False
3,3,900003,18,1.0,270000,0.1,rand/1/bin,0.3319568634033203,0.6286059617996216,0.05000000570566594,0.25000030001782925,0.04169999808073044,1.2809595318685751e-05,True,True,3,4,6.3306884765625,3.075439453125,3.075439453125,0.0,False
3,3,900003,19,1.0,285000,0.05,rand/1/bin,0.3339822590351105,0.6308296918869019,0.05000000434277774,0.2500004647319152,0.04170000180602074,1.287635041080648e-05,True,True,4,5,6.650634765625,3.075439453125,3.075439453125,0.0,True
4,3,900004,1,1.0,15000,0.95,rand/1/bin,0.7484731078147888,0.9630271792411804,0.05,0.25,0.041700005531311035,0.03865230083465576,True,False,0,0,104438736.0,924820976.0,104438736.0,-8.018861607008175,False
4,3,900004,2,1.0,30000,0.9,rand/1/bin,0.2925816774368286,0.24703408777713776,0.05,0.2500881945661604,0.04170000180602074,0.00035403729998506606,True,True,0,0,4865.7412109375,104438736.0,4865.7412109375,4.331712600162291,False
4,3,900004,3,1.0,45000,0.85,rand/1/bin,0.3739927113056183,0.5812868475914001,0.05,0.2500000000083919,0.04169999808073044,5.5613832955714315e-05,True,True,0,0,165.820556640625,4865.7412109375,165.820556640625,1.4675106381314262,False
4,3,900004,4,1.0,60000,0.8,rand/1/bin,0.3365977108478546,0.5817264318466187,0.05000000000000003,0.2500000000013004,0.04169999808073044,1.7670472516329028e-05,True,True,0,0,12.8084716796875,165.820556640625,12.8084716796875,1.112141056013674,False
4,3,900004,5,1.0,75000,0.75,rand/1/bin,0.33167704939842224,0.6426681280136108,0.05000000000002178,0.25000000000915507,0.04170000180602074,1.3287940419104416e-05,True,True,0,0,8.2603759765625,12.8084716796875,8.2603759765625,0.19049749719963727,False
4,3,900004,6,1.0,90000,0.7,rand/1/bin,0.33990028500556946,0.6630136966705322,0.05000000000006815,0.25000000000638056,0.041700005531311035,9.243964996130671e-06,True,True,0,0,7.690185546875,8.2603759765625,7.690185546875,0.031062996459838454,False
4,3,900004,7,1.0,105000,0.65,rand/1/bin,0.34179195761680603,0.6669042110443115,0.050000000000514876,0.25000000001389205,0.04169999808073044,1.1974890185229015e-05,True,True,0,1,8.228515625,7.690185546875,7.690185546875,0.0,False
4,3,900004,8,1.0,120000,0.6,rand/1/bin,0.34604084491729736,0.671453058719635,0.050000000010559986,0.25000000003746514,0.04170000180602074,1.3989766557642724e-05,True,True,1,0,7.1337890625,7.690185546875,7.1337890625,0.03261655480201853,False
4,3,900004,9,1.0,135000,0.55,rand/1/bin,0.34094125032424927,0.6647966504096985,0.050000000005973794,0.2500000000597829,0.041700005531311035,1.0107835805683862e-05,True,True,0,0,4.1641845703125,7.1337890625,4.1641845703125,0.23379029257597317,False
4,3,900004,10,1.0,150000,0.5,rand/1/bin,0.3415820896625519,0.6641899943351746,0.05000000039208424,0.2500000005930613,0.04170000180602074,1.6685806258465163e-05,True,True,0,1,8.859619140625,4.1641845703125,4.1641845703125,0.0,False
4,3,900004,11,1.0,165000,0.45,rand/1/bin,0.3411308526992798,0.6633824706077576,0.05000000034759411,0.25000000075300444,0.04170000180602074,2.4393639250774868e-05,True,True,1,2,28.2822265625,4.1641845703125,4.1641845703125,0.0,False
4,3,900004,12,1.0,180000,0.4,rand/1/bin,0.3360886871814728,0.6360822916030884,0.05000000023190422,0.2500000019209212,0.041700005531311035,1.4106114576861728e-05,True,True,2,3,4.87353515625,4.1641845703125,4.1641845703125,0.0,False
4,3,900004,13,1.0,195000,0.35,rand/1/bin,0.33109259605407715,0.6233210563659668,0.050000000679515745,0.2500000070521892,0.04169999808073044,1.3760725778411143e-05,True,True,3,4,6.9056396484375,4.1641845703125,4.1641845703125,0.0,False
4,3,900004,14,1.0,210000,0.3,rand/1/bin,0.3259243965148926,0.604350745677948,0.050000001294620414,0.25000002403900523,0.04170000180602074,1.3622206097352318e-05,True,True,4,5,12.912841796875,4.1641845703125,4.1641845703125,0.0,False
4,3,900004,15,1.0,225000,0.25,rand/1/bin,0.3149125277996063,0.557622492313385,0.05000000461855234,0.2500003726631874,0.041700005531311035,9.458462045586202e-06,True,True,5,6,8.0662841796875,4.1641845703125,4.1641845703125,0.0,False
4,3,900004,16,1.0,240000,0.2,rand/1/bin,0.3244607150554657,0.6058512330055237,0.05000000583744213,0.25000015261573605,0.041700005531311035,9.533167030895129e-06,True,True,6,0,2.7652587890625,4.1641845703125,2.7652587890625,0.07779418873684527,False
4,3,900004,17,1.0,255000,0.15,rand/1/bin,0.3231455981731415,0.6057783961296082,0.05000000807841794,0.25000035592067604,0.04170000180602074,1.348209389107069e-05,True,True,0,1,5.403076171875,2.7652587890625,2.7652587890625,0.0,False
4,3,900004,18,1.0,270000,0.1,rand/1/bin,0.33204129338264465,0.6325957179069519,0.050000008435483516,0.25000025015457794,0.041700005531311035,1.124302525568055e-05,True,True,1,2,4.6239013671875,2.7652587890625,2.7652587890625,0.0,False
4,3,900004,19,1.0,285000,0.05,rand/1/bin,0.3347890079021454,0.6474841833114624,0.050000009608481215,0.2500004340180837,0.04169999808073044,9.297131327912211e-06,True,True,2,3,4.7528076171875,2.7652587890625,2.7652587890625,0.0,True
5,3,900005,1,1.0,15000,0.95,best/1/bin,0.7576960921287537,2.0277761336728872e-07,0.05,0.25000000000000006,0.04170000180602074,0.013690982945263386,True,False,0,0,1213444.25,588604656.0,1213444.25,-6.084019828073355,False
5,3,900005,2,1.0,30000,0.9,rand/1/bin,0.5248302817344666,0.8306441307067871,0.05,0.2500000000001785,0.04170000180602074,0.0011660854797810316,True,True,0,0,43573.76953125,1213444.25,43573.76953125,1.4447946960510274,False
5,3,900005,3,1.0,45000,0.85,rand/1/bin,0.3701029419898987,0.47409382462501526,0.05000000000000013,0.25000000285375906,0.04169999808073044,4.600938336807303e-05,True,True,0,0,51.862060546875,43573.76953125,51.862060546875,2.924375364079882,False
5,3,900005,4,1.0,60000,0.8,rand/1/bin,0.3298947811126709,0.5863244533538818,0.05000000000000007,0.25000000000194644,0.04170000180602074,1.897669062600471e-05,True,True,0,0,10.2357177734375,51.862060546875,10.2357177734375,0.704731464817318,False
5,3,900005,5,1.0,75000,0.75,rand/1/bin,0.33476120233535767,0.6607962250709534,0.050000000000001765,0.2500000000010414,0.041700005531311035,7.85970678407466e-06,True,True,0,0,2.2691650390625,10.2357177734375,2.2691650390625,0.6542522174252142,False
5,3,900005,6,1.0,90000,0.7,rand/1/bin,0.34724077582359314,0.6900892853736877,0.05000000000025157,0.25000000001261646,0.041700005531311035,1.269507447432261e-05,True,True,0,1,14.8677978515625,2.2691650390625,2.2691650390625,0.0,False
5,3,900005,7,1.0,105000,0.65,rand/1/bin,0.37011799216270447,0.7361781001091003,0.05000000000016358,0.2500000000043598,0.04169999808073044,2.2487243768409826e-05,True,True,1,2,16.4219970703125,2.2691650390625,2.2691650390625,0.0,False
5,3,900005,8,1.0,120000,0.6,rand/1/bin,0.36431798338890076,0.7216214537620544,0.05000000000050062,0.25000000002181166,0.04169999808073044,1.821406840463169e-05,True,True,2,3,11.9918212890625,2.2691650390625,2.2691650390625,0.0,False
5,3,900005,9,1.0,135000,0.55,rand/1/bin,0.3644353151321411,0.7233566641807556,0.050000000003411746,0.250000000049476,0.04170000180602074,2.0241104721208103e-05,True,True,3,4,14.421142578125,2.2691650390625,2.2691650390625,0.0,False
5,3,900005,10,1.0,150000,0.5,rand/1/bin,0.3582768142223358,0.7121598720550537,0.05000000003684925,0.25000000028413316,0.04169999808073044,1.5795865692780353e-05,True,True,4,5,12.860107421875,2.2691650390625,2.2691650390625,0.0,False
5,3,900005,11,1.0,165000,0.45,rand/1/bin,0.34957635402679443,0.6980018019676208,0.050000000151629136,0.250000000551949,0.041700005531311035,1.8950780940940604e-05,True,True,5,6,12.6356201171875,2.2691650390625,2.2691650390625,0.0,False
5,3,900005,12,1.0,180000,0.4,rand/1/bin,0.34269288182258606,0.6799532175064087,0.05000000053012075,0.2500000027394227,0.04170000180602074,1.9802011593128555e-05,True,True,6,7,16.035888671875,2.2691650390625,2.2691650390625,0.0,False
5,3,900005,13,1.0,195000,0.35,rand/1/bin,0.3341944217681885,0.6567347049713135,0.050000002535811966,0.2500000204519317,0.041700005531311035,1.5267611161107197e-05,True,True,7,8,11.177734375,2.2691650390625,2.2691650390625,0.0,False
5,3,900005,14,1.0,210000,0.3,rand/1/bin,0.3276735544204712,0.636037290096283,0.0500000078797001,0.25000007305844196,0.041700005531311035,9.328206033387687e-06,True,True,8,9,14.8541259765625,2.2691650390625,2.2691650390625,0.0,False
5,3,900005,15,1.0,225000,0.25,rand/1/bin,0.3253173232078552,0.6299658417701721,0.050000015473320225,0.25000013412353184,0.04170000180602074,8.003711627679877e-06,True,True,9,10,9.2646484375,2.2691650390625,2.2691650390625,0.0,False
5,3,900005,16,1.0,240000,0.2,rand/1/bin,0.32594865560531616,0.6409351229667664,0.05000003788951873,0.25000031279527946,0.04169999808073044,1.1714300853782333e-05,True,True,10,11,14.5220947265625,2.2691650390625,2.2691650390625,0.0,False
5,3,900005,17,1.0,255000,0.15,rand/1/bin,0.32610830664634705,0.6396997570991516,0.050000039053362144,0.2500006149656073,0.04170000180602074,9.057443094206974e-06,True,True,11,12,3.3846435546875,2.2691650390625,2.2691650390625,0.0,False
5,3,900005,18,1.0,270000,0.1,rand/1/bin,0.32573309540748596,0.6429972052574158,0.05000008459267207,0.25000196274390873,0.04169999808073044,1.6478537872899324e-05,True,True,12,13,41.500732421875,2.2691650390625,2.2691650390625,0.0,False
