episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,7,900003,5,0.7033333333333334,289450,0.035166666666666666,rand/2/bin,centroid,50,0.20634806156158447,0.47616955637931824,0.4967253446578979,1.0686023533344269,0.041700005531311035,0.012811879627406597,True,True,0,1,1.34747314453125,0.02294921875,0.02294921875,0.0,True
4,7,900004,1,1.2533333333333334,15000,0.95,rand/2/bin,centroid,50,0.612665057182312,0.7581642866134644,0.06267410814762116,0.5723921656608582,0.1884579360485077,0.3915151357650757,True,False,0,0,82.9493408203125,83.88043212890625,82.9493408203125,-1.9188129391862339,False
4,7,900004,2,6.01,33800,0.8873333333333333,rand/1/bin,centroid,50,0.38508474826812744,0.6433058977127075,0.3006207555532455,0.9578163325786591,0.36341655254364014,0.015328562818467617,False,False,0,0,2.23968505859375,82.9493408203125,2.23968505859375,1.568625984507236,False
4,7,900004,3,2.216666666666667,123950,0.5868333333333333,rand/1/bin,centroid,50,0.5623894333839417,0.9056439399719238,0.11090832650661468,1.181941069662571,0.04315965250134468,0.015187801793217659,True,True,0,0,2.07928466796875,2.23968505859375,2.07928466796875,0.03227300137105038,False
4,7,900004,4,3.723333333333333,157200,0.476,rand/1/bin,centroid,50,0.25613343715667725,0.4930553436279297,0.18633158802986144,1.0085576623678207,0.04191315174102783,0.0011390593135729432,True,True,0,0,0.3153076171875,2.07928466796875,0.3153076171875,0.8191794769927105,False
4,7,900004,5,5.796666666666667,213050,0.28983333333333333,rand/1/bin,centroid,50,0.29426074028015137,0.5608338117599487,0.6359780192375183,0.9211056903004646,0.04169999808073044,1.184670145448763e-05,True,True,0,0,0.00140380859375,0.3153076171875,0.00140380859375,2.351423485917099,True
5,7,900005,1,1.22,15000,0.95,rand/2/bin,centroid,50,0.6156591176986694,0.7238855361938477,0.06110174357891083,0.4049786254763603,0.10271644592285156,0.227415531873703,True,False,0,0,45.14892578125,59.5263671875,45.14892578125,-1.654647421792772,False
5,7,900005,2,4.27,33300,0.889,rand/1/bin,centroid,50,0.4449771046638489,0.7986981272697449,0.21351161897182463,1.9156181663274765,0.40744149684906006,0.012721924111247063,False,True,0,0,2.21026611328125,45.14892578125,2.21026611328125,1.3102028544812283,False
5,7,900005,3,1.6233333333333333,97350,0.6755,rand/1/bin,centroid,50,0.5353994965553284,0.9189398288726807,0.08126278221607208,1.037719875574112,0.041928622871637344,0.01035116147249937,True,True,0,0,1.8023681640625,2.21026611328125,1.8023681640625,0.08860105723262496,False
5,7,900005,4,1.9633333333333334,121700,0.5943333333333334,rand/2/bin,centroid,50,0.3415737450122833,0.5534742474555969,0.09818406105041504,0.8333830162882805,0.041700005531311035,0.040229130536317825,True,True,0,1,4.353515625,1.8023681640625,1.8023681640625,0.0,False
5,7,900005,5,9.923333333333334,151150,0.49616666666666664,rand/1/bin,centroid,50,0.39826279878616333,0.6287896633148193,0.7832160592079163,1.2939389795064926,0.05646638944745064,6.929238907105173e-07,True,True,1,0,6.103515625e-05,1.8023681640625,6.103515625e-05,4.470192300395105,True
6,7,900006,1,1.29,15000,0.95,current-to-best/1/bin,centroid,50,0.5961992740631104,0.593795895576477,0.06459735929965973,0.5928356945514679,0.13543996214866638,0.11241241544485092,False,False,0,0,24.7889404296875,68.65350341796875,24.7889404296875,-1.3942579639993173,False
6,7,900006,2,1.3966666666666667,34350,0.8855,rand/1/bin,centroid,50,0.39750975370407104,0.6648773550987244,0.06986988484859466,0.6305481716990471,0.07195921242237091,0.0829983577132225,True,False,0,0,16.81591796875,24.7889404296875,16.81591796875,0.1685373836229016,False
6,7,900006,3,1.6,55300,0.8156666666666667,rand/1/bin,centroid,50,0.43428343534469604,0.7847558856010437,0.08006045520305634,1.3022157549858093,0.10813821107149124,0.046713341027498245,True,True,0,0,8.52618408203125,16.81591796875,8.52618408203125,0.29496587494939674,False
6,7,900006,4,3.9266666666666667,79300,0.7356666666666667,rand/1/bin,centroid,50,0.25988101959228516,0.5737414360046387,0.19647328853607177,1.6858163923025131,0.0789257064461708,0.007959787733852863,True,True,0,0,1.66534423828125,8.52618408203125,1.66534423828125,0.7092506839957549,False
6,7,900006,5,2.3933333333333335,138200,0.5393333333333333,rand/1/bin,centroid,50,0.39753204584121704,0.7353814840316772,0.11974030435085296,1.0159681588411331,0.041700005531311035,0.012576366774737835,True,True,0,1,1.75323486328125,1.66534423828125,1.66534423828125,0.0,False
6,7,900006,6,5.8966666666666665,174100,0.4196666666666667,rand/1/bin,centroid,50,0.2976464629173279,0.6573606729507446,0.2949509143829345,0.8166180178523064,0.04170000180602074,0.00015437522961292416,True,False,1,0,0.14312744140625,1.66534423828125,0.14312744140625,1.0657810833326984,False
6,7,900006,7,2.4966666666666666,262550,0.12483333333333334,rand/1/bin,centroid,50,0.23869678378105164,0.48191070556640625,0.6136790990829467,0.9298851042985916,0.04170000180602074,0.000620427425019443,True,True,0,0,0.0760498046875,0.14312744140625,0.0760498046875,0.2746247779645681,True
7,7,900007,1,1.2766666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.710471510887146,0.6650925278663635,0.06390709280967713,0.7289030477404594,0.18576385080814362,0.15990538895130157,True,False,0,0,39.2806396484375,61.58294677734375,39.2806396484375,-1.5941785513620557,False
7,7,900007,2,1.4333333333333333,34150,0.8861666666666667,rand/2/bin,centroid,50,0.4587600827217102,0.694065511226654,0.07169198989868164,0.9041376039385796,0.14451251924037933,0.24318787455558777,False,False,0,1,46.7835693359375,39.2806396484375,39.2806396484375,0.0,False
7,7,900007,3,13.446666666666667,55650,0.8145,rand/1/bin,centroid,50,0.4308127164840698,0.5914733409881592,0.672395658493042,1.2567346319556236,0.296853244304657,2.6200610591331497e-05,False,False,1,0,0.00286865234375,39.2806396484375,0.00286865234375,4.1364991187926305,False
7,7,900007,4,2.8433333333333333,257350,0.14216666666666666,rand/2/bin,centroid,50,0.20605415105819702,0.42397016286849976,0.23235553205013276,0.8263530433177948,0.041700005531311035,0.0005686728400178254,True,True,0,1,0.0604248046875,0.00286865234375,0.00286865234375,0.0,True
8,7,900008,1,1.2866666666666666,15000,0.95,rand/2/bin,centroid,50,0.669160008430481,0.8534168004989624,0.06448264122009277,0.6549433916807175,0.16527509689331055,0.2864611744880676,False,False,0,1,61.34405517578125,58.39715576171875,58.39715576171875,-1.7663916953533536,False
8,7,900008,2,9.52,34300,0.8856666666666667,rand/1/bin,centroid,50,0.4521377384662628,0.6912795305252075,0.47607936263084405,1.2530703619122505,0.34511640667915344,0.00045997975394129753,False,True,1,0,0.0472412109375,58.39715576171875,0.0472412109375,3.092070582034931,False
8,7,900008,3,2.1933333333333334,177100,0.4096666666666667,rand/2/bin,centroid,50,0.3182776868343353,0.5959532856941223,0.10980918407440185,1.012622781097889,0.04170000180602074,0.009834041818976402,True,True,0,1,0.9222412109375,0.0472412109375,0.0472412109375,0.0,False
8,7,900008,4,6.0,210000,0.3,rand/2/bin,centroid,50,0.23802098631858826,0.6567157506942749,0.6833498001098632,0.9175190329551697,0.04170000180602074,1.1867682587762829e-06,True,True,1,0,0.0001220703125,0.0472412109375,0.0001220703125,2.5876754810033913,True
9,7,900009,1,1.31,15000,0.95,rand/2/bin,centroid,50,0.7190250158309937,0.8641809821128845,0.06562920510768891,0.4882528707385063,0.16588546335697174,0.4567757546901703,True,False,0,0,126.6331787109375,145.9908447265625,126.6331787109375,-2.10254750858485,False
9,7,900009,2,5.296666666666667,34650,0.8845,rand/1/bin,centroid,50,0.3723047971725464,0.629103422164917,0.2649551004171371,1.7240500301122665,0.6274849772453308,0.05371701344847679,False,True,0,0,8.04412841796875,126.6331787109375,8.04412841796875,1.1970685129066765,False
9,7,900009,3,1.5933333333333333,114100,0.6196666666666667,rand/1/bin,centroid,50,0.43129101395606995,0.8459950089454651,0.0797665387392044,0.9714910835027695,0.06014305725693703,0.015984321013092995,True,True,0,0,3.98980712890625,8.04412841796875,3.98980712890625,0.30452709260624633,False
9,7,900009,4,1.49,138000,0.54,rand/2/bin,centroid,50,0.4138871133327484,0.6759166121482849,0.07465996146202088,1.0917998626828194,0.041700005531311035,0.0646890327334404,True,True,0,1,7.34124755859375,3.98980712890625,3.98980712890625,0.0,False
9,7,900009,5,9.31,160350,0.4655,rand/1/bin,centroid,50,0.397636353969574,0.7029072642326355,0.700508964061737,1.073880098760128,0.07061481475830078,0.0025645452551543713,True,True,1,0,0.71038818359375,3.98980712890625,0.71038818359375,0.7494561680655909,True
10,7,900010,1,1.2366666666666666,15000,0.95,best/1/bin,centroid,50,0.6397261619567871,0.34869110584259033,0.06187590956687927,0.7748432904481888,0.2688871920108795,0.3167184591293335,False,False,0,0,74.17431640625,89.8839111328125,74.17431640625,-1.8702535525888992,False
10,7,900010,2,1.4933333333333334,33550,0.8881666666666667,rand/1/bin,centroid,50,0.32243087887763977,0.7503523826599121,0.0748241662979126,0.8875152096152306,0.2777252495288849,0.07405608147382736,False,False,0,0,11.2479248046875,74.17431640625,11.2479248046875,0.819181147889277,False
10,7,900010,3,1.6833333333333333,55950,0.8135,rand/1/bin,centroid,50,0.4111633598804474,0.7028598785400391,0.08430196642875672,0.8070915713906288,0.06332268565893173,0.046112313866615295,True,False,0,0,6.49578857421875,11.2479248046875,6.49578857421875,0.23844052304183105,False
10,7,900010,4,1.7666666666666666,81200,0.7293333333333333,rand/1/bin,centroid,50,0.3075188994407654,0.7457535862922668,0.08845737874507903,1.5958676189184189,0.07609143853187561,0.009171886369585991,True,True,0,0,1.55047607421875,6.49578857421875,1.55047607421875,0.622166809937675,False
10,7,900010,5,2.79,107700,0.641,rand/2/bin,centroid,50,0.40716344118118286,0.7386304140090942,0.13953084945678712,0.5650883764028549,0.041700005531311035,0.0666806697845459,True,True,0,1,8.07049560546875,1.55047607421875,1.55047607421875,0.0,False
10,7,900010,6,10.03,149550,0.5015,rand/1/bin,centroid,50,0.3842115104198456,0.6163011193275452,0.8541274964809418,1.2920613586902618,0.08641943335533142,0.00012415267701726407,True,True,1,0,0.01495361328125,1.55047607421875,0.01495361328125,2.01571863622363,True
11,7,900011,1,1.22,15000,0.95,rand/2/bin,centroid,50,0.5231648683547974,0.7808834314346313,0.06101293563842774,0.5137649923563004,0.09316974133253098,0.20740947127342224,True,False,0,0,46.9771728515625,50.2630615234375,46.9771728515625,-1.6718868769037465,False
11,7,900011,2,3.25,33300,0.889,rand/1/bin,centroid,50,0.41132670640945435,0.6595058441162109,0.16257306337356567,1.670175015926361,0.33191415667533875,0.07197980582714081,False,True,0,0,7.82177734375,46.9771728515625,7.82177734375,0.7785814272684544,False
11,7,900011,3,1.64,82050,0.7265,rand/1/bin,centroid,50,0.40533387660980225,0.8581949472427368,0.0820114940404892,1.0431162118911743,0.07501101493835449,0.0033897676039487123,True,True,0,0,1.08685302734375,7.82177734375,1.08685302734375,0.8571346262349465,False
11,7,900011,4,5.456666666666667,106650,0.6445,rand/1/bin,centroid,50,0.39317524433135986,0.6622486710548401,0.2729252576828003,0.8015523850917816,0.04170000180602074,0.0017651838716119528,True,True,0,0,0.456298828125,1.08685302734375,0.456298828125,0.3769214604715234,False
11,7,900011,5,7.433333333333334,188500,0.37166666666666665,rand/1/bin,centroid,50,0.2790624499320984,0.46368011832237244,0.5709890604019165,1.138151690363884,0.04169999808073044,0.0013408086961135268,True,True,0,0,0.2774658203125,0.456298828125,0.2774658203125,0.21603985518342772,True
12,7,900012,1,1.15,15000,0.95,rand/2/bin,centroid,50,0.9122421741485596,0.9101390838623047,0.0576218992471695,0.364691324532032,0.10096986591815948,0.29834452271461487,True,False,0,0,66.7479248046875,74.32427978515625,66.7479248046875,-1.8244377680809611,False
12,7,900012,2,12.113333333333333,32250,0.8925,rand/1/bin,centroid,50,0.45448851585388184,0.7178037166595459,0.6057062864303588,2.034623757004738,0.5321905612945557,5.260228135739453e-06,False,True,0,0,0.00054931640625,66.7479248046875,0.00054931640625,5.084607291919567,False
12,7,900012,3,3.45,213950,0.28683333333333333,rand/2/bin,centroid,50,0.12508165836334229,0.25771212577819824,0.17251054048538206,0.6255192458629608,0.041700005531311035,0.0071475086733698845,True,True,0,1,0.2039794921875,0.00054931640625,0.00054931640625,0.0,False
12,7,900012,4,2.2866666666666666,265700,0.11433333333333333,rand/2/bin,centroid,50,0.14951813220977783,0.5742582082748413,0.8659095287322998,1.4536184594035149,0.04169999808073044,0.0003565931983757764,True,True,1,2,0.07708740234375,0.00054931640625,0.00054931640625,0.0,True
13,7,900013,1,1.2166666666666666,15000,0.95,rand/2/bin,centroid,50,0.7350911498069763,0.7352996468544006,0.06091272830963135,0.46114514023065567,0.11961886286735535,0.25612881779670715,False,False,0,0,55.01458740234375,60.198974609375,55.01458740234375,-1.7404778602706341,False
13,7,900013,2,7.833333333333333,33250,0.8891666666666667,rand/1/bin,centroid,50,0.424631267786026,0.7074196338653564,0.3917797595262527,1.67521271109581,0.40410640835762024,0.005158641841262579,False,True,0,0,0.57147216796875,55.01458740234375,0.57147216796875,1.9834827685818022,False
13,7,900013,3,2.1766666666666667,150750,0.4975,rand/1/bin,centroid,50,0.34279966354370117,0.7594246864318848,0.10898005962371826,1.3307874724268913,0.04170000180602074,0.0002341829240322113,True,True,0,0,0.0443115234375,0.57147216796875,0.0443115234375,1.1104783122751087,False
13,7,900013,4,7.773333333333333,183400,0.38866666666666666,rand/1/bin,centroid,50,0.273517370223999,0.4861435890197754,0.6435230731964111,0.788805790245533,0.04169999808073044,3.943284355045762e-06,True,True,0,0,0.0003662109375,0.0443115234375,0.0003662109375,2.0827736093530778,True
14,7,900014,1,1.3033333333333332,15000,0.95,rand/1/bin,centroid,50,0.5022649765014648,0.520492434501648,0.06532195806503296,0.6964505314826965,0.16990388929843903,0.23213526606559753,True,False,0,0,42.6356201171875,70.31646728515625,42.6356201171875,-1.6297725840979518,False
14,7,900014,2,1.3033333333333332,34550,0.8848333333333334,rand/1/bin,centroid,50,0.36304140090942383,0.7365986704826355,0.06521281898021698,0.5398816242814064,0.12532557547092438,0.04373325780034065,False,False,0,0,6.5118408203125,42.6356201171875,6.5118408203125,0.8160688075979179,False
14,7,900014,3,1.7666666666666666,54100,0.8196666666666667,rand/1/bin,centroid,50,0.4435215890407562,0.6765762567520142,0.08839788734912872,1.0917833894491196,0.053759392350912094,0.02892887033522129,True,True,0,0,3.7177734375,6.5118408203125,3.7177734375,0.24342085515732115,False
14,7,900014,4,1.86,80600,0.7313333333333333,rand/1/bin,centroid,50,0.28760138154029846,0.590447187423706,0.09301587343215942,0.976659007370472,0.04289252310991287,0.0058244094252586365,True,True,0,0,1.126220703125,3.7177734375,1.126220703125,0.5186594108460093,False
14,7,900014,5,3.0933333333333333,108500,0.6383333333333333,rand/1/bin,centroid,50,0.2984538972377777,0.5572633743286133,0.15476855933666228,1.3447271063923836,0.041700005531311035,0.007656722795218229,True,True,0,0,0.85455322265625,1.126220703125,0.85455322265625,0.11988438910549856,False
14,7,900014,6,4.846666666666667,154900,0.4836666666666667,rand/1/bin,centroid,50,0.24632462859153748,0.5209744572639465,0.24244600236415864,1.1490309089422226,0.041700005531311035,0.00029765587532892823,True,True,0,0,0.12530517578125,0.85455322265625,0.12530517578125,0.8337700766574091,False
14,7,900014,7,4.826666666666667,227600,0.24133333333333334,rand/1/bin,centroid,50,0.2182549238204956,0.471382200717926,0.4981281131505966,0.9337041899561882,0.041700005531311035,1.1168957826157566e-05,True,True,0,0,0.00274658203125,0.12530517578125,0.00274658203125,1.6591748890391136,True
15,7,900015,1,1.4066666666666667,15000,0.95,rand/2/bin,centroid,50,0.5619857907295227,0.8112180233001709,0.07044685482978821,0.48306912928819656,0.1267739087343216,0.2530732750892639,True,False,0,0,59.892578125,67.26177978515625,59.892578125,-1.7773730081201933,False
15,7,900015,2,8.553333333333333,36100,0.8796666666666667,rand/1/bin,centroid,50,0.4374309778213501,0.7002334594726562,0.42780794203281397,1.5117497146129608,0.3713761866092682,0.0032874636817723513,False,True,0,0,0.44561767578125,59.892578125,0.44561767578125,2.1284105892292438,False
15,7,900015,3,2.9966666666666666,164400,0.452,rand/1/bin,centroid,50,0.4584693908691406,0.8106231689453125,0.1499327778816223,1.89621040225029,0.04169999808073044,0.0006888697389513254,True,True,0,0,0.08587646484375,0.44561767578125,0.08587646484375,0.715088210179941,False
15,7,900015,4,6.043333333333333,209350,0.30216666666666664,rand/1/bin,centroid,50,0.21135932207107544,0.49263647198677063,0.5233427822589874,0.7587855756282806,0.041700005531311035,9.95389655145118e-06,True,True,0,0,0.0133056640625,0.08587646484375,0.0133056640625,0.8098373280040618,True
16,7,900016,1,1.3266666666666667,15000,0.95,rand/2/bin,centroid,50,0.6688304543495178,0.568215548992157,0.06646618843078614,0.4614175632596016,0.1426277607679367,0.31303733587265015,True,False,0,1,69.96240234375,67.4935302734375,67.4935302734375,-1.8292621447293103,False
16,7,900016,2,17.673333333333332,34900,0.8836666666666667,rand/1/bin,centroid,50,0.4801303744316101,0.6674161553382874,0.8852656364440917,1.9234910607337952,0.5302048921585083,3.956317868869519e-06,False,True,1,0,0.0003662109375,67.4935302734375,0.0003662109375,5.265518974668664,True
17,7,900017,1,1.2433333333333334,15000,0.95,rand/2/bin,centroid,50,0.9535759687423706,0.8350344896316528,0.062249487638473516,0.30663833767175674,0.06664454936981201,0.26162219047546387,True,False,0,0,58.46685791015625,67.7818603515625,58.46685791015625,-1.766909754952309,False
17,7,900017,2,3.7,33650,0.8878333333333334,rand/1/bin,centroid,50,0.4465138912200928,0.7902248501777649,0.18505217432975768,1.576812595129013,0.39057791233062744,0.0074100675992667675,False,True,0,0,1.78411865234375,58.46685791015625,1.78411865234375,1.5154860188767356,False
17,7,900017,3,2.33,89150,0.7028333333333333,rand/1/bin,centroid,50,0.4117296636104584,0.808897852897644,0.1165382832288742,0.7311019375920296,0.041700005531311035,0.0018055378459393978,True,True,0,0,0.503662109375,1.78411865234375,0.503662109375,0.5492844474474614,False
17,7,900017,4,6.883333333333334,124100,0.5863333333333334,rand/1/bin,centroid,50,0.30164027214050293,0.5043168067932129,0.3442449808120727,1.3985757306218147,0.04170000180602074,0.0004404489300213754,True,True,0,0,0.05194091796875,0.503662109375,0.05194091796875,0.9866295842260987,False
17,7,900017,5,4.843333333333334,227350,0.24216666666666667,rand/1/bin,centroid,50,0.24396908283233643,0.49087318778038025,0.5622069716453553,1.0415944457054138,0.041700005531311035,5.8253613133274484e-06,True,True,0,0,0.00054931640625,0.05194091796875,0.00054931640625,1.975679228240619,True
18,7,900018,1,1.3833333333333333,15000,0.95,rand/2/bin,centroid,50,0.4028206765651703,0.7331033945083618,0.06932134628295898,0.497188001871109,0.13980108499526978,0.25391459465026855,True,False,0,0,46.52752685546875,83.90960693359375,46.52752685546875,-1.6677099685610974,False
18,7,900018,2,2.04,35750,0.8808333333333334,rand/1/bin,centroid,50,0.5245212316513062,0.762118935585022,0.10215614438056946,1.241708666086197,0.30464276671409607,0.26127392053604126,False,True,0,1,48.73724365234375,46.52752685546875,46.52752685546875,0.0,False
18,7,900018,3,1.6033333333333333,66350,0.7788333333333334,rand/1/bin,centroid,50,0.4295048713684082,0.7785989046096802,0.08026167452335357,0.616242028772831,0.160756453871727,0.051662132143974304,False,False,1,0,6.61541748046875,46.52752685546875,6.61541748046875,0.8471527114078777,False
18,7,900018,4,1.54,90400,0.6986666666666667,rand/1/bin,centroid,50,0.3420467972755432,0.6936150789260864,0.07703352868556976,1.0752132013440132,0.05884731188416481,0.019465895369648933,True,True,0,0,3.5001220703125,6.61541748046875,3.5001220703125,0.2764740648368187,False
18,7,900018,5,1.6966666666666668,113500,0.6216666666666667,rand/1/bin,centroid,50,0.2844392657279968,0.6369252800941467,0.08484927117824555,1.6597967147827148,0.04764838516712189,0.00741839362308383,True,True,0,0,1.292236328125,3.5001220703125,1.292236328125,0.43274124293210986,False
18,7,900018,6,5.5633333333333335,138950,0.5368333333333334,rand/1/bin,centroid,50,0.3427232503890991,0.6306968331336975,0.2782585084438324,1.061934381723404,0.04169999808073044,0.002371282549574971,True,True,0,0,0.35723876953125,1.292236328125,0.35723876953125,0.5583833524088668,False
18,7,900018,7,5.173333333333333,222400,0.25866666666666666,rand/1/bin,centroid,50,0.2535340487957001,0.48293912410736084,0.5161265671253205,1.2691161930561066,0.041700005531311035,5.142855297890492e-05,True,True,0,0,0.00775146484375,0.35723876953125,0.00775146484375,1.6635742550414874,True
19,7,900019,1,1.3866666666666667,15000,0.95,rand/1/bin,centroid,50,0.306103378534317,0.5026964545249939,0.06947788000106811,0.8436852619051933,0.25812390446662903,0.16096684336662292,False,False,0,0,37.86090087890625,88.0447998046875,37.86090087890625,-1.5781909436591013,False
19,7,900019,2,1.44,35800,0.8806666666666667,rand/2/bin,centroid,50,0.5666038393974304,0.7775334119796753,0.0720949113368988,0.47488684952259064,0.07670342922210693,0.17083996534347534,True,False,0,1,39.17333984375,37.86090087890625,37.86090087890625,0.0,False
19,7,900019,3,15.703333333333333,57400,0.8086666666666666,rand/1/bin,centroid,50,0.4489804208278656,0.6454073786735535,0.7852350115776062,1.7125174552202225,0.2884293794631958,4.9500467866891995e-06,False,True,1,0,0.00048828125,37.86090087890625,0.00048828125,4.8895120017029825,False
19,7,900019,4,0.47,292950,0.0235,rand/2/bin,centroid,50,0.13021141290664673,0.27668511867523193,0.28322464525699614,0.7230798006057739,0.04170000180602074,0.030425142496824265,True,True,0,1,3.1513671875,0.00048828125,0.00048828125,0.0,True
20,7,900020,1,1.35,15000,0.95,rand/1/bin,centroid,50,0.6656202673912048,0.8581882119178772,0.06749878525733947,0.793241024017334,0.22989410161972046,0.3240898847579956,False,False,0,1,65.49102783203125,63.5491943359375,63.5491943359375,-1.803110049094094,False
20,7,900020,2,1.8933333333333333,35250,0.8825,rand/1/bin,centroid,50,0.3291832208633423,0.5841087698936462,0.0946706622838974,0.6033274233341217,0.19553233683109283,0.03124220483005047,False,False,1,0,6.95806884765625,63.5491943359375,6.95806884765625,0.9606213268451887,False
20,7,900020,3,1.7033333333333334,63650,0.7878333333333334,rand/1/bin,centroid,50,0.36609727144241333,0.5660693645477295,0.08529650270938874,1.3815259337425232,0.04908483847975731,0.025225482881069183,True,True,0,0,3.97540283203125,6.95806884765625,3.97540283203125,0.2431075783868094,False
20,7,900020,4,1.4933333333333334,89200,0.7026666666666667,rand/1/bin,centroid,50,0.29275429248809814,0.6978546977043152,0.07477599382400513,1.7206172049045563,0.0521826408803463,0.0056197852827608585,True,True,0,0,1.3564453125,3.97540283203125,1.3564453125,0.4669788515625819,False
20,7,900020,5,2.8933333333333335,111600,0.628,rand/1/bin,centroid,50,0.407772034406662,0.6816537380218506,0.144768425822258,1.1538174897432327,0.04170000180602074,0.012601387687027454,True,True,0,1,1.69952392578125,1.3564453125,1.3564453125,0.0,False
20,7,900020,6,4.34,155000,0.48333333333333334,rand/2/bin,centroid,50,0.3209351599216461,0.6672443151473999,0.2170901417732239,0.6966054290533066,0.04169999808073044,0.01585390418767929,True,True,1,2,1.4595947265625,1.3564453125,1.3564453125,0.0,False
20,7,900020,7,5.326666666666667,220100,0.2663333333333333,rand/1/bin,centroid,50,0.31397077441215515,0.6679151654243469,0.5621595501899719,0.9881447851657867,0.04211660847067833,8.302117203129455e-05,True,False,2,0,0.01934814453125,1.3564453125,0.01934814453125,1.8457627449144405,True
21,7,900021,1,1.3966666666666667,15000,0.95,rand/1/bin,centroid,50,0.5840967893600464,0.7303146123886108,0.06986784636974334,0.4874185547232628,0.12049968540668488,0.18501991033554077,True,False,0,0,34.36053466796875,55.13824462890625,34.36053466796875,-1.5360599131884463,False
