episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,17,900001,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3282330632209778,0.1691325604915619,False,True,1,2,190.91070556640625,157.73458862304688,157.73458862304688,0.0,False
1,17,900001,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3307090997695923,0.17967301607131958,False,True,2,3,193.17437744140625,157.73458862304688,157.73458862304688,0.0,False
1,17,900001,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3489515483379364,0.1660621464252472,False,True,3,4,189.33114624023438,157.73458862304688,157.73458862304688,0.0,False
1,17,900001,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.322843462228775,0.1862342655658722,False,True,4,5,192.6689453125,157.73458862304688,157.73458862304688,0.0,False
1,17,900001,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.36052951216697693,0.18110749125480652,False,True,5,6,171.5633544921875,157.73458862304688,157.73458862304688,0.0,False
1,17,900001,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3536236584186554,0.16969045996665955,False,True,6,7,173.81448364257812,157.73458862304688,157.73458862304688,0.0,False
1,17,900001,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.33111172914505005,0.1752886027097702,False,True,7,8,189.25997924804688,157.73458862304688,157.73458862304688,0.0,False
1,17,900001,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.34079834818840027,0.17017854750156403,False,True,8,9,186.10977172851562,157.73458862304688,157.73458862304688,0.0,False
1,17,900001,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.25487014651298523,0.09642209857702255,False,True,9,0,88.69354248046875,157.73458862304688,88.69354248046875,3.327823010244957,False
1,17,900001,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.1928441971540451,0.16073676943778992,False,True,0,1,153.64352416992188,88.69354248046875,88.69354248046875,0.0,False
1,17,900001,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.10721141844987869,0.12773804366588593,False,False,1,2,176.67935180664062,88.69354248046875,88.69354248046875,0.0,False
1,17,900001,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.08520127832889557,0.051335349678993225,False,False,2,0,59.4012451171875,88.69354248046875,59.4012451171875,1.4119076496488463,False
1,17,900001,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.07709155231714249,0.1158938780426979,True,True,0,1,156.36962890625,59.4012451171875,59.4012451171875,0.0,True
2,17,900002,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.20803934335708618,0.17651155591011047,False,True,0,0,170.6534423828125,224.20538330078125,170.6534423828125,-8.225606129522486,False
2,17,900002,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.2631167471408844,0.13767285645008087,False,True,0,1,210.5994873046875,170.6534423828125,170.6534423828125,0.0,False
2,17,900002,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2680058479309082,0.17423389852046967,False,False,1,0,165.3272705078125,170.6534423828125,165.3272705078125,0.2567249239755314,False
2,17,900002,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.340484082698822,0.1754736602306366,False,True,0,0,161.84423828125,165.3272705078125,161.84423828125,0.167884402635539,False
2,17,900002,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.34225618839263916,0.1697251945734024,False,True,0,1,167.45257568359375,161.84423828125,161.84423828125,0.0,False
2,17,900002,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3305300176143646,0.17759618163108826,False,True,1,2,188.44598388671875,161.84423828125,161.84423828125,0.0,False
2,17,900002,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.34582725167274475,0.16729570925235748,False,True,2,3,175.37786865234375,161.84423828125,161.84423828125,0.0,False
2,17,900002,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3281865417957306,0.1779574602842331,False,True,3,0,161.43133544921875,161.84423828125,161.43133544921875,0.019902183153356137,False
2,17,900002,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3505063056945801,0.16535034775733948,False,True,0,1,165.6737060546875,161.43133544921875,161.43133544921875,0.0,False
2,17,900002,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3244613707065582,0.1702774465084076,False,True,1,2,173.149658203125,161.43133544921875,161.43133544921875,0.0,False
2,17,900002,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.11357507109642029,0.06956390291452408,False,False,2,0,75.03955078125,161.43133544921875,75.03955078125,4.164139812141297,False
2,17,900002,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.0491141602396965,0.09987272322177887,True,False,0,1,170.25750732421875,75.03955078125,75.03955078125,0.0,False
2,17,900002,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.06728741526603699,0.10776019096374512,True,False,1,2,181.94781494140625,75.03955078125,75.03955078125,0.0,False
2,17,900002,14,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.05521320551633835,0.04505814239382744,True,False,2,0,57.45281982421875,75.03955078125,57.45281982421875,0.847691789503502,False
2,17,900002,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04262973368167877,0.08874811977148056,True,True,0,1,144.08416748046875,57.45281982421875,57.45281982421875,0.0,False
2,17,900002,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.13312217593193054,0.14675934612751007,False,True,1,2,226.6358642578125,57.45281982421875,57.45281982421875,0.0,True
3,17,900003,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.21657471358776093,0.16839255392551422,False,True,0,0,179.095703125,244.8895263671875,179.095703125,-8.632528549242501,False
3,17,900003,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.2503109276294708,0.1417718082666397,False,True,0,1,233.116943359375,179.095703125,179.095703125,0.0,False
3,17,900003,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.21265771985054016,0.13052862882614136,False,True,1,2,198.26724243164062,179.095703125,179.095703125,0.0,False
3,17,900003,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.2609509825706482,0.17553390562534332,False,True,2,3,179.89718627929688,179.095703125,179.095703125,0.0,False
3,17,900003,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3412984311580658,0.17858940362930298,False,True,3,0,169.76162719726562,179.095703125,169.76162719726562,0.4499084875907136,False
3,17,900003,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.35133594274520874,0.17010706663131714,False,True,0,1,199.353515625,169.76162719726562,169.76162719726562,0.0,False
3,17,900003,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3326006829738617,0.18010619282722473,False,True,1,0,164.49801635742188,169.76162719726562,164.49801635742188,0.2537094416795684,False
3,17,900003,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.2691617012023926,0.1257508248090744,False,True,0,1,215.39532470703125,164.49801635742188,164.49801635742188,0.0,False
3,17,900003,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.25055769085884094,0.1697814166545868,False,True,1,2,178.3695068359375,164.49801635742188,164.49801635742188,0.0,False
3,17,900003,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.25362464785575867,0.12144548445940018,False,True,2,3,189.11248779296875,164.49801635742188,164.49801635742188,0.0,False
3,17,900003,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.18216821551322937,0.1337762027978897,False,True,3,4,207.6707763671875,164.49801635742188,164.49801635742188,0.0,False
3,17,900003,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.26751062273979187,0.1750897616147995,False,True,4,5,182.17947387695312,164.49801635742188,164.49801635742188,0.0,False
3,17,900003,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3396139442920685,0.16617746651172638,False,True,5,6,185.95263671875,164.49801635742188,164.49801635742188,0.0,False
3,17,900003,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.11084037274122238,0.07479491084814072,False,False,6,0,60.301849365234375,164.49801635742188,60.301849365234375,5.022322538100803,False
3,17,900003,15,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04353537783026695,0.03769887983798981,True,False,0,0,50.18756103515625,60.301849365234375,50.18756103515625,0.48751522923880697,False
3,17,900003,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.05884867534041405,0.10113956779241562,True,True,0,1,189.40911865234375,50.18756103515625,50.18756103515625,0.0,True
4,17,900004,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.20414240658283234,0.17285805940628052,False,True,0,0,169.84063720703125,228.374755859375,169.84063720703125,-8.186428395146544,False
4,17,900004,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3364017903804779,0.18240492045879364,False,True,0,1,180.9437255859375,169.84063720703125,169.84063720703125,0.0,False
4,17,900004,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3556218147277832,0.17491938173770905,False,True,1,2,170.41806030273438,169.84063720703125,169.84063720703125,0.0,False
4,17,900004,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3397735059261322,0.17791765928268433,False,True,2,0,156.37847900390625,169.84063720703125,156.37847900390625,0.6488847191480921,False
4,17,900004,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3463069796562195,0.17613855004310608,False,True,0,1,163.37451171875,156.37847900390625,156.37847900390625,0.0,False
4,17,900004,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.34102803468704224,0.17655934393405914,False,True,1,2,193.43099975585938,156.37847900390625,156.37847900390625,0.0,False
4,17,900004,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.34501728415489197,0.1856558471918106,False,True,2,3,174.02789306640625,156.37847900390625,156.37847900390625,0.0,False
4,17,900004,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.36073267459869385,0.17234891653060913,False,True,3,4,178.04119873046875,156.37847900390625,156.37847900390625,0.0,False
4,17,900004,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.33648601174354553,0.1769423931837082,False,True,4,5,199.37918090820312,156.37847900390625,156.37847900390625,0.0,False
4,17,900004,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3424290418624878,0.1663987934589386,False,True,5,6,172.67462158203125,156.37847900390625,156.37847900390625,0.0,False
4,17,900004,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.32502686977386475,0.16925597190856934,False,True,6,7,170.48260498046875,156.37847900390625,156.37847900390625,0.0,False
4,17,900004,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.33267942070961,0.17382773756980896,False,True,7,8,165.34854125976562,156.37847900390625,156.37847900390625,0.0,False
4,17,900004,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.33640772104263306,0.16940473020076752,False,True,8,9,173.49896240234375,156.37847900390625,156.37847900390625,0.0,False
4,17,900004,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.33106619119644165,0.17943410575389862,False,True,9,10,176.76678466796875,156.37847900390625,156.37847900390625,0.0,False
4,17,900004,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.17943410575389862,0.09425478428602219,False,False,10,0,116.71331787109375,156.37847900390625,116.71331787109375,1.9118863820553091,False
4,17,900004,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.049736957997083664,0.04006166756153107,True,False,0,0,61.38720703125,116.71331787109375,61.38720703125,2.6667542716542005,False
4,17,900004,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.06159617751836777,0.10427369922399521,True,True,0,1,177.64312744140625,61.38720703125,61.38720703125,0.0,True
5,17,900005,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.20704512298107147,0.17048723995685577,False,True,0,0,175.78738403320312,213.5465087890625,175.78738403320312,-8.473065432531055,False
5,17,900005,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.33447057008743286,0.17738795280456543,False,True,0,1,187.40475463867188,175.78738403320312,175.78738403320312,0.0,False
5,17,900005,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.34560146927833557,0.18208017945289612,False,True,1,2,201.53085327148438,175.78738403320312,175.78738403320312,0.0,False
5,17,900005,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3577357828617096,0.17400667071342468,False,True,2,0,162.9595947265625,175.78738403320312,162.9595947265625,0.6183077286670268,False
5,17,900005,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3371964991092682,0.175568088889122,False,True,0,1,177.16964721679688,162.9595947265625,162.9595947265625,0.0,False
5,17,900005,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.33912742137908936,0.16936101019382477,False,True,1,0,157.6510009765625,162.9595947265625,157.6510009765625,0.25587764699871446,False
5,17,900005,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.33324605226516724,0.17001017928123474,False,True,0,1,185.8170166015625,157.6510009765625,157.6510009765625,0.0,False
5,17,900005,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.33078765869140625,0.18324866890907288,False,True,1,2,178.87298583984375,157.6510009765625,157.6510009765625,0.0,False
5,17,900005,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.360298216342926,0.17511489987373352,False,True,2,3,169.291015625,157.6510009765625,157.6510009765625,0.0,False
5,17,900005,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.33989641070365906,0.1721225380897522,False,True,3,4,183.38031005859375,157.6510009765625,157.6510009765625,0.0,False
5,17,900005,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.3348705470561981,0.18339821696281433,False,True,4,5,181.50201416015625,157.6510009765625,157.6510009765625,0.0,False
5,17,900005,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.3579346239566803,0.17439715564250946,False,True,5,6,194.72039794921875,157.6510009765625,157.6510009765625,0.0,False
5,17,900005,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.34106528759002686,0.1874949336051941,False,True,6,7,196.6668701171875,157.6510009765625,157.6510009765625,0.0,False
5,17,900005,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.3661850094795227,0.1787567287683487,False,True,7,8,171.4150390625,157.6510009765625,157.6510009765625,0.0,False
5,17,900005,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.1192307099699974,0.07858216762542725,False,False,8,0,92.455810546875,157.6510009765625,92.455810546875,3.142450281259806,False
5,17,900005,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.044587392359972,0.038523588329553604,True,False,0,0,48.65020751953125,92.455810546875,48.65020751953125,2.111458355237012,False
5,17,900005,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.05969204753637314,0.10518574714660645,True,True,0,1,161.35269165039062,48.65020751953125,48.65020751953125,0.0,True
6,17,900006,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.19457955658435822,0.16799722611904144,False,True,0,0,170.2667236328125,223.49200439453125,170.2667236328125,-8.206966036032513,False
6,17,900006,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3253832161426544,0.18031075596809387,False,True,0,1,182.87734985351562,170.2667236328125,170.2667236328125,0.0,False
6,17,900006,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3549574315547943,0.17727988958358765,False,True,1,2,178.7239990234375,170.2667236328125,170.2667236328125,0.0,False
6,17,900006,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3483821451663971,0.17309893667697906,False,True,2,3,174.12091064453125,170.2667236328125,170.2667236328125,0.0,False
6,17,900006,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3405956029891968,0.17254699766635895,False,True,3,4,180.81243896484375,170.2667236328125,170.2667236328125,0.0,False
6,17,900006,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.33728906512260437,0.17453429102897644,False,True,4,0,165.26629638671875,170.2667236328125,165.26629638671875,0.2410238224988926,False
6,17,900006,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3426194190979004,0.17614653706550598,False,True,0,1,169.63851928710938,165.26629638671875,165.26629638671875,0.0,False
6,17,900006,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3452205955982208,0.16990876197814941,False,True,1,2,179.47103881835938,165.26629638671875,165.26629638671875,0.0,False
6,17,900006,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.33665478229522705,0.17917552590370178,False,True,2,3,174.640869140625,165.26629638671875,165.26629638671875,0.0,False
6,17,900006,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.2667616009712219,0.14280395209789276,False,True,3,4,224.18817138671875,165.26629638671875,165.26629638671875,0.0,False
6,17,900006,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.283867210149765,0.16819578409194946,False,True,4,5,182.4176025390625,165.26629638671875,165.26629638671875,0.0,False
6,17,900006,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.32795149087905884,0.17204557359218597,False,True,5,6,194.4061279296875,165.26629638671875,165.26629638671875,0.0,False
6,17,900006,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.33568426966667175,0.1762055605649948,False,True,6,7,178.39410400390625,165.26629638671875,165.26629638671875,0.0,False
6,17,900006,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.2638024687767029,0.08567558974027634,False,True,7,0,112.29348754882812,165.26629638671875,112.29348754882812,2.5533235954158595,False
6,17,900006,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04683887958526611,0.03964054957032204,True,False,0,0,54.0770263671875,112.29348754882812,54.0770263671875,2.806071024694667,False
6,17,900006,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.06160394474864006,0.0975976437330246,True,True,0,1,186.52728271484375,54.0770263671875,54.0770263671875,0.0,False
6,17,900006,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.1463964581489563,0.12782636284828186,False,True,1,2,211.23916625976562,54.0770263671875,54.0770263671875,0.0,True
7,17,900007,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.19688549637794495,0.1708635836839676,False,True,0,0,142.33566284179688,219.88916015625,142.33566284179688,-6.860670868242902,False
7,17,900007,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3338918089866638,0.1704767495393753,False,True,0,1,187.27386474609375,142.33566284179688,142.33566284179688,0.0,False
7,17,900007,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.33130890130996704,0.1721055954694748,False,True,1,2,174.85671997070312,142.33566284179688,142.33566284179688,0.0,False
7,17,900007,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.33619239926338196,0.17637261748313904,False,True,2,3,183.168701171875,142.33566284179688,142.33566284179688,0.0,False
7,17,900007,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3428390324115753,0.16986316442489624,False,True,3,4,182.82513427734375,142.33566284179688,142.33566284179688,0.0,False
7,17,900007,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3308337926864624,0.16958047449588776,False,True,4,5,188.9056396484375,142.33566284179688,142.33566284179688,0.0,False
7,17,900007,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.33655646443367004,0.16593334078788757,False,True,5,6,194.820556640625,142.33566284179688,142.33566284179688,0.0,False
7,17,900007,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3268904685974121,0.1741998940706253,False,True,6,7,181.21554565429688,142.33566284179688,142.33566284179688,0.0,False
7,17,900007,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3403545320034027,0.16767403483390808,False,True,7,8,167.80072021484375,142.33566284179688,142.33566284179688,0.0,False
7,17,900007,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3280593156814575,0.1766962707042694,False,True,8,9,184.45172119140625,142.33566284179688,142.33566284179688,0.0,False
7,17,900007,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.34453868865966797,0.17369061708450317,False,True,9,10,180.8895263671875,142.33566284179688,142.33566284179688,0.0,False
7,17,900007,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.33783194422721863,0.17271161079406738,False,True,10,11,179.21633911132812,142.33566284179688,142.33566284179688,0.0,False
7,17,900007,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3376694917678833,0.1700996309518814,False,True,11,12,172.72189331054688,142.33566284179688,142.33566284179688,0.0,False
7,17,900007,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.0850498154759407,0.05618518218398094,False,False,12,0,64.772216796875,142.33566284179688,64.772216796875,3.7386081892377536,False
7,17,900007,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041999451816082,0.0355270691215992,True,False,0,0,36.7879638671875,64.772216796875,36.7879638671875,1.3488590632246666,True
8,17,900008,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.21013715863227844,0.15901979804039001,False,True,0,0,171.18069458007812,175.2679443359375,171.18069458007812,-8.251020025926074,False
8,17,900008,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.31506308913230896,0.17579616606235504,False,True,0,1,195.92752075195312,171.18069458007812,171.18069458007812,0.0,False
8,17,900008,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.34224843978881836,0.17598901689052582,False,True,1,2,185.54104614257812,171.18069458007812,171.18069458007812,0.0,False
8,17,900008,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.34429821372032166,0.17996034026145935,False,True,2,3,198.20748901367188,171.18069458007812,171.18069458007812,0.0,False
8,17,900008,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.349344402551651,0.17489013075828552,False,True,3,0,151.15673828125,171.18069458007812,151.15673828125,0.9651676249193543,False
8,17,900008,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3431769609451294,0.1744256466627121,False,True,0,1,175.61224365234375,151.15673828125,151.15673828125,0.0,False
