episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,3,900013,2,8.736666666666666,118050,0.6065,current-to-best/1/bin,centroid,50,0.7089163064956665,0.6191601157188416,0.43698525428771967,1.1556057780981064,0.12447161972522736,0.0020382588263601065,False,False,1,0,1469524.875,609664176.0,1469524.875,2.6179137346554278,False
13,3,900013,3,3.3933333333333335,249100,0.16966666666666666,best/1/bin,centroid,50,0.599612832069397,0.5521702170372009,0.38330760002136227,1.6666931807994843,0.06954256445169449,0.0006957030273042619,True,True,0,0,343702.6875,1469524.875,343702.6875,0.6309940138665775,True
14,3,900014,1,8.01,15000,0.95,rand/2/bin,centroid,50,0.4840987026691437,0.4931226670742035,0.40054436028003687,1.5325737670063972,0.09076287597417831,0.15782621502876282,True,True,0,0,472254064.0,1139889072.0,472254064.0,-8.67417570394735,False
14,3,900014,2,9.15,135150,0.5495,best/1/bin,centroid,50,0.6651114821434021,0.5812137722969055,0.45756230354309074,1.7178041338920593,0.14119797945022583,0.0002728536201175302,True,True,0,0,121197.78125,472254064.0,121197.78125,3.590681034609636,False
14,3,900014,3,1.84,272400,0.092,current-to-best/1/bin,centroid,50,0.6005125045776367,0.49500539898872375,0.40763177573680875,1.5315729975700378,0.06386692076921463,0.00014425889821723104,True,True,0,0,590.1116333007812,121197.78125,590.1116333007812,2.3125604930432693,True
15,3,900015,1,9.186666666666667,15000,0.95,rand/2/bin,centroid,50,0.48220083117485046,0.5529545545578003,0.4594580620527267,1.9429429173469543,0.14708295464515686,0.1882573664188385,True,True,0,0,884189872.0,6241250992.0,884189872.0,-8.946545535949063,False
15,3,900015,2,8.24,152800,0.49066666666666664,rand/2/bin,centroid,50,0.5658811926841736,0.6404906511306763,0.41205739378929135,1.655962958931923,0.15438182651996613,0.3118128478527069,False,True,0,1,3856894640.0,884189872.0,884189872.0,0.0,False
15,3,900015,3,1.5733333333333333,276400,0.07866666666666666,current-to-best/1/bin,centroid,50,0.6649041771888733,0.5117617249488831,0.40231059491634363,1.2581150233745575,0.18263763189315796,0.023294050246477127,False,False,1,0,16031489.0,884189872.0,16031489.0,1.74157167457735,True
16,3,900016,1,7.226666666666667,15000,0.95,rand/2/bin,centroid,50,0.5592540502548218,0.5531812310218811,0.361489251255989,1.6238780170679092,0.08905258029699326,0.20067903399467468,True,True,0,1,1129139632.0,557590128.0,557590128.0,-8.746315076077975,False
16,3,900016,2,8.546666666666667,123400,0.5886666666666667,current-to-best/1/bin,centroid,50,0.6723555326461792,0.5108579993247986,0.4274170100688934,1.4337078928947449,0.14239992201328278,0.018887480720877647,False,True,1,0,786454.5625,557590128.0,786454.5625,2.8506414398059574,False
16,3,900016,3,3.2266666666666666,251600,0.16133333333333333,best/1/bin,centroid,50,0.5817449688911438,0.5603490471839905,0.3666192710399627,1.7043296843767166,0.07698839157819748,0.0008567631593905389,True,True,0,0,11267.8173828125,786454.5625,11267.8173828125,1.8438338364988542,True
17,3,900017,1,6.87,15000,0.95,rand/2/bin,centroid,50,0.5581313371658325,0.5539721846580505,0.3435690641403198,1.670851156115532,0.10628734529018402,0.20680935680866241,True,True,0,1,1369484336.0,884509488.0,884509488.0,-8.946702495882196,False
17,3,900017,2,8.18,118050,0.6065,rand/2/bin,centroid,50,0.6057906746864319,0.570889413356781,0.40915205180644987,1.6464406102895737,0.17333905398845673,0.32606402039527893,False,False,1,2,5052479664.0,884509488.0,884509488.0,0.0,False
17,3,900017,3,3.95,240750,0.1975,current-to-best/1/bin,centroid,50,0.578329861164093,0.5402672290802002,0.3768134087324142,1.504517063498497,0.22898238897323608,0.0061136954464018345,False,True,2,0,871477.0625,884509488.0,871477.0625,3.006446535028002,True
18,3,900018,1,7.246666666666667,15000,0.95,rand/2/bin,centroid,50,0.5628307461738586,0.558371901512146,0.3623713761568069,1.6047560349106789,0.09954390674829483,0.18742848932743073,True,True,0,1,1066880240.0,920890480.0,920890480.0,-8.964207983334855,False
18,3,900018,2,9.553333333333333,123700,0.5876666666666667,current-to-best/1/bin,centroid,50,0.6243254542350769,0.5143041610717773,0.47776207327842707,1.344964861869812,0.12681643664836884,0.013484521768987179,False,False,1,0,12755181.0,920890480.0,12755181.0,1.8585213575710542,False
18,3,900018,3,2.2,267000,0.11,best/1/bin,centroid,50,0.6076500415802002,0.5512860417366028,0.3658458292484283,1.6521931290626526,0.07265936583280563,0.0030017641838639975,True,True,0,1,17375202.0,12755181.0,12755181.0,0.0,True
19,3,900019,1,7.6066666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.5312159657478333,0.5523371696472168,0.3804872572422027,1.5566716492176056,0.0770203098654747,0.006684307474642992,True,True,0,0,40518140.0,579640176.0,40518140.0,-7.607649500699177,False
19,3,900019,2,9.0,129100,0.5696666666666667,rand/2/bin,centroid,50,0.5871550440788269,0.5506735444068909,0.4500432401895523,1.9807521849870682,0.08341358602046967,0.23129402101039886,True,True,0,1,1839461296.0,40518140.0,40518140.0,0.0,False
19,3,900019,3,2.3933333333333335,264100,0.11966666666666667,current-to-best/1/bin,centroid,50,0.6294377446174622,0.5666401386260986,0.44229645729064937,1.2744361460208893,0.1471337378025055,0.0008070783806033432,False,False,1,0,29246.376953125,40518140.0,29246.376953125,3.1415774274337283,True
20,3,900020,1,6.876666666666667,15000,0.95,best/1/bin,centroid,50,0.6356641054153442,0.5957835912704468,0.343990010023117,1.566454455256462,0.11220553517341614,0.009591219015419483,True,False,0,0,250820.1875,1346255536.0,250820.1875,-5.399362488167552,False
20,3,900020,2,7.82,118150,0.6061666666666666,best/1/bin,centroid,50,0.5540962219238281,0.5581058859825134,0.39108584523200984,1.652689129114151,0.06996019184589386,0.004198133479803801,True,True,0,1,620143.1875,250820.1875,250820.1875,0.0,False
20,3,900020,3,4.303333333333334,235450,0.21516666666666667,best/1/bin,centroid,50,0.6125351190567017,0.5390783548355103,0.38485692441463465,1.6013258323073387,0.06694281846284866,0.0004785611527040601,True,True,1,0,101831.296875,250820.1875,101831.296875,0.39148121339658726,True
21,3,900021,1,7.32,15000,0.95,rand/2/bin,centroid,50,0.5455054640769958,0.5571597218513489,0.3660195559263229,1.613558642566204,0.09258048236370087,0.1927160769701004,True,True,0,1,1044673328.0,956400624.0,956400624.0,-8.980639850797635,False
21,3,900021,2,9.92,124800,0.584,best/1/bin,centroid,50,0.5560334324836731,0.6297081112861633,0.4960098922252654,1.5750539749860764,0.1548480987548828,0.020561162382364273,False,True,1,0,1982735.375,956400624.0,1982735.375,2.6833750956675466,False
21,3,900021,3,1.76,273600,0.088,best/1/bin,centroid,50,0.5704436302185059,0.5626012682914734,0.40480467379093166,1.737742155790329,0.07466074079275131,0.002932803239673376,True,True,0,0,717473.625,1982735.375,717473.625,0.4414588145010514,True
22,3,900022,1,6.7,15000,0.95,best/1/bin,centroid,50,0.5926929712295532,0.5599231719970703,0.33512608706951136,1.478778250515461,0.1363460123538971,0.024160737171769142,True,True,0,0,302744.8125,5418227888.0,302744.8125,-5.481076710289336,False
22,3,900022,2,7.993333333333333,115500,0.615,best/1/bin,centroid,50,0.5368309020996094,0.5457451939582825,0.3998152822256088,1.7022207826375961,0.07453370839357376,0.010313226841390133,True,True,0,1,608671.375,302744.8125,302744.8125,0.0,False
22,3,900022,3,4.306666666666667,235400,0.21533333333333332,best/1/bin,centroid,50,0.5528255105018616,0.48305803537368774,0.40850636363029474,1.6171353831887245,0.06847337633371353,0.02068835310637951,True,True,1,2,14988478.0,302744.8125,302744.8125,0.0,True
23,3,900023,1,8.57,15000,0.95,rand/2/bin,centroid,50,0.5612808465957642,0.566259503364563,0.42861534059047696,1.7819602489471436,0.12018232047557831,0.25791338086128235,True,True,0,1,2410160560.0,1829616304.0,1829616304.0,-9.26236002168269,False
23,3,900023,2,9.663333333333334,143550,0.5215,current-to-best/1/bin,centroid,50,0.6656869649887085,0.6409766674041748,0.483192554116249,1.3081898838281631,0.16213509440422058,0.005033224355429411,False,False,1,0,8950548.0,1829616304.0,8950548.0,2.3105103957421607,False
23,3,900023,3,0.7666666666666667,288500,0.03833333333333333,best/1/bin,centroid,50,0.5446865558624268,0.48219430446624756,0.4014205306768417,1.5776095390319824,0.06594065576791763,0.007477344013750553,True,True,0,1,25910858.0,8950548.0,8950548.0,0.0,True
24,3,900024,1,6.636666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.6290599703788757,0.5604440569877625,0.3319885194301605,1.5348342061042786,0.10777661949396133,0.002794831059873104,True,False,0,0,87208.0390625,1255500464.0,87208.0390625,-4.940556521166092,False
24,3,900024,2,7.983333333333333,114550,0.6181666666666666,rand/2/bin,centroid,50,0.5865094065666199,0.5431371331214905,0.3991889864206314,1.6808573752641678,0.07018124312162399,0.17063495516777039,True,True,0,1,756783920.0,87208.0390625,87208.0390625,0.0,False
24,3,900024,3,4.38,234300,0.219,current-to-best/1/bin,centroid,50,0.6493839621543884,0.5990736484527588,0.462338700890541,1.4977386966347694,0.1271800994873047,0.00012398521357681602,False,False,1,0,28077.638671875,87208.0390625,28077.638671875,0.4921959403184326,True
25,3,900025,1,6.803333333333334,15000,0.95,rand/2/bin,centroid,50,0.6183172464370728,0.5437930226325989,0.3402452170848846,1.4577023461461067,0.13400723040103912,0.31048572063446045,False,False,0,1,3856014768.0,2563308976.0,2563308976.0,-9.408800958304505,False
25,3,900025,2,7.94,117050,0.6098333333333333,current-to-best/1/bin,centroid,50,0.6488914489746094,0.585060179233551,0.397089809179306,1.2970797941088676,0.18519087135791779,0.007354305125772953,False,False,1,0,559084.0625,2563308976.0,559084.0625,3.6613238460618485,False
25,3,900025,3,4.256666666666667,236150,0.21283333333333335,best/1/bin,centroid,50,0.5795674324035645,0.5444470643997192,0.38488256633281703,1.6729479283094406,0.070099838078022,0.0022358486894518137,True,True,0,1,571990.0625,559084.0625,559084.0625,0.0,True
26,3,900026,1,7.246666666666667,15000,0.95,rand/2/bin,centroid,50,0.4966927468776703,0.4744739234447479,0.36237802803516383,1.446910984814167,0.10820352286100388,0.15665403008460999,True,False,0,0,819322224.0,1801214896.0,819322224.0,-8.913454735195858,False
26,3,900026,2,6.27,123700,0.5876666666666667,best/1/bin,centroid,50,0.5411003232002258,0.4926682710647583,0.3135569155216217,1.2484081909060478,0.10467574000358582,0.0062730456702411175,True,False,0,0,8692577.0,819322224.0,8692577.0,1.9743061887853992,False
26,3,900026,3,5.483333333333333,217750,0.27416666666666667,best/1/bin,centroid,50,0.5791165828704834,0.5477414131164551,0.3913659751415252,1.6793121695518494,0.07019136846065521,0.004002654924988747,True,True,0,0,508631.53125,8692577.0,508631.53125,1.2327452668125671,True
27,3,900027,1,7.923333333333333,15000,0.95,rand/2/bin,centroid,50,0.586349606513977,0.5941670536994934,0.396298262476921,1.6917916685342789,0.11166166514158249,0.22973543405532837,True,False,0,1,1632322352.0,983837104.0,983837104.0,-8.992923197323327,False
27,3,900027,2,9.083333333333334,133850,0.5538333333333333,current-to-best/1/bin,centroid,50,0.6960221529006958,0.6055379509925842,0.4542377591133117,1.1928405314683914,0.13378220796585083,3.841463694698177e-05,False,False,1,0,4.4222412109375,983837104.0,4.4222412109375,8.347280768880537,False
27,3,900027,3,1.9933333333333334,270100,0.09966666666666667,current-to-best/1/bin,centroid,50,0.546531617641449,0.42704230546951294,0.4839970022439956,1.4998275190591812,0.06254281848669052,4.5127078919904307e-05,True,True,0,1,1528.07958984375,4.4222412109375,4.4222412109375,0.0,True
28,3,900028,1,7.19,15000,0.95,rand/2/bin,centroid,50,0.5590004324913025,0.5571647882461548,0.35965791940689085,1.6458892077207565,0.11132005602121353,0.26118943095207214,True,True,0,1,2540346288.0,2455588528.0,2455588528.0,-9.390155595779309,False
28,3,900028,2,9.03,122850,0.5905,current-to-best/1/bin,centroid,50,0.6186344027519226,0.6096284985542297,0.4516238391399383,1.3384116291999817,0.16691316664218903,2.985477476613596e-05,False,False,1,0,23.807373046875,2455588528.0,23.807373046875,8.0134441184695,False
28,3,900028,3,2.78,258300,0.139,current-to-best/1/bin,centroid,50,0.5248504281044006,0.419314980506897,0.48642169237136834,1.4507307261228561,0.06049548462033272,0.00011918528616661206,True,True,0,1,51167.1796875,23.807373046875,23.807373046875,0.0,True
29,3,900029,1,7.003333333333333,15000,0.95,rand/2/bin,centroid,50,0.5758923888206482,0.5636728405952454,0.35025497972965236,1.6200313121080399,0.1106339618563652,0.26594653725624084,True,True,0,1,2500058544.0,1747222832.0,1747222832.0,-9.242348296246039,False
29,3,900029,2,6.986666666666666,120050,0.5998333333333333,rand/2/bin,centroid,50,0.5063580274581909,0.5095195770263672,0.3494765222072601,1.4077937752008438,0.1827772557735443,0.22741082310676575,False,False,1,0,1652678064.0,1747222832.0,1652678064.0,0.02416003350652396,False
29,3,900029,3,5.01,224850,0.2505,best/1/bin,centroid,50,0.6834797859191895,0.5152881145477295,0.3807765334844589,1.1802075281739235,0.1296965479850769,0.00022762457956559956,False,True,0,0,3704.125732421875,1652678064.0,3704.125732421875,5.649502542835828,True
30,3,900030,1,6.74,15000,0.95,rand/2/bin,centroid,50,0.5792924761772156,0.5572857856750488,0.3370165348052978,1.6225572898983955,0.09893213957548141,0.22427533566951752,True,True,0,1,1634459568.0,1150545072.0,1150545072.0,-9.060903636596555,False
30,3,900030,2,8.246666666666666,116100,0.613,current-to-best/1/bin,centroid,50,0.6883193850517273,0.6221140027046204,0.41248450875282283,1.4009434506297112,0.1521446853876114,3.470658839432872e-06,False,False,1,0,1.015869140625,1150545072.0,1.015869140625,9.054065864496279,False
30,3,900030,3,4.013333333333334,239800,0.20066666666666666,current-to-best/1/bin,centroid,50,0.5570037961006165,0.43371230363845825,0.4835694044828414,1.5368563160300255,0.0640869066119194,0.000186601493624039,True,True,0,1,65513.0703125,1.015869140625,1.015869140625,0.0,True
31,3,900031,1,7.203333333333333,15000,0.95,rand/2/bin,centroid,50,0.5264038443565369,0.553658664226532,0.3602725207805633,1.594290941953659,0.115262970328331,0.2296261042356491,True,False,0,0,1331868080.0,1742893104.0,1331868080.0,-9.124461210596055,False
31,3,900031,2,9.373333333333333,123050,0.5898333333333333,current-to-best/1/bin,centroid,50,0.5786834359169006,0.6456325054168701,0.46868681907653803,1.5500537529587746,0.1714373528957367,3.817088872892782e-05,False,False,0,0,20530.470703125,1331868080.0,20530.470703125,4.812062304019875,False
31,3,900031,3,2.4233333333333333,263650,0.12116666666666667,rand/2/bin,centroid,50,0.5352964401245117,0.4751468002796173,0.4413397133350372,1.6568530052900314,0.06909077614545822,0.14272798597812653,True,True,0,1,683535792.0,20530.470703125,20530.470703125,0.0,True
32,3,900032,1,6.6066666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.6151262521743774,0.561607837677002,0.3303499042987823,1.4278177693486214,0.10169073939323425,0.0015950693050399423,True,True,0,0,11969636.0,1737848112.0,11969636.0,-7.0780809435897805,False
32,3,900032,2,7.973333333333334,114100,0.6196666666666667,best/1/bin,centroid,50,0.5860662460327148,0.5635949373245239,0.3987442761659622,1.7312749773263931,0.07220606505870819,0.000866146117914468,True,True,0,0,1551585.25,11969636.0,1551585.25,0.8873053012219909,False
32,3,900032,3,4.42,233700,0.221,rand/2/bin,centroid,50,0.5741492509841919,0.5343049764633179,0.39846111536025997,1.7531584799289703,0.07311193645000458,0.1926538646221161,True,True,0,1,1218500656.0,1551585.25,1551585.25,0.0,True
33,3,900033,1,6.443333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6263339519500732,0.5666684508323669,0.3222483456134796,1.5330307558178902,0.07850483804941177,0.0057506016455590725,True,True,0,0,12299818.0,337579440.0,12299818.0,-7.0898986852458625,False
33,3,900033,2,8.3,111650,0.6278333333333334,rand/2/bin,centroid,50,0.5813342332839966,0.558432936668396,0.41515078544616696,1.9247622042894363,0.08067560940980911,0.20334501564502716,True,True,0,1,1215512752.0,12299818.0,12299818.0,0.0,False
33,3,900033,3,4.256666666666667,236150,0.21283333333333335,current-to-best/1/bin,centroid,50,0.606184720993042,0.5353713631629944,0.39987179636955256,1.2736451849341393,0.1264955997467041,0.007124945055693388,False,True,1,0,704142.8125,12299818.0,704142.8125,1.2422379346397836,True
34,3,900034,1,7.32,15000,0.95,rand/2/bin,centroid,50,0.5552842020988464,0.5484474897384644,0.3660064667463302,1.6243995055556297,0.13907268643379211,0.314050555229187,False,True,0,1,3283417520.0,2834719664.0,2834719664.0,-9.45251011635141,False
34,3,900034,2,9.076666666666666,124800,0.584,current-to-best/1/bin,centroid,50,0.677025318145752,0.5416065454483032,0.45384395718574516,1.3855545818805695,0.20273973047733307,0.0010831388644874096,False,False,1,0,181342.03125,2834719664.0,181342.03125,4.194011640306952,False
34,3,900034,3,2.6033333333333335,260950,0.13016666666666668,current-to-best/1/bin,centroid,50,0.6394457817077637,0.5079779028892517,0.3714904576539993,1.5220408961176872,0.06347907334566116,0.0007802115869708359,True,True,0,0,81032.765625,181342.03125,81032.765625,0.34983781453850415,True
