episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,2,900000,15,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,0,0.04097490757703781,0.03331572562456131,True,True,0,1,790097.5625,617314.75,617314.75,0.0,False
0,2,900000,16,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,0,0.09780241549015045,0.07176463305950165,False,True,1,2,1399603.5,617314.75,617314.75,0.0,False
0,2,900000,17,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,4,0.041517216712236404,0.0185879897326231,True,False,2,0,516516.625,617314.75,516516.625,0.0774223494242845,False
0,2,900000,18,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,4,0.04098387062549591,0.009577971883118153,True,True,0,0,418131.3125,516516.625,418131.3125,0.09177161294002367,False
0,2,900000,19,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,2,0.041477691382169724,0.044605858623981476,True,True,0,1,534955.125,418131.3125,418131.3125,0.0,False
0,2,900000,20,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,2,0.0498516783118248,0.05667542666196823,True,True,1,2,673220.3125,418131.3125,418131.3125,0.0,False
0,2,900000,21,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.05821027234196663,0.06909962743520737,True,False,2,3,759433.5,418131.3125,418131.3125,0.0,False
0,2,900000,22,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.06985524296760559,0.09918790310621262,True,False,3,4,1167793.5,418131.3125,418131.3125,0.0,False
0,2,900000,23,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,0,0.27934154868125916,0.21346452832221985,False,True,4,5,6576563.0,418131.3125,418131.3125,0.0,False
0,2,900000,24,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,0,0.5524120926856995,0.38444530963897705,False,True,5,6,24690428.0,418131.3125,418131.3125,0.0,False
0,2,900000,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,0.8339542150497437,0.5923696160316467,False,True,6,7,61409684.0,418131.3125,418131.3125,0.0,False
0,2,900000,26,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.9411379098892212,0.57859206199646,False,True,7,8,28176216.0,418131.3125,418131.3125,0.0,False
0,2,900000,27,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.9684380888938904,0.6202524304389954,False,True,8,9,49690188.0,418131.3125,418131.3125,0.0,True
1,2,900001,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.5066253542900085,0.4150368273258209,False,True,0,0,35693048.0,63473024.0,35693048.0,-7.552583636021209,False
1,2,900001,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,2,0.40362101793289185,0.47374528646469116,False,True,0,1,37922796.0,35693048.0,35693048.0,0.0,False
1,2,900001,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.2364174872636795,0.23809672892093658,False,False,1,0,18220208.0,35693048.0,18220208.0,0.29203030549528286,False
1,2,900001,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.11904836446046829,0.13977666199207306,False,False,0,0,10315625.0,18220208.0,10315625.0,0.24705778451552085,False
1,2,900001,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.13977666199207306,0.1523486077785492,False,True,0,0,8402194.0,10315625.0,8402194.0,0.08910284117729539,False
1,2,900001,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.1514207273721695,0.21799230575561523,False,True,0,1,8999175.0,8402194.0,8402194.0,0.0,False
1,2,900001,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.10909092426300049,0.10691989958286285,True,False,1,0,4844606.0,8402194.0,4844606.0,0.23913424212202017,False
1,2,900001,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.10701090842485428,0.10918190330266953,True,True,0,0,3295990.0,4844606.0,3295990.0,0.1672725773290349,False
1,2,900001,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.10885830223560333,0.10734133422374725,True,True,0,1,3615492.0,3295990.0,3295990.0,0.0,False
1,2,900001,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.05646577849984169,0.07113643735647202,True,False,1,0,2728775.75,3295990.0,2728775.75,0.08201803844034306,False
1,2,900001,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,2,0.07282432168722153,0.10039455443620682,True,True,0,1,3166600.5,2728775.75,2728775.75,0.0,False
1,2,900001,12,4.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.0993679016828537,0.0305152740329504,True,True,1,0,1344688.625,2728775.75,1344688.625,0.3073461158373254,False
1,2,900001,13,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,2,0.04226651042699814,0.05799124017357826,True,False,0,1,1411234.25,1344688.625,1344688.625,0.0,False
1,2,900001,14,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,2,0.059418875724077225,0.0742325633764267,True,False,1,2,1649665.875,1344688.625,1344688.625,0.0,False
1,2,900001,15,4.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04128750041127205,0.017140958458185196,True,False,2,0,1083283.0,1344688.625,1083283.0,0.09387980330371004,False
1,2,900001,16,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,0,0.0555703267455101,0.04296569153666496,True,True,0,1,1224271.125,1083283.0,1083283.0,0.0,False
1,2,900001,17,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,3,0.04121917486190796,0.034157995134592056,True,True,1,2,1236804.25,1083283.0,1083283.0,0.0,False
1,2,900001,18,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,0,0.10071397572755814,0.08321203291416168,False,True,2,3,2099195.0,1083283.0,1083283.0,0.0,False
1,2,900001,19,4.0,187500,0.375,rand/1/bin,0.5,0.9,0.1,4,0.041680388152599335,0.009347491897642612,True,False,3,0,832009.3125,1083283.0,832009.3125,0.014613740518686663,False
1,2,900001,20,4.0,217500,0.275,rand/1/bin,0.5,0.9,0.1,4,0.04035773500800133,0.012488871812820435,True,True,0,0,527622.5625,832009.3125,527622.5625,0.19780482845971115,False
1,2,900001,21,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.041076477617025375,0.06306581199169159,True,True,0,1,728620.5625,527622.5625,527622.5625,0.0,False
1,2,900001,22,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.06532071530818939,0.086650051176548,True,False,1,2,846469.8125,527622.5625,527622.5625,0.0,False
1,2,900001,23,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,2,0.08609474450349808,0.09209027886390686,True,False,2,3,943161.25,527622.5625,527622.5625,0.0,False
1,2,900001,24,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,0,0.26478537917137146,0.20036660134792328,False,True,3,4,4730678.0,527622.5625,527622.5625,0.0,False
1,2,900001,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,0.5440510511398315,0.3846808075904846,False,True,4,5,20641408.0,527622.5625,527622.5625,0.0,False
1,2,900001,26,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.817488968372345,0.5439576506614685,False,True,5,6,60176276.0,527622.5625,527622.5625,0.0,False
1,2,900001,27,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.9261152744293213,0.5040072798728943,False,True,6,7,37927116.0,527622.5625,527622.5625,0.0,True
2,2,900002,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.5596387982368469,0.39709413051605225,False,True,0,0,40955308.0,55221340.0,40955308.0,-7.612310196345982,False
2,2,900002,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.19854706525802612,0.23276591300964355,False,False,0,0,11850110.0,40955308.0,11850110.0,0.5385878145929999,False
2,2,900002,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.596614420413971,0.38329046964645386,False,True,0,1,23553520.0,11850110.0,11850110.0,0.0,False
2,2,900002,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.19151093065738678,0.17667704820632935,False,False,1,0,8860612.0,11850110.0,8860612.0,0.12625866223119608,False
2,2,900002,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.4756200909614563,0.35470524430274963,False,True,0,1,11999624.0,8860612.0,8860612.0,0.0,False
2,2,900002,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.17735262215137482,0.24261116981506348,False,False,1,0,8542311.0,8860612.0,8542311.0,0.015888340779707022,False
2,2,900002,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.12173692137002945,0.1584720015525818,True,False,0,0,4633046.0,8542311.0,4633046.0,0.26570876654950126,False
2,2,900002,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.07939747720956802,0.10225480049848557,True,False,0,0,3485124.75,4633046.0,3485124.75,0.1236482839143731,False
2,2,900002,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.10258089751005173,0.11851442605257034,True,True,0,1,4187385.0,3485124.75,3485124.75,0.0,False
2,2,900002,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.061915867030620575,0.08258900046348572,True,False,1,0,2784498.75,3485124.75,2784498.75,0.09747130101318113,False
2,2,900002,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,2,0.08322598785161972,0.10158488154411316,True,True,0,1,3160899.5,2784498.75,2784498.75,0.0,False
2,2,900002,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.05499596148729324,0.048337481915950775,True,False,1,0,2194167.0,2784498.75,2194167.0,0.10347734822944954,False
2,2,900002,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,2,0.05318804457783699,0.06710829585790634,True,True,0,0,1494696.375,2194167.0,1494696.375,0.16671669778255804,False
2,2,900002,14,4.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.06859903782606125,0.01691809855401516,True,True,0,0,653546.4375,1494696.375,653546.4375,0.3592765296065492,False
2,2,900002,15,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,2,0.041700005531311035,0.04283148795366287,True,True,0,1,927599.25,653546.4375,653546.4375,0.0,False
2,2,900002,16,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.01768837496638298,True,False,1,0,305277.8125,653546.4375,305277.8125,0.33058121059370027,False
2,2,900002,17,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,4,0.04128814861178398,0.007569913286715746,True,True,0,0,245695.640625,305277.8125,245695.640625,0.09429779018643636,False
2,2,900002,18,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,4,0.04137372225522995,0.00797802209854126,True,True,0,0,241479.59375,245695.640625,241479.59375,0.007517014313838111,False
2,2,900002,19,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,2,0.04117796570062637,0.028694460168480873,True,True,0,1,338363.21875,241479.59375,241479.59375,0.0,False
2,2,900002,20,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,2,0.04356512799859047,0.04492583125829697,True,True,1,2,403328.125,241479.59375,241479.59375,0.0,False
2,2,900002,21,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.04926883429288864,0.06520719826221466,True,False,2,3,604078.5,241479.59375,241479.59375,0.0,False
2,2,900002,22,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.06621500104665756,0.060912977904081345,True,False,3,4,504116.28125,241479.59375,241479.59375,0.0,False
2,2,900002,23,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,0,0.18099544942378998,0.1426181048154831,False,True,4,5,3080583.0,241479.59375,241479.59375,0.0,False
2,2,900002,24,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,0,0.3811095654964447,0.2980295717716217,False,True,5,6,10356101.0,241479.59375,241479.59375,0.0,False
2,2,900002,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,0.6814523339271545,0.46656715869903564,False,True,6,7,38712784.0,241479.59375,241479.59375,0.0,False
2,2,900002,26,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.924933135509491,0.5598926544189453,False,True,7,8,47027860.0,241479.59375,241479.59375,0.0,False
2,2,900002,27,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.9351272583007812,0.5620187520980835,False,True,8,9,43510936.0,241479.59375,241479.59375,0.0,True
3,2,900003,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.43137702345848083,0.35427412390708923,False,True,0,0,17157882.0,30192256.0,17157882.0,-7.234463676724609,False
3,2,900003,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.8220247030258179,0.5778316259384155,False,True,0,1,60191712.0,17157882.0,17157882.0,0.0,False
3,2,900003,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.28891581296920776,0.39682406187057495,False,False,1,2,21456268.0,17157882.0,17157882.0,0.0,False
3,2,900003,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.19854016602039337,0.22838139533996582,True,False,2,0,10430228.0,17157882.0,10430228.0,0.21616987471613935,False
3,2,900003,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.11426692456007004,0.11421261727809906,True,False,0,0,5030972.5,10430228.0,5030972.5,0.3166418585906694,False
3,2,900003,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.11398953944444656,0.10554344952106476,False,True,0,0,3797739.5,5030972.5,3797739.5,0.12212677174575237,False
3,2,900003,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.05607966333627701,0.06184609606862068,True,False,0,0,2525554.75,3797739.5,2525554.75,0.17716838390973866,False
3,2,900003,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.0633709728717804,0.07263489812612534,True,False,0,0,1812927.75,2525554.75,1812927.75,0.14397629111387644,False
3,2,900003,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.07372494786977768,0.06893191486597061,True,True,0,0,1628329.375,1812927.75,1628329.375,0.046638239045796226,False
3,2,900003,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,2,0.07095381617546082,0.057444263249635696,True,True,0,0,1101128.5,1628329.375,1101128.5,0.1699042541762834,False
3,2,900003,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,2,0.05985375866293907,0.07569385319948196,True,True,0,1,1154401.125,1101128.5,1101128.5,0.0,False
3,2,900003,12,4.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.041682276874780655,0.011810234747827053,True,False,1,0,557076.375,1101128.5,557076.375,0.2959232625305246,False
3,2,900003,13,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,2,0.04170000180602074,0.05479617416858673,True,True,0,1,740743.8125,557076.375,557076.375,0.0,False
3,2,900003,14,4.0,127500,0.575,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.012748117558658123,True,True,1,0,369013.5625,557076.375,369013.5625,0.1788724126482233,False
3,2,900003,15,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,0,0.04844121262431145,0.037158746272325516,True,True,0,1,471165.625,369013.5625,369013.5625,0.0,False
3,2,900003,16,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,2,0.044964585453271866,0.049453336745500565,True,True,1,2,522278.0,369013.5625,369013.5625,0.0,False
3,2,900003,17,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.016687870025634766,True,False,2,0,333720.1875,369013.5625,333720.1875,0.04365984932827871,False
3,2,900003,18,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,4,0.04145956039428711,0.01118390541523695,True,True,0,0,252342.125,333720.1875,252342.125,0.12139272294019499,False
3,2,900003,19,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,2,0.04118022695183754,0.05659385025501251,True,True,0,1,403129.5625,252342.125,252342.125,0.0,False
3,2,900003,20,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,2,0.06009504571557045,0.07786243408918381,True,True,1,2,831430.625,252342.125,252342.125,0.0,False
3,2,900003,21,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.07792048901319504,0.10663571953773499,True,False,2,3,909380.25,252342.125,252342.125,0.0,False
3,2,900003,22,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.10687129944562912,0.0814075842499733,True,False,3,4,810308.125,252342.125,252342.125,0.0,False
3,2,900003,23,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,0,0.23124395310878754,0.15675035119056702,False,True,4,5,3612617.0,252342.125,252342.125,0.0,False
3,2,900003,24,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,0,0.41892653703689575,0.30605632066726685,False,True,5,6,16786516.0,252342.125,252342.125,0.0,False
3,2,900003,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,0.6979674696922302,0.5368395447731018,False,True,6,7,27322526.0,252342.125,252342.125,0.0,False
3,2,900003,26,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.90423583984375,0.5325539112091064,False,True,7,8,68257300.0,252342.125,252342.125,0.0,False
3,2,900003,27,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.9301789402961731,0.6301626563072205,False,False,8,9,63895396.0,252342.125,252342.125,0.0,True
4,2,900004,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.6788861155509949,0.4425441026687622,False,False,0,0,41814600.0,105991812.0,41814600.0,-7.621327946663708,False
4,2,900004,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,2,0.43091878294944763,0.4142928123474121,False,True,0,0,30969902.0,41814600.0,30969902.0,0.13038811556996865,False
4,2,900004,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.20714639127254486,0.2872195243835449,False,False,0,0,18753488.0,30969902.0,18753488.0,0.21785777618883007,False
4,2,900004,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.14360976219177246,0.2616502642631531,False,False,0,0,13082658.0,18753488.0,13082658.0,0.15638606646253272,False
4,2,900004,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.1312481015920639,0.14187468588352203,True,False,0,0,8610061.0,13082658.0,8610061.0,0.18168976011653193,False
4,2,900004,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.14252296090126038,0.13965916633605957,True,True,0,0,5422136.0,8610061.0,5422136.0,0.20083582181158732,False
4,2,900004,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.07234866172075272,0.10913433879613876,True,False,0,0,3705217.0,5422136.0,3705217.0,0.1653567585328286,False
4,2,900004,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.10915012657642365,0.1117544174194336,True,True,0,0,3046170.0,3705217.0,3046170.0,0.08505951129206046,False
4,2,900004,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.05856173858046532,0.08237649500370026,True,False,0,0,2585334.75,3046170.0,2585334.75,0.07123735302517709,False
4,2,900004,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,2,0.08337772637605667,0.07539472728967667,True,False,0,0,2199927.25,2585334.75,2199927.25,0.07010846440832985,False
4,2,900004,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,2,0.07619838416576385,0.07126658409833908,True,True,0,0,1835328.25,2199927.25,1835328.25,0.0786945697878112,False
4,2,900004,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,2,0.07217366993427277,0.0782247930765152,True,True,0,0,1827579.25,1835328.25,1827579.25,0.0018375309563749553,False
4,2,900004,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,2,0.07848665118217468,0.1179460808634758,True,True,0,0,1696547.875,1827579.25,1696547.875,0.03231009897205972,False
4,2,900004,14,4.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.04270746931433678,0.020772330462932587,True,False,0,0,515607.625,1696547.875,515607.625,0.5172467883001763,False
4,2,900004,15,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,2,0.04186718538403511,0.04733012616634369,True,True,0,1,538091.25,515607.625,515607.625,0.0,False
4,2,900004,16,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.017193131148815155,True,False,1,0,316251.96875,515607.625,316251.96875,0.2122860934520734,False
4,2,900004,17,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.00777459004893899,True,True,0,0,176600.046875,316251.96875,176600.046875,0.2530424232708697,False
4,2,900004,18,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,4,0.04169600084424019,0.012150375172495842,True,True,0,1,193104.765625,176600.046875,176600.046875,0.0,False
4,2,900004,19,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,2,0.04169999808073044,0.059218429028987885,True,False,1,2,336897.6875,176600.046875,176600.046875,0.0,False
4,2,900004,20,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,2,0.06096510961651802,0.06923956423997879,True,False,2,3,502645.9375,176600.046875,176600.046875,0.0,False
4,2,900004,21,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.0708811804652214,0.08162226527929306,True,False,3,4,674713.5,176600.046875,176600.046875,0.0,False
4,2,900004,22,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.08203645050525665,0.08993607014417648,True,False,4,5,989269.6875,176600.046875,176600.046875,0.0,False
4,2,900004,23,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,0,0.25635233521461487,0.19779962301254272,False,True,5,6,5241393.5,176600.046875,176600.046875,0.0,False
4,2,900004,24,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,0,0.499074786901474,0.3871115744113922,False,True,6,7,7491488.0,176600.046875,176600.046875,0.0,False
4,2,900004,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,0.7666221261024475,0.506493866443634,False,True,7,8,51716464.0,176600.046875,176600.046875,0.0,False
4,2,900004,26,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.9152510762214661,0.45656687021255493,False,True,8,9,59503948.0,176600.046875,176600.046875,0.0,False
4,2,900004,27,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.8821441531181335,0.5747042298316956,False,False,9,10,55059112.0,176600.046875,176600.046875,0.0,True
5,2,900005,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.5316470265388489,0.37609726190567017,False,True,0,1,40134168.0,34808344.0,34808344.0,-7.541683362302689,False
5,2,900005,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.1880486160516739,0.24738630652427673,False,False,1,0,23198558.0,34808344.0,23198558.0,0.17622237189912227,False
5,2,900005,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.6320974230766296,0.44173896312713623,False,True,0,1,39393728.0,23198558.0,23198558.0,0.0,False
5,2,900005,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.22086948156356812,0.22167988121509552,False,False,1,0,11684652.0,23198558.0,11684652.0,0.29784520792694913,False
5,2,900005,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.11099457740783691,0.13463401794433594,True,True,0,0,5474661.5,11684652.0,5474661.5,0.3292585106953885,False
5,2,900005,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.06870440393686295,0.0877533107995987,True,False,0,0,3918202.25,5474661.5,3918202.25,0.14527042210516417,False
5,2,900005,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,2,0.08793912082910538,0.06793764978647232,True,True,0,0,2872364.25,3918202.25,2872364.25,0.13484733690026118,False
5,2,900005,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.06935720890760422,0.07750024646520615,True,True,0,0,2401245.5,2872364.25,2401245.5,0.07780294878507288,False
5,2,900005,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.07826097309589386,0.09565947204828262,True,True,0,0,1892286.375,2401245.5,1892286.375,0.10344970165500822,False
