episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,2,900000,28,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.9246564507484436,0.7545880675315857,False,True,3,4,248644932.0,1116129.375,1116129.375,0.0,False
0,2,900000,29,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.9243916869163513,0.7402153015136719,False,True,4,5,200238964.0,1116129.375,1116129.375,0.0,False
0,2,900000,30,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.6010036468505859,0.6761114001274109,False,False,5,6,193860340.0,1116129.375,1116129.375,0.0,False
0,2,900000,31,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.9032987356185913,0.6945458650588989,False,False,6,7,150855268.0,1116129.375,1116129.375,0.0,False
0,2,900000,32,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.9065721035003662,0.8249775171279907,False,False,7,8,310548948.0,1116129.375,1116129.375,0.0,False
0,2,900000,33,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.7145478129386902,0.6717302799224854,False,False,8,9,150287556.0,1116129.375,1116129.375,0.0,False
0,2,900000,34,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.90690016746521,0.8365182876586914,False,False,9,10,206196708.0,1116129.375,1116129.375,0.0,False
0,2,900000,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,2,0.7272500395774841,0.45668983459472656,False,False,10,11,32509154.0,1116129.375,1116129.375,0.0,False
0,2,900000,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,2,0.448391318321228,0.32076945900917053,False,False,11,12,21135202.0,1116129.375,1116129.375,0.0,False
0,2,900000,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.318477064371109,0.19400791823863983,False,False,12,13,14147558.0,1116129.375,1116129.375,0.0,False
0,2,900000,38,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,1,0.28721296787261963,0.14083604514598846,False,False,13,14,8397897.0,1116129.375,1116129.375,0.0,True
1,2,900001,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.5066253542900085,0.6301104426383972,False,True,0,1,184353140.0,63473024.0,63473024.0,-7.80258918958902,False
1,2,900001,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,2,0.5716044306755066,0.43333226442337036,False,False,1,0,50174384.0,63473024.0,50174384.0,0.10210714030878076,False
1,2,900001,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,2,0.4267246425151825,0.3313869833946228,False,True,0,0,34078740.0,50174384.0,34078740.0,0.1679985201445895,False
1,2,900001,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,2,0.31854426860809326,0.23013922572135925,False,True,0,0,24530814.0,34078740.0,24530814.0,0.1427715696026075,False
1,2,900001,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,2,0.2264791578054428,0.17986604571342468,False,True,0,0,18528016.0,24530814.0,18528016.0,0.12188304244744952,False
1,2,900001,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,2,0.17897287011146545,0.13675113022327423,False,True,0,0,13288584.0,18528016.0,13288584.0,0.14435021106758583,False
1,2,900001,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,2,0.13635167479515076,0.09812386333942413,True,True,0,0,11595879.0,13288584.0,11595879.0,0.0591750310620629,False
1,2,900001,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,2,0.09745588153600693,0.058456145226955414,False,False,0,0,9743712.0,11595879.0,9743712.0,0.07557923614695206,False
1,2,900001,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,2,0.060424547642469406,0.04153980687260628,True,True,0,0,8719796.0,9743712.0,8719796.0,0.048218114095536,False
1,2,900001,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,2,0.047564540058374405,0.030631529167294502,True,True,0,0,8135191.5,8719796.0,8135191.5,0.03013854415669215,False
1,2,900001,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,2,0.04232959821820259,0.033911027014255524,True,True,0,0,7240030.0,8135191.5,7240030.0,0.050627414800574755,False
1,2,900001,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,2,0.043375413864851,0.03152000531554222,True,True,0,0,6645356.5,7240030.0,6645356.5,0.037222081481231406,False
1,2,900001,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,2,0.04179667681455612,0.0326162651181221,True,True,0,0,6365131.0,6645356.5,6365131.0,0.01871093803050261,False
1,2,900001,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,2,0.042254991829395294,0.03203064575791359,True,True,0,0,5966927.0,6365131.0,5966927.0,0.02805662157131472,False
1,2,900001,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,2,0.04276971518993378,0.03388392925262451,True,True,0,0,5634757.0,5966927.0,5634757.0,0.02487553292182998,False
1,2,900001,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,2,0.04206215217709541,0.031519945710897446,True,True,0,0,5356664.0,5634757.0,5356664.0,0.021980785909041067,False
1,2,900001,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,2,0.04137736186385155,0.03482005372643471,True,True,0,0,5185671.0,5356664.0,5185671.0,0.014089445938243017,False
1,2,900001,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,2,0.0420050211250782,0.03705517575144768,True,True,0,0,5089306.5,5185671.0,5089306.5,0.008146353155243702,False
1,2,900001,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,2,0.04350415617227554,0.033903900533914566,True,True,0,0,4876003.5,5089306.5,4876003.5,0.018594598065329038,False
1,2,900001,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.04193875938653946,0.029456092044711113,True,True,0,0,4734868.5,4876003.5,4734868.5,0.012756086699473812,False
1,2,900001,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,2,0.04038181155920029,0.0323520228266716,True,True,0,1,4766104.0,4734868.5,4734868.5,0.0,False
1,2,900001,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.041841164231300354,0.03242497518658638,True,True,1,0,4209198.5,4734868.5,4209198.5,0.051108515023813084,False
1,2,900001,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.04236438125371933,0.032270338386297226,True,True,0,0,4185757.5,4209198.5,4185757.5,0.0024253428864353666,False
1,2,900001,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,2,0.04257812350988388,0.05327210575342178,True,True,0,0,3861811.25,4185757.5,3861811.25,0.03498302070148007,False
1,2,900001,25,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.05474739149212837,0.08518636971712112,True,True,0,1,6179804.0,3861811.25,3861811.25,0.0,False
1,2,900001,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.24379709362983704,0.38325566053390503,False,True,1,2,42669400.0,3861811.25,3861811.25,0.0,False
1,2,900001,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.7809795141220093,0.7884562611579895,False,True,2,3,109435252.0,3861811.25,3861811.25,0.0,False
1,2,900001,28,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.927803635597229,0.8390131592750549,False,True,3,4,112118516.0,3861811.25,3861811.25,0.0,False
1,2,900001,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.8187398314476013,0.909001350402832,False,False,4,5,297481620.0,3861811.25,3861811.25,0.0,False
1,2,900001,30,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.979285478591919,0.8760520219802856,False,True,5,6,256730628.0,3861811.25,3861811.25,0.0,False
1,2,900001,31,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.9797390103340149,0.7663735747337341,False,True,6,7,283584532.0,3861811.25,3861811.25,0.0,False
1,2,900001,32,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,4,0.19115768373012543,0.3387811779975891,False,False,7,8,86508756.0,3861811.25,3861811.25,0.0,False
1,2,900001,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,2,0.33293965458869934,0.2436233013868332,False,False,8,9,41853652.0,3861811.25,3861811.25,0.0,False
1,2,900001,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.6098304390907288,0.557758629322052,False,False,9,10,37197016.0,3861811.25,3861811.25,0.0,False
1,2,900001,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,1,0.7159449458122253,0.4861162006855011,False,False,10,11,50221340.0,3861811.25,3861811.25,0.0,False
1,2,900001,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,1,0.6454180479049683,0.4343627989292145,False,False,11,12,40855624.0,3861811.25,3861811.25,0.0,False
1,2,900001,37,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.25,2,0.4301835894584656,0.1273774355649948,False,False,12,13,5386623.0,3861811.25,3861811.25,0.0,True
2,2,900002,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,4,0.14428149163722992,0.09807994216680527,False,False,0,0,14966072.0,55221340.0,14966072.0,-7.1751078302313624,False
2,2,900002,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,2,0.09839557111263275,0.07756313681602478,True,False,0,0,11623406.0,14966072.0,11623406.0,0.10977442246460622,False
2,2,900002,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,2,0.07790057361125946,0.06450407952070236,True,True,0,0,8977844.0,11623406.0,8977844.0,0.1121613529840122,False
2,2,900002,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,2,0.06628984957933426,0.050771430134773254,True,False,0,0,7019524.0,8977844.0,7019524.0,0.10686439153930571,False
2,2,900002,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,2,0.054536156356334686,0.04151279106736183,True,True,0,0,6204159.0,7019524.0,6204159.0,0.05362474387334437,False
2,2,900002,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,2,0.0477491170167923,0.04333454743027687,True,True,0,0,4752366.5,6204159.0,4752366.5,0.11577299354385229,False
2,2,900002,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,2,0.04724454879760742,0.035568904131650925,True,False,0,0,3919598.75,4752366.5,3919598.75,0.08366831533132046,False
2,2,900002,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,2,0.043414365500211716,0.03129153698682785,True,True,0,0,3615175.0,3919598.75,3615175.0,0.03511228543565714,False
2,2,900002,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,2,0.04366832599043846,0.040067385882139206,True,True,0,0,3125742.75,3615175.0,3125742.75,0.06317609253180123,False
2,2,900002,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,2,0.044566810131073,0.035683389753103256,True,True,0,0,2726258.75,3125742.75,2726258.75,0.0593861600587724,False
2,2,900002,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,2,0.04477625712752342,0.03589751198887825,True,True,0,0,2688990.5,2726258.75,2688990.5,0.005977804572224521,False
2,2,900002,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,2,0.043627288192510605,0.03379207104444504,True,True,0,0,2361462.5,2688990.5,2361462.5,0.05640821452085376,False
2,2,900002,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,2,0.04319144785404205,0.03545048087835312,True,True,0,0,2312556.25,2361462.5,2312556.25,0.00908874817318761,False
2,2,900002,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,2,0.042982928454875946,0.03427182510495186,True,True,0,0,2154998.5,2312556.25,2154998.5,0.030645332998919805,False
2,2,900002,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,2,0.042342543601989746,0.035960935056209564,True,True,0,0,2074794.125,2154998.5,2074794.125,0.016471962631181114,False
2,2,900002,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,2,0.042430318892002106,0.03543523699045181,True,True,0,0,1911557.375,2074794.125,1911557.375,0.035587671762423945,False
2,2,900002,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,2,0.042855195701122284,0.03530813381075859,True,True,0,0,1803186.875,1911557.375,1803186.875,0.025346600230214733,False
2,2,900002,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,2,0.04326457530260086,0.03281544893980026,True,True,0,1,1888398.875,1803186.875,1803186.875,0.0,False
2,2,900002,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,2,0.04249727725982666,0.03253516927361488,True,False,1,0,1749105.75,1803186.875,1749105.75,0.013224670094668767,False
2,2,900002,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.04195167124271393,0.033221252262592316,True,True,0,1,1798456.75,1749105.75,1749105.75,0.0,False
2,2,900002,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,2,0.041853468865156174,0.03316646069288254,True,True,1,0,1715394.5,1749105.75,1715394.5,0.00845205420197992,False
2,2,900002,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.042534779757261276,0.033578161150217056,True,True,0,0,1577169.5,1715394.5,1577169.5,0.036485643379042365,False
2,2,900002,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.04346265271306038,0.031133608892560005,True,True,0,0,1439481.25,1577169.5,1439481.25,0.039672357566979066,False
2,2,900002,24,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,2,0.04209183529019356,0.07660453021526337,True,False,0,1,2778473.5,1439481.25,1439481.25,0.0,False
2,2,900002,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.0766013115644455,0.05320029333233833,False,True,1,2,1777892.375,1439481.25,1439481.25,0.0,False
2,2,900002,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.15766915678977966,0.2567042112350464,False,True,2,3,15665552.0,1439481.25,1439481.25,0.0,False
2,2,900002,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.6221457123756409,0.6757780313491821,False,True,3,4,157811108.0,1439481.25,1439481.25,0.0,False
2,2,900002,28,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.878259539604187,0.7911328077316284,False,False,4,5,175563012.0,1439481.25,1439481.25,0.0,False
2,2,900002,29,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.9558386206626892,0.8311840295791626,False,True,5,6,185353988.0,1439481.25,1439481.25,0.0,False
2,2,900002,30,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,4,0.20765063166618347,0.3708803355693817,False,False,6,7,52640440.0,1439481.25,1439481.25,0.0,False
2,2,900002,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,2,0.35938331484794617,0.26259467005729675,False,False,7,8,28124924.0,1439481.25,1439481.25,0.0,False
2,2,900002,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,2,0.2567400336265564,0.3170548975467682,False,False,8,9,18313708.0,1439481.25,1439481.25,0.0,False
2,2,900002,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,1,0.4546491205692291,0.29857444763183594,False,False,9,10,18667464.0,1439481.25,1439481.25,0.0,False
2,2,900002,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,2,0.29496821761131287,0.2058565318584442,False,False,10,11,12891474.0,1439481.25,1439481.25,0.0,False
2,2,900002,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,4,0.05546818673610687,0.09670911729335785,True,False,11,12,6246643.0,1439481.25,1439481.25,0.0,False
2,2,900002,36,4.0,270000,0.1,best/1/bin,0.8,0.5,0.25,0,0.28239405155181885,0.4359276592731476,False,False,12,13,28965628.0,1439481.25,1439481.25,0.0,True
3,2,900003,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,4,0.109441377222538,0.08686172217130661,False,False,0,0,9844760.0,30192256.0,9844760.0,-6.993205133176409,False
3,2,900003,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,2,0.087502621114254,0.07642195373773575,True,False,0,0,6817446.5,9844760.0,6817446.5,0.1595833946809586,False
3,2,900003,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,2,0.07765679806470871,0.06190949305891991,True,False,0,0,4940195.0,6817446.5,4940195.0,0.13987764670691316,False
3,2,900003,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,2,0.06367041170597076,0.05494070425629616,True,True,0,0,3945744.75,4940195.0,3945744.75,0.09761510444864019,False
3,2,900003,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,2,0.05779034644365311,0.04432357847690582,True,True,0,0,3131561.75,3945744.75,3131561.75,0.1003680075408413,False
3,2,900003,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,2,0.048365917056798935,0.04021081700921059,True,False,0,0,2839221.0,3131561.75,2839221.0,0.042561781234105034,False
3,2,900003,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,2,0.04690951108932495,0.043126922100782394,True,True,0,0,2449068.0,2839221.0,2449068.0,0.06419835479802316,False
3,2,900003,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,2,0.04885953664779663,0.04225737228989601,True,False,0,0,2179481.0,2449068.0,2179481.0,0.05064775643346753,False
3,2,900003,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,2,0.04735969007015228,0.03830463066697121,True,True,0,0,1801244.75,2179481.0,1801244.75,0.08278035932645889,False
3,2,900003,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,2,0.046211421489715576,0.03138648718595505,True,True,0,0,1637455.125,1801244.75,1637455.125,0.04140332116419998,False
3,2,900003,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,2,0.04336501657962799,0.03814118728041649,True,True,0,0,1551044.25,1637455.125,1551044.25,0.02354521879277094,False
3,2,900003,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,2,0.0432853102684021,0.03819391876459122,True,False,0,0,1428820.375,1551044.25,1428820.375,0.03564655341556655,False
3,2,900003,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,2,0.04375714436173439,0.03484997898340225,True,False,0,1,1446786.875,1428820.375,1428820.375,0.0,False
3,2,900003,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,2,0.04347759857773781,0.03440898284316063,True,True,1,0,1282365.625,1428820.375,1282365.625,0.04696576679874731,False
3,2,900003,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,2,0.04337262734770775,0.03648863360285759,True,True,0,0,1269663.75,1282365.625,1269663.75,0.004323147552891093,False
3,2,900003,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,2,0.044296346604824066,0.03410029411315918,True,True,0,1,1306833.375,1269663.75,1269663.75,0.0,False
3,2,900003,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,2,0.0434589646756649,0.03715837746858597,True,True,1,0,1155414.875,1269663.75,1155414.875,0.04095076586327373,False
3,2,900003,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,2,0.04341776669025421,0.038102276623249054,True,True,0,0,1051396.375,1155414.875,1051396.375,0.0409714790932485,False
3,2,900003,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,2,0.04413476213812828,0.039434000849723816,True,True,0,0,1038651.125,1051396.375,1038651.125,0.005296779483083824,False
3,2,900003,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.044945377856492996,0.03010793775320053,True,True,0,0,913801.4375,1038651.125,913801.4375,0.05561785893483684,False
3,2,900003,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.047796305269002914,0.03912396356463432,True,True,0,1,1056373.375,913801.4375,913801.4375,0.0,False
3,2,900003,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,2,0.04530512914061546,0.07877189666032791,True,False,1,2,2667618.0,913801.4375,913801.4375,0.0,False
3,2,900003,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.07877189666032791,0.056939586997032166,False,True,2,3,1126941.875,913801.4375,913801.4375,0.0,False
3,2,900003,24,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.1700984537601471,0.29003143310546875,False,True,3,4,25032400.0,913801.4375,913801.4375,0.0,False
3,2,900003,25,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.6749475598335266,0.7131975293159485,False,True,4,5,200660276.0,913801.4375,913801.4375,0.0,False
3,2,900003,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.9092110991477966,0.7551831603050232,False,True,5,6,226722932.0,913801.4375,913801.4375,0.0,False
3,2,900003,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.9133541584014893,0.6247365474700928,False,False,6,7,102594356.0,913801.4375,913801.4375,0.0,False
3,2,900003,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,2,0.4980430006980896,0.26414576172828674,False,False,7,8,31495828.0,913801.4375,913801.4375,0.0,False
3,2,900003,29,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.26196545362472534,0.35314077138900757,True,False,8,9,56135348.0,913801.4375,913801.4375,0.0,False
3,2,900003,30,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.7420042753219604,0.7404489517211914,False,False,9,10,181010852.0,913801.4375,913801.4375,0.0,False
