episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,22,900005,1,18.663333333333334,15000,0.95,rand/1/bin,centroid,50,0.9683095216751099,0.004095196723937988,0.9331912398338318,2.8731567561626434,0.9483229517936707,0.47556063532829285,False,True,0,0,9.2608642578125,7521.3125,9.2608642578125,-0.9666515189958371,False
5,22,900005,2,0.33666666666666667,294950,0.016833333333333332,rand/2/bin,centroid,50,0.520077109336853,0.45557260513305664,0.5372262179851531,1.6991118490695953,0.7426434755325317,0.9671103358268738,False,True,0,1,8088.4375,9.2608642578125,9.2608642578125,0.0,True
6,22,900006,1,18.536666666666665,15000,0.95,rand/1/bin,centroid,50,0.9607013463973999,0.005722731351852417,0.9268808603286742,2.796212822198868,0.966510534286499,0.47866275906562805,False,True,0,0,113.4296875,8090.125,113.4296875,-2.0547267356361996,False
6,22,900006,2,0.4633333333333333,293050,0.023166666666666665,rand/2/bin,centroid,50,0.4718630015850067,0.47794750332832336,0.4549152851104736,1.6643007099628448,0.7194271683692932,0.9392274022102356,False,True,0,1,7129.77490234375,113.4296875,113.4296875,0.0,True
7,22,900007,1,17.973333333333333,15000,0.95,rand/1/bin,centroid,50,0.9372777938842773,0.0047494471073150635,0.8987283945083617,2.835039660334587,0.8225352764129639,0.454327791929245,True,True,0,0,297.133056640625,6230.93603515625,297.133056640625,-2.4729509706267616,False
7,22,900007,2,1.0266666666666666,284600,0.051333333333333335,rand/2/bin,centroid,50,0.5343758463859558,0.4344479441642761,0.4801706433296203,1.677626982331276,0.6261710524559021,0.7700770497322083,True,True,0,1,5504.2744140625,297.133056640625,297.133056640625,0.0,True
8,22,900008,1,18.623333333333335,15000,0.95,rand/1/bin,centroid,50,0.9280563592910767,0.004454255104064941,0.9312556505203247,2.579424411058426,0.9605348110198975,0.4475942850112915,True,True,0,0,111.64111328125,7146.490234375,111.64111328125,-2.0478241586463666,False
8,22,900008,2,0.37666666666666665,294350,0.018833333333333334,rand/2/bin,centroid,50,0.4854307770729065,0.46504220366477966,0.46006847918033594,1.6921939104795456,0.6741923093795776,0.895464301109314,True,True,0,1,7346.24365234375,111.64111328125,111.64111328125,0.0,True
9,22,900009,1,18.673333333333332,15000,0.95,rand/1/bin,centroid,50,0.9420074820518494,0.0035125315189361572,0.9337644815444945,2.855412542819977,1.0,0.4632107615470886,False,True,0,0,22.79852294921875,7768.025390625,22.79852294921875,-1.35790671141099,False
9,22,900009,2,0.32666666666666666,295100,0.01633333333333333,rand/2/bin,centroid,50,0.5202190279960632,0.44575631618499756,0.5307558178901672,1.6780082434415817,0.7152345180511475,0.9714935421943665,False,True,0,1,8229.4443359375,22.79852294921875,22.79852294921875,0.0,True
10,22,900010,1,18.473333333333333,15000,0.95,rand/1/bin,centroid,50,0.976852536201477,0.003877878189086914,0.9237251341342926,2.78981252014637,0.9895051121711731,0.45727184414863586,False,True,0,0,11.61956787109375,7580.1337890625,11.61956787109375,-1.0651899774221238,False
10,22,900010,2,0.5266666666666666,292100,0.026333333333333334,rand/2/bin,centroid,50,0.5102951526641846,0.4729919135570526,0.5118830978870391,1.6832416504621506,0.7118880152702332,0.9659299254417419,False,True,0,1,7260.052734375,11.61956787109375,11.61956787109375,0.0,True
11,22,900011,1,18.413333333333334,15000,0.95,rand/1/bin,centroid,50,0.9581151008605957,0.0046034157276153564,0.9208085536956787,2.658887028694153,0.8560765981674194,0.4715222120285034,False,True,0,0,9.46661376953125,5986.15771484375,9.46661376953125,-0.9761946590609774,False
11,22,900011,2,0.5866666666666667,291200,0.029333333333333333,rand/1/bin,centroid,50,0.503849983215332,0.4962073266506195,0.48622943162918086,1.5260674133896828,0.6530425548553467,0.8659924864768982,False,True,0,1,6599.64892578125,9.46661376953125,9.46661376953125,0.0,True
12,22,900012,1,18.583333333333332,15000,0.95,rand/1/bin,centroid,50,0.8788719177246094,0.004233330488204956,0.9292641639709472,2.873039722442627,0.9415113925933838,0.44451358914375305,False,True,0,0,113.93475341796875,6922.548828125,113.93475341796875,-2.056656216790454,False
12,22,900012,2,0.4166666666666667,293750,0.020833333333333332,rand/2/bin,centroid,50,0.472627729177475,0.45340096950531006,0.46947064101696007,1.6793833076953888,0.6554068922996521,0.8495698571205139,False,True,0,1,6766.55615234375,113.93475341796875,113.93475341796875,0.0,True
13,22,900013,1,18.546666666666667,15000,0.95,rand/1/bin,centroid,50,0.966163158416748,0.004126459360122681,0.9273465454578399,2.7490061074495316,0.9600766897201538,0.4846177399158478,False,True,0,0,13.60284423828125,7471.65234375,13.60284423828125,-1.1336297254426482,False
13,22,900013,2,0.4533333333333333,293200,0.02266666666666667,rand/2/bin,centroid,50,0.5160756707191467,0.49246567487716675,0.4989917576313018,1.6583367437124252,0.7378093600273132,0.9826582670211792,False,True,0,1,7758.599609375,13.60284423828125,13.60284423828125,0.0,True
14,22,900014,1,18.063333333333333,15000,0.95,rand/1/bin,centroid,50,0.9676090478897095,0.00487944483757019,0.9032034456729888,2.788604646921158,0.8065270185470581,0.4820690155029297,True,True,0,0,253.2491455078125,6972.46826171875,253.2491455078125,-2.403547988691647,False
14,22,900014,2,0.9366666666666666,285950,0.04683333333333333,rand/2/bin,centroid,50,0.43623220920562744,0.40483638644218445,0.4615733325481414,1.7973119914531708,0.7445934414863586,0.91285640001297,True,True,0,1,6409.69482421875,253.2491455078125,253.2491455078125,0.0,True
15,22,900015,1,18.373333333333335,15000,0.95,rand/1/bin,centroid,50,0.9543927311897278,0.005581259727478027,0.9188086986541748,2.8595024943351746,0.8419731259346008,0.4413113594055176,False,True,0,0,25.13690185546875,7497.513671875,25.13690185546875,-1.4003117496568356,False
15,22,900015,2,0.6266666666666667,290600,0.03133333333333333,rand/2/bin,centroid,50,0.5060727000236511,0.5207374691963196,0.5219816148281097,1.6712032407522202,0.6549599766731262,0.9563049674034119,False,False,0,1,7316.6865234375,25.13690185546875,25.13690185546875,0.0,True
16,22,900016,1,18.53,15000,0.95,rand/1/bin,centroid,50,0.9748212099075317,0.004738748073577881,0.9265578150749206,2.8946573585271835,1.0,0.45924389362335205,False,True,0,0,11.552001953125,7390.3662109375,11.552001953125,-1.0626572540287396,False
16,22,900016,2,0.47,292950,0.0235,rand/2/bin,centroid,50,0.5232641100883484,0.45632851123809814,0.520546042919159,1.6543256342411041,0.7069882750511169,0.9719451665878296,False,True,0,1,7279.30078125,11.552001953125,11.552001953125,0.0,True
17,22,900017,1,18.083333333333332,15000,0.95,rand/1/bin,centroid,50,0.9731917381286621,0.005533158779144287,0.9042272448539733,2.7714875638484955,0.9580814242362976,0.45988285541534424,False,True,0,0,12.38018798828125,6925.12548828125,12.38018798828125,-1.0927272396757175,False
17,22,900017,2,0.9166666666666666,286250,0.04583333333333333,rand/2/bin,centroid,50,0.5116112232208252,0.46738988161087036,0.519863474369049,1.6228478252887726,0.6891054511070251,0.9808071255683899,False,True,0,1,7027.56640625,12.38018798828125,12.38018798828125,0.0,True
18,22,900018,1,18.526666666666667,15000,0.95,rand/1/bin,centroid,50,0.9600157737731934,0.004306882619857788,0.9264230608940124,2.852929264307022,0.9755250811576843,0.4473784267902374,False,True,0,0,50.20843505859375,7861.50390625,50.20843505859375,-1.7007766851929897,False
18,22,900018,2,0.47333333333333333,292900,0.023666666666666666,best/1/bin,centroid,50,0.5315917730331421,0.438160240650177,0.5301206171512604,1.629704624414444,0.674007773399353,0.4778973162174225,False,False,0,1,5846.22705078125,50.20843505859375,50.20843505859375,0.0,True
19,22,900019,1,18.553333333333335,15000,0.95,rand/1/bin,centroid,50,0.9603613615036011,0.004150748252868652,0.9277275800704956,2.7372107803821564,0.943264901638031,0.45926225185394287,False,True,0,0,55.3709716796875,7489.0986328125,55.3709716796875,-1.7432821448911389,False
19,22,900019,2,0.44666666666666666,293300,0.022333333333333334,best/1/bin,centroid,50,0.4953534007072449,0.44377613067626953,0.5010861873626709,1.7275021970272064,0.7099513411521912,0.44897276163101196,False,False,0,1,5851.14404296875,55.3709716796875,55.3709716796875,0.0,True
20,22,900020,1,18.153333333333332,15000,0.95,rand/1/bin,centroid,50,0.9556874632835388,0.00521010160446167,0.9077947437763214,2.919583737850189,0.828636884689331,0.4378146827220917,True,True,0,0,129.0009765625,6783.6630859375,129.0009765625,-2.110592998039114,False
20,22,900020,2,0.8466666666666667,287300,0.042333333333333334,rand/2/bin,centroid,50,0.48023587465286255,0.47500374913215637,0.480628415942192,1.720068097114563,0.640436589717865,0.826382577419281,False,True,0,1,6094.09521484375,129.0009765625,129.0009765625,0.0,True
21,22,900021,1,18.206666666666667,15000,0.95,rand/1/bin,centroid,50,0.966674268245697,0.004762381315231323,0.9104819416999816,2.887017384171486,0.9418544173240662,0.4884781837463379,False,True,0,0,8.14947509765625,7327.06787109375,8.14947509765625,-0.9111296375510816,False
21,22,900021,2,0.7933333333333333,288100,0.03966666666666667,rand/1/bin,centroid,50,0.5085557699203491,0.45470526814460754,0.5119947850704193,1.5853842496871948,0.7194750308990479,0.9238073229789734,False,True,0,1,6512.2783203125,8.14947509765625,8.14947509765625,0.0,True
22,22,900022,1,18.613333333333333,15000,0.95,rand/1/bin,centroid,50,0.9609067440032959,0.004442870616912842,0.9307220518589019,2.868409514427185,1.0,0.45997342467308044,False,True,0,0,19.45355224609375,7728.181640625,19.45355224609375,-1.2889989159115438,False
22,22,900022,2,0.38666666666666666,294200,0.019333333333333334,rand/2/bin,centroid,50,0.5153589248657227,0.47212764620780945,0.5095556378364563,1.6979393810033798,0.7101202011108398,0.9567028284072876,False,True,0,1,7613.6923828125,19.45355224609375,19.45355224609375,0.0,True
23,22,900023,1,18.543333333333333,15000,0.95,rand/1/bin,centroid,50,0.9785335063934326,0.00481000542640686,0.927243709564209,2.7166692316532135,0.9651129245758057,0.5025838017463684,False,True,0,0,146.83001708984375,7517.150390625,146.83001708984375,-2.166814849368909,False
23,22,900023,2,0.45666666666666667,293150,0.022833333333333334,rand/2/bin,centroid,50,0.5064306855201721,0.4613814353942871,0.4731932252645492,1.6891515254974365,0.7522136569023132,0.9563242793083191,False,True,0,1,7952.5478515625,146.83001708984375,146.83001708984375,0.0,True
24,22,900024,1,18.216666666666665,15000,0.95,rand/1/bin,centroid,50,0.9626006484031677,0.007291465997695923,0.9109825491905212,2.853396251797676,0.8705341815948486,0.47590214014053345,False,True,0,0,10.30999755859375,6795.64111328125,10.30999755859375,-1.0132585628638808,False
24,22,900024,2,0.7833333333333333,288250,0.03916666666666667,rand/2/bin,centroid,50,0.5183449983596802,0.49072036147117615,0.5008840560913086,1.5565634667873383,0.665952742099762,0.9590118527412415,False,True,0,1,7202.16748046875,10.30999755859375,10.30999755859375,0.0,True
25,22,900025,1,18.563333333333333,15000,0.95,rand/1/bin,centroid,50,0.9340544939041138,0.003887683153152466,0.9282503426074982,2.8646580427885056,0.945200502872467,0.4679202139377594,False,True,0,0,12.63836669921875,7955.3564453125,12.63836669921875,-1.1016909525060226,False
25,22,900025,2,0.43666666666666665,293450,0.021833333333333333,rand/2/bin,centroid,50,0.5143139362335205,0.4795548617839813,0.4974219679832458,1.6151505634188652,0.696901261806488,0.9608367085456848,False,True,0,1,7460.0771484375,12.63836669921875,12.63836669921875,0.0,True
26,22,900026,1,18.49,15000,0.95,rand/1/bin,centroid,50,0.9647822380065918,0.004850059747695923,0.9245406866073608,2.688415914773941,1.0,0.4728884994983673,False,True,0,0,23.73876953125,7781.6328125,23.73876953125,-1.3754582042860335,False
26,22,900026,2,0.51,292350,0.0255,rand/2/bin,centroid,50,0.5203612446784973,0.45256730914115906,0.5325263977050781,1.6614338755607605,0.7218849658966064,0.9805482625961304,False,True,0,1,7045.744140625,23.73876953125,23.73876953125,0.0,True
27,22,900027,1,18.516666666666666,15000,0.95,rand/1/bin,centroid,50,0.9607980251312256,0.004002124071121216,0.9259161233901977,2.865293860435486,0.9401827454566956,0.4753730893135071,False,True,0,0,12.171142578125,6633.27587890625,12.171142578125,-1.0853313503274586,False
27,22,900027,2,0.48333333333333334,292750,0.024166666666666666,rand/2/bin,centroid,50,0.5284605026245117,0.474904865026474,0.5019221246242523,1.6577002704143524,0.7111774682998657,0.9707010984420776,False,True,0,1,6904.1884765625,12.171142578125,12.171142578125,0.0,True
28,22,900028,1,18.55,15000,0.95,rand/1/bin,centroid,50,0.9654929637908936,0.004866659641265869,0.927655267715454,2.865098148584366,0.7970300316810608,0.4549274146556854,False,True,0,0,11.4224853515625,7164.509765625,11.4224853515625,-1.0577606101598542,False
28,22,900028,2,0.45,293250,0.0225,rand/2/bin,centroid,50,0.4820389747619629,0.4898553490638733,0.4782808661460876,1.5579322203993797,0.6306343078613281,0.8764155507087708,False,True,0,1,7090.91357421875,11.4224853515625,11.4224853515625,0.0,True
29,22,900029,1,18.623333333333335,15000,0.95,rand/1/bin,centroid,50,0.9590862393379211,0.004290670156478882,0.9312655210494994,2.74110010266304,1.0,0.5045936107635498,False,True,0,0,15.34130859375,8079.4482421875,15.34130859375,-1.1858624062327987,False
29,22,900029,2,0.37666666666666665,294350,0.018833333333333334,best/1/bin,centroid,50,0.5165126323699951,0.461357980966568,0.5162748396396637,1.5694475024938583,0.7395046353340149,0.5101634860038757,False,True,0,1,5815.5986328125,15.34130859375,15.34130859375,0.0,True
30,22,900030,1,18.64,15000,0.95,rand/1/bin,centroid,50,0.9219284653663635,0.005108088254928589,0.9321276903152466,2.7895923852920532,1.0,0.5009942650794983,False,True,0,0,14.68719482421875,7712.69140625,14.68719482421875,-1.166938856079355,False
30,22,900030,2,0.36,294600,0.018,rand/2/bin,centroid,50,0.49623093008995056,0.48514553904533386,0.5189306020736694,1.6621203422546387,0.7670860886573792,0.9764946103096008,False,True,0,1,7109.14013671875,14.68719482421875,14.68719482421875,0.0,True
31,22,900031,1,18.6,15000,0.95,rand/1/bin,centroid,50,0.970990777015686,0.004139572381973267,0.9300956487655639,2.75041264295578,1.0,0.4849652647972107,False,True,0,0,11.33349609375,8408.341796875,11.33349609375,-1.0543638996566647,False
31,22,900031,2,0.4,294000,0.02,rand/2/bin,centroid,50,0.5291661620140076,0.4481881260871887,0.5246749818325043,1.6673340797424316,0.7414253950119019,0.9691236019134521,False,True,0,1,7296.0771484375,11.33349609375,11.33349609375,0.0,True
32,22,900032,1,18.44333333333333,15000,0.95,rand/1/bin,centroid,50,0.9564991593360901,0.004568755626678467,0.9222277641296386,2.831189841032028,0.8858203887939453,0.4913749098777771,False,True,0,0,12.84722900390625,7262.3173828125,12.84722900390625,-1.1088094658974814,False
32,22,900032,2,0.5566666666666666,291650,0.027833333333333335,rand/2/bin,centroid,50,0.5181156992912292,0.48957836627960205,0.5073375582695007,1.5910398960113525,0.7239553332328796,0.9738879799842834,False,True,0,1,7003.146484375,12.84722900390625,12.84722900390625,0.0,True
33,22,900033,1,18.666666666666668,15000,0.95,rand/1/bin,centroid,50,0.9636925458908081,0.0046701133251190186,0.9334731936454772,2.775456875562668,0.9749763011932373,0.44479259848594666,False,True,0,0,11.50872802734375,7121.5244140625,11.50872802734375,-1.0610273273753972,False
33,22,900033,2,0.3333333333333333,295000,0.016666666666666666,rand/2/bin,centroid,50,0.5078876614570618,0.47499364614486694,0.499098053574562,1.5859417989850044,0.653377890586853,0.9333183169364929,False,False,0,1,7407.865234375,11.50872802734375,11.50872802734375,0.0,True
34,22,900034,1,18.62,15000,0.95,rand/1/bin,centroid,50,0.9574893116950989,0.0035241544246673584,0.9310214400291442,2.881828397512436,1.0,0.44975656270980835,False,True,0,0,20.343994140625,7943.078125,20.343994140625,-1.3084362222978312,False
34,22,900034,2,0.38,294300,0.019,rand/2/bin,centroid,50,0.5014269351959229,0.4558974504470825,0.5002588868141175,1.6058343350887299,0.6572920083999634,0.9328733086585999,False,True,0,1,7283.78955078125,20.343994140625,20.343994140625,0.0,True
35,22,900035,1,18.526666666666667,15000,0.95,rand/1/bin,centroid,50,0.9374086260795593,0.003818124532699585,0.9264396905899047,2.87792432308197,0.9894189238548279,0.4970337450504303,False,True,0,0,9.389404296875,7302.8291015625,9.389404296875,-0.9726380401422037,False
35,22,900035,2,0.47333333333333333,292900,0.023666666666666666,rand/2/bin,centroid,50,0.5043700933456421,0.47841113805770874,0.5274730622768402,1.6920513063669205,0.7535406947135925,0.9446704983711243,False,True,0,1,6817.85693359375,9.389404296875,9.389404296875,0.0,True
36,22,900036,1,18.633333333333333,15000,0.95,rand/1/bin,centroid,50,0.9651585221290588,0.004358559846878052,0.9316780447959899,2.8636285066604614,0.9878352880477905,0.49262040853500366,False,True,0,0,13.92431640625,7216.64794921875,13.92431640625,-1.1437738836348021,False
36,22,900036,2,0.36666666666666664,294500,0.018333333333333333,rand/2/bin,centroid,50,0.5249502062797546,0.48791149258613586,0.5087744176387786,1.6195592433214188,0.7321167588233948,0.948775589466095,False,True,0,1,7126.5068359375,13.92431640625,13.92431640625,0.0,True
37,22,900037,1,18.583333333333332,15000,0.95,rand/1/bin,centroid,50,0.9634169340133667,0.00388219952583313,0.9292939364910126,2.88751420378685,1.0,0.49221473932266235,False,True,0,0,14.91656494140625,7842.84375,14.91656494140625,-1.1736688235114685,False
37,22,900037,2,0.4166666666666667,293750,0.020833333333333332,rand/2/bin,centroid,50,0.5073203444480896,0.48165374994277954,0.5084349572658539,1.6375576853752136,0.7330175638198853,0.9793878197669983,False,True,0,1,7624.88671875,14.91656494140625,14.91656494140625,0.0,True
38,22,900038,1,18.433333333333334,15000,0.95,rand/1/bin,centroid,50,0.9649237394332886,0.005200624465942383,0.9217594504356383,2.860430896282196,0.9932675957679749,0.47137677669525146,False,True,0,0,10.75457763671875,7564.439453125,10.75457763671875,-1.0315933594653544,False
38,22,900038,2,0.5666666666666667,291500,0.028333333333333332,rand/2/bin,centroid,50,0.5171563029289246,0.46863606572151184,0.4845007479190826,1.6109630018472672,0.7033348083496094,0.9735457301139832,False,True,0,1,6996.6640625,10.75457763671875,10.75457763671875,0.0,True
39,22,900039,1,17.276666666666667,15000,0.95,rand/1/bin,centroid,50,0.9424113035202026,0.0061678290367126465,0.8639105319976806,2.8548817932605743,0.818339467048645,0.4552372097969055,False,True,0,0,9.42022705078125,6477.1748046875,9.42022705078125,-0.9740613709516781,False
39,22,900039,2,1.7233333333333334,274150,0.08616666666666667,current-to-best/1/bin,centroid,50,0.48996949195861816,0.4989403188228607,0.47642193436622615,1.5758911594748497,0.6164996027946472,0.3111710250377655,False,True,0,1,4302.931640625,9.42022705078125,9.42022705078125,0.0,True
40,22,900040,1,18.456666666666667,15000,0.95,rand/1/bin,centroid,50,0.9614022970199585,0.005524635314941406,0.9229192376136779,2.9056177139282227,0.901868999004364,0.4620124101638794,False,True,0,0,12.8021240234375,7775.919921875,12.8021240234375,-1.1072820305442375,False
40,22,900040,2,0.5433333333333333,291850,0.027166666666666665,rand/2/bin,centroid,50,0.45978134870529175,0.5045608878135681,0.4640119701623916,1.6113118082284927,0.6449279189109802,0.8338828682899475,False,True,0,1,6554.3876953125,12.8021240234375,12.8021240234375,0.0,True
41,22,900041,1,17.986666666666668,15000,0.95,rand/1/bin,centroid,50,0.9555732011795044,0.006612926721572876,0.8993980884552002,2.8194572925567627,0.8461538553237915,0.45979946851730347,False,True,0,0,13.03741455078125,7472.8232421875,13.03741455078125,-1.115191475344246,False
41,22,900041,2,1.0133333333333334,284800,0.050666666666666665,rand/2/bin,centroid,50,0.46413055062294006,0.4917183518409729,0.4735165119171142,1.591831922531128,0.6231167912483215,0.8139151930809021,False,True,0,1,6097.09765625,13.03741455078125,13.03741455078125,0.0,True
42,22,900042,1,18.55666666666667,15000,0.95,rand/1/bin,centroid,50,0.9542797207832336,0.0038261711597442627,0.9279726266860961,2.8355332016944885,1.0,0.47986528277397156,False,True,0,0,15.95770263671875,7332.4306640625,15.95770263671875,-1.202970368238482,False
42,22,900042,2,0.44333333333333336,293350,0.022166666666666668,best/1/bin,centroid,50,0.5179034471511841,0.454387903213501,0.5228619158267974,1.636938914656639,0.7248907089233398,0.5201578736305237,False,False,0,1,6200.6875,15.95770263671875,15.95770263671875,0.0,True
43,22,900043,1,18.3,15000,0.95,best/1/bin,centroid,50,0.9770386219024658,0.0044889748096466064,0.9150968432426452,2.653557240962982,0.9945591688156128,0.5361459851264954,False,True,0,0,6.89752197265625,8113.791015625,6.89752197265625,-0.838693093265916,False
43,22,900043,2,0.7,289500,0.035,best/1/bin,centroid,50,0.46264708042144775,0.47579801082611084,0.4525429248809814,1.4430580511689186,0.7075670957565308,0.002504548989236355,False,True,0,1,734.6943359375,6.89752197265625,6.89752197265625,0.0,True
44,22,900044,1,18.076666666666668,15000,0.95,rand/1/bin,centroid,50,0.9322882890701294,0.0054915547370910645,0.9039683043956757,2.4168317914009094,0.877930760383606,0.47233834862709045,False,True,0,0,10.44677734375,7177.65380859375,10.44677734375,-1.0189823389318793,False
44,22,900044,2,0.9233333333333333,286150,0.04616666666666667,rand/1/bin,centroid,50,0.47996264696121216,0.4877939522266388,0.46570830643177025,1.5305531322956085,0.6520803570747375,0.6937374472618103,False,True,0,1,5509.0302734375,10.44677734375,10.44677734375,0.0,True
45,22,900045,1,18.363333333333333,15000,0.95,rand/1/bin,centroid,50,0.9425448179244995,0.00516703724861145,0.9183223605155945,2.858878642320633,0.926019549369812,0.5189832448959351,False,True,0,0,9.960205078125,7222.72412109375,9.960205078125,-0.998268280966268,False
45,22,900045,2,0.6366666666666667,290450,0.03183333333333333,best/1/bin,centroid,50,0.5164410471916199,0.4859938323497772,0.50442875623703,1.6268984377384186,0.7638044953346252,0.2934909462928772,False,True,0,1,4786.5888671875,9.960205078125,9.960205078125,0.0,True
46,22,900046,1,18.676666666666666,15000,0.95,rand/1/bin,centroid,50,0.9338228106498718,0.0038877129554748535,0.9339474081993102,2.8646259158849716,1.0,0.502514123916626,False,True,0,0,16.510009765625,8169.1806640625,16.510009765625,-1.2177473304099005,False
46,22,900046,2,0.3233333333333333,295150,0.016166666666666666,rand/2/bin,centroid,50,0.5201705694198608,0.4575372040271759,0.5249671816825866,1.6481300592422485,0.7594580054283142,0.9547471404075623,False,True,0,1,7804.94140625,16.510009765625,16.510009765625,0.0,True
47,22,900047,1,18.4,15000,0.95,rand/1/bin,centroid,50,0.9679281711578369,0.0046201348304748535,0.9201225519180297,2.884002208709717,0.976533055305481,0.4600101709365845,False,True,0,0,12.46044921875,7370.912109375,12.46044921875,-1.0955336999515883,False
47,22,900047,2,0.6,291000,0.03,best/1/bin,centroid,50,0.49584177136421204,0.4809194803237915,0.49313485920429223,1.5405971333384514,0.6496725678443909,0.5079955458641052,False,True,0,1,5957.525390625,12.46044921875,12.46044921875,0.0,True
48,22,900048,1,18.553333333333335,15000,0.95,rand/1/bin,centroid,50,0.9173779487609863,0.004270404577255249,0.9277611076831818,2.8291450291872025,1.0,0.5042932033538818,False,True,0,0,16.97747802734375,8014.759765625,16.97747802734375,-1.2298731773206955,False
48,22,900048,2,0.44666666666666666,293300,0.022333333333333334,best/1/bin,centroid,50,0.4825512170791626,0.4919310510158539,0.48731478750705715,1.5915121287107468,0.7351486682891846,0.3131556212902069,False,True,0,1,4922.05322265625,16.97747802734375,16.97747802734375,0.0,True
49,22,900049,1,18.576666666666668,15000,0.95,rand/1/bin,centroid,50,0.9331063032150269,0.004209071397781372,0.9288398385047912,2.8306561410427094,0.9892449975013733,0.4704611599445343,False,True,0,0,18.3546142578125,7117.390625,18.3546142578125,-1.2637452620014988,False
49,22,900049,2,0.42333333333333334,293650,0.021166666666666667,rand/2/bin,centroid,50,0.5208712816238403,0.45984023809432983,0.5177122354507446,1.6992079019546509,0.7363544702529907,0.9903102517127991,False,True,0,1,7422.916015625,18.3546142578125,18.3546142578125,0.0,True
50,22,900050,1,17.81,15000,0.95,rand/1/bin,centroid,50,0.949594259262085,0.004935115575790405,0.8905224978923797,2.8972686529159546,0.7773562073707581,0.2915641665458679,True,True,0,0,177.37646484375,7046.296875,177.37646484375,-2.248895995077361,False
50,22,900050,2,1.19,282150,0.0595,rand/2/bin,centroid,50,0.48777952790260315,0.5637422800064087,0.4793664634227752,1.6052786707878113,0.3720757067203522,0.5663092136383057,True,True,0,1,4960.96484375,177.37646484375,177.37646484375,0.0,True
