episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,7,900012,10,1.0,150000,0.5,current-to-best/1/bin,0.6484581232070923,0.8364618420600891,0.05000000003855138,2.5004692673683167,0.041700005531311035,0.002859970089048147,True,True,1,2,0.59088134765625,0.08074951171875,0.08074951171875,0.0,False
12,7,900012,11,1.0,165000,0.45,current-to-best/1/bin,0.7169798016548157,0.7335537672042847,0.050000000000557175,2.213467836380005,0.041700005531311035,0.0027171699330210686,True,True,2,3,0.39013671875,0.08074951171875,0.08074951171875,0.0,False
12,7,900012,12,1.0,180000,0.4,current-to-best/1/bin,0.6839344501495361,0.7984336018562317,0.050000000006048144,2.1143351942300797,0.041700005531311035,0.0006166072562336922,True,True,3,4,0.14892578125,0.08074951171875,0.08074951171875,0.0,False
12,7,900012,13,1.0,195000,0.35,current-to-best/1/bin,0.6564072966575623,0.7481288909912109,0.050000000001194186,1.8410398215055466,0.04169999808073044,0.00048774093738757074,True,True,4,5,0.17877197265625,0.08074951171875,0.08074951171875,0.0,False
12,7,900012,14,1.0,210000,0.3,current-to-best/1/bin,0.650429904460907,0.5627037286758423,0.05000000000165953,1.0317668095231056,0.04169999808073044,0.0012000190326943994,True,True,5,6,0.18597412109375,0.08074951171875,0.08074951171875,0.0,False
12,7,900012,15,1.0,225000,0.25,current-to-best/1/bin,0.6133102178573608,0.49144211411476135,0.050000000000655215,1.0268883556127548,0.04170000180602074,0.0009682147647254169,True,True,6,7,0.11114501953125,0.08074951171875,0.08074951171875,0.0,False
12,7,900012,16,1.0,240000,0.2,current-to-best/1/bin,0.5612496137619019,0.4673520028591156,0.050000000000000364,1.0166315957903862,0.04169999808073044,0.0021068016067147255,True,True,7,8,0.30999755859375,0.08074951171875,0.08074951171875,0.0,False
12,7,900012,17,1.0,255000,0.15,rand/1/bin,0.24669331312179565,0.5935921669006348,0.05000000000032714,0.25487502646865323,0.04169999808073044,0.000301310297800228,True,True,8,0,0.04107666015625,0.08074951171875,0.04107666015625,0.19354472801865938,False
12,7,900012,18,1.0,270000,0.1,rand/1/bin,0.25970757007598877,0.6197707653045654,0.0500000000000371,0.2500025915852859,0.04169999808073044,0.0007160136592574418,True,True,0,1,0.09222412109375,0.04107666015625,0.04107666015625,0.0,False
12,7,900012,19,1.0,285000,0.05,current-to-best/1/bin,0.16676360368728638,0.9073160886764526,0.05000000000000002,2.775308206677437,0.04169999808073044,0.0034893383271992207,True,True,1,2,0.3760986328125,0.04107666015625,0.04107666015625,0.0,True
13,7,900013,1,1.0,15000,0.95,rand/1/bin,0.6805634498596191,0.9795579314231873,0.05000000005955373,0.2500000013579792,0.06111246719956398,0.1294276863336563,True,False,0,0,58.005859375,79.6912841796875,58.005859375,-1.7634718654602448,False
13,7,900013,2,1.0,30000,0.9,rand/1/bin,0.41966429352760315,0.73319411277771,0.05000000000029995,2.999924436211586,0.367349773645401,0.12108270823955536,False,True,0,0,26.23797607421875,58.005859375,26.23797607421875,0.34454153358876694,False
13,7,900013,3,1.0,45000,0.85,rand/1/bin,0.37578776478767395,0.6704508066177368,0.05000000005888001,1.2411863580346107,0.14992794394493103,0.03847760707139969,False,True,0,0,7.48919677734375,26.23797607421875,7.48919677734375,0.5444950895431332,False
13,7,900013,4,1.0,60000,0.8,rand/1/bin,0.333090215921402,0.6200671195983887,0.05000000000090344,0.8475565537810326,0.042483747005462646,0.004201047122478485,True,False,0,0,0.79632568359375,7.48919677734375,0.79632568359375,0.9733445137853536,False
13,7,900013,5,1.0,75000,0.75,rand/1/bin,0.3116583526134491,0.6643084287643433,0.0500000000043616,0.3650071434676647,0.041700005531311035,0.0006979646277613938,True,True,0,0,0.09881591796875,0.79632568359375,0.09881591796875,0.9062637751355059,False
13,7,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.5769374370574951,0.6024845242500305,0.0500000000586481,2.7040989249944687,0.04169999808073044,0.0012959284940734506,True,True,0,1,0.28582763671875,0.09881591796875,0.09881591796875,0.0,False
13,7,900013,7,1.0,105000,0.65,current-to-best/1/bin,0.6416882872581482,0.7401993274688721,0.050000000003443464,2.4630904346704483,0.041700005531311035,0.0007243737345561385,True,True,1,2,0.25299072265625,0.09881591796875,0.09881591796875,0.0,False
13,7,900013,8,1.0,120000,0.6,current-to-best/1/bin,0.6412025094032288,0.7484826445579529,0.0500000000067751,2.4882716983556747,0.04170000180602074,0.0009142747730948031,True,True,2,3,0.1708984375,0.09881591796875,0.09881591796875,0.0,False
13,7,900013,9,1.0,135000,0.55,current-to-best/1/bin,0.6447005867958069,0.7593743801116943,0.0500000000054555,2.5966372191905975,0.04170000180602074,0.001049803220666945,True,True,3,4,0.36981201171875,0.09881591796875,0.09881591796875,0.0,False
13,7,900013,10,1.0,150000,0.5,current-to-best/1/bin,0.6573435068130493,0.7100186347961426,0.05000000001472996,2.129464015364647,0.04169999808073044,0.0014365374809131026,True,True,4,5,0.30413818359375,0.09881591796875,0.09881591796875,0.0,False
13,7,900013,11,1.0,165000,0.45,current-to-best/1/bin,0.6638975739479065,0.6914188861846924,0.05000000000750784,2.1340357065200806,0.04169999808073044,0.0016329718055203557,True,True,5,6,0.29766845703125,0.09881591796875,0.09881591796875,0.0,False
13,7,900013,12,1.0,180000,0.4,current-to-best/1/bin,0.6366026997566223,0.6707695126533508,0.05000000001065811,1.8995986431837082,0.041700005531311035,0.0004721811565104872,True,True,6,0,0.06536865234375,0.09881591796875,0.06536865234375,0.07945735543364227,False
13,7,900013,13,1.0,195000,0.35,current-to-best/1/bin,0.6550703048706055,0.738943338394165,0.05000000001197021,1.4865522235631943,0.04169999808073044,0.0009284714469686151,True,True,0,1,0.16400146484375,0.06536865234375,0.06536865234375,0.0,False
13,7,900013,14,1.0,210000,0.3,current-to-best/1/bin,0.6415632367134094,0.6735062003135681,0.050000000000081875,1.8813163042068481,0.04169999808073044,0.00040385033935308456,True,True,1,0,0.0528564453125,0.06536865234375,0.0528564453125,0.09227156308733564,False
13,7,900013,15,1.0,225000,0.25,current-to-best/1/bin,0.560846209526062,0.5193212628364563,0.05000000000020728,0.9247193112969398,0.04170000180602074,0.0009334356873296201,True,True,0,1,0.15399169921875,0.0528564453125,0.0528564453125,0.0,False
13,7,900013,16,1.0,240000,0.2,current-to-best/1/bin,0.5639510750770569,0.4414084255695343,0.0500000000000006,0.9305267818272114,0.041700005531311035,0.002482831245288253,True,True,1,2,0.3165283203125,0.0528564453125,0.0528564453125,0.0,False
13,7,900013,17,1.0,255000,0.15,current-to-best/1/bin,0.622126042842865,0.37449780106544495,0.050000000000000946,0.6471524946391582,0.04169999808073044,0.00528179295361042,True,True,2,3,0.58856201171875,0.0528564453125,0.0528564453125,0.0,False
13,7,900013,18,1.0,270000,0.1,rand/2/bin,0.1856132596731186,0.6085559725761414,0.05000000000000003,0.2950194627046585,0.04170000180602074,0.0003257410426158458,True,True,3,4,0.061279296875,0.0528564453125,0.0528564453125,0.0,False
13,7,900013,19,1.0,285000,0.05,rand/2/bin,0.19483479857444763,0.6187755465507507,0.050000000000000114,0.34740012511610985,0.04170000180602074,0.000613653683103621,True,True,4,5,0.1005859375,0.0528564453125,0.0528564453125,0.0,True
14,7,900014,1,1.0,15000,0.95,rand/1/bin,0.6645869612693787,0.9746585488319397,0.05000000005773225,0.2500000074368137,0.05634922906756401,0.09739679843187332,True,False,0,0,30.39306640625,59.29833984375,30.39306640625,-1.482774519114955,False
14,7,900014,2,1.0,30000,0.9,rand/1/bin,0.38274022936820984,0.6708736419677734,0.05000000000028871,2.9998877197504044,0.28151413798332214,0.06616666913032532,False,True,0,0,13.28741455078125,30.39306640625,13.28741455078125,0.3593340341255049,False
14,7,900014,3,1.0,45000,0.85,rand/1/bin,0.3284355103969574,0.5716065168380737,0.050000036723360355,1.4683069288730621,0.0971529632806778,0.014895240776240826,False,True,0,0,2.6727294921875,13.28741455078125,2.6727294921875,0.6964854774681514,False
14,7,900014,4,1.0,60000,0.8,rand/1/bin,0.3334725797176361,0.6638042330741882,0.050000000000021826,0.26458622759673744,0.04170000180602074,0.0029281338211148977,True,True,0,0,0.59185791015625,2.6727294921875,0.59185791015625,0.654737543869065,False
14,7,900014,5,1.0,75000,0.75,rand/1/bin,0.30824166536331177,0.6643147468566895,0.05000000000443585,0.33728971891105175,0.04169999808073044,0.0006775291985832155,True,True,0,0,0.14044189453125,0.59185791015625,0.14044189453125,0.6247207533559002,False
14,7,900014,6,1.0,90000,0.7,current-to-best/1/bin,0.6063897609710693,0.5708864331245422,0.050000000064226606,2.5300073325634003,0.04170000180602074,0.0006322633707895875,True,True,0,0,0.09063720703125,0.14044189453125,0.09063720703125,0.19019014802314627,False
14,7,900014,7,1.0,105000,0.65,current-to-best/1/bin,0.6201557517051697,0.8083128333091736,0.050000000012411304,2.551444336771965,0.04170000180602074,0.003458450548350811,True,True,0,1,1.35028076171875,0.09063720703125,0.09063720703125,0.0,False
14,7,900014,8,1.0,120000,0.6,current-to-best/1/bin,0.664555549621582,0.7529938817024231,0.05000000000157409,2.6795164346694946,0.04170000180602074,0.0002975286333821714,True,True,1,2,0.11883544921875,0.09063720703125,0.09063720703125,0.0,False
14,7,900014,9,1.0,135000,0.55,current-to-best/1/bin,0.6167774796485901,0.8029040694236755,0.050000000011513876,2.6664227545261383,0.04169999808073044,0.00019013919518329203,True,True,2,3,0.16827392578125,0.09063720703125,0.09063720703125,0.0,False
14,7,900014,10,1.0,150000,0.5,current-to-best/1/bin,0.6549699306488037,0.7508838176727295,0.05000000000503634,2.459020972251892,0.04170000180602074,0.0008431507158093154,True,True,3,4,0.2259521484375,0.09063720703125,0.09063720703125,0.0,False
14,7,900014,11,1.0,165000,0.45,current-to-best/1/bin,0.6553658843040466,0.7649476528167725,0.05000000002435969,2.2772800624370575,0.04169999808073044,0.0007469130796380341,True,True,4,5,0.28131103515625,0.09063720703125,0.09063720703125,0.0,False
14,7,900014,12,1.0,180000,0.4,current-to-best/1/bin,0.6705648303031921,0.6536650061607361,0.050000000004114496,2.003542944788933,0.04170000180602074,0.0019100646022707224,True,True,5,6,0.24359130859375,0.09063720703125,0.09063720703125,0.0,False
14,7,900014,13,1.0,195000,0.35,current-to-best/1/bin,0.6595922112464905,0.6406981348991394,0.050000000000742804,1.8189981430768967,0.04169999808073044,0.0011740116169676185,True,True,6,7,0.19622802734375,0.09063720703125,0.09063720703125,0.0,False
14,7,900014,14,1.0,210000,0.3,current-to-best/1/bin,0.6301283836364746,0.5886740684509277,0.050000000003773346,1.154118351638317,0.04169999808073044,0.0008703888743184507,True,True,7,8,0.154541015625,0.09063720703125,0.09063720703125,0.0,False
14,7,900014,15,1.0,225000,0.25,current-to-best/1/bin,0.5631973743438721,0.4813005328178406,0.050000000000011834,1.1284144520759583,0.041700005531311035,0.004014681559056044,True,True,8,9,0.90655517578125,0.09063720703125,0.09063720703125,0.0,False
14,7,900014,16,1.0,240000,0.2,current-to-best/1/bin,0.5879772305488586,0.3787723779678345,0.05000000000005748,0.8259311318397522,0.04170000180602074,0.002906014211475849,True,True,9,10,0.31170654296875,0.09063720703125,0.09063720703125,0.0,False
14,7,900014,17,1.0,255000,0.15,current-to-best/1/bin,0.5175768733024597,0.38086971640586853,0.05000000000001479,0.7008973211050034,0.04170000180602074,0.0007853484130464494,True,True,10,11,0.11322021484375,0.09063720703125,0.09063720703125,0.0,False
14,7,900014,18,1.0,270000,0.1,rand/1/bin,0.21255573630332947,0.5109619498252869,0.050000000000005616,0.2521124599588802,0.04169999808073044,0.00035649529309011996,True,True,11,0,0.0567626953125,0.09063720703125,0.0567626953125,0.10324347650444951,False
14,7,900014,19,1.0,285000,0.05,rand/2/bin,0.1755143254995346,0.5562729239463806,0.05000000000000052,1.416449025273323,0.04169999808073044,0.0006631497526541352,True,True,0,1,0.09552001953125,0.0567626953125,0.0567626953125,0.0,True
15,7,900015,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.30384519696235657,0.05000000235298501,0.2500000000000018,0.06312935054302216,0.19978228211402893,True,False,0,0,48.66668701171875,77.271240234375,48.66668701171875,-1.6872317827103558,False
15,7,900015,2,1.0,30000,0.9,rand/1/bin,0.33030590415000916,0.532429575920105,0.050000007430430676,1.9498080760240555,0.3803965151309967,0.07475472241640091,False,True,0,0,15.66766357421875,48.66668701171875,15.66766357421875,0.4922275448974569,False
15,7,900015,3,1.0,45000,0.85,rand/1/bin,0.3239935040473938,0.5641191601753235,0.05000000205545241,0.748487550765276,0.05622827634215355,0.010603020898997784,True,False,0,0,2.25213623046875,15.66766357421875,2.25213623046875,0.8424095786788441,False
15,7,900015,4,1.0,60000,0.8,rand/1/bin,0.3178190290927887,0.6370026469230652,0.05000000000212055,0.3698844909667969,0.04169999808073044,0.0018069336656481028,True,True,0,0,0.28204345703125,2.25213623046875,0.28204345703125,0.9022786145129461,False
15,7,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.5987961888313293,0.4545695185661316,0.05000000003941339,2.4643792808055878,0.04169999808073044,0.0017361845821142197,True,True,0,0,0.224853515625,0.28204345703125,0.224853515625,0.09841634307748293,False
15,7,900015,6,1.0,90000,0.7,current-to-best/1/bin,0.6122812628746033,0.6947905421257019,0.05000000001255073,2.424284905195236,0.04169999808073044,0.0009936454007402062,True,True,0,0,0.1832275390625,0.224853515625,0.1832275390625,0.08890892922964388,False
15,7,900015,7,1.0,105000,0.65,current-to-best/1/bin,0.6395111083984375,0.6768207550048828,0.05000000002046316,2.1246707141399384,0.04170000180602074,0.0010962405940517783,True,True,0,0,0.14453125,0.1832275390625,0.14453125,0.10302898351035439,False
15,7,900015,8,1.0,120000,0.6,current-to-best/1/bin,0.6359279751777649,0.7580394148826599,0.050000000018503084,2.5108336359262466,0.04169999808073044,0.000525387586094439,True,True,0,1,0.209228515625,0.14453125,0.14453125,0.0,False
15,7,900015,9,1.0,135000,0.55,current-to-best/1/bin,0.6474219560623169,0.721723198890686,0.050000000004039966,1.9260820299386978,0.04169999808073044,0.0022426105570048094,True,True,1,2,0.4725341796875,0.14453125,0.14453125,0.0,False
15,7,900015,10,1.0,150000,0.5,current-to-best/1/bin,0.6717292070388794,0.6529147624969482,0.05000000000214868,1.9441839009523392,0.04170000180602074,0.0010025546653196216,True,True,2,0,0.12884521484375,0.14453125,0.12884521484375,0.049893461085026014,False
15,7,900015,11,1.0,165000,0.45,current-to-best/1/bin,0.6578530669212341,0.7912712693214417,0.05000000000446804,2.1350108236074448,0.041700005531311035,0.0008306146482937038,True,True,0,1,0.39208984375,0.12884521484375,0.12884521484375,0.0,False
15,7,900015,12,1.0,180000,0.4,current-to-best/1/bin,0.637896716594696,0.7086864113807678,0.05000000000072564,1.7377888709306717,0.041700005531311035,0.0015216161264106631,True,True,1,2,0.366943359375,0.12884521484375,0.12884521484375,0.0,False
15,7,900015,13,1.0,195000,0.35,current-to-best/1/bin,0.5981671810150146,0.5729366540908813,0.05000000000679627,1.4922962188720703,0.04169999808073044,0.000653369992505759,True,True,2,0,0.0948486328125,0.12884521484375,0.0948486328125,0.1330372067612804,False
15,7,900015,14,1.0,210000,0.3,current-to-best/1/bin,0.5651891827583313,0.6036192774772644,0.05000000000028724,1.2075858786702156,0.04170000180602074,0.00019145265105180442,True,True,0,0,0.06060791015625,0.0948486328125,0.06060791015625,0.19450174010127985,False
15,7,900015,15,1.0,225000,0.25,current-to-best/1/bin,0.5557911396026611,0.4986323118209839,0.050000000000716215,0.8693484701216221,0.04169999808073044,0.0004973339382559061,True,True,0,1,0.06646728515625,0.06060791015625,0.06060791015625,0.0,False
15,7,900015,16,1.0,240000,0.2,best/1/bin,0.5281927585601807,0.24831551313400269,0.05000000000000352,0.2817419415805489,0.04170000180602074,0.006083264481276274,True,True,1,2,0.675537109375,0.06060791015625,0.06060791015625,0.0,False
15,7,900015,17,1.0,255000,0.15,current-to-best/1/bin,0.5579304099082947,0.42885103821754456,0.05000000000000077,0.9956937059760094,0.041700005531311035,0.0006454477552324533,True,True,2,3,0.11297607421875,0.06060791015625,0.06060791015625,0.0,False
15,7,900015,18,1.0,270000,0.1,rand/2/bin,0.1971166580915451,0.6427629590034485,0.050000000000002556,0.3010062640532851,0.04170000180602074,0.00059637485537678,True,True,3,4,0.0880126953125,0.06060791015625,0.06060791015625,0.0,False
15,7,900015,19,1.0,285000,0.05,rand/2/bin,0.19327135384082794,0.6116660833358765,0.050000000000000044,0.357522158883512,0.041700005531311035,0.000246932526351884,True,True,4,0,0.039794921875,0.06060791015625,0.039794921875,0.08270161528673045,True
16,7,900016,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.31188511848449707,0.05000000159080459,0.2500000000000014,0.04667200520634651,0.12686847150325775,True,False,0,0,29.13385009765625,45.943603515625,29.13385009765625,-1.4643978814701069,False
16,7,900016,2,1.0,30000,0.9,rand/1/bin,0.31854790449142456,0.5525004863739014,0.050000026614563355,1.6840354800224304,0.2128087729215622,0.024905143305659294,False,True,0,0,3.9664306640625,29.13385009765625,3.9664306640625,0.8659980134530341,False
16,7,900016,3,1.0,45000,0.85,rand/1/bin,0.3166905343532562,0.5436577796936035,0.05000000000050127,2.592609226703644,0.06465920805931091,0.0020852982997894287,True,True,0,0,0.30029296875,3.9664306640625,0.30029296875,1.1208546900830902,False
16,7,900016,4,1.0,60000,0.8,rand/1/bin,0.3023289144039154,0.6558336019515991,0.050000000015730614,0.252362796862144,0.04170000180602074,0.0004269398923497647,True,True,0,0,0.0546875,0.30029296875,0.0546875,0.7396570281537532,False
16,7,900016,5,1.0,75000,0.75,current-to-best/1/bin,0.5422611236572266,0.6064232587814331,0.05000001045663956,2.5876216888427734,0.04169999808073044,0.0005770738935098052,True,True,0,1,0.10479736328125,0.0546875,0.0546875,0.0,False
16,7,900016,6,1.0,90000,0.7,rand/1/bin,0.270364373922348,0.6240915656089783,0.05000000082555822,0.2500254655660683,0.04169999808073044,0.00033257799805141985,True,True,1,0,0.05010986328125,0.0546875,0.05010986328125,0.0379648452880712,False
16,7,900016,7,1.0,105000,0.65,current-to-best/1/bin,0.586348831653595,0.8090293407440186,0.050000000501274976,2.833699345588684,0.04170000180602074,0.000318523176247254,True,True,0,1,0.2218017578125,0.05010986328125,0.05010986328125,0.0,False
16,7,900016,8,1.0,120000,0.6,current-to-best/1/bin,0.6334850788116455,0.8198713660240173,0.05000000000791153,2.7276961356401443,0.04170000180602074,0.001289983163587749,True,True,1,2,0.35211181640625,0.05010986328125,0.05010986328125,0.0,False
16,7,900016,9,1.0,135000,0.55,current-to-best/1/bin,0.661649227142334,0.8053104281425476,0.05000000000341591,2.6466242223978043,0.041700005531311035,0.000865312060341239,True,True,2,3,0.25213623046875,0.05010986328125,0.05010986328125,0.0,False
16,7,900016,10,1.0,150000,0.5,current-to-best/1/bin,0.6558226346969604,0.8146073222160339,0.05000000002156124,2.6056714355945587,0.04169999808073044,0.0010149714071303606,True,True,3,4,0.43145751953125,0.05010986328125,0.05010986328125,0.0,False
16,7,900016,11,1.0,165000,0.45,current-to-best/1/bin,0.6954892873764038,0.7546587586402893,0.05000000000299997,2.236025020480156,0.04170000180602074,0.0018075300613418221,True,True,4,5,0.4180908203125,0.05010986328125,0.05010986328125,0.0,False
16,7,900016,12,1.0,180000,0.4,current-to-best/1/bin,0.6894719004631042,0.767747700214386,0.050000000008470866,1.990861177444458,0.041700005531311035,0.0008770423592068255,True,True,5,6,0.19647216796875,0.05010986328125,0.05010986328125,0.0,False
16,7,900016,13,1.0,195000,0.35,current-to-best/1/bin,0.6552287340164185,0.7322307229042053,0.05000000000247291,1.6008328646421432,0.04169999808073044,0.0023163834121078253,True,True,6,7,0.50970458984375,0.05010986328125,0.05010986328125,0.0,False
16,7,900016,14,1.0,210000,0.3,current-to-best/1/bin,0.7023800611495972,0.5886477828025818,0.050000000000982696,0.8592029251158237,0.04169999808073044,0.0028307652100920677,True,True,7,8,0.462890625,0.05010986328125,0.05010986328125,0.0,False
16,7,900016,15,1.0,225000,0.25,current-to-best/1/bin,0.6405228972434998,0.5045502185821533,0.05000000000094863,0.8297103047370911,0.04170000180602074,0.0019546989351511,True,True,8,9,0.23150634765625,0.05010986328125,0.05010986328125,0.0,False
16,7,900016,16,1.0,240000,0.2,current-to-best/1/bin,0.5944799780845642,0.42900508642196655,0.05000000000000548,0.7233312018215656,0.04170000180602074,0.0011834199540317059,True,True,9,10,0.1451416015625,0.05010986328125,0.05010986328125,0.0,False
16,7,900016,17,1.0,255000,0.15,current-to-best/1/bin,0.5949321985244751,0.39525163173675537,0.050000000000000044,0.52642379142344,0.041700005531311035,0.0020102534908801317,True,True,10,11,0.2220458984375,0.05010986328125,0.05010986328125,0.0,False
16,7,900016,18,1.0,270000,0.1,rand/1/bin,0.22344373166561127,0.5412402153015137,0.05000000000000238,0.25246436179440934,0.04170000180602074,0.0008041762630455196,True,True,11,12,0.11773681640625,0.05010986328125,0.05010986328125,0.0,False
16,7,900016,19,1.0,285000,0.05,rand/2/bin,0.17635393142700195,0.5375434160232544,0.050000000000000135,0.8076667413115501,0.041700005531311035,0.0010096548357978463,True,True,12,13,0.17047119140625,0.05010986328125,0.05010986328125,0.0,True
17,7,900017,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.3265990614891052,0.050000000119395045,0.25000000000000205,0.05502432957291603,0.14837545156478882,True,False,0,0,59.489501953125,68.373291015625,59.489501953125,-1.774440333094204,False
17,7,900017,2,1.0,30000,0.9,rand/1/bin,0.3535899221897125,0.557894766330719,0.050000000019596154,2.998178109526634,0.4105343222618103,0.17175985872745514,False,True,0,0,37.00970458984375,59.489501953125,37.00970458984375,0.2061247143911431,False
17,7,900017,3,1.0,45000,0.85,rand/1/bin,0.35706305503845215,0.5955086350440979,0.050000002479669674,0.6368083693087101,0.10937811434268951,0.03484627231955528,False,False,0,0,9.16754150390625,37.00970458984375,9.16754150390625,0.6060627334252517,False
17,7,900017,4,1.0,60000,0.8,rand/1/bin,0.4631822407245636,0.4700925052165985,0.05000000000498814,2.8693292289972305,0.09999828785657883,0.06700446456670761,True,True,0,1,12.57623291015625,9.16754150390625,9.16754150390625,0.0,False
17,7,900017,5,1.0,75000,0.75,rand/1/bin,0.3494083285331726,0.6727920770645142,0.05000000028473664,2.3860220909118652,0.15987412631511688,0.009363647550344467,False,True,1,0,1.63653564453125,9.16754150390625,1.63653564453125,0.7483274137349181,False
17,7,900017,6,1.0,90000,0.7,rand/1/bin,0.3070511817932129,0.6033218502998352,0.05000000000009756,0.8174826167523861,0.04169999808073044,0.0023875373881310225,True,True,0,0,0.372314453125,1.63653564453125,0.372314453125,0.6430155641631383,False
17,7,900017,7,1.0,105000,0.65,current-to-best/1/bin,0.6034977436065674,0.5056880116462708,0.05000000000242251,2.3487889766693115,0.04169999808073044,0.000553491641767323,True,True,0,0,0.0660400390625,0.372314453125,0.0660400390625,0.7511025201426447,False
17,7,900017,8,1.0,120000,0.6,current-to-best/1/bin,0.6145599484443665,0.827905535697937,0.050000000045124636,2.6523065865039825,0.041700005531311035,6.251574086491019e-05,True,True,0,1,0.14178466796875,0.0660400390625,0.0660400390625,0.0,False
17,7,900017,9,1.0,135000,0.55,current-to-best/1/bin,0.6315647959709167,0.8439726829528809,0.05000000001469631,2.7391795367002487,0.04169999808073044,0.00020801783830393106,True,True,1,2,0.1319580078125,0.0660400390625,0.0660400390625,0.0,False
17,7,900017,10,1.0,150000,0.5,current-to-best/1/bin,0.661349892616272,0.8472626209259033,0.0500000000097178,2.5565634965896606,0.04170000180602074,0.0010351884411647916,True,True,2,3,0.30438232421875,0.0660400390625,0.0660400390625,0.0,False
17,7,900017,11,1.0,165000,0.45,current-to-best/1/bin,0.6680921316146851,0.8033469319343567,0.05000000001293407,2.341053768992424,0.04170000180602074,0.0012823642464354634,True,True,3,4,0.245849609375,0.0660400390625,0.0660400390625,0.0,False
17,7,900017,12,1.0,180000,0.4,current-to-best/1/bin,0.6938784718513489,0.7646404504776001,0.05000000001178701,2.0459627509117126,0.04170000180602074,0.002358987694606185,True,True,4,5,0.3438720703125,0.0660400390625,0.0660400390625,0.0,False
17,7,900017,13,1.0,195000,0.35,current-to-best/1/bin,0.6517441272735596,0.692453145980835,0.05000000003862513,1.462689720094204,0.04169999808073044,0.000793416635133326,True,True,5,6,0.1483154296875,0.0660400390625,0.0660400390625,0.0,False
17,7,900017,14,1.0,210000,0.3,current-to-best/1/bin,0.6342415809631348,0.6519150733947754,0.0500000000003353,1.2644341066479683,0.04169999808073044,0.0006977025768719614,True,True,6,7,0.08197021484375,0.0660400390625,0.0660400390625,0.0,False
17,7,900017,15,1.0,225000,0.25,current-to-best/1/bin,0.5405012965202332,0.5391985177993774,0.050000000000006865,0.9041866958141327,0.04170000180602074,0.00019432370027061552,True,True,7,0,0.03857421875,0.0660400390625,0.03857421875,0.133510135663753,False
17,7,900017,16,1.0,240000,0.2,rand/1/bin,0.24372261762619019,0.5567552447319031,0.050000000000924305,0.25193484958435874,0.04169999808073044,0.0012462459271773696,True,True,0,1,0.272705078125,0.03857421875,0.03857421875,0.0,False
17,7,900017,17,1.0,255000,0.15,current-to-best/1/bin,0.5148862600326538,0.3800189793109894,0.05000000000006712,0.7993955388665199,0.04169999808073044,0.002894143108278513,True,True,1,2,0.337158203125,0.03857421875,0.03857421875,0.0,False
17,7,900017,18,1.0,270000,0.1,rand/1/bin,0.23634962737560272,0.564902126789093,0.05000000000000025,0.2542303600930609,0.04170000180602074,0.0003047791251447052,True,True,2,3,0.05078125,0.03857421875,0.03857421875,0.0,False
17,7,900017,19,1.0,285000,0.05,current-to-best/1/bin,0.3059840500354767,0.8200364708900452,0.05,2.3564119040966034,0.04169999808073044,0.0012536182766780257,True,True,3,4,0.5560302734375,0.03857421875,0.03857421875,0.0,True
18,7,900018,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.30619946122169495,0.05000000035136889,0.2500000000000012,0.0640932247042656,0.1610298454761505,True,False,0,0,61.05255126953125,78.7874755859375,61.05255126953125,-1.7857038170683062,False
18,7,900018,2,1.0,30000,0.9,rand/1/bin,0.33976519107818604,0.5559052228927612,0.050000001830596476,2.7583486437797546,0.4168006181716919,0.13709193468093872,False,True,0,0,31.8836669921875,61.05255126953125,31.8836669921875,0.2821355524235911,False
18,7,900018,3,1.0,45000,0.85,rand/1/bin,0.4074392318725586,0.7153579592704773,0.050000000003196134,0.9234723448753357,0.12625303864479065,0.029475271701812744,False,True,0,0,5.8935546875,31.8836669921875,5.8935546875,0.7331909461142616,False
18,7,900018,4,1.0,60000,0.8,rand/1/bin,0.32184404134750366,0.6015186905860901,0.050000000000079724,1.065689705312252,0.04260852560400963,0.004557505249977112,True,True,0,0,0.7608642578125,5.8935546875,0.7608642578125,0.8890701295623002,False
18,7,900018,5,1.0,75000,0.75,rand/1/bin,0.30776405334472656,0.6706610321998596,0.05000000000017914,0.26812891534063965,0.041700005531311035,0.0004685386666096747,True,True,0,0,0.0704345703125,0.7608642578125,0.0704345703125,1.0335212577849027,False
18,7,900018,6,1.0,90000,0.7,current-to-best/1/bin,0.5487092733383179,0.6506755352020264,0.05000000457143603,2.68208609521389,0.04169999808073044,0.0014706648653373122,True,True,0,1,0.5570068359375,0.0704345703125,0.0704345703125,0.0,False
18,7,900018,7,1.0,105000,0.65,current-to-best/1/bin,0.658670961856842,0.7724525332450867,0.05000000000012208,2.5210440903902054,0.041700005531311035,0.0013498419430106878,True,True,1,2,0.288330078125,0.0704345703125,0.0704345703125,0.0,False
