episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,10,900007,1,4.653333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7439311146736145,0.7065410614013672,0.2327391281723976,1.4050388112664223,0.04671501740813255,2.428611196592101e-06,True,True,0,0,0.014801025390625,14.641387939453125,0.014801025390625,1.829707902935665,False
7,10,900007,2,14.346666666666666,84800,0.7173333333333334,rand/1/bin,centroid,50,0.5019431114196777,0.6295058727264404,0.7248805880546569,1.7227488905191422,0.041700005531311035,3.4108159070456168e-06,True,True,0,0,0.0,0.014801025390625,0.0,6.170292097064335,True
8,10,900008,1,4.653333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.744958758354187,0.706866443157196,0.23266552835702897,1.4013253673911095,0.046384818851947784,1.6020138673411566e-06,True,True,0,0,0.036956787109375,21.04522705078125,0.036956787109375,1.4323056743025477,False
8,10,900008,2,14.226666666666667,84800,0.7173333333333334,rand/1/bin,centroid,50,0.505158007144928,0.6292206048965454,0.7114722251892089,1.7125123739242554,0.041700005531311035,3.6452613585424842e-06,True,True,0,0,0.0,0.036956787109375,0.0,6.5676943256974525,False
8,10,900008,3,0.12,298200,0.006,rand/1/bin,centroid,50,0.4280894994735718,0.6381840705871582,0.7847676634788513,2.1056678146123886,0.04170000180602074,0.043456632643938065,True,True,0,1,7.6209716796875,0.0,0.0,0.0,True
9,10,900009,1,4.64,15000,0.95,current-to-best/1/bin,centroid,50,0.7450847625732422,0.7079574465751648,0.2320156291127205,1.4080097302794456,0.056204698979854584,2.8821630166930845e-06,True,True,0,0,0.041900634765625,31.200592041015625,0.041900634765625,1.3777792940743108,False
9,10,900009,2,14.146666666666667,84600,0.718,rand/1/bin,centroid,50,0.507587730884552,0.6300178170204163,0.7073578774929047,1.7110002785921097,0.04169999808073044,0.0006284816772677004,True,True,0,0,0.0,0.041900634765625,0.0,6.622220705925689,False
9,10,900009,3,0.21333333333333335,296800,0.010666666666666666,rand/1/bin,centroid,50,0.42472729086875916,0.6400187611579895,0.7865635097026825,2.1159685850143433,0.041700005531311035,0.04082787036895752,True,True,0,1,5.22021484375,0.0,0.0,0.0,True
10,10,900010,1,4.663333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7441052198410034,0.7069035172462463,0.23319093286991116,1.4063796177506447,0.04579559341073036,1.7746289131537196e-06,True,True,0,0,0.022186279296875,15.085601806640625,0.022186279296875,1.6539153283515962,False
10,10,900010,2,14.336666666666666,84950,0.7168333333333333,rand/1/bin,centroid,50,0.5041322708129883,0.6296981573104858,0.7185943484306335,1.7181240916252136,0.04170000180602074,3.496488034215872e-06,True,True,0,0,0.0,0.022186279296875,0.0,6.346084671648404,True
11,10,900011,1,4.633333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7456032037734985,0.7075532078742981,0.2316768392920494,1.4016240984201431,0.04862840846180916,2.9199122764111962e-06,True,True,0,0,0.024658203125,26.2064208984375,0.024658203125,1.608038398059405,False
11,10,900011,2,14.29,84500,0.7183333333333334,rand/1/bin,centroid,50,0.5059375166893005,0.6300041079521179,0.7145429253578186,1.7162646651268005,0.04169999808073044,3.7395952858787496e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,False
11,10,900011,3,0.07666666666666666,298850,0.003833333333333333,rand/1/bin,centroid,50,0.43011632561683655,0.6382560133934021,0.7839020073413848,2.1003308147192,0.04170000180602074,0.048132285475730896,True,True,0,1,10.9444580078125,0.0,0.0,0.0,True
12,10,900012,1,4.676666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7431544661521912,0.70525723695755,0.2338667422533035,1.4037765190005302,0.04401864856481552,2.5543372430547606e-06,True,True,0,0,3.0517578125e-05,10.916168212890625,3.0517578125e-05,4.515307648654803,False
12,10,900012,2,14.323333333333334,85150,0.7161666666666666,rand/1/bin,centroid,50,0.49389517307281494,0.630578339099884,0.7463242590427398,1.7567419409751892,0.041700005531311035,5.734205387852853e-06,True,True,0,1,0.009857177734375,3.0517578125e-05,3.0517578125e-05,0.0,True
13,10,900013,1,4.62,15000,0.95,current-to-best/1/bin,centroid,50,0.7448652386665344,0.7074189782142639,0.23110815733671186,1.4030625969171524,0.05356450006365776,2.3824372874514665e-06,True,True,0,0,0.027130126953125,23.9447021484375,0.027130126953125,1.566548013911226,False
13,10,900013,2,14.32,84300,0.719,rand/1/bin,centroid,50,0.5045464634895325,0.6295149326324463,0.7160228610038757,1.7159661799669266,0.041700005531311035,3.7167076243349584e-06,True,True,0,0,0.0,0.027130126953125,0.0,6.433451986088774,False
13,10,900013,3,0.06,299100,0.003,rand/1/bin,centroid,50,0.4307977855205536,0.6384575963020325,0.7842674851417542,2.097888022661209,0.04170000180602074,0.05006298050284386,True,True,0,1,11.54156494140625,0.0,0.0,0.0,True
14,10,900014,1,4.633333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7455178499221802,0.7085416913032532,0.2318228855729103,1.409660167992115,0.05494493246078491,2.9023487968515838e-06,True,True,0,0,0.0467529296875,19.419677734375,0.0467529296875,1.3301910767717489,False
14,10,900014,2,14.07,84500,0.7183333333333334,rand/1/bin,centroid,50,0.5083916783332825,0.6298407912254333,0.7036243498325347,1.706881806254387,0.041700005531311035,5.554278686759062e-06,True,True,0,0,0.0123291015625,0.0467529296875,0.0123291015625,0.5788771408259827,False
14,10,900014,3,0.2966666666666667,295550,0.014833333333333334,rand/1/bin,centroid,50,0.4875071048736572,0.6283591389656067,0.7280436098575592,1.781073972582817,0.04170000180602074,0.0412495918571949,True,True,0,1,4.776092529296875,0.0123291015625,0.0123291015625,0.0,True
15,10,900015,1,4.6433333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7453508377075195,0.7079475522041321,0.23223040699958802,1.4064382165670395,0.06707323342561722,2.3184618385130307e-06,True,True,0,0,0.007415771484375,23.117645263671875,0.007415771484375,2.1298430757255216,False
15,10,900015,2,14.356666666666667,84650,0.7178333333333333,rand/1/bin,centroid,50,0.5024843811988831,0.6312459707260132,0.7311604440212249,1.726415291428566,0.041700005531311035,3.5364630548428977e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,True
16,10,900016,1,4.693333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7413164377212524,0.703932523727417,0.23475641757249832,1.4042137563228607,0.045058611780405045,2.1607081635011127e-06,True,True,0,0,0.0369873046875,4.8372802734375,0.0369873046875,1.4319471977122915,False
16,10,900016,2,14.213333333333333,85400,0.7153333333333334,rand/1/bin,centroid,50,0.5045559406280518,0.6290627121925354,0.7107036650180817,1.7126574367284775,0.04169999808073044,3.756602609428228e-06,True,True,0,0,0.0,0.0369873046875,0.0,6.568052802287708,False
16,10,900016,3,0.09333333333333334,298600,0.004666666666666667,rand/1/bin,centroid,50,0.4288575351238251,0.6383283734321594,0.7843520283699036,2.1037362664937973,0.04169999808073044,0.0479157418012619,True,True,0,1,9.02947998046875,0.0,0.0,0.0,True
17,10,900017,1,4.65,15000,0.95,current-to-best/1/bin,centroid,50,0.7446631193161011,0.7075632810592651,0.23259997516870495,1.4082631394267082,0.04790275916457176,2.182483740398311e-06,True,True,0,0,0.0123291015625,22.498504638671875,0.0123291015625,1.9090682175977316,False
17,10,900017,2,14.35,84750,0.7175,rand/1/bin,centroid,50,0.5024738311767578,0.6301692128181458,0.7265009105205535,1.723271444439888,0.04170000180602074,3.545125537129934e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,True
18,10,900018,1,4.64,15000,0.95,current-to-best/1/bin,centroid,50,0.7454708814620972,0.7077623605728149,0.23210327029228212,1.4038683101534843,0.05050039291381836,1.8130940588889644e-06,True,True,0,0,0.044281005859375,24.834197998046875,0.044281005859375,1.35378242444507,False
18,10,900018,2,14.133333333333333,84600,0.718,rand/1/bin,centroid,50,0.5069449543952942,0.6293620467185974,0.7066835701465607,1.7088913768529892,0.041700005531311035,3.6025046483700862e-06,True,True,0,0,0.0,0.044281005859375,0.0,6.64621757555493,False
18,10,900018,3,0.22666666666666666,296600,0.011333333333333334,rand/1/bin,centroid,50,0.4318622946739197,0.6382567286491394,0.7830673575401306,2.0948931723833084,0.04169999808073044,0.039986953139305115,True,True,0,1,6.490447998046875,0.0,0.0,0.0,True
19,10,900019,1,4.6433333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7446692585945129,0.7079156637191772,0.23219540417194368,1.4080974236130714,0.0453539714217186,2.983649665111443e-06,True,True,0,0,0.02960205078125,23.075927734375,0.02960205078125,1.5286780539825535,False
19,10,900019,2,14.306666666666667,84650,0.7178333333333333,rand/1/bin,centroid,50,0.5047243237495422,0.6296141743659973,0.715358155965805,1.7160810828208923,0.041700005531311035,0.0005618283175863326,True,True,0,0,0.00738525390625,0.02960205078125,0.00738525390625,0.6029559269408673,False
19,10,900019,3,0.05,299250,0.0025,rand/1/bin,centroid,50,0.48597240447998047,0.6290900111198425,0.7345068216323852,1.7946956157684326,0.04170000180602074,0.05233677849173546,True,True,0,1,15.65338134765625,0.00738525390625,0.00738525390625,0.0,True
20,10,900020,1,4.653333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7441930174827576,0.7071287035942078,0.23279773443937302,1.406799890100956,0.05419238656759262,2.884308514694567e-06,True,True,0,0,3.0517578125e-05,17.735107421875,3.0517578125e-05,4.515307648654803,False
20,10,900020,2,14.346666666666666,84800,0.7173333333333334,rand/1/bin,centroid,50,0.4952966868877411,0.6309757232666016,0.7453263163566589,1.7522371262311935,0.04170000180602074,3.5137338727508904e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
21,10,900021,1,4.656666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.743634819984436,0.7060883641242981,0.23299526572227475,1.4033177271485329,0.04978049173951149,1.8939176698040683e-06,True,True,0,0,0.009857177734375,19.56683349609375,0.009857177734375,2.006246972041793,False
21,10,900021,2,14.343333333333334,84850,0.7171666666666666,rand/1/bin,centroid,50,0.5018828511238098,0.6301023960113525,0.7278404593467712,1.7243619561195374,0.04170000180602074,3.634373570093885e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,True
22,10,900022,1,4.6433333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7445205450057983,0.7069422602653503,0.23228403776884077,1.4033794403076172,0.0509260855615139,2.9040975277894177e-06,True,True,0,0,0.027130126953125,21.12091064453125,0.027130126953125,1.5665480139112256,False
22,10,900022,2,14.24,84650,0.7178333333333333,rand/1/bin,centroid,50,0.5060990452766418,0.6297321319580078,0.712023901939392,1.7145294845104218,0.04169999808073044,3.627458909249981e-06,True,True,0,0,0.0,0.027130126953125,0.0,6.433451986088774,False
22,10,900022,3,0.11666666666666667,298250,0.005833333333333334,rand/1/bin,centroid,50,0.42811718583106995,0.6381399035453796,0.784355515241623,2.106158569455147,0.04170000180602074,0.04595232009887695,True,True,0,1,8.593780517578125,0.0,0.0,0.0,True
23,10,900023,1,4.65,15000,0.95,current-to-best/1/bin,centroid,50,0.744610071182251,0.7069740295410156,0.23266251087188722,1.4026933833956718,0.050360023975372314,3.544966602930799e-06,True,True,0,0,3.0517578125e-05,18.898895263671875,3.0517578125e-05,4.515307648654803,False
23,10,900023,2,14.35,84750,0.7175,rand/1/bin,centroid,50,0.4962000250816345,0.6310787200927734,0.7446764707565308,1.7494884729385376,0.04170000180602074,3.5974981074105017e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
24,10,900024,1,4.663333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7434854507446289,0.7064081430435181,0.23324755430221555,1.407954327762127,0.04321287199854851,2.4572216261731228e-06,True,True,0,0,0.0098876953125,10.00830078125,0.0098876953125,2.0049044855261187,False
24,10,900024,2,14.336666666666666,84950,0.7168333333333333,rand/1/bin,centroid,50,0.5000548958778381,0.6295584440231323,0.7303225219249725,1.7278965711593628,0.04169999808073044,3.7087595501361648e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,True
25,10,900025,1,4.66,15000,0.95,current-to-best/1/bin,centroid,50,0.7439306974411011,0.7066525220870972,0.2330182120203972,1.4057061821222305,0.045072831213474274,3.03665797218855e-06,True,True,0,0,0.06158447265625,16.2767333984375,0.06158447265625,1.2105287025387053,False
25,10,900025,2,14.03,84900,0.717,rand/1/bin,centroid,50,0.5076456665992737,0.629258394241333,0.7016643524169922,1.7052408754825592,0.04170000180602074,3.7011307085776934e-06,True,True,0,0,0.0,0.06158447265625,0.0,6.7894712974612945,False
25,10,900025,3,0.31,295350,0.0155,rand/1/bin,centroid,50,0.43123123049736023,0.6379217505455017,0.7826488256454468,2.0962338149547577,0.04170000180602074,0.04072604700922966,True,True,0,1,5.2266845703125,0.0,0.0,0.0,True
26,10,900026,1,4.62,15000,0.95,current-to-best/1/bin,centroid,50,0.7450694441795349,0.707976758480072,0.2310879871249199,1.409404955804348,0.05406176671385765,2.943038680314203e-06,True,True,0,0,0.063995361328125,26.60211181640625,0.063995361328125,1.1938514366309478,False
26,10,900026,2,13.706666666666667,84300,0.719,rand/1/bin,centroid,50,0.5140917897224426,0.6300473809242249,0.6854630589485168,1.6979385614395142,0.041700005531311035,3.606319069149322e-06,True,True,0,0,0.0,0.063995361328125,0.0,6.806148563369052,False
26,10,900026,3,0.6733333333333333,289900,0.033666666666666664,rand/1/bin,centroid,50,0.43040716648101807,0.6382596492767334,0.7828148543834687,2.099342092871666,0.04169999808073044,0.011337890289723873,True,True,0,1,1.554931640625,0.0,0.0,0.0,True
27,10,900027,1,4.6433333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7444440722465515,0.7071422338485718,0.23233010470867155,1.4066985100507736,0.05360371619462967,2.3772713575453963e-06,True,True,0,0,0.08807373046875,26.7366943359375,0.08807373046875,1.0551535588919139,False
27,10,900027,2,13.65,84650,0.7178333333333333,rand/1/bin,centroid,50,0.5133507251739502,0.6287310123443604,0.682661759853363,1.6905751079320908,0.041700005531311035,4.891633579973131e-06,True,True,0,0,0.009857177734375,0.08807373046875,0.009857177734375,0.9510934131498787,False
27,10,900027,3,0.7066666666666667,289400,0.035333333333333335,rand/1/bin,centroid,50,0.4871252179145813,0.6301013827323914,0.7371999740600585,1.7888870388269424,0.041700005531311035,0.03454296663403511,True,True,0,1,3.42352294921875,0.009857177734375,0.009857177734375,0.0,True
28,10,900028,1,4.616666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7449870109558105,0.7069512009620667,0.23097180724143979,1.4013261869549751,0.04655234515666962,2.2916794932825724e-06,True,True,0,0,0.024658203125,52.402435302734375,0.024658203125,1.608038398059405,False
28,10,900028,2,14.183333333333334,84250,0.7191666666666666,rand/1/bin,centroid,50,0.5067611336708069,0.6296039819717407,0.7093210399150848,1.7148710787296295,0.04170000180602074,0.0008434103219769895,True,True,0,0,0.009857177734375,0.024658203125,0.009857177734375,0.3982085739823875,False
28,10,900028,3,0.2,297000,0.01,rand/1/bin,centroid,50,0.48670315742492676,0.6287383437156677,0.7252125918865203,1.7902563661336899,0.04170000180602074,0.04674054682254791,True,True,0,1,7.69281005859375,0.009857177734375,0.009857177734375,0.0,True
29,10,900029,1,4.663333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.743371844291687,0.7055912613868713,0.2333249494433403,1.4057777300477028,0.045617811381816864,1.9404094473429723e-06,True,True,0,0,0.032012939453125,11.65496826171875,0.032012939453125,1.4946743111040115,False
29,10,900029,2,14.323333333333334,84950,0.7168333333333333,rand/1/bin,centroid,50,0.5041549801826477,0.6297582983970642,0.7162631332874297,1.7157780081033707,0.041700005531311035,0.0005632670363411307,True,True,0,0,3.0517578125e-05,0.032012939453125,3.0517578125e-05,3.020633337550791,False
29,10,900029,3,0.013333333333333334,299800,0.0006666666666666666,rand/1/bin,centroid,50,0.46901974081993103,0.6324117183685303,0.765457421541214,1.9002311825752258,0.04170000180602074,0.04876132309436798,True,True,0,1,15.209503173828125,3.0517578125e-05,3.0517578125e-05,0.0,True
30,10,900030,1,4.6433333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7449049949645996,0.7079442739486694,0.2322694197297096,1.4076437130570412,0.056395288556814194,2.6590030302031664e-06,True,True,0,0,0.0098876953125,22.545562744140625,0.0098876953125,2.0049044855261187,False
30,10,900030,2,14.356666666666667,84650,0.7178333333333333,rand/1/bin,centroid,50,0.502646267414093,0.6307648420333862,0.7283598423004151,1.7247782945632935,0.041700005531311035,5.679925379808992e-06,True,True,0,0,0.00738525390625,0.0098876953125,0.00738525390625,0.12672949539730238,True
31,10,900031,1,4.636666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.745405912399292,0.7078338861465454,0.2318506598472595,1.4030468612909317,0.0524028018116951,2.278248302900465e-06,True,True,0,0,0.0123291015625,33.43975830078125,0.0123291015625,1.9090682175977314,False
31,10,900031,2,14.363333333333333,84550,0.7181666666666666,rand/1/bin,centroid,50,0.5026807188987732,0.6299872398376465,0.725590032339096,1.7224295884370804,0.04169999808073044,3.7519137094932375e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,True
32,10,900032,1,4.653333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.743309497833252,0.7061349749565125,0.2327422261238098,1.4062698781490326,0.04570936784148216,2.175092504330678e-06,True,True,0,0,0.007415771484375,7.931671142578125,0.007415771484375,2.129843075725522,False
32,10,900032,2,14.346666666666666,84800,0.7173333333333334,rand/1/bin,centroid,50,0.4985722601413727,0.6297569870948792,0.7348682224750519,1.731144830584526,0.04170000180602074,3.698905175042455e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,True
33,10,900033,1,4.703333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7401052117347717,0.7021530866622925,0.23527643084526062,1.400282308459282,0.04180559143424034,2.40429244513507e-06,True,True,0,0,0.0123291015625,5.44818115234375,0.0123291015625,1.9090682175977312,False
33,10,900033,2,14.296666666666667,85550,0.7148333333333333,rand/1/bin,centroid,50,0.499336838722229,0.6293119788169861,0.7296142041683197,1.7283132374286652,0.04169999808073044,3.4619963571458356e-06,True,True,0,0,0.00738525390625,0.0123291015625,0.00738525390625,0.22256576332568967,True
34,10,900034,1,4.633333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7454211711883545,0.7077035903930664,0.23173095285892487,1.4047935158014297,0.05166824162006378,2.1280445707816398e-06,True,True,0,0,0.036895751953125,30.731170654296875,0.036895751953125,1.4330235163904295,False
34,10,900034,2,14.056666666666667,84500,0.7183333333333334,rand/1/bin,centroid,50,0.5084936022758484,0.6295250058174133,0.702858954668045,1.7100400775671005,0.04170000180602074,3.6560695662046783e-06,True,True,0,0,0.0,0.036895751953125,0.0,6.5669764836095705,False
34,10,900034,3,0.31,295350,0.0155,rand/1/bin,centroid,50,0.43077361583709717,0.6381556391716003,0.7838649928569793,2.0978949069976807,0.041700005531311035,0.030610065907239914,True,True,0,1,4.126373291015625,0.0,0.0,0.0,True
35,10,900035,1,4.64,15000,0.95,current-to-best/1/bin,centroid,50,0.744536817073822,0.707034170627594,0.23212421834468838,1.4044962599873543,0.052408523857593536,2.228975517937215e-06,True,True,0,0,0.029571533203125,24.675445556640625,0.029571533203125,1.529126011046629,False
35,10,900035,2,14.176666666666666,84600,0.718,rand/1/bin,centroid,50,0.5079873204231262,0.6303603053092957,0.7089410781860351,1.7114264518022537,0.04169999808073044,3.6667188396677375e-06,True,True,0,0,0.0,0.029571533203125,0.0,6.470873988953372,False
35,10,900035,3,0.18333333333333332,297250,0.009166666666666667,rand/1/bin,centroid,50,0.4307417571544647,0.6383733153343201,0.7834027945995331,2.0994394570589066,0.041700005531311035,0.04820998013019562,True,True,0,1,6.187042236328125,0.0,0.0,0.0,True
36,10,900036,1,4.66,15000,0.95,current-to-best/1/bin,centroid,50,0.743779182434082,0.7067791223526001,0.23313424438238145,1.4068743884563446,0.05198844149708748,3.084739546466153e-06,True,True,0,0,0.04931640625,20.0609130859375,0.04931640625,1.3070084904582782,False
36,10,900036,2,14.053333333333333,84900,0.717,rand/1/bin,centroid,50,0.5082717537879944,0.6295064091682434,0.702697592973709,1.7074110805988312,0.041700005531311035,3.59932596438739e-06,True,True,0,0,0.0,0.04931640625,0.0,6.692991509541722,False
36,10,900036,3,0.2866666666666667,295700,0.014333333333333333,rand/1/bin,centroid,50,0.4296453595161438,0.6381552815437317,0.783705186843872,2.1011077612638474,0.041700005531311035,0.03737346827983856,True,True,0,1,5.432708740234375,0.0,0.0,0.0,True
37,10,900037,1,4.64,15000,0.95,current-to-best/1/bin,centroid,50,0.7446894645690918,0.7074156403541565,0.2320443019270897,1.4067127704620361,0.04766988381743431,2.1950404516246635e-06,True,True,0,0,0.0394287109375,23.27874755859375,0.0394287109375,1.404187311153905,False
37,10,900037,2,14.143333333333333,84600,0.718,rand/1/bin,centroid,50,0.5072235465049744,0.6295810341835022,0.7072751581668854,1.710008442401886,0.041700005531311035,3.654400643426925e-06,True,True,0,0,0.0,0.0394287109375,0.0,6.595812688846095,False
37,10,900037,3,0.21666666666666667,296750,0.010833333333333334,rand/1/bin,centroid,50,0.42800891399383545,0.6385568976402283,0.784447032213211,2.107633948326111,0.04169999808073044,0.040701210498809814,True,True,0,1,7.51727294921875,0.0,0.0,0.0,True
38,10,900038,1,4.693333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7413723468780518,0.7013152837753296,0.23469381481409074,1.3898172155022621,0.04285816475749016,3.3013027405104367e-06,True,True,0,0,0.02716064453125,10.691162109375,0.02716064453125,1.5660597684163897,False
38,10,900038,2,14.303333333333333,85400,0.7153333333333334,rand/1/bin,centroid,50,0.5048413872718811,0.6296570301055908,0.7151830077171325,1.7158673405647278,0.04169999808073044,3.512223429424921e-06,True,True,0,0,0.0,0.02716064453125,0.0,6.433940231583611,False
38,10,900038,3,0.0033333333333333335,299950,0.00016666666666666666,rand/1/bin,centroid,50,0.4323687255382538,0.6380841135978699,0.7828988075256348,2.0927885323762894,0.04170000180602074,0.04021921008825302,True,True,0,1,16.75738525390625,0.0,0.0,0.0,True
39,10,900039,1,4.67,15000,0.95,current-to-best/1/bin,centroid,50,0.7427955865859985,0.7053111791610718,0.23365896493196486,1.4048549830913544,0.04506874829530716,2.8304264105827315e-06,True,True,0,0,0.046844482421875,8.851287841796875,0.046844482421875,1.329341462436675,False
39,10,900039,2,14.016666666666667,85050,0.7165,rand/1/bin,centroid,50,0.5088124871253967,0.6294493079185486,0.7009825348854065,1.7050889283418655,0.04169999808073044,6.3373249759024475e-06,True,True,0,0,0.007415771484375,0.046844482421875,0.007415771484375,0.8005016132888465,False
